device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15131143572,15090999708,"(0.4983662962913513, 0.27847447991371155)","(0.1784246414899826, 221.28598022460938, 73.70445251464844)",1,3.69818115234375,1,"(-62.025875091552734, -62.598663330078125, 585.5355224609375)",1,"(0.519361138343811, 0.2888387143611908)","(11.794867515563965, 218.2548370361328, 72.60122680664062)",1,3.7274322509765625,1,"(-5.861672401428223, -66.60787200927734, 589.3005981445312)",1
15131160401,15091016537,"(0.4979153275489807, 0.281150758266449)","(-0.07111255079507828, 220.50328063964844, 73.41959381103516)",1,3.7044219970703125,1,"(-62.01993179321289, -62.598670959472656, 585.4465942382812)",1,"(0.518500030040741, 0.28496208786964417)","(11.318449020385742, 219.3885955810547, 73.01390075683594)",1,3.7270660400390625,1,"(-5.866852283477783, -66.60615539550781, 589.1838989257812)",1
15131177601,15091033737,"(0.4987351894378662, 0.2914210855960846)","(0.382549911737442, 217.49957275390625, 72.32635498046875)",1,3.7003326416015625,1,"(-62.005615234375, -62.60183334350586, 585.2700805664062)",1,"(0.5187544226646423, 0.28564417362213135)","(11.459177017211914, 219.18910217285156, 72.94123840332031)",1,3.728179931640625,1,"(-5.885452747344971, -66.62630462646484, 588.9878540039062)",1
15131193492,15091049628,"(0.5032492876052856, 0.36299794912338257)","(2.8801612854003906, 196.56613159179688, 64.70714569091797)",1,3.6827392578125,1,"(-61.90869903564453, -62.732601165771484, 584.9085693359375)",1,"(0.5143628120422363, 0.344094842672348)","(9.029308319091797, 202.09451293945312, 66.71934509277344)",1,3.724761962890625,1,"(-5.915947914123535, -66.75131225585938, 588.6529541015625)",1
15131210367,15091066503,"(0.5008746385574341, 0.3801639676094055)","(1.566292405128479, 191.5457000732422, 62.879852294921875)",1,3.68194580078125,1,"(-61.88430404663086, -62.772621154785156, 584.9564208984375)",1,"(0.5123175978660583, 0.3697942793369293)","(7.8976545333862305, 194.57843017578125, 63.983699798583984)",1,3.728973388671875,1,"(-5.950064182281494, -66.80258178710938, 588.6806640625)",1
15131227517,15091083653,"(0.4972614645957947, 0.36160337924957275)","(-0.43288832902908325, 196.9739532470703, 64.85563659667969)",1,3.68231201171875,1,"(-61.92057800292969, -62.82101058959961, 585.1325073242188)",1,"(0.5131102800369263, 0.35488978028297424)","(8.336268424987793, 198.93743896484375, 65.57022857666016)",1,3.73358154296875,1,"(-5.927490711212158, -66.83621978759766, 588.8818359375)",1
15131243412,15091099548,"(0.5002742409706116, 0.36523371934890747)","(1.2340991497039795, 195.91226196289062, 64.46916961669922)",1,3.690582275390625,1,"(-61.972145080566406, -62.82962417602539, 585.3779296875)",1,"(0.5129714012145996, 0.36687493324279785)","(8.259380340576172, 195.43223571777344, 64.2944564819336)",1,3.739593505859375,1,"(-5.921604633331299, -66.83995056152344, 589.1050415039062)",1
15131260333,15091116469,"(0.4984261393547058, 0.36058804392814636)","(0.21152561902999878, 197.2709197998047, 64.96368408203125)",1,3.6906890869140625,1,"(-61.9710578918457, -62.80893325805664, 585.2984008789062)",1,"(0.514959990978241, 0.3639061748981476)","(9.359707832336426, 196.3004913330078, 64.61046600341797)",1,3.7286834716796875,1,"(-5.915771961212158, -66.82231903076172, 589.0078735351562)",1
15131277506,15091133642,"(0.4977269470691681, 0.3648143708705902)","(-0.17533764243125916, 196.03488159179688, 64.5137939453125)",1,3.6905364990234375,1,"(-61.952850341796875, -62.74894332885742, 585.0646362304688)",1,"(0.5153643488883972, 0.35850459337234497)","(9.583460807800293, 197.8802032470703, 65.18547821044922)",1,3.7178955078125,1,"(-5.8974809646606445, -66.79573059082031, 588.7562255859375)",1
15131293337,15091149473,"(0.4997299313545227, 0.3680364787578583)","(0.9329162240028381, 195.09254455566406, 64.17080688476562)",1,3.67529296875,1,"(-61.91726303100586, -62.679656982421875, 584.6498413085938)",1,"(0.513146698474884, 0.36097219586372375)","(8.35641860961914, 197.1585693359375, 64.92274475097656)",1,3.7049102783203125,1,"(-5.886772632598877, -66.73931884765625, 588.3867797851562)",1
15131310202,15091166338,"(0.49874284863471985, 0.3657782971858978)","(0.386761873960495, 195.7529754638672, 64.41116333007812)",1,3.668548583984375,1,"(-61.90208053588867, -62.64967346191406, 584.4502563476562)",1,"(0.5138452053070068, 0.3583422303199768)","(8.742898941040039, 197.92771911621094, 65.2027359008789)",1,3.6828765869140625,1,"(-5.883327960968018, -66.7040786743164, 588.1480102539062)",1
15131327426,15091183563,"(0.4985543191432953, 0.36359652876853943)","(0.28244486451148987, 196.3910369873047, 64.6434326171875)",1,3.6483306884765625,1,"(-61.878177642822266, -62.61237335205078, 584.140625)",1,"(0.5142093896865845, 0.35989895462989807)","(8.944441795349121, 197.47242736816406, 65.03703308105469)",1,3.649749755859375,1,"(-5.8818230628967285, -66.66000366210938, 587.83935546875)",1
15131343252,15091199389,"(0.49922531843185425, 0.3617379069328308)","(0.653688371181488, 196.9346160888672, 64.84130096435547)",1,3.6096649169921875,1,"(-61.85447311401367, -62.5892448425293, 583.83349609375)",1,"(0.5123429298400879, 0.3615770936012268)","(7.911721706390381, 196.9816436767578, 64.85840606689453)",1,3.61773681640625,1,"(-5.872770309448242, -66.64344024658203, 587.562255859375)",1
15131360168,15091216305,"(0.49668529629707336, 0.365478515625)","(-0.7517014145851135, 195.84059143066406, 64.44314575195312)",1,3.59893798828125,1,"(-61.84412384033203, -62.58527374267578, 583.7384033203125)",1,"(0.514178991317749, 0.3633735775947571)","(8.927562713623047, 196.4562225341797, 64.66719818115234)",1,3.5863800048828125,1,"(-5.874989032745361, -66.64191436767578, 587.447265625)",1
15131377346,15091233483,"(0.49542808532714844, 0.36851537227630615)","(-1.4473223686218262, 194.9524688720703, 64.11988830566406)",1,3.5699005126953125,1,"(-61.8524284362793, -62.60417175292969, 583.7234497070312)",1,"(0.5162901282310486, 0.36413025856018066)","(10.09565258026123, 196.2349090576172, 64.58666229248047)",1,3.5482330322265625,1,"(-5.882723808288574, -66.67318725585938, 587.4515380859375)",1
15131393172,15091249309,"(0.4958909749984741, 0.33242782950401306)","(-1.1912076473236084, 205.50668334960938, 67.9612808227539)",1,3.5590057373046875,1,"(-61.84361267089844, -62.58317184448242, 583.8367919921875)",1,"(0.5202860236167908, 0.34926748275756836)","(12.306570053100586, 200.5817108154297, 66.16877746582031)",1,3.529052734375,1,"(-5.901813983917236, -66.6222915649414, 587.5558471679688)",1
15131410134,15091266271,"(0.4978656768798828, 0.2844657003879547)","(-0.09859571605920792, 219.5337677001953, 73.06672668457031)",1,3.554107666015625,1,"(-61.80145263671875, -62.518985748291016, 583.8516845703125)",1,"(0.5211215019226074, 0.2999168336391449)","(12.768877029418945, 215.014892578125, 71.42202758789062)",1,3.5049896240234375,1,"(-5.925659656524658, -66.5260009765625, 587.5511474609375)",1
15131427216,15091283353,"(0.4996158480644226, 0.2633826434612274)","(0.8697735667228699, 225.69976806640625, 75.31098175048828)",1,3.510498046875,1,"(-61.78496170043945, -62.49694061279297, 584.0543823242188)",1,"(0.5188102722167969, 0.2848731279373169)","(11.490083694458008, 219.41461181640625, 73.02336883544922)",1,3.48895263671875,1,"(-5.956717014312744, -66.53565979003906, 587.7911376953125)",1
15131443092,15091299229,"(0.4966321885585785, 0.26001617312431335)","(-0.781067967414856, 226.68431091308594, 75.66934967041016)",1,3.5150909423828125,1,"(-61.88230895996094, -62.59102249145508, 584.5816040039062)",1,"(0.5225245356559753, 0.28286194801330566)","(13.545144081115723, 220.00283813476562, 73.23743438720703)",1,3.47314453125,1,"(-5.951911449432373, -66.61548614501953, 588.2711181640625)",1
15131460004,15091316141,"(0.4998571276664734, 0.25792914628982544)","(1.0032634735107422, 227.29470825195312, 75.89151000976562)",1,3.5043487548828125,1,"(-61.92428970336914, -62.616241455078125, 584.7396240234375)",1,"(0.5220915675163269, 0.27901163697242737)","(13.305581092834473, 221.12889099121094, 73.64728546142578)",1,3.466278076171875,1,"(-5.955030918121338, -66.64949798583984, 588.452392578125)",1
15131477131,15091333268,"(0.50041663646698, 0.25627610087394714)","(1.312881588935852, 227.77813720703125, 76.06744384765625)",1,3.490875244140625,1,"(-61.96926498413086, -62.64973449707031, 584.908935546875)",1,"(0.5217016935348511, 0.2802808880805969)","(13.08991813659668, 220.75767517089844, 73.51217651367188)",1,3.4579010009765625,1,"(-5.968418598175049, -66.68475341796875, 588.61669921875)",1
15131493012,15091349149,"(0.4980663061141968, 0.25233468413352966)","(0.012451965361833572, 228.93087768554688, 76.48695373535156)",1,3.497802734375,1,"(-62.007179260253906, -62.68695068359375, 584.9363403320312)",1,"(0.5220487713813782, 0.27833276987075806)","(13.281946182250977, 221.3274383544922, 73.71957397460938)",1,3.4570159912109375,1,"(-5.98708438873291, -66.7124252319336, 588.649658203125)",1
15131509872,15091366009,"(0.49922314286231995, 0.2531341016292572)","(0.6525344848632812, 228.69708251953125, 76.40185546875)",1,3.49114990234375,1,"(-62.023990631103516, -62.70539474487305, 584.9336547851562)",1,"(0.5213894248008728, 0.2728758454322815)","(12.917119979858398, 222.92337036132812, 74.3004379272461)",1,3.438568115234375,1,"(-6.000168800354004, -66.72015380859375, 588.6532592773438)",1
15131527047,15091383184,"(0.4976811707019806, 0.2544272541999817)","(-0.20067450404167175, 228.31890869140625, 76.26422119140625)",1,3.481170654296875,1,"(-62.03958511352539, -62.71720886230469, 584.9368286132812)",1,"(0.5214036107063293, 0.2716237008571625)","(12.924944877624512, 223.28958129882812, 74.43373107910156)",1,3.4315032958984375,1,"(-6.014861106872559, -66.73957824707031, 588.6494140625)",1
15131542932,15091399069,"(0.4988793730735779, 0.24816502630710602)","(0.4622946083545685, 230.1503448486328, 76.93083953857422)",1,3.479736328125,1,"(-62.066871643066406, -62.7319221496582, 584.938720703125)",1,"(0.5225481390953064, 0.2737528085708618)","(13.558226585388184, 222.6669158935547, 74.20711517333984)",1,3.433929443359375,1,"(-6.034969806671143, -66.75201416015625, 588.659912109375)",1
15131559838,15091415975,"(0.49647554755210876, 0.25415894389152527)","(-0.867721438407898, 228.39735412597656, 76.29279327392578)",1,3.48553466796875,1,"(-62.071144104003906, -62.73341369628906, 584.910888671875)",1,"(0.5236144661903381, 0.2749473452568054)","(14.148232460021973, 222.3175506591797, 74.07997131347656)",1,3.433502197265625,1,"(-6.044833660125732, -66.75090789794922, 588.6293334960938)",1
15131576961,15091433099,"(0.4965739846229553, 0.25517261028289795)","(-0.8132827877998352, 228.10093688964844, 76.18488311767578)",1,3.4851837158203125,1,"(-62.08004379272461, -62.730899810791016, 584.8677978515625)",1,"(0.5245159268379211, 0.2702738642692566)","(14.647042274475098, 223.68435668945312, 74.5773696899414)",1,3.4252777099609375,1,"(-6.056004524230957, -66.76879119873047, 588.5933837890625)",1
15131592852,15091448990,"(0.4982987642288208, 0.24714718759059906)","(0.1410568356513977, 230.44802856445312, 77.03915405273438)",1,3.485809326171875,1,"(-62.09601593017578, -62.734127044677734, 584.84912109375)",1,"(0.5238848924636841, 0.273514986038208)","(14.297858238220215, 222.7364501953125, 74.23236846923828)",1,3.425018310546875,1,"(-6.067162036895752, -66.7756576538086, 588.579345703125)",1
15131609708,15091465846,"(0.49805748462677, 0.24764490127563477)","(0.007585644256323576, 230.30245971679688, 76.98616027832031)",1,3.4797210693359375,1,"(-62.09980773925781, -62.72663879394531, 584.818603515625)",1,"(0.5257388949394226, 0.2758772671222687)","(15.323705673217773, 222.04554748535156, 73.98091888427734)",1,3.4235382080078125,1,"(-6.075918674468994, -66.77461242675781, 588.5465087890625)",1
15131626877,15091483015,"(0.49740588665008545, 0.24887003004550934)","(-0.3530028462409973, 229.9441680908203, 76.8558120727539)",1,3.4774169921875,1,"(-62.109981536865234, -62.71224594116211, 584.7221069335938)",1,"(0.5245236754417419, 0.2776816785335541)","(14.651285171508789, 221.51785278320312, 73.78888702392578)",1,3.4191131591796875,1,"(-6.084377765655518, -66.75883483886719, 588.4570922851562)",1
15131642772,15091498910,"(0.49707701802253723, 0.24853743612766266)","(-0.5349212884902954, 230.04144287109375, 76.89114379882812)",1,3.4719085693359375,1,"(-62.123512268066406, -62.700321197509766, 584.633056640625)",1,"(0.524550199508667, 0.27891233563423157)","(14.665973663330078, 221.15792846679688, 73.65792083740234)",1,3.415924072265625,1,"(-6.105753421783447, -66.73983001708984, 588.3801879882812)",1
15131659674,15091515812,"(0.49614542722702026, 0.2500956654548645)","(-1.0503913164138794, 229.58572387695312, 76.72528076171875)",1,3.47015380859375,1,"(-62.13200759887695, -62.69996643066406, 584.5990600585938)",1,"(0.5234353542327881, 0.2812926173210144)","(14.049163818359375, 220.4617462158203, 73.40452575683594)",1,3.400177001953125,1,"(-6.120796203613281, -66.7354736328125, 588.3414916992188)",1
15131676866,15091533004,"(0.49560487270355225, 0.29756128787994385)","(-1.349483847618103, 215.703857421875, 71.67273712158203)",1,3.4756317138671875,1,"(-62.16635513305664, -62.763736724853516, 584.62890625)",1,"(0.5192050933837891, 0.3216928243637085)","(11.708536148071289, 208.64625549316406, 69.10399627685547)",1,3.398834228515625,1,"(-6.207624912261963, -66.81907653808594, 588.373046875)",1
15131692692,15091548830,"(0.4752058684825897, 0.44065243005752563)","(-12.636253356933594, 173.85511779785156, 56.441017150878906)",1,3.439788818359375,1,"(-62.154319763183594, -63.1026611328125, 584.7496948242188)",1,"(0.4993515610694885, 0.4295504093170166)","(0.7235363721847534, 177.10206604003906, 57.62282180786133)",1,3.375396728515625,1,"(-6.489048004150391, -67.15029907226562, 588.4778442382812)",1
15131709544,15091565682,"(0.47296684980392456, 0.5058164000511169)","(-13.875113487243652, 154.79718017578125, 49.504493713378906)",1,3.443359375,1,"(-62.112945556640625, -63.245079040527344, 584.6395263671875)",1,"(0.49155938625335693, 0.5176613926887512)","(-3.587843179702759, 151.33294677734375, 48.243614196777344)",1,3.388824462890625,1,"(-6.61137580871582, -67.29255676269531, 588.3812866210938)",1
15131726786,15091582924,"(0.47260144352912903, 0.5693236589431763)","(-14.077275276184082, 136.22372436523438, 42.74431228637695)",1,3.405029296875,1,"(-62.09678268432617, -63.43506622314453, 584.5586547851562)",1,"(0.4972490966320038, 0.5864849090576172)","(-0.43971627950668335, 131.2046661376953, 40.917564392089844)",1,3.377105712890625,1,"(-6.669785499572754, -67.47927856445312, 588.3453369140625)",1
15131742621,15091598759,"(0.4696334898471832, 0.5658388137817383)","(-15.719446182250977, 137.24290466308594, 43.115272521972656)",1,3.410125732421875,1,"(-62.329254150390625, -63.55292510986328, 585.1173706054688)",1,"(0.4967808127403259, 0.5767334699630737)","(-0.6988120079040527, 134.05661010742188, 41.95558166503906)",1,3.3671112060546875,1,"(-6.649824142456055, -67.58373260498047, 588.8687744140625)",1
15131759510,15091615648,"(0.47063443064689636, 0.571032702922821)","(-15.165641784667969, 135.723876953125, 42.562416076660156)",1,3.4200897216796875,1,"(-62.380027770996094, -63.56648254394531, 585.090576171875)",1,"(0.5016515254974365, 0.584956169128418)","(1.9961527585983276, 131.65176391601562, 41.08030700683594)",1,3.379302978515625,1,"(-6.670795917510986, -67.59436798095703, 588.8382568359375)",1
15131776706,15091632844,"(0.46974530816078186, 0.5701400637626648)","(-15.657581329345703, 135.9849395751953, 42.65741729736328)",1,3.4230804443359375,1,"(-62.44862365722656, -63.57859802246094, 585.1289672851562)",1,"(0.5014336705207825, 0.5825919508934021)","(1.8756109476089478, 132.3432159423828, 41.33197784423828)",1,3.375152587890625,1,"(-6.692179203033447, -67.6129150390625, 588.9014282226562)",1
15131792545,15091648683,"(0.47245004773139954, 0.5622791647911072)","(-14.161053657531738, 138.28395080566406, 43.49422073364258)",1,3.412933349609375,1,"(-62.54259490966797, -63.61070251464844, 585.2286987304688)",1,"(0.5003421306610107, 0.5886982083320618)","(1.271630883216858, 130.557373046875, 40.681941986083984)",1,3.372589111328125,1,"(-6.711396217346191, -67.61846160888672, 589.004638671875)",1
15131809476,15091665614,"(0.47035256028175354, 0.565737783908844)","(-15.321627616882324, 137.27247619628906, 43.126102447509766)",1,3.41552734375,1,"(-62.57844924926758, -63.61906051635742, 585.282470703125)",1,"(0.4996364414691925, 0.5877097845077515)","(0.8811660408973694, 130.84646606445312, 40.78715896606445)",1,3.37176513671875,1,"(-6.720547199249268, -67.62348937988281, 589.0716552734375)",1
15131826626,15091682765,"(0.468387246131897, 0.5576326847076416)","(-16.40898323059082, 139.64285278320312, 43.98878860473633)",1,3.4060516357421875,1,"(-62.65195083618164, -63.646060943603516, 585.5007934570312)",1,"(0.4999207556247711, 0.5831508636474609)","(1.0384950637817383, 132.17979431152344, 41.2724609375)",1,3.3681793212890625,1,"(-6.743581295013428, -67.65396118164062, 589.2974853515625)",1
15131842465,15091698604,"(0.4706555902957916, 0.5652023553848267)","(-15.153953552246094, 137.42904663085938, 43.18303680419922)",1,3.428375244140625,1,"(-62.7303581237793, -63.676815032958984, 585.765380859375)",1,"(0.49904218316078186, 0.5866776704788208)","(0.5523761510848999, 131.14830017089844, 40.89707565307617)",1,3.3702392578125,1,"(-6.761743545532227, -67.67912292480469, 589.5429077148438)",1
15131859442,15091715581,"(0.47166210412979126, 0.5649898052215576)","(-14.597039222717285, 137.49119567871094, 43.20566940307617)",1,3.422027587890625,1,"(-62.75310134887695, -63.6817512512207, 585.8132934570312)",1,"(0.4983590245246887, 0.5871681571006775)","(0.17439354956150055, 131.00485229492188, 40.844844818115234)",1,3.3732452392578125,1,"(-6.773019313812256, -67.69528198242188, 589.6044311523438)",1
15131876546,15091732685,"(0.47365254163742065, 0.5667021870613098)","(-13.495683670043945, 136.99037170410156, 43.02335739135742)",1,3.4301910400390625,1,"(-62.79059982299805, -63.67737579345703, 585.7600708007812)",1,"(0.4998672604560852, 0.5820249319076538)","(1.008867859840393, 132.5090789794922, 41.392356872558594)",1,3.3736724853515625,1,"(-6.789391040802002, -67.69686889648438, 589.5628662109375)",1
15131892385,15091748524,"(0.47131893038749695, 0.5701759457588196)","(-14.786931037902832, 135.97447204589844, 42.653587341308594)",1,3.435333251953125,1,"(-62.83730697631836, -63.67820358276367, 585.925537109375)",1,"(0.49987080693244934, 0.5809844732284546)","(1.010848045349121, 132.81336975097656, 41.50310134887695)",1,3.376312255859375,1,"(-6.805446147918701, -67.7072982788086, 589.7129516601562)",1
15131909408,15091765547,"(0.4725158214569092, 0.5675692558288574)","(-14.124665260314941, 136.73680114746094, 42.931060791015625)",1,3.4385528564453125,1,"(-62.8601188659668, -63.68830108642578, 586.0376586914062)",1,"(0.5007723569869995, 0.5844053626060486)","(1.5096819400787354, 131.8128662109375, 41.1389274597168)",1,3.3925628662109375,1,"(-6.813805103302002, -67.72080993652344, 589.8441162109375)",1
15131926466,15091782605,"(0.4686368703842163, 0.5586506128311157)","(-16.270889282226562, 139.3451690673828, 43.88042449951172)",1,3.4240264892578125,1,"(-62.894405364990234, -63.696014404296875, 586.236328125)",1,"(0.49860745668411255, 0.5807315111160278)","(0.31184789538383484, 132.8873291015625, 41.529991149902344)",1,3.3962554931640625,1,"(-6.815670490264893, -67.74109649658203, 590.0501708984375)",1
15131942305,15091798444,"(0.4694618880748749, 0.5595603585243225)","(-15.814393997192383, 139.07908630371094, 43.78367614746094)",1,3.425323486328125,1,"(-62.93644714355469, -63.72128677368164, 586.524169921875)",1,"(0.5008164644241333, 0.5778873562812805)","(1.5341016054153442, 133.71917724609375, 41.8327522277832)",1,3.3953094482421875,1,"(-6.820475101470947, -67.77127838134766, 590.3186645507812)",1
15131959277,15091815416,"(0.4705936312675476, 0.5578374266624451)","(-15.18820571899414, 139.5829620361328, 43.96704864501953)",1,3.4278106689453125,1,"(-62.94771957397461, -63.73128128051758, 586.5999145507812)",1,"(0.5005797147750854, 0.58002108335495)","(1.4031180143356323, 133.0951385498047, 41.605587005615234)",1,3.40960693359375,1,"(-6.814356327056885, -67.7838134765625, 590.412109375)",1
15131976386,15091832525,"(0.4696338176727295, 0.5554212927818298)","(-15.719270706176758, 140.28964233398438, 44.22420120239258)",1,3.4361419677734375,1,"(-62.9536018371582, -63.75022888183594, 586.6484375)",1,"(0.5004101395606995, 0.5849537253379822)","(1.3092701435089111, 131.6525421142578, 41.080543518066406)",1,3.430267333984375,1,"(-6.798735618591309, -67.79974365234375, 590.4575805664062)",1
15131992231,15091848370,"(0.4710037410259247, 0.5584089159965515)","(-14.961284637451172, 139.4158477783203, 43.90617370605469)",1,3.4321136474609375,1,"(-62.94477844238281, -63.75617980957031, 586.6461181640625)",1,"(0.49930909276008606, 0.5858227610588074)","(0.7000705599784851, 131.39837646484375, 40.988067626953125)",1,3.4399871826171875,1,"(-6.786825656890869, -67.81393432617188, 590.45458984375)",1
15132009243,15091865382,"(0.46935346722602844, 0.5584596991539001)","(-15.87440299987793, 139.40101623535156, 43.90076446533203)",1,3.4454498291015625,1,"(-62.94176483154297, -63.75517272949219, 586.654296875)",1,"(0.5007611513137817, 0.5823240876197815)","(1.5034891366958618, 132.42156982421875, 41.36050796508789)",1,3.439849853515625,1,"(-6.785364151000977, -67.81256866455078, 590.4647827148438)",1
15132026306,15091882445,"(0.4659554064273834, 0.5384201407432556)","(-17.75452995300293, 145.26181030273438, 46.033905029296875)",1,3.4783477783203125,1,"(-62.92634963989258, -63.6861686706543, 586.62548828125)",1,"(0.49885740876197815, 0.5348610877990723)","(0.4501563012599945, 146.30270385742188, 46.41279983520508)",1,3.4385528564453125,1,"(-6.821934223175049, -67.76726531982422, 590.420654296875)",1
15132042151,15091898290,"(0.466800332069397, 0.5192856192588806)","(-17.287023544311523, 150.85791015625, 48.07074737548828)",1,3.4916839599609375,1,"(-62.90822982788086, -63.61552429199219, 586.7175903320312)",1,"(0.49430420994758606, 0.5206560492515564)","(-2.0691511631011963, 150.4571533203125, 47.92490005493164)",1,3.453521728515625,1,"(-6.850233554840088, -67.7098159790039, 590.5031127929688)",1
15132059113,15091915252,"(0.4663952589035034, 0.5188639163970947)","(-17.511173248291016, 150.9812469482422, 48.115657806396484)",1,3.4841156005859375,1,"(-62.93844223022461, -63.64546203613281, 587.007568359375)",1,"(0.49312543869018555, 0.5216040015220642)","(-2.721336603164673, 150.1798858642578, 47.82396697998047)",1,3.465057373046875,1,"(-6.837161540985107, -67.75914764404297, 590.8382568359375)",1
15132076226,15091932366,"(0.46445804834365845, 0.5170947313308716)","(-18.583024978637695, 151.49867248535156, 48.30396270751953)",1,3.4958038330078125,1,"(-62.99710464477539, -63.70138931274414, 587.4700927734375)",1,"(0.4941663444042206, 0.5155704021453857)","(-2.145413875579834, 151.94447326660156, 48.466224670410156)",1,3.468994140625,1,"(-6.819602012634277, -67.82756042480469, 591.3013305664062)",1
15132092065,15091948205,"(0.4637260138988495, 0.5184392929077148)","(-18.988069534301758, 151.10543823242188, 48.16085433959961)",1,3.5118408203125,1,"(-63.047027587890625, -63.76014709472656, 587.9931030273438)",1,"(0.4919443428516388, 0.5161166191101074)","(-3.3748316764831543, 151.78472900390625, 48.40811538696289)",1,3.486572265625,1,"(-6.797115802764893, -67.88682556152344, 591.7819213867188)",1
