device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21396123447,21358027860,"(0.4284796714782715, 0.43402040004730225)","(-38.48987579345703, 175.79473876953125, 57.14701843261719)",1,2.8179473876953125,1,"(21.99839210510254, 1.835275650024414, 642.1868896484375)",1,"(0.381462424993515, 0.39684203267097473)","(-64.50450134277344, 186.6680145263672, 61.10456466674805)",1,2.853485107421875,1,"(94.75566101074219, 10.665491104125977, 635.5323486328125)",1
21396140000,21358044413,"(0.4281015694141388, 0.42976054549217224)","(-38.69907760620117, 177.04061889648438, 57.60045623779297)",1,2.81134033203125,1,"(21.95260238647461, 1.8119685649871826, 642.5418701171875)",1,"(0.37438535690307617, 0.39684855937957764)","(-68.4202651977539, 186.66610717773438, 61.10386276245117)",1,2.834136962890625,1,"(94.76365661621094, 10.668007850646973, 635.9713134765625)",1
21396156488,21358060901,"(0.426628053188324, 0.4271400272846222)","(-39.514373779296875, 177.80697631835938, 57.87937927246094)",1,2.8327789306640625,1,"(21.894271850585938, 1.8027702569961548, 643.007568359375)",1,"(0.37629467248916626, 0.38999828696250916)","(-67.36384582519531, 188.6695556640625, 61.833030700683594)",1,2.8259124755859375,1,"(94.76167297363281, 10.684645652770996, 636.4012451171875)",1
21396173317,21358077730,"(0.42603349685668945, 0.4290476441383362)","(-39.843326568603516, 177.24908447265625, 57.67636489868164)",1,2.850494384765625,1,"(21.843698501586914, 1.794575810432434, 643.3828735351562)",1,"(0.3851400911808014, 0.3881186842918396)","(-62.469669342041016, 189.21925354003906, 62.03310775756836)",1,2.8350372314453125,1,"(94.75382232666016, 10.692590713500977, 636.7061767578125)",1
21396189915,21358094328,"(0.4254438281059265, 0.4270401895046234)","(-40.169578552246094, 177.836181640625, 57.89002990722656)",1,2.84478759765625,1,"(21.786163330078125, 1.7786760330200195, 643.8748168945312)",1,"(0.37699684500694275, 0.38110262155532837)","(-66.975341796875, 191.27114868164062, 62.780025482177734)",1,2.82684326171875,1,"(94.75277709960938, 10.708123207092285, 637.31982421875)",1
21396206403,21358110816,"(0.42585518956184387, 0.4309648871421814)","(-39.942012786865234, 176.68838500976562, 57.47223663330078)",1,2.8370361328125,1,"(21.713537216186523, 1.7679489850997925, 644.1863403320312)",1,"(0.3787841796875, 0.38248777389526367)","(-65.98638153076172, 190.86605834960938, 62.63254165649414)",1,2.8480987548828125,1,"(94.70491790771484, 10.709750175476074, 637.5785522460938)",1
21396223186,21358127600,"(0.4228292405605316, 0.42850643396377563)","(-41.61623764038086, 177.40737915039062, 57.73394775390625)",1,2.8458251953125,1,"(21.661415100097656, 1.7602508068084717, 644.2433471679688)",1,"(0.383218377828598, 0.38267502188682556)","(-63.5329704284668, 190.8113250732422, 62.612586975097656)",1,2.8451385498046875,1,"(94.66484832763672, 10.713199615478516, 637.6345825195312)",1
21396239831,21358144245,"(0.41819941997528076, 0.42247143387794495)","(-44.17790985107422, 179.17237854003906, 58.37632751464844)",1,2.8465118408203125,1,"(21.61549186706543, 1.7482966184616089, 644.3162841796875)",1,"(0.38008230924606323, 0.3887888193130493)","(-65.26812744140625, 189.0232391357422, 61.96178436279297)",1,2.858917236328125,1,"(94.61412811279297, 10.721899032592773, 637.7308349609375)",1
21396256323,21358160737,"(0.4169773757457733, 0.42178574204444885)","(-44.85408020019531, 179.3729248046875, 58.4493408203125)",1,2.8454132080078125,1,"(21.57013702392578, 1.7316553592681885, 644.2797241210938)",1,"(0.3753919005393982, 0.3862970173358917)","(-67.86334991455078, 189.7519989013672, 62.22705078125)",1,2.8642730712890625,1,"(94.56830596923828, 10.726469993591309, 637.6985473632812)",1
21396273152,21358177567,"(0.4199175536632538, 0.4194740056991577)","(-43.22730255126953, 180.0489959716797, 58.695438385009766)",1,2.8355865478515625,1,"(21.54034423828125, 1.716766595840454, 644.2515258789062)",1,"(0.3766973614692688, 0.38220614194869995)","(-67.1410140991211, 190.9484405517578, 62.66249084472656)",1,2.84637451171875,1,"(94.54144287109375, 10.726178169250488, 637.68798828125)",1
21396289746,21358194161,"(0.419443815946579, 0.4176051914691925)","(-43.489402770996094, 180.59556579589844, 58.89436721801758)",1,2.819732666015625,1,"(21.51296043395996, 1.7188087701797485, 644.0782470703125)",1,"(0.37608271837234497, 0.3847630023956299)","(-67.4811019897461, 190.20065307617188, 62.39034652709961)",1,2.8608856201171875,1,"(94.48007202148438, 10.733488082885742, 637.4855346679688)",1
21396306243,21358210658,"(0.417327344417572, 0.4206216335296631)","(-44.66044235229492, 179.71337890625, 58.57326126098633)",1,2.8210906982421875,1,"(21.48295783996582, 1.719539761543274, 643.7023315429688)",1,"(0.37992411851882935, 0.3866564929485321)","(-65.35564422607422, 189.64686584472656, 62.18878173828125)",1,2.84954833984375,1,"(94.39169311523438, 10.733285903930664, 637.1127319335938)",1
21396323118,21358227533,"(0.41950422525405884, 0.42040354013442993)","(-43.45597457885742, 179.7771759033203, 58.596473693847656)",1,2.8212738037109375,1,"(21.459800720214844, 1.7089697122573853, 643.4774780273438)",1,"(0.3825148046016693, 0.38336142897605896)","(-63.92225646972656, 190.61056518554688, 62.53954315185547)",1,2.8379364013671875,1,"(94.34257507324219, 10.72745418548584, 636.933837890625)",1
21396339661,21358244076,"(0.42356544733047485, 0.4227980971336365)","(-41.208900451660156, 179.07684326171875, 58.34160614013672)",1,2.826934814453125,1,"(21.419708251953125, 1.6891080141067505, 643.2722778320312)",1,"(0.3798627555370331, 0.3882291615009308)","(-65.38961791992188, 189.18695068359375, 62.02136993408203)",1,2.8209381103515625,1,"(94.28658294677734, 10.714859008789062, 636.6851196289062)",1
21396356163,21358260578,"(0.4237882196903229, 0.4243285059928894)","(-41.08564376831055, 178.6292724609375, 58.178672790527344)",1,2.8321533203125,1,"(21.392107009887695, 1.6703565120697021, 643.1168823242188)",1,"(0.37923043966293335, 0.3890814185142517)","(-65.73947143554688, 188.93765258789062, 61.930641174316406)",1,2.824554443359375,1,"(94.2520751953125, 10.700529098510742, 636.5517578125)",1
21396373084,21358277499,"(0.4265134334564209, 0.425727516412735)","(-39.57777404785156, 178.2200927734375, 58.02974319458008)",1,2.82391357421875,1,"(21.3782901763916, 1.6686253547668457, 643.0526733398438)",1,"(0.37638360261917114, 0.39727523922920227)","(-67.31461334228516, 186.5413055419922, 61.058441162109375)",1,2.8056793212890625,1,"(94.23604583740234, 10.698993682861328, 636.50146484375)",1
21396389577,21358293992,"(0.4289535582065582, 0.42746058106422424)","(-38.2276611328125, 177.71322631835938, 57.845306396484375)",1,2.828216552734375,1,"(21.414453506469727, 1.6737332344055176, 642.9934692382812)",1,"(0.38647109270095825, 0.3978171944618225)","(-61.73321533203125, 186.38278198242188, 61.000755310058594)",1,2.824005126953125,1,"(94.2503433227539, 10.686920166015625, 636.4265747070312)",1
21396406083,21358310499,"(0.5251469612121582, 0.41504111886024475)","(14.996156692504883, 181.34544372558594, 59.167327880859375)",1,2.849212646484375,1,"(22.049827575683594, 1.7694393396377563, 643.75244140625)",1,"(0.4855251908302307, 0.380348265171051)","(-6.926600456237793, 191.4918212890625, 62.86026382446289)",1,2.82098388671875,1,"(94.84082794189453, 10.718954086303711, 637.303466796875)",1
21396422953,21358327369,"(0.5873953700065613, 0.38645127415657043)","(49.438209533691406, 189.70684814453125, 62.21065902709961)",1,2.9150390625,1,"(22.50284194946289, 1.8101310729980469, 645.7140502929688)",1,"(0.543544590473175, 0.3535241484642029)","(25.175588607788086, 199.33685302734375, 65.71562194824219)",1,2.798828125,1,"(95.4008560180664, 10.75987434387207, 638.8115234375)",1
21396439589,21358344005,"(0.6037599444389343, 0.38590142130851746)","(58.49272918701172, 189.86770629882812, 62.269142150878906)",1,2.930267333984375,1,"(22.607521057128906, 1.8341302871704102, 645.2928466796875)",1,"(0.561288595199585, 0.3562166392803192)","(34.99333190917969, 198.54934692382812, 65.42900848388672)",1,2.812835693359375,1,"(95.44451904296875, 10.76127815246582, 638.1441650390625)",1
21396456013,21358360429,"(0.6110827922821045, 0.389601469039917)","(62.54448318481445, 188.7855682373047, 61.87529373168945)",1,2.9056396484375,1,"(22.55349349975586, 1.8282229900360107, 643.8566284179688)",1,"(0.5612733364105225, 0.359565407037735)","(34.98488998413086, 197.5700225830078, 65.07256317138672)",1,2.817718505859375,1,"(95.32090759277344, 10.743500709533691, 637.1834106445312)",1
21396472823,21358377239,"(0.6086072325706482, 0.38708075881004333)","(61.17472457885742, 189.52279663085938, 62.143619537353516)",1,2.8892059326171875,1,"(22.5553035736084, 1.8209446668624878, 643.9615478515625)",1,"(0.5575711727142334, 0.3624168634414673)","(32.936492919921875, 196.73605346679688, 64.76898956298828)",1,2.8143310546875,1,"(95.35537719726562, 10.73682689666748, 637.3041381835938)",1
21396489504,21358393920,"(0.60598224401474, 0.38221555948257446)","(59.72230911254883, 190.9456787109375, 62.66150665283203)",1,2.894195556640625,1,"(22.557205200195312, 1.8123633861541748, 643.98974609375)",1,"(0.5592203736305237, 0.3722686767578125)","(33.8489875793457, 193.8547821044922, 63.72031021118164)",1,2.8068389892578125,1,"(95.37554168701172, 10.725302696228027, 637.3284301757812)",1
21396505933,21358410349,"(0.6072285771369934, 0.3830159604549408)","(60.41193771362305, 190.7115936279297, 62.576290130615234)",1,2.879364013671875,1,"(22.562185287475586, 1.8365857601165771, 643.96240234375)",1,"(0.5586727857589722, 0.3732718229293823)","(33.54597473144531, 193.5614013671875, 63.613548278808594)",1,2.809295654296875,1,"(95.3948745727539, 10.739725112915039, 637.3186645507812)",1
21396522692,21358427109,"(0.60847407579422, 0.37396618723869324)","(61.10105895996094, 193.35829162597656, 63.539634704589844)",1,2.8709716796875,1,"(22.571044921875, 1.8563833236694336, 644.0170288085938)",1,"(0.560675323009491, 0.3556337356567383)","(34.6540412902832, 198.71987915039062, 65.49105072021484)",1,2.809173583984375,1,"(95.4060287475586, 10.75702953338623, 637.3432006835938)",1
21396539420,21358443837,"(0.6096094846725464, 0.37426263093948364)","(61.72928237915039, 193.27162170410156, 63.50809860229492)",1,2.885284423828125,1,"(22.58970832824707, 1.8960082530975342, 644.0050659179688)",1,"(0.5620124936103821, 0.3553878664970398)","(35.393856048583984, 198.79177856445312, 65.51725769042969)",1,2.8101043701171875,1,"(95.45410919189453, 10.786418914794922, 637.3392333984375)",1
21396555853,21358460270,"(0.6073814630508423, 0.3871006965637207)","(60.49647521972656, 189.51698303222656, 62.141510009765625)",1,2.907470703125,1,"(22.617536544799805, 1.9393970966339111, 644.000732421875)",1,"(0.5624711513519287, 0.3514256477355957)","(35.64767837524414, 199.9505615234375, 65.93901062011719)",1,2.8097991943359375,1,"(95.47575378417969, 10.801703453063965, 637.3322143554688)",1
21396572562,21358476980,"(0.6074731945991516, 0.3887577950954437)","(60.5472526550293, 189.03231811523438, 61.96510696411133)",1,2.8906402587890625,1,"(22.62017822265625, 1.9733127355575562, 643.7667846679688)",1,"(0.5585775375366211, 0.3563039302825928)","(33.49333190917969, 198.5238494873047, 65.41972351074219)",1,2.8290252685546875,1,"(95.47039031982422, 10.815524101257324, 637.14013671875)",1
21396589335,21358493753,"(0.6073113083839417, 0.39038562774658203)","(60.457725524902344, 188.55625915527344, 61.791812896728516)",1,2.90289306640625,1,"(22.621232986450195, 1.9971050024032593, 643.4645385742188)",1,"(0.5573798418045044, 0.36427807807922363)","(32.83065414428711, 196.19171142578125, 64.5709228515625)",1,2.8395538330078125,1,"(95.4258804321289, 10.846219062805176, 636.7734375)",1
21396605777,21358510195,"(0.6051498651504517, 0.39953818917274475)","(59.26179504394531, 185.87948608398438, 60.817527770996094)",1,2.930084228515625,1,"(22.59079360961914, 2.020261764526367, 643.1087036132812)",1,"(0.5556984543800354, 0.36921390891075134)","(31.900325775146484, 194.74813842773438, 64.04551696777344)",1,2.8476104736328125,1,"(95.35323333740234, 10.861014366149902, 636.4613647460938)",1
21396622528,21358526946,"(0.6071954965591431, 0.3633788824081421)","(60.39362335205078, 196.4547119140625, 64.66659545898438)",1,2.9134063720703125,1,"(22.560029983520508, 2.0278396606445312, 642.9593505859375)",1,"(0.556998074054718, 0.350030779838562)","(32.619380950927734, 200.35848999023438, 66.08749389648438)",1,2.8373870849609375,1,"(95.28170013427734, 10.877796173095703, 636.294677734375)",1
21396639250,21358543668,"(0.6064034700393677, 0.37357789278030396)","(59.95539855957031, 193.47186279296875, 63.580963134765625)",1,2.919158935546875,1,"(22.535303115844727, 2.009814977645874, 643.035400390625)",1,"(0.5555241107940674, 0.3455478847026825)","(31.80382537841797, 201.66957092285156, 66.564697265625)",1,2.848541259765625,1,"(95.24507141113281, 10.856009483337402, 636.4310913085938)",1
21396655693,21358560111,"(0.6031693816184998, 0.3641037046909332)","(58.16598892211914, 196.24270629882812, 64.58946990966797)",1,2.9248504638671875,1,"(22.49452018737793, 1.9479148387908936, 643.3853759765625)",1,"(0.5573470592498779, 0.3434126079082489)","(32.812477111816406, 202.2940673828125, 66.79200744628906)",1,2.8661651611328125,1,"(95.23456573486328, 10.824224472045898, 636.6884155273438)",1
21396672397,21358576815,"(0.6037705540657043, 0.3625766932964325)","(58.49861145019531, 196.68931579589844, 64.75198364257812)",1,2.932708740234375,1,"(22.449491500854492, 1.9043989181518555, 643.4971923828125)",1,"(0.5551122426986694, 0.34584492444992065)","(31.575952529907227, 201.5826873779297, 66.5331039428711)",1,2.892333984375,1,"(95.22685241699219, 10.815980911254883, 636.8363037109375)",1
21396689166,21358593584,"(0.6021687984466553, 0.35330212116241455)","(57.61234664916992, 199.40174865722656, 65.73926544189453)",1,2.930877685546875,1,"(22.380672454833984, 1.8619743585586548, 643.5850830078125)",1,"(0.5567925572395325, 0.34176477789878845)","(32.50571060180664, 202.7760009765625, 66.96737670898438)",1,2.877532958984375,1,"(95.13601684570312, 10.80098819732666, 636.923583984375)",1
21396705613,21358610031,"(0.589741051197052, 0.3575969338417053)","(50.73604202270508, 198.14569091796875, 65.28209686279297)",1,2.8755035400390625,1,"(22.32155990600586, 1.8393025398254395, 643.6342163085938)",1,"(0.5571451783180237, 0.3432794511318207)","(32.7008056640625, 202.3330078125, 66.80613708496094)",1,2.8803863525390625,1,"(95.08338165283203, 10.798820495605469, 636.9605102539062)",1
21396722266,21358626685,"(0.6028275489807129, 0.365892618894577)","(57.97681427001953, 195.7195281982422, 64.39906311035156)",1,2.9437408447265625,1,"(22.282886505126953, 1.8294754028320312, 643.8836059570312)",1,"(0.5531812906265259, 0.34871870279312134)","(30.507568359375, 200.74224853515625, 66.22713470458984)",1,2.8881683349609375,1,"(95.11042022705078, 10.804357528686523, 637.2239379882812)",1
21396739081,21358643500,"(0.6041059494018555, 0.37180954217910767)","(58.68419647216797, 193.98904418945312, 63.7691650390625)",1,2.94317626953125,1,"(22.246347427368164, 1.8319082260131836, 644.3096923828125)",1,"(0.5646324157714844, 0.3477437496185303)","(36.84346389770508, 201.02735900878906, 66.33091735839844)",1,2.8852081298828125,1,"(95.08751678466797, 10.829878807067871, 637.6956176757812)",1
21396755533,21358659952,"(0.6040295958518982, 0.375649094581604)","(58.641944885253906, 192.8660888671875, 63.360496520996094)",1,2.923797607421875,1,"(22.2116756439209, 1.8527297973632812, 644.53955078125)",1,"(0.5565585494041443, 0.3455011248588562)","(32.376190185546875, 201.68321228027344, 66.56968688964844)",1,2.876190185546875,1,"(95.09282684326172, 10.852840423583984, 637.88916015625)",1
21396772232,21358676651,"(0.6089248061180115, 0.36859163641929626)","(61.35045623779297, 194.93016052246094, 64.11174774169922)",1,2.9349822998046875,1,"(22.20745849609375, 1.888433814048767, 644.943115234375)",1,"(0.5561028122901917, 0.3346729874610901)","(32.12399673461914, 204.85006713867188, 67.72232818603516)",1,2.881683349609375,1,"(95.13957214355469, 10.880512237548828, 638.2576293945312)",1
21396788997,21358693416,"(0.607279896736145, 0.36696985363960266)","(60.440330505371094, 195.40444946289062, 64.28437805175781)",1,2.9210968017578125,1,"(22.218830108642578, 1.9580188989639282, 645.401611328125)",1,"(0.553520679473877, 0.33425965905189514)","(30.695341110229492, 204.97097778320312, 67.76630401611328)",1,2.884033203125,1,"(95.21678924560547, 10.941603660583496, 638.7870483398438)",1
21396805453,21358709872,"(0.6083937287330627, 0.3949735164642334)","(61.05662536621094, 187.21446228027344, 61.30347442626953)",1,2.974456787109375,1,"(22.227479934692383, 2.0219132900238037, 645.6460571289062)",1,"(0.5497124195098877, 0.329526424407959)","(28.588232040405273, 206.35523986816406, 68.27008056640625)",1,2.8489227294921875,1,"(95.25373840332031, 10.983813285827637, 638.9818115234375)",1
21396822102,21358726522,"(0.6017806529998779, 0.38783708214759827)","(57.39759826660156, 189.3015899658203, 62.063114166259766)",1,2.9604339599609375,1,"(22.238140106201172, 2.043036460876465, 645.6743774414062)",1,"(0.5559875965118408, 0.33670270442962646)","(32.060359954833984, 204.25645446777344, 67.50617218017578)",1,2.8561859130859375,1,"(95.24766540527344, 11.010382652282715, 639.0078125)",1
21396838912,21358743332,"(0.6019785404205322, 0.3810558021068573)","(57.50709533691406, 191.28485107421875, 62.784942626953125)",1,2.943511962890625,1,"(22.25714683532715, 2.0900678634643555, 645.8650512695312)",1,"(0.5575631260871887, 0.34086138010025024)","(32.932071685791016, 203.04017639160156, 67.06354522705078)",1,2.8645477294921875,1,"(95.3089370727539, 11.062681198120117, 639.2437744140625)",1
