device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16700441881,16674332923,"(0.5323620438575745, 0.38569408655166626)","(18.988269805908203, 189.9283447265625, 62.29122543334961)",1,3.841461181640625,1,"(11.612385749816895, -91.94195556640625, 682.77880859375)",1,"(0.5274231433868408, 0.36809253692626953)","(16.25554084777832, 195.076171875, 64.16484832763672)",1,3.615386962890625,1,"(72.66932678222656, -95.80094909667969, 679.4939575195312)",1
16700459119,16674350161,"(0.5332126021385193, 0.3883623778820038)","(19.458866119384766, 189.1479949951172, 62.0072021484375)",1,3.8489532470703125,1,"(11.605263710021973, -91.93576049804688, 682.6604614257812)",1,"(0.5299333930015564, 0.3642215430736542)","(17.64447784423828, 196.20828247070312, 64.57689666748047)",1,3.60552978515625,1,"(72.65582275390625, -95.79731750488281, 679.4047241210938)",1
16700475759,16674366801,"(0.5293306112289429, 0.38544681668281555)","(17.310991287231445, 190.00062561035156, 62.31752395629883)",1,3.845123291015625,1,"(11.589930534362793, -91.92887115478516, 682.4786987304688)",1,"(0.5280194878578186, 0.3690653145313263)","(16.58552360534668, 194.7916259765625, 64.06129455566406)",1,3.604156494140625,1,"(72.62176513671875, -95.77631378173828, 679.20849609375)",1
16700491801,16674382843,"(0.5257887840270996, 0.3795858919620514)","(15.351290702819824, 191.7147674560547, 62.9414176940918)",1,3.856231689453125,1,"(11.5593900680542, -91.91184997558594, 682.35205078125)",1,"(0.5276281833648682, 0.3723747730255127)","(16.369029998779297, 193.82373046875, 63.709014892578125)",1,3.613372802734375,1,"(72.56803131103516, -95.73701477050781, 679.0701293945312)",1
16700509039,16674400082,"(0.531704306602478, 0.3790847063064575)","(18.62437629699707, 191.86134338378906, 62.99479675292969)",1,3.86383056640625,1,"(11.585914611816406, -91.85948181152344, 682.1882934570312)",1,"(0.5317434668540955, 0.3617669641971588)","(18.645973205566406, 196.92611694335938, 64.83821105957031)",1,3.6109466552734375,1,"(72.55966186523438, -95.70040130615234, 678.9439086914062)",1
16700525679,16674416722,"(0.582869827747345, 0.34241360425949097)","(46.93425369262695, 202.58624267578125, 66.89830780029297)",1,3.873687744140625,1,"(11.76190185546875, -91.81737518310547, 682.4067993164062)",1,"(0.5971735119819641, 0.3225904703140259)","(54.84842300415039, 208.38375854492188, 69.00843811035156)",1,3.6427154541015625,1,"(72.6898193359375, -95.6456527709961, 679.1449584960938)",1
16700541721,16674432764,"(0.5897337794303894, 0.3486618995666504)","(50.73207473754883, 200.7588348388672, 66.23319244384766)",1,3.8900299072265625,1,"(11.794405937194824, -91.92521667480469, 683.0859375)",1,"(0.5884213447570801, 0.32139328122138977)","(50.00590896606445, 208.73390197753906, 69.13584899902344)",1,3.6396026611328125,1,"(72.8139877319336, -95.773681640625, 679.7666625976562)",1
16700558959,16674450002,"(0.588460385799408, 0.351722776889801)","(50.027503967285156, 199.8636474609375, 65.90738677978516)",1,3.8958892822265625,1,"(11.774933815002441, -91.9091567993164, 682.8690185546875)",1,"(0.5890375971794128, 0.3209880590438843)","(50.34686279296875, 208.8523712158203, 69.17899322509766)",1,3.6329193115234375,1,"(72.79049682617188, -95.76155090332031, 679.6050415039062)",1
16700575599,16674466642,"(0.5933745503425598, 0.34583261609077454)","(52.74650955200195, 201.5863037109375, 66.53438568115234)",1,3.9097442626953125,1,"(11.743895530700684, -91.89840698242188, 682.817626953125)",1,"(0.5961856842041016, 0.32156118750572205)","(54.30191421508789, 208.68478393554688, 69.11798095703125)",1,3.651641845703125,1,"(72.76421356201172, -95.75640106201172, 679.5325317382812)",1
16700591641,16674482684,"(0.5932593941688538, 0.34535282850265503)","(52.682762145996094, 201.72662353515625, 66.58546447753906)",1,3.9178619384765625,1,"(11.725398063659668, -91.96326446533203, 683.4232177734375)",1,"(0.5970909595489502, 0.325553834438324)","(54.80281448364258, 207.51708984375, 68.69297790527344)",1,3.6641998291015625,1,"(72.79669952392578, -95.82703399658203, 680.1621704101562)",1
16700608879,16674499922,"(0.5933758616447449, 0.345717191696167)","(52.74720001220703, 201.62008666992188, 66.54668426513672)",1,3.925537109375,1,"(11.72020149230957, -92.00524139404297, 683.7718505859375)",1,"(0.6007068753242493, 0.3242337703704834)","(56.80345153808594, 207.90313720703125, 68.83349609375)",1,3.6630401611328125,1,"(72.81684112548828, -95.86100006103516, 680.439697265625)",1
16700625519,16674516562,"(0.5930601954460144, 0.33822667598724365)","(52.57255172729492, 203.81077575683594, 67.34398651123047)",1,3.9325408935546875,1,"(11.706670761108398, -92.08245849609375, 684.3253173828125)",1,"(0.602263331413269, 0.3217022120952606)","(57.66465759277344, 208.64353942871094, 69.10298919677734)",1,3.6612701416015625,1,"(72.8652114868164, -95.93946075439453, 681.0547485351562)",1
16700641561,16674532604,"(0.592902421951294, 0.342474102973938)","(52.48527145385742, 202.56854248046875, 66.89187622070312)",1,3.945648193359375,1,"(11.698747634887695, -92.14422607421875, 684.70068359375)",1,"(0.5984729528427124, 0.320311963558197)","(55.567413330078125, 209.05014038085938, 69.2509994506836)",1,3.670623779296875,1,"(72.89895629882812, -96.00482177734375, 681.4276123046875)",1
16700658799,16674549842,"(0.5937488675117493, 0.3404519259929657)","(52.95363998413086, 203.15994262695312, 67.1071548461914)",1,3.9601593017578125,1,"(11.689072608947754, -92.177734375, 684.84375)",1,"(0.5979747176170349, 0.32128649950027466)","(55.291786193847656, 208.76510620117188, 69.14726257324219)",1,3.6871337890625,1,"(72.90388488769531, -96.02532196044922, 681.5416259765625)",1
16700675439,16674566482,"(0.591579794883728, 0.342395544052124)","(51.7534294128418, 202.59152221679688, 66.90023803710938)",1,3.9579620361328125,1,"(11.682065963745117, -92.2041244506836, 685.0480346679688)",1,"(0.5985043048858643, 0.3217461109161377)","(55.58477783203125, 208.6306915283203, 69.09834289550781)",1,3.69012451171875,1,"(72.915283203125, -96.05459594726562, 681.7645874023438)",1
16700691481,16674582524,"(0.5916797518730164, 0.33906790614128113)","(51.80875015258789, 203.56472778320312, 67.25447845458984)",1,3.965850830078125,1,"(11.66830825805664, -92.21916198730469, 685.22021484375)",1,"(0.5995188355445862, 0.3178686499595642)","(56.14609146118164, 209.76470947265625, 69.51107025146484)",1,3.6983795166015625,1,"(72.92183685302734, -96.06656646728516, 681.932861328125)",1
16700708719,16674599762,"(0.5924965143203735, 0.3407740294933319)","(52.260711669921875, 203.0657196044922, 67.07286071777344)",1,3.9752044677734375,1,"(11.666585922241211, -92.2256088256836, 685.2848510742188)",1,"(0.597646951675415, 0.3115139603614807)","(55.11039352416992, 211.62319946289062, 70.18751525878906)",1,3.7082366943359375,1,"(72.92620086669922, -96.07241821289062, 681.9853515625)",1
16700725359,16674616402,"(0.5929587483406067, 0.3410961925983429)","(52.51641845703125, 202.97152709960938, 67.03852081298828)",1,3.9833221435546875,1,"(11.673383712768555, -92.24876403808594, 685.3792114257812)",1,"(0.5967711806297302, 0.31447529792785645)","(54.6258659362793, 210.75709533691406, 69.8722915649414)",1,3.7213287353515625,1,"(72.94623565673828, -96.10834503173828, 682.0881958007812)",1
16700741401,16674632444,"(0.5933130383491516, 0.3367079198360443)","(52.71245574951172, 204.2549285888672, 67.50565338134766)",1,3.9905242919921875,1,"(11.690546035766602, -92.29246520996094, 685.4984741210938)",1,"(0.6009899377822876, 0.3226613402366638)","(56.960079193115234, 208.36300659179688, 69.00091552734375)",1,3.7310943603515625,1,"(72.96884155273438, -96.16313934326172, 682.2083740234375)",1
16700758639,16674649682,"(0.5940691828727722, 0.3413362205028534)","(53.130821228027344, 202.9013671875, 67.01300048828125)",1,3.9906005859375,1,"(11.697492599487305, -92.29722595214844, 685.5181884765625)",1,"(0.6006280779838562, 0.32180655002593994)","(56.759883880615234, 208.61300659179688, 69.09188842773438)",1,3.734527587890625,1,"(72.98064422607422, -96.17589569091797, 682.2242431640625)",1
16700775279,16674666322,"(0.5953234434127808, 0.34248048067092896)","(53.824825286865234, 202.56668090820312, 66.89120483398438)",1,3.987213134765625,1,"(11.699519157409668, -92.28814697265625, 685.5585327148438)",1,"(0.5996174812316895, 0.32314497232437134)","(56.200748443603516, 208.22158813476562, 68.9493408203125)",1,3.7393798828125,1,"(72.99772644042969, -96.18091583251953, 682.2698974609375)",1
16700791321,16674682364,"(0.5862911343574524, 0.3455912172794342)","(48.82726287841797, 201.6569061279297, 66.56010437011719)",1,3.9934844970703125,1,"(11.697797775268555, -92.26458740234375, 685.5938720703125)",1,"(0.5914334058761597, 0.31786584854125977)","(51.6724739074707, 209.76551818847656, 69.51133728027344)",1,3.7441558837890625,1,"(72.98209381103516, -96.17036437988281, 682.3153076171875)",1
16700808559,16674699602,"(0.5400040149688721, 0.3287997841835022)","(23.216564178466797, 206.5677490234375, 68.34749603271484)",1,4.0048675537109375,1,"(11.554011344909668, -92.30146026611328, 686.0332641601562)",1,"(0.5634126663208008, 0.30397120118141174)","(36.16852951049805, 213.8291778564453, 70.99041748046875)",1,3.747100830078125,1,"(72.89328002929688, -96.19664001464844, 682.6153564453125)",1
16700825199,16674716242,"(0.42254874110221863, 0.2905665636062622)","(-41.771453857421875, 217.74948120117188, 72.4173583984375)",1,4.0145111083984375,1,"(11.057843208312988, -92.28962707519531, 686.2742919921875)",1,"(0.4321705102920532, 0.268194317817688)","(-36.44773483276367, 224.2925262451172, 74.79877471923828)",1,3.7707672119140625,1,"(72.33615112304688, -96.1353759765625, 682.9458618164062)",1
16700841241,16674732284,"(0.40168532729148865, 0.2933867275714874)","(-53.31517791748047, 216.92471313476562, 72.11713409423828)",1,3.9904632568359375,1,"(10.847854614257812, -92.24235534667969, 685.9440307617188)",1,"(0.4096127152442932, 0.267368346452713)","(-48.928951263427734, 224.5341033935547, 74.88668060302734)",1,3.7637786865234375,1,"(72.11363983154297, -96.09485626220703, 682.8690185546875)",1
16700858479,16674749522,"(0.40015745162963867, 0.2925756871700287)","(-54.16053009033203, 217.16189575195312, 72.20342254638672)",1,3.9919586181640625,1,"(10.840909004211426, -92.24344635009766, 685.9284057617188)",1,"(0.4102332592010498, 0.2717435359954834)","(-48.58561706542969, 223.2545623779297, 74.42095184326172)",1,3.77154541015625,1,"(72.1204833984375, -96.09003448486328, 682.8483276367188)",1
16700875119,16674766162,"(0.39020928740501404, 0.29068610072135925)","(-59.66488265991211, 217.71453857421875, 72.40454864501953)",1,3.98333740234375,1,"(10.820322036743164, -92.13740539550781, 685.068115234375)",1,"(0.39604300260543823, 0.2715113162994385)","(-56.43708419799805, 223.3224334716797, 74.44567108154297)",1,3.755615234375,1,"(72.03421020507812, -95.96356201171875, 681.8601684570312)",1
16700891161,16674782204,"(0.3897751271724701, 0.29452839493751526)","(-59.90509796142578, 216.59083557128906, 71.99560546875)",1,3.989105224609375,1,"(10.827519416809082, -92.1653823852539, 685.3358154296875)",1,"(0.3974914252758026, 0.27272963523864746)","(-55.635658264160156, 222.9661407470703, 74.31598663330078)",1,3.75103759765625,1,"(72.0784683227539, -96.00444030761719, 682.149169921875)",1
16700908399,16674799442,"(0.39027997851371765, 0.2986847162246704)","(-59.62577438354492, 215.37527465820312, 71.55313873291016)",1,3.986480712890625,1,"(10.833622932434082, -92.19087219238281, 685.557861328125)",1,"(0.3986174166202545, 0.271580308675766)","(-55.012657165527344, 223.3022918701172, 74.4383773803711)",1,3.7504119873046875,1,"(72.10309600830078, -96.02680969238281, 682.3239135742188)",1
16700925039,16674816082,"(0.38954347372055054, 0.29861098527908325)","(-60.03325271606445, 215.39682006835938, 71.56099700927734)",1,3.9933319091796875,1,"(10.855084419250488, -92.243896484375, 685.990966796875)",1,"(0.39816567301750183, 0.26793086528778076)","(-55.262603759765625, 224.36953735351562, 74.82686614990234)",1,3.7459564208984375,1,"(72.16748046875, -96.0988540649414, 682.7935791015625)",1
16700941081,16674832124,"(0.38591572642326355, 0.29415374994277954)","(-62.04052734375, 216.70040893554688, 72.0354232788086)",1,3.9872894287109375,1,"(10.89188289642334, -92.35050964355469, 686.62255859375)",1,"(0.39809027314186096, 0.2600761651992798)","(-55.30430221557617, 226.66676330566406, 75.66289520263672)",1,3.7465972900390625,1,"(72.25960540771484, -96.20990753173828, 683.43359375)",1
16700958319,16674849363,"(0.38788339495658875, 0.2942829132080078)","(-60.95176696777344, 216.66261291503906, 72.02166748046875)",1,3.9672698974609375,1,"(10.912381172180176, -92.3829345703125, 686.90576171875)",1,"(0.3993326723575592, 0.2616715729236603)","(-54.61686706542969, 226.20021057128906, 75.49304962158203)",1,3.7603302001953125,1,"(72.29452514648438, -96.2453384399414, 683.6643676757812)",1
16700974959,16674866003,"(0.3856296241283417, 0.29329124093055725)","(-62.19878387451172, 216.95263671875, 72.12727355957031)",1,3.965972900390625,1,"(10.94721508026123, -92.39305114746094, 687.2222900390625)",1,"(0.3934122622013092, 0.26862457394599915)","(-57.89268112182617, 224.16673278808594, 74.75292205810547)",1,3.7507171630859375,1,"(72.38016510009766, -96.26495361328125, 684.0104370117188)",1
16700991001,16674882045,"(0.3866606056690216, 0.3018588721752167)","(-61.62836837768555, 214.44692993164062, 71.21532440185547)",1,3.9786376953125,1,"(10.981758117675781, -92.33816528320312, 687.21435546875)",1,"(0.3969288766384125, 0.27072450518608093)","(-55.946929931640625, 223.5525665283203, 74.52941131591797)",1,3.732879638671875,1,"(72.41596221923828, -96.22056579589844, 683.9815063476562)",1
16701008239,16674899283,"(0.3867308497428894, 0.30127400159835815)","(-61.5894889831543, 214.61798095703125, 71.27754974365234)",1,3.9650115966796875,1,"(11.000860214233398, -92.2996826171875, 687.0374145507812)",1,"(0.39679789543151855, 0.27288180589675903)","(-56.01939010620117, 222.921630859375, 74.29977416992188)",1,3.7496490478515625,1,"(72.41647338867188, -96.18953704833984, 683.8394165039062)",1
16701024879,16674915923,"(0.39089304208755493, 0.30307286977767944)","(-59.28654479980469, 214.09188842773438, 71.0860366821289)",1,3.9669952392578125,1,"(11.011672973632812, -92.23604583740234, 686.6080932617188)",1,"(0.39943066239356995, 0.27409714460372925)","(-54.56267547607422, 222.56617736816406, 74.17045593261719)",1,3.7298583984375,1,"(72.38955688476562, -96.11918640136719, 683.36474609375)",1
16701040921,16674931965,"(0.3904629051685333, 0.3004923462867737)","(-59.52454376220703, 214.8466033935547, 71.3607177734375)",1,3.961151123046875,1,"(11.029829978942871, -92.22846984863281, 686.5479736328125)",1,"(0.3989705741405487, 0.276142418384552)","(-54.8172492980957, 221.968017578125, 73.95271301269531)",1,3.7314910888671875,1,"(72.40130615234375, -96.11319732666016, 683.3256225585938)",1
16701058159,16674949203,"(0.3903842866420746, 0.29748407006263733)","(-59.56805419921875, 215.72642517089844, 71.6809310913086)",1,3.9542388916015625,1,"(11.032363891601562, -92.24930572509766, 686.7138671875)",1,"(0.3984465003013611, 0.27028146386146545)","(-55.10722732543945, 223.68211364746094, 74.57659149169922)",1,3.7252197265625,1,"(72.41716003417969, -96.13288879394531, 683.4563598632812)",1
16701074799,16674965843,"(0.388248085975647, 0.29623574018478394)","(-60.749996185302734, 216.0914764404297, 71.81387329101562)",1,3.95928955078125,1,"(11.034611701965332, -92.30685424804688, 687.126708984375)",1,"(0.3956948220729828, 0.26786258816719055)","(-56.629730224609375, 224.38955688476562, 74.83409118652344)",1,3.72332763671875,1,"(72.4669189453125, -96.209716796875, 683.9046630859375)",1
16701090841,16674981885,"(0.38945209980010986, 0.2986796498298645)","(-60.083824157714844, 215.37673950195312, 71.55369567871094)",1,3.9520721435546875,1,"(11.020711898803711, -92.34286499023438, 687.3941650390625)",1,"(0.39513760805130005, 0.2683812975883484)","(-56.938011169433594, 224.2378387451172, 74.77889251708984)",1,3.7034149169921875,1,"(72.48204803466797, -96.24958801269531, 684.1647338867188)",1
16701108079,16674999123,"(0.3937188684940338, 0.30810871720314026)","(-57.7230224609375, 212.6190948486328, 70.54999542236328)",1,3.954376220703125,1,"(11.042502403259277, -92.32335662841797, 687.3796997070312)",1,"(0.3969469666481018, 0.2717580199241638)","(-55.93690872192383, 223.25025939941406, 74.41943359375)",1,3.715850830078125,1,"(72.4996566772461, -96.24932861328125, 684.1532592773438)",1
16701124719,16675015763,"(0.4611911177635193, 0.3106738328933716)","(-20.39061164855957, 211.86888122558594, 70.2769546508789)",1,3.9443817138671875,1,"(11.305561065673828, -92.35543060302734, 687.4630126953125)",1,"(0.4831751585006714, 0.27948570251464844)","(-8.226825714111328, 220.990234375, 73.5968246459961)",1,3.7172393798828125,1,"(72.7691879272461, -96.2765884399414, 684.2665405273438)",1
16701140761,16675031805,"(0.5685769319534302, 0.3243391215801239)","(39.025962829589844, 207.87234497070312, 68.82232666015625)",1,3.9341583251953125,1,"(11.828202247619629, -92.28568267822266, 686.50927734375)",1,"(0.5872387886047363, 0.30673661828041077)","(49.3515739440918, 213.02040100097656, 70.69602966308594)",1,3.6818084716796875,1,"(73.17610168457031, -96.1966552734375, 683.23388671875)",1
16701157999,16675049043,"(0.5854135155677795, 0.322740375995636)","(48.341678619384766, 208.3398895263672, 68.99246978759766)",1,3.943572998046875,1,"(11.955060005187988, -92.35653686523438, 686.8674926757812)",1,"(0.5957196950912476, 0.3080728054046631)","(54.04408645629883, 212.62960815429688, 70.55379486083984)",1,3.668182373046875,1,"(73.28418731689453, -96.24140930175781, 683.4473876953125)",1
16701174639,16675065683,"(0.5853981971740723, 0.3116360604763031)","(48.33321762084961, 211.58749389648438, 70.1744613647461)",1,3.9398040771484375,1,"(11.952347755432129, -92.44483184814453, 687.3651123046875)",1,"(0.5912615656852722, 0.300367534160614)","(51.577415466308594, 214.88308715820312, 71.37401580810547)",1,3.6793212890625,1,"(73.35415649414062, -96.3426284790039, 684.0006713867188)",1
16701190681,16675081725,"(0.5913408994674683, 0.31539323925971985)","(51.62129211425781, 210.48863220214844, 69.77458190917969)",1,3.92498779296875,1,"(11.909150123596191, -92.38746643066406, 686.9073486328125)",1,"(0.5925246477127075, 0.3032214045524597)","(52.2762565612793, 214.04844665527344, 71.07017517089844)",1,3.6768798828125,1,"(73.28587341308594, -96.29354858398438, 683.6007080078125)",1
16701207919,16675098963,"(0.5879329442977905, 0.320048063993454)","(49.735687255859375, 209.1272735595703, 69.27909088134766)",1,3.9412689208984375,1,"(11.877348899841309, -92.41209411621094, 687.015380859375)",1,"(0.5898155570030212, 0.30003616213798523)","(50.7773323059082, 214.98001098632812, 71.40925598144531)",1,3.6697235107421875,1,"(73.28277587890625, -96.31354522705078, 683.682373046875)",1
16701224559,16675115603,"(0.5922005772590637, 0.3260708451271057)","(52.09694290161133, 207.36587524414062, 68.6379165649414)",1,3.9380035400390625,1,"(11.810641288757324, -92.45600128173828, 687.1688232421875)",1,"(0.5913577079772949, 0.3015172481536865)","(51.63056945800781, 214.5468292236328, 71.25164031982422)",1,3.693634033203125,1,"(73.25200653076172, -96.37899017333984, 683.8569946289062)",1
16701240601,16675131645,"(0.5921419262886047, 0.318238765001297)","(52.0644645690918, 209.6564483642578, 69.47166442871094)",1,3.9168853759765625,1,"(11.7545747756958, -92.51749420166016, 687.3861694335938)",1,"(0.5933275818824768, 0.3087224066257477)","(52.72051239013672, 212.4396209716797, 70.48463439941406)",1,3.6968841552734375,1,"(73.22644805908203, -96.42754364013672, 684.1044311523438)",1
16701257839,16675148883,"(0.5943590998649597, 0.32010695338249207)","(53.2912483215332, 209.1100616455078, 69.27281188964844)",1,3.9327850341796875,1,"(11.725472450256348, -92.54866790771484, 687.5191040039062)",1,"(0.5959675908088684, 0.3111836910247803)","(54.18122482299805, 211.71978759765625, 70.22264862060547)",1,3.6901397705078125,1,"(73.21575927734375, -96.44517517089844, 684.2136840820312)",1
16701274479,16675165523,"(0.5902068614959717, 0.33613884449005127)","(50.99380874633789, 204.42135620117188, 67.56623077392578)",1,3.933624267578125,1,"(11.694904327392578, -92.55692291259766, 687.4837036132812)",1,"(0.5969361662864685, 0.3190251588821411)","(54.717105865478516, 209.42645263671875, 69.38798522949219)",1,3.68603515625,1,"(73.1924819946289, -96.46282958984375, 684.1834106445312)",1
16701290521,16675181565,"(0.5875568389892578, 0.40071529150009155)","(49.527565002441406, 185.53521728515625, 60.69227600097656)",1,3.826019287109375,1,"(11.810709953308105, -92.53343200683594, 687.2380981445312)",1,"(0.574770987033844, 0.4480820298194885)","(42.45316696166992, 171.6822509765625, 55.65018844604492)",1,3.5858306884765625,1,"(73.11849212646484, -96.43140411376953, 683.9413452148438)",1
16701307759,16675198803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16701324399,16675215443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16701340441,16675231485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16701357629,16675248673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16701374269,16675265313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16701390361,16675281406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16701407595,16675298640,"(0.6836990118026733, 0.6372286677360535)","(102.7230453491211, 116.36408996582031, 35.5159912109375)",1,3.2191009521484375,1,"(11.594975471496582, -92.37124633789062, 687.7014770507812)",1,"(0.6928797364234924, 0.5821791887283325)","(107.80274963378906, 132.4639892578125, 41.3758544921875)",1,3.11871337890625,1,"(73.09786987304688, -96.33444213867188, 684.3910522460938)",1
16701424088,16675315133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16701440281,16675331326,"(0.6187616586685181, 0.47256359457969666)","(66.79319763183594, 164.52235412597656, 53.04417419433594)",1,3.815216064453125,1,"(11.53836727142334, -92.51500701904297, 687.3369140625)",1,"(0.6140056848526001, 0.3953304886817932)","(64.1617202758789, 187.1100616455078, 61.265445709228516)",1,3.740631103515625,1,"(73.06829071044922, -96.41374206542969, 684.0426635742188)",1
16701457464,16675348509,"(0.6152045130729675, 0.4277503788471222)","(64.82499694824219, 177.62847900390625, 57.814430236816406)",1,3.9478759765625,1,"(11.524569511413574, -92.54288482666016, 687.3829345703125)",1,"(0.6145769357681274, 0.40620991587638855)","(64.4778060913086, 183.9282684326172, 60.107357025146484)",1,3.7232208251953125,1,"(73.06649780273438, -96.4291763305664, 684.0738525390625)",1
