device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14428720392,14390591491,"(0.4797866940498352, 0.42226800322532654)","(-10.101675987243652, 179.23184204101562, 58.398067474365234)",1,2.5964202880859375,1,"(-31.173725128173828, -71.26898956298828, 669.5311279296875)",1,"(0.4852331578731537, 0.4256940484046936)","(-7.088175296783447, 178.22991943359375, 58.03334426879883)",1,2.6997528076171875,1,"(31.49641227722168, -69.00617218017578, 669.3035278320312)",1
14428736668,14390607767,"(0.4786696434020996, 0.4244673550128937)","(-10.719756126403809, 178.58863830566406, 58.16391372680664)",1,2.60260009765625,1,"(-31.199941635131836, -71.28617858886719, 669.5339965820312)",1,"(0.4854814112186432, 0.42864084243774414)","(-6.9508185386657715, 177.36805725097656, 57.71967315673828)",1,2.69671630859375,1,"(31.477249145507812, -69.01061248779297, 669.30419921875)",1
14428753358,14390624457,"(0.48027506470680237, 0.4278833568096161)","(-9.831457138061523, 177.589599609375, 57.80030059814453)",1,2.6053466796875,1,"(-31.20953941345215, -71.28807067871094, 669.4835815429688)",1,"(0.4863816797733307, 0.433760404586792)","(-6.4526591300964355, 175.87075805664062, 57.17471694946289)",1,2.7120361328125,1,"(31.46129035949707, -69.0020980834961, 669.2540283203125)",1
14428770210,14390641309,"(0.4815148115158081, 0.42538055777549744)","(-9.145492553710938, 178.32156372070312, 58.066734313964844)",1,2.590118408203125,1,"(-31.22256851196289, -71.27194213867188, 669.3478393554688)",1,"(0.48614218831062317, 0.43218040466308594)","(-6.585188865661621, 176.3328857421875, 57.34285354614258)",1,2.7044677734375,1,"(31.443262100219727, -68.97576904296875, 669.1051025390625)",1
14428786588,14390657687,"(0.4807606339454651, 0.42069950699806213)","(-9.562814712524414, 179.69061279296875, 58.564979553222656)",1,2.5862274169921875,1,"(-31.235109329223633, -71.25129699707031, 669.1720581054688)",1,"(0.4859829246997833, 0.4319198429584503)","(-6.673323631286621, 176.40908813476562, 57.37058639526367)",1,2.703582763671875,1,"(31.42335319519043, -68.962646484375, 668.9368896484375)",1
14428803324,14390674423,"(0.46784308552742004, 0.42490577697753906)","(-16.710063934326172, 178.46041870117188, 58.11721420288086)",1,2.5969390869140625,1,"(-31.30010986328125, -71.2525634765625, 669.126708984375)",1,"(0.47583043575286865, 0.43191033601760864)","(-12.290687561035156, 176.41184997558594, 57.371646881103516)",1,2.6881866455078125,1,"(31.37277603149414, -68.96664428710938, 668.8800659179688)",1
14428820222,14390691321,"(0.42060115933418274, 0.42753657698631287)","(-42.84904479980469, 177.69100952148438, 57.83722686767578)",1,2.604949951171875,1,"(-31.490453720092773, -71.23493957519531, 668.7243041992188)",1,"(0.4216645359992981, 0.4264099895954132)","(-42.26068878173828, 178.02052307128906, 57.95710754394531)",1,2.679290771484375,1,"(31.093107223510742, -68.9488296508789, 668.461181640625)",1
14428836508,14390707607,"(0.4012725353240967, 0.42353352904319763)","(-53.54356384277344, 178.8617706298828, 58.26329040527344)",1,2.5988922119140625,1,"(-31.59536361694336, -71.27664947509766, 668.634033203125)",1,"(0.40292757749557495, 0.42405596375465393)","(-52.627845764160156, 178.70896911621094, 58.20768356323242)",1,2.6721954345703125,1,"(30.98431396484375, -68.97763061523438, 668.499267578125)",1
14428853290,14390724389,"(0.40102851390838623, 0.43205174803733826)","(-53.67860794067383, 176.3705291748047, 57.356571197509766)",1,2.60296630859375,1,"(-31.606910705566406, -71.28288269042969, 668.4647216796875)",1,"(0.4012879431247711, 0.42549359798431396)","(-53.53504180908203, 178.2885284423828, 58.054656982421875)",1,2.68157958984375,1,"(30.97272300720215, -68.97929382324219, 668.3335571289062)",1
14428870041,14390741140,"(0.40024617314338684, 0.4378535747528076)","(-54.111446380615234, 174.67367553710938, 56.73897171020508)",1,2.6000823974609375,1,"(-31.596240997314453, -71.25784301757812, 667.9492797851562)",1,"(0.4002959430217743, 0.4224463701248169)","(-54.08392333984375, 179.17970275878906, 58.3790397644043)",1,2.676300048828125,1,"(30.9344482421875, -68.95983123779297, 667.7182006835938)",1
14428886520,14390757619,"(0.3988714814186096, 0.4328800141811371)","(-54.8720703125, 176.12826538085938, 57.26838684082031)",1,2.5865631103515625,1,"(-31.59210205078125, -71.27073669433594, 667.75)",1,"(0.3982841670513153, 0.4234866201877594)","(-55.19702911376953, 178.87545776367188, 58.26829528808594)",1,2.6613006591796875,1,"(30.927452087402344, -68.97142791748047, 667.5372924804688)",1
14428903160,14390774259,"(0.39831098914146423, 0.4402986168861389)","(-55.182220458984375, 173.9586181640625, 56.478694915771484)",1,2.60302734375,1,"(-31.58917236328125, -71.29197692871094, 667.7005004882812)",1,"(0.4008848965167999, 0.4296722710132599)","(-53.758056640625, 177.06643676757812, 57.609867095947266)",1,2.6755523681640625,1,"(30.925264358520508, -68.98188781738281, 667.4952392578125)",1
14428920053,14390791153,"(0.3988947868347168, 0.43918025493621826)","(-54.85921859741211, 174.2857208251953, 56.59773254394531)",1,2.60589599609375,1,"(-31.589534759521484, -71.313232421875, 667.6621704101562)",1,"(0.4008066654205322, 0.4262571334838867)","(-53.80134201049805, 178.06521606445312, 57.973365783691406)",1,2.6868896484375,1,"(30.92607307434082, -69.003173828125, 667.4503784179688)",1
14428936440,14390807540,"(0.39725160598754883, 0.43277713656425476)","(-55.76835632324219, 176.15835571289062, 57.27937316894531)",1,2.5905914306640625,1,"(-31.599178314208984, -71.33780670166016, 667.60302734375)",1,"(0.4018312692642212, 0.42536258697509766)","(-53.23444366455078, 178.32681274414062, 58.0686149597168)",1,2.6892547607421875,1,"(30.91869354248047, -69.01748657226562, 667.3873901367188)",1
14428953126,14390824226,"(0.3965194523334503, 0.4349915385246277)","(-56.17344665527344, 175.51071166992188, 57.04363250732422)",1,2.6017913818359375,1,"(-31.6116943359375, -71.35041809082031, 667.5623779296875)",1,"(0.40346986055374146, 0.42309191823005676)","(-52.3277702331543, 178.9909210205078, 58.310325622558594)",1,2.668701171875,1,"(30.90669059753418, -69.02066040039062, 667.3524780273438)",1
14428969969,14390841069,"(0.3983709216117859, 0.43299195170402527)","(-55.14903259277344, 176.09552001953125, 57.25648498535156)",1,2.6007232666015625,1,"(-31.638025283813477, -71.3532943725586, 667.5394287109375)",1,"(0.402376264333725, 0.4227198660373688)","(-52.93288803100586, 179.09971618652344, 58.34994125366211)",1,2.6761474609375,1,"(30.882728576660156, -69.01699829101562, 667.3273315429688)",1
14428986268,14390857368,"(0.39857882261276245, 0.42537835240364075)","(-55.033992767333984, 178.3222198486328, 58.066898345947266)",1,2.599822998046875,1,"(-31.68168830871582, -71.35702514648438, 667.5674438476562)",1,"(0.3989561200141907, 0.4272855222225189)","(-54.825218200683594, 177.76441955566406, 57.86392593383789)",1,2.70318603515625,1,"(30.846954345703125, -69.0162582397461, 667.363525390625)",1
14429002996,14390874096,"(0.4008476734161377, 0.43251702189445496)","(-53.77865219116211, 176.23440551757812, 57.307044982910156)",1,2.624481201171875,1,"(-31.732582092285156, -71.37893676757812, 667.6597290039062)",1,"(0.3953341841697693, 0.416517049074173)","(-56.82926940917969, 180.91380310058594, 59.01021194458008)",1,2.687774658203125,1,"(30.82578468322754, -69.03289794921875, 667.450927734375)",1
14429019981,14390891081,"(0.40220680832862854, 0.4344915449619293)","(-53.02663803100586, 175.65695190429688, 57.09684371948242)",1,2.6325225830078125,1,"(-31.779212951660156, -71.40524291992188, 667.7732543945312)",1,"(0.3985453248023987, 0.42179349064826965)","(-55.05256271362305, 179.37066650390625, 58.44853973388672)",1,2.687744140625,1,"(30.777950286865234, -69.04334259033203, 667.5916748046875)",1
14429036188,14390907288,"(0.39948880672454834, 0.431037962436676)","(-54.53053283691406, 176.66700744628906, 57.464481353759766)",1,2.636077880859375,1,"(-31.8089656829834, -71.41477966308594, 667.8062133789062)",1,"(0.3998482823371887, 0.4281737804412842)","(-54.33159255981445, 177.50462341308594, 57.769386291503906)",1,2.71832275390625,1,"(30.74968910217285, -69.04280090332031, 667.6204833984375)",1
14429052962,14390924062,"(0.39953505992889404, 0.4332170784473419)","(-54.50490951538086, 176.0297088623047, 57.23250961303711)",1,2.637115478515625,1,"(-31.810108184814453, -71.40290832519531, 667.7101440429688)",1,"(0.40057501196861267, 0.42086461186408997)","(-53.929508209228516, 179.64231872558594, 58.54742431640625)",1,2.704559326171875,1,"(30.729551315307617, -69.03031921386719, 667.5357055664062)",1
14429069799,14390940899,"(0.40000656247138977, 0.4345553517341614)","(-54.244049072265625, 175.6383056640625, 57.090049743652344)",1,2.6326751708984375,1,"(-31.806785583496094, -71.37609100341797, 667.5183715820312)",1,"(0.4019930064678192, 0.4239445626735687)","(-53.144920349121094, 178.74151611328125, 58.21956253051758)",1,2.7163543701171875,1,"(30.709619522094727, -69.00212860107422, 667.3134765625)",1
14429086108,14390957208,"(0.4043389558792114, 0.4319963753223419)","(-51.84691619873047, 176.38670349121094, 57.362464904785156)",1,2.63006591796875,1,"(-31.79445457458496, -71.3539047241211, 667.361328125)",1,"(0.4051181674003601, 0.42585256695747375)","(-51.415809631347656, 178.1835174560547, 58.016441345214844)",1,2.7139434814453125,1,"(30.707138061523438, -68.98320007324219, 667.1589965820312)",1
14429102830,14390973930,"(0.41113871335983276, 0.42960989475250244)","(-48.084632873535156, 177.0846710205078, 57.61651611328125)",1,2.64044189453125,1,"(-31.743410110473633, -71.32665252685547, 667.0867309570312)",1,"(0.41300418972969055, 0.430999219417572)","(-47.05246353149414, 176.67832946777344, 57.46856689453125)",1,2.7335052490234375,1,"(30.73582649230957, -68.96837615966797, 666.9174194335938)",1
14429119714,14390990814,"(0.4167636036872864, 0.43119433522224426)","(-44.972389221191406, 176.6212615966797, 57.447853088378906)",1,2.632354736328125,1,"(-31.738929748535156, -71.3231430053711, 666.9244384765625)",1,"(0.4209434390068054, 0.4345551133155823)","(-42.65966796875, 175.6383819580078, 57.090145111083984)",1,2.7147064208984375,1,"(30.72344970703125, -68.9652328491211, 666.7426147460938)",1
14429136024,14391007125,"(0.4175429344177246, 0.4339860677719116)","(-44.54116439819336, 175.80479431152344, 57.15065383911133)",1,2.641937255859375,1,"(-31.795150756835938, -71.3956298828125, 667.3562622070312)",1,"(0.4217793345451355, 0.43143802881240845)","(-42.19717025756836, 176.55001831054688, 57.42188262939453)",1,2.7303466796875,1,"(30.70450210571289, -69.03881072998047, 667.1633911132812)",1
14429152796,14391023897,"(0.4161489009857178, 0.43627193570137024)","(-45.312477111816406, 175.1362762451172, 56.90733337402344)",1,2.6568756103515625,1,"(-31.818893432617188, -71.40787506103516, 667.3408813476562)",1,"(0.42165887355804443, 0.4356151521205902)","(-42.263824462890625, 175.32835388183594, 56.97721862792969)",1,2.74761962890625,1,"(30.68195343017578, -69.04531860351562, 667.1553344726562)",1
14429169630,14391040731,"(0.416155070066452, 0.43903598189353943)","(-45.309078216552734, 174.32789611816406, 56.61315155029297)",1,2.6560211181640625,1,"(-31.86324691772461, -71.41031646728516, 667.2222900390625)",1,"(0.42015329003334045, 0.43297189474105835)","(-43.096866607666016, 176.10137939453125, 57.25863265991211)",1,2.7424468994140625,1,"(30.625137329101562, -69.05131530761719, 667.0282592773438)",1
14429185948,14391057049,"(0.417877733707428, 0.43968087434768677)","(-44.355918884277344, 174.1392822265625, 56.544498443603516)",1,2.6534881591796875,1,"(-31.918333053588867, -71.4200210571289, 667.2101440429688)",1,"(0.4213702976703644, 0.4329220950603485)","(-42.423484802246094, 176.11595153808594, 57.263946533203125)",1,2.7511749267578125,1,"(30.577714920043945, -69.05718231201172, 667.037109375)",1
14429202666,14391073767,"(0.41656336188316345, 0.43671584129333496)","(-45.08316421508789, 175.0064239501953, 56.86009216308594)",1,2.656524658203125,1,"(-31.94231414794922, -71.4240951538086, 667.2019653320312)",1,"(0.4221723973751068, 0.4381788671016693)","(-41.97968292236328, 174.5785369873047, 56.704376220703125)",1,2.7735137939453125,1,"(30.552993774414062, -69.05757141113281, 667.0357055664062)",1
14429219546,14391090647,"(0.43706998229026794, 0.4303860664367676)","(-33.73685073852539, 176.85765075683594, 57.53386306762695)",1,2.6860198974609375,1,"(-31.872051239013672, -71.41377258300781, 667.064208984375)",1,"(0.44450458884239197, 0.4264165759086609)","(-29.623294830322266, 178.01858520507812, 57.956424713134766)",1,2.7786712646484375,1,"(30.6044979095459, -69.03939056396484, 666.862548828125)",1
14429235868,14391106969,"(0.4741120934486389, 0.42624133825302124)","(-13.241424560546875, 178.06980895996094, 57.9750862121582)",1,2.7040252685546875,1,"(-31.675504684448242, -71.31143188476562, 666.11328125)",1,"(0.47516846656799316, 0.4293586015701294)","(-12.656960487365723, 177.1581573486328, 57.64326095581055)",1,2.79168701171875,1,"(30.671186447143555, -68.93610382080078, 665.9676513671875)",1
14429252632,14391123733,"(0.47639748454093933, 0.42721429467201233)","(-11.976914405822754, 177.78524780273438, 57.87150573730469)",1,2.6966705322265625,1,"(-31.708152770996094, -71.35066223144531, 666.542236328125)",1,"(0.47858792543411255, 0.4299982488155365)","(-10.764970779418945, 176.97109985351562, 57.575138092041016)",1,2.7790069580078125,1,"(30.677757263183594, -68.97000122070312, 666.3060913085938)",1
14429269460,14391140561,"(0.47678226232528687, 0.42900267243385315)","(-11.764036178588867, 177.26226806640625, 57.68112564086914)",1,2.7031097412109375,1,"(-31.78373908996582, -71.3938217163086, 667.0255737304688)",1,"(0.47643059492111206, 0.43334612250328064)","(-11.958619117736816, 175.99197387695312, 57.21878433227539)",1,2.7965240478515625,1,"(30.659162521362305, -69.00227355957031, 666.8211059570312)",1
14429285784,14391156885,"(0.4767553508281708, 0.42395907640457153)","(-11.778897285461426, 178.73728942871094, 58.21797180175781)",1,2.6976470947265625,1,"(-31.847457885742188, -71.37654876708984, 666.873779296875)",1,"(0.4753675162792206, 0.43320009112358093)","(-12.546826362609863, 176.03466796875, 57.23430252075195)",1,2.801025390625,1,"(30.59151840209961, -68.97135162353516, 666.6853637695312)",1
14429302501,14391173602,"(0.476211816072464, 0.42328575253486633)","(-12.079672813415527, 178.93423461914062, 58.28968811035156)",1,2.715576171875,1,"(-31.89910316467285, -71.38754272460938, 666.8709716796875)",1,"(0.4778069257736206, 0.4270586371421814)","(-11.197086334228516, 177.83078002929688, 57.888038635253906)",1,2.805450439453125,1,"(30.5504093170166, -68.9757308959961, 666.6957397460938)",1
14429319376,14391190477,"(0.4767223000526428, 0.4295198321342468)","(-11.79721450805664, 177.11099243164062, 57.62611770629883)",1,2.713287353515625,1,"(-31.980628967285156, -71.41780853271484, 666.9851684570312)",1,"(0.4775165319442749, 0.42577436566352844)","(-11.357763290405273, 178.20639038085938, 58.02479553222656)",1,2.7877349853515625,1,"(30.475126266479492, -68.9979476928711, 666.824951171875)",1
14429335704,14391206805,"(0.4793589115142822, 0.4267265200614929)","(-10.338370323181152, 177.9279022216797, 57.92341232299805)",1,2.71063232421875,1,"(-32.06048583984375, -71.44872283935547, 667.095703125)",1,"(0.47790926694869995, 0.4313693642616272)","(-11.140466690063477, 176.57008361816406, 57.42920684814453)",1,2.7969818115234375,1,"(30.4162540435791, -69.00727081298828, 666.9330444335938)",1
14429352467,14391223568,"(0.4785119295120239, 0.4318285584449768)","(-10.80703067779541, 176.43580627441406, 57.38031768798828)",1,2.7256622314453125,1,"(-32.10398864746094, -71.45317077636719, 667.103271484375)",1,"(0.4750418961048126, 0.43030479550361633)","(-12.72697639465332, 176.88140869140625, 57.54250717163086)",1,2.8065032958984375,1,"(30.386734008789062, -69.00247955322266, 666.9439086914062)",1
14429369388,14391240490,"(0.4758399426937103, 0.4287085235118866)","(-12.285408020019531, 177.34828186035156, 57.712425231933594)",1,2.7152557373046875,1,"(-32.15446472167969, -71.44622039794922, 667.06005859375)",1,"(0.4764675498008728, 0.42132773995399475)","(-11.938149452209473, 179.50685119628906, 58.49810028076172)",1,2.791259765625,1,"(30.328121185302734, -68.98632049560547, 666.901123046875)",1
14429385624,14391256726,"(0.47529295086860657, 0.42529964447021484)","(-12.588071823120117, 178.34523010253906, 58.07528305053711)",1,2.6995086669921875,1,"(-32.19122314453125, -71.43528747558594, 667.0263671875)",1,"(0.47639545798301697, 0.42539194226264954)","(-11.978055000305176, 178.31825256347656, 58.06547164916992)",1,2.8033294677734375,1,"(30.290771484375, -68.97423553466797, 666.8743286132812)",1
14429402433,14391273535,"(0.5002671480178833, 0.4336237907409668)","(1.230149269104004, 175.91078186035156, 57.18919372558594)",1,2.7169952392578125,1,"(-32.09555435180664, -71.41089630126953, 666.7664184570312)",1,"(0.5005147457122803, 0.42969849705696106)","(1.367124319076538, 177.0587615966797, 57.6070442199707)",1,2.811553955078125,1,"(30.34170913696289, -68.95084381103516, 666.6774291992188)",1
14429419207,14391290309,"(0.5594238638877869, 0.43154460191726685)","(33.961544036865234, 176.51882934570312, 57.4105339050293)",1,2.7109832763671875,1,"(-31.872068405151367, -71.46047973632812, 666.9805297851562)",1,"(0.5621995329856873, 0.4363344609737396)","(35.49740982055664, 175.11798095703125, 56.90070343017578)",1,2.8066253662109375,1,"(30.57307243347168, -68.97926330566406, 666.8703002929688)",1
14429435544,14391306646,"(0.5691910982131958, 0.4271540939807892)","(39.365806579589844, 177.8029022216797, 57.877899169921875)",1,2.70941162109375,1,"(-31.89318084716797, -71.53822326660156, 667.516845703125)",1,"(0.5678406953811646, 0.44469398260116577)","(38.61861801147461, 172.67312622070312, 56.010799407958984)",1,2.80877685546875,1,"(30.59386444091797, -69.04425811767578, 667.2716064453125)",1
14429452303,14391323405,"(0.5671957731246948, 0.42881542444229126)","(38.26178741455078, 177.3170166015625, 57.701072692871094)",1,2.7006072998046875,1,"(-31.8974552154541, -71.47516632080078, 666.9610595703125)",1,"(0.568497896194458, 0.44727304577827454)","(38.982200622558594, 171.9188690185547, 55.73625564575195)",1,2.8214111328125,1,"(30.546749114990234, -68.98969268798828, 666.7646484375)",1
14429469219,14391340321,"(0.5686123371124268, 0.43587902188301086)","(39.04557418823242, 175.25112915039062, 56.94921112060547)",1,2.7165985107421875,1,"(-31.932043075561523, -71.43646240234375, 666.7325439453125)",1,"(0.568695604801178, 0.4499646723270416)","(39.09163284301758, 171.13168334960938, 55.449745178222656)",1,2.8179473876953125,1,"(30.495487213134766, -68.9427490234375, 666.54052734375)",1
14429485464,14391356566,"(0.5708798766136169, 0.4292367994785309)","(40.300235748291016, 177.19375610351562, 57.65620422363281)",1,2.7006683349609375,1,"(-31.975486755371094, -71.43756866455078, 666.7518920898438)",1,"(0.5715541243553162, 0.44473451375961304)","(40.67323684692383, 172.66128540039062, 56.006507873535156)",1,2.7970123291015625,1,"(30.474506378173828, -68.93435668945312, 666.5677490234375)",1
14429502173,14391373275,"(0.5704017281532288, 0.43100786209106445)","(40.035606384277344, 176.6758270263672, 57.467674255371094)",1,2.709808349609375,1,"(-31.992549896240234, -71.454345703125, 666.8637084960938)",1,"(0.5717822313308716, 0.4469974935054779)","(40.79945755004883, 171.99945068359375, 55.76560974121094)",1,2.7954254150390625,1,"(30.4705867767334, -68.94072723388672, 666.6785278320312)",1
14429519135,14391390237,"(0.5697975158691406, 0.4244265556335449)","(39.701358795166016, 178.60057067871094, 58.16822052001953)",1,2.690826416015625,1,"(-32.00115203857422, -71.45508575439453, 666.9736328125)",1,"(0.5700722336769104, 0.4416491985321045)","(39.85329055786133, 173.56361389160156, 56.33498001098633)",1,2.7808074951171875,1,"(30.482601165771484, -68.9459228515625, 666.7977905273438)",1
14429535384,14391406486,"(0.567983090877533, 0.425656259059906)","(38.6973762512207, 178.24095153808594, 58.03736114501953)",1,2.702972412109375,1,"(-31.99360466003418, -71.45059967041016, 667.1113891601562)",1,"(0.5669516921043396, 0.44806137681007385)","(38.12675094604492, 171.68824768066406, 55.6524543762207)",1,2.8095550537109375,1,"(30.519210815429688, -68.9496841430664, 666.9207153320312)",1
14429552041,14391423143,"(0.5663750767707825, 0.4318642318248749)","(37.80770492553711, 176.42532348632812, 57.376522064208984)",1,2.6976470947265625,1,"(-31.978681564331055, -71.43733978271484, 667.1549072265625)",1,"(0.5727422833442688, 0.44540169835090637)","(41.330657958984375, 172.46615600585938, 55.935523986816406)",1,2.789459228515625,1,"(30.548826217651367, -68.94343566894531, 666.96630859375)",1
14429569049,14391440151,"(0.5639787912368774, 0.42578399181365967)","(36.48187255859375, 178.2035675048828, 58.02375030517578)",1,2.67120361328125,1,"(-31.946231842041016, -71.42459869384766, 667.18505859375)",1,"(0.5671013593673706, 0.43931815028190613)","(38.20952224731445, 174.24534606933594, 56.583099365234375)",1,2.7861480712890625,1,"(30.60300064086914, -68.93379211425781, 666.991455078125)",1
14429585304,14391456407,"(0.5656431317329407, 0.42724332213401794)","(37.402687072753906, 177.77679443359375, 57.86840057373047)",1,2.6695709228515625,1,"(-31.917543411254883, -71.41752624511719, 667.0442504882812)",1,"(0.5674170851707458, 0.44270268082618713)","(38.38420486450195, 173.2554931640625, 56.22282409667969)",1,2.78814697265625,1,"(30.6227970123291, -68.92692565917969, 666.8533935546875)",1
14429602007,14391473110,"(0.5708949565887451, 0.4325106739997864)","(40.308528900146484, 176.23631286621094, 57.30768966674805)",1,2.6800994873046875,1,"(-31.89604377746582, -71.40177917480469, 666.8057861328125)",1,"(0.5640907883644104, 0.44113829731941223)","(36.5438117980957, 173.7130126953125, 56.389347076416016)",1,2.7919921875,1,"(30.619327545166016, -68.9212417602539, 666.6066284179688)",1
14429618965,14391490068,"(0.5698318481445312, 0.43614402413368225)","(39.7203483581543, 175.1736602783203, 56.920955657958984)",1,2.67694091796875,1,"(-31.866785049438477, -71.39252471923828, 666.4581909179688)",1,"(0.5706321597099304, 0.44962984323501587)","(40.163116455078125, 171.22958374023438, 55.48545455932617)",1,2.7910919189453125,1,"(30.61652946472168, -68.91645050048828, 666.2442626953125)",1
14429635224,14391506327,"(0.5691819787025452, 0.42250362038612366)","(39.360740661621094, 179.16297912597656, 58.37293243408203)",1,2.657867431640625,1,"(-31.84917449951172, -71.40682220458984, 666.3383178710938)",1,"(0.5686939358711243, 0.45440006256103516)","(39.090736389160156, 169.83448791503906, 54.977638244628906)",1,2.8089599609375,1,"(30.630308151245117, -68.94400024414062, 666.1310424804688)",1
14429651973,14391523076,"(0.5692892670631409, 0.4249386787414551)","(39.42008972167969, 178.45082092285156, 58.11370086669922)",1,2.65655517578125,1,"(-31.828907012939453, -71.42570495605469, 666.37841796875)",1,"(0.5667195320129395, 0.44904008507728577)","(37.99830627441406, 171.40206909179688, 55.548187255859375)",1,2.78179931640625,1,"(30.653959274291992, -68.9635009765625, 666.169189453125)",1
14429668880,14391539983,"(0.5945689678192139, 0.42679890990257263)","(53.40737533569336, 177.90675354003906, 57.91571807861328)",1,2.6621246337890625,1,"(-31.701440811157227, -71.4635238647461, 666.7529907226562)",1,"(0.5984369516372681, 0.4463152587413788)","(55.547515869140625, 172.19895935058594, 55.83829116821289)",1,2.786376953125,1,"(30.806156158447266, -69.00955963134766, 666.5703125)",1
14429685144,14391556247,"(0.6239660382270813, 0.42771458625793457)","(69.67277526855469, 177.6389617919922, 57.8182373046875)",1,2.6702728271484375,1,"(-31.531837463378906, -71.4750747680664, 667.0769653320312)",1,"(0.6206154823303223, 0.4496608376502991)","(67.81893920898438, 171.2205047607422, 55.482147216796875)",1,2.780975341796875,1,"(30.978036880493164, -69.04048919677734, 666.8613891601562)",1
14429701843,14391572946,"(0.6225653886795044, 0.425555557012558)","(68.8978042602539, 178.27037048339844, 58.04806137084961)",1,2.653839111328125,1,"(-31.486364364624023, -71.44247436523438, 666.8081665039062)",1,"(0.6210454106330872, 0.4548291563987732)","(68.05681610107422, 169.70895385742188, 54.93196487426758)",1,2.7898101806640625,1,"(31.01768684387207, -69.00731658935547, 666.5521850585938)",1
14429718796,14391589899,"(0.6236875653266907, 0.42439383268356323)","(69.51868438720703, 178.61013793945312, 58.17170715332031)",1,2.6488189697265625,1,"(-31.439085006713867, -71.43314361572266, 666.7124633789062)",1,"(0.6255423426628113, 0.45631852746009827)","(70.54495239257812, 169.2733917236328, 54.7734375)",1,2.7686920166015625,1,"(31.070743560791016, -68.9842529296875, 666.4745483398438)",1
14429735064,14391606167,"(0.6269835233688354, 0.42318081855773926)","(71.34236145019531, 178.96490478515625, 58.30084228515625)",1,2.6363983154296875,1,"(-31.40958023071289, -71.43391418457031, 666.7975463867188)",1,"(0.6268948316574097, 0.45215997099876404)","(71.29326629638672, 170.48963928222656, 55.21611022949219)",1,2.7667083740234375,1,"(31.111928939819336, -68.9922866821289, 666.549072265625)",1
14429751712,14391622815,"(0.6257643103599548, 0.425516277551651)","(70.66775512695312, 178.28189086914062, 58.05223846435547)",1,2.63311767578125,1,"(-31.39764976501465, -71.43358612060547, 666.8341674804688)",1,"(0.6227158308029175, 0.4530027508735657)","(68.98103332519531, 170.24313354492188, 55.12641525268555)",1,2.76409912109375,1,"(31.129074096679688, -68.99272918701172, 666.582275390625)",1
14429768712,14391639815,"(0.623860776424408, 0.42380133271217346)","(69.61451721191406, 178.78341674804688, 58.23481369018555)",1,2.63067626953125,1,"(-31.392744064331055, -71.44715881347656, 666.9656372070312)",1,"(0.6236940622329712, 0.4459686577320099)","(69.52230072021484, 172.30032348632812, 55.87519454956055)",1,2.7419891357421875,1,"(31.15392303466797, -69.00608825683594, 666.7255249023438)",1
14429784984,14391656087,"(0.6255746483802795, 0.42374908924102783)","(70.56285095214844, 178.79872131347656, 58.240352630615234)",1,2.639373779296875,1,"(-31.396392822265625, -71.47703552246094, 667.1624145507812)",1,"(0.6238375306129456, 0.44673094153404236)","(69.60166931152344, 172.077392578125, 55.794036865234375)",1,2.740631103515625,1,"(31.175676345825195, -69.03309631347656, 666.9086303710938)",1
14429801678,14391672782,"(0.6261045336723328, 0.42489761114120483)","(70.85599517822266, 178.4628143310547, 58.11809158325195)",1,2.6519012451171875,1,"(-31.397085189819336, -71.49458312988281, 667.2833251953125)",1,"(0.6240395903587341, 0.4482894837856293)","(69.71347045898438, 171.62155151367188, 55.62813949584961)",1,2.768157958984375,1,"(31.195709228515625, -69.05224609375, 667.0330200195312)",1
14429818626,14391689730,"(0.6261746287345886, 0.42694753408432007)","(70.89480590820312, 177.86328125, 57.89990997314453)",1,2.6551361083984375,1,"(-31.391334533691406, -71.51140594482422, 667.4536743164062)",1,"(0.6227677464485168, 0.4542297124862671)","(69.0097885131836, 169.88427734375, 54.99573516845703)",1,2.7787017822265625,1,"(31.238222122192383, -69.0799789428711, 667.2120971679688)",1
14429834904,14391706008,"(0.5776806473731995, 0.43807387351989746)","(44.063045501708984, 174.60926818847656, 56.71555709838867)",1,2.6632232666015625,1,"(-31.532310485839844, -71.52189636230469, 667.3268432617188)",1,"(0.5838935971260071, 0.459834486246109)","(47.50069808959961, 168.24510192871094, 54.39915084838867)",1,2.770294189453125,1,"(31.069250106811523, -69.09455871582031, 667.0697631835938)",1
14429851548,14391722652,"(0.4979991316795349, 0.4668641984462738)","(-0.02474486641585827, 166.189208984375, 53.650882720947266)",1,2.6569976806640625,1,"(-31.766464233398438, -71.49745178222656, 666.641845703125)",1,"(0.518143355846405, 0.47887662053108215)","(11.121094703674316, 162.67601013183594, 52.37216567993164)",1,2.792022705078125,1,"(30.752254486083984, -69.06947326660156, 666.4159545898438)",1
