device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16641828886,16613566263,"(0.48686903715133667, 0.42922404408454895)","(-6.18300199508667, 177.19747924804688, 57.657596588134766)",1,3.099517822265625,1,"(8.106689453125, -16.071496963500977, 573.0795288085938)",1,"(0.4619864225387573, 0.4127616286277771)","(-19.95055389404297, 182.01211547851562, 59.40995788574219)",1,2.990447998046875,1,"(74.72566986083984, -15.560456275939941, 568.1493530273438)",1
16641845958,16613583335,"(0.48586735129356384, 0.4206096827983856)","(-6.737227916717529, 179.7168426513672, 58.57455062866211)",1,3.0823516845703125,1,"(8.128247261047363, -16.079608917236328, 572.6495971679688)",1,"(0.45981261134147644, 0.4126524329185486)","(-21.153335571289062, 182.04405212402344, 59.42158889770508)",1,3.002349853515625,1,"(74.69862365722656, -15.565032958984375, 567.7959594726562)",1
16641862787,16613600164,"(0.48290321230888367, 0.4149996340274811)","(-8.377269744873047, 181.35757446289062, 59.171749114990234)",1,3.0721588134765625,1,"(8.17117977142334, -16.094505310058594, 572.103759765625)",1,"(0.4630773365497589, 0.4128605127334595)","(-19.347000122070312, 181.98321533203125, 59.399417877197266)",1,2.9797515869140625,1,"(74.66996002197266, -15.570261001586914, 567.139404296875)",1
16641878806,16613616183,"(0.4645512104034424, 0.4247898757457733)","(-18.531469345092773, 178.49432373046875, 58.12959289550781)",1,3.065155029296875,1,"(8.049932479858398, -16.13726043701172, 571.602294921875)",1,"(0.43835511803627014, 0.4186432361602783)","(-33.02580642700195, 180.2919921875, 58.783878326416016)",1,2.993072509765625,1,"(74.46826171875, -15.619356155395508, 566.6778564453125)",1
16641895924,16613633301,"(0.4144646227359772, 0.44356295466423035)","(-46.2443733215332, 173.00389099121094, 56.131282806396484)",1,3.0693206787109375,1,"(7.863531589508057, -16.24985694885254, 572.8116455078125)",1,"(0.39533084630966187, 0.43063148856163025)","(-56.83112335205078, 176.78585815429688, 57.50774002075195)",1,3.01983642578125,1,"(74.36319732666016, -15.731252670288086, 567.6561279296875)",1
16641912606,16613649982,"(0.3974417448043823, 0.45456400513648987)","(-55.663150787353516, 169.78648376464844, 54.9602165222168)",1,3.0615997314453125,1,"(7.74376916885376, -16.394479751586914, 574.9890747070312)",1,"(0.374299019575119, 0.44928887486457825)","(-68.4680404663086, 171.3292999267578, 55.521697998046875)",1,3.0352935791015625,1,"(74.49424743652344, -15.879176139831543, 570.1815185546875)",1
16641928721,16613666097,"(0.38989073038101196, 0.45528021454811096)","(-59.84111404418945, 169.57705688476562, 54.883975982666016)",1,3.06329345703125,1,"(7.721502780914307, -16.384389877319336, 574.2684326171875)",1,"(0.37055784463882446, 0.44564059376716614)","(-70.53802490234375, 172.39627075195312, 55.91008377075195)",1,3.0129241943359375,1,"(74.43675231933594, -15.880492210388184, 569.4636840820312)",1
16641945794,16613683170,"(0.38861095905303955, 0.4550548493862152)","(-60.549217224121094, 169.64297485351562, 54.907955169677734)",1,3.0348968505859375,1,"(7.716555595397949, -16.384037017822266, 574.5264282226562)",1,"(0.3634278476238251, 0.44728127121925354)","(-74.48304748535156, 171.9164276123047, 55.73544692993164)",1,3.0011138916015625,1,"(74.48529052734375, -15.888505935668945, 569.644775390625)",1
16641962522,16613699898,"(0.38836580514907837, 0.45441970229148865)","(-60.684879302978516, 169.82872009277344, 54.9755744934082)",1,3.043182373046875,1,"(7.7232666015625, -16.41861915588379, 575.0149536132812)",1,"(0.36361825466156006, 0.4401487112045288)","(-74.37772369384766, 174.00242614746094, 56.49470520019531)",1,2.98834228515625,1,"(74.57379150390625, -15.943074226379395, 570.2138671875)",1
16641978641,16613716017,"(0.3872331976890564, 0.4592912197113037)","(-61.31153106689453, 168.40402221679688, 54.456993103027344)",1,3.052215576171875,1,"(7.747554302215576, -16.46525764465332, 575.4100952148438)",1,"(0.36270758509635925, 0.43780726194381714)","(-74.88155364990234, 174.68722534179688, 56.743919372558594)",1,2.98992919921875,1,"(74.6583251953125, -16.003467559814453, 570.5851440429688)",1
16641995760,16613733136,"(0.39256760478019714, 0.4577697813510895)","(-58.36003494262695, 168.84898376464844, 54.61892318725586)",1,3.0595550537109375,1,"(7.758737087249756, -16.487560272216797, 575.7935180664062)",1,"(0.3679269254207611, 0.4355974793434143)","(-71.99369049072266, 175.33352661132812, 56.97914123535156)",1,2.9925079345703125,1,"(74.71061706542969, -16.02117156982422, 570.8888549804688)",1
16642012437,16613749813,"(0.391005277633667, 0.4572213590145111)","(-59.22446060180664, 169.00933837890625, 54.67734146118164)",1,3.0568084716796875,1,"(7.799931049346924, -16.481538772583008, 576.2894897460938)",1,"(0.36894163489341736, 0.434722900390625)","(-71.43225860595703, 175.5892791748047, 57.072235107421875)",1,3.0096435546875,1,"(74.8202896118164, -16.02411651611328, 571.467529296875)",1
16642028561,16613765937,"(0.39256519079208374, 0.4558087885379791)","(-58.3613395690918, 169.42247009277344, 54.827667236328125)",1,3.046630859375,1,"(7.818699836730957, -16.462678909301758, 576.4185180664062)",1,"(0.3674900531768799, 0.4391775131225586)","(-72.23542785644531, 174.28646850585938, 56.59806823730469)",1,3.0045928955078125,1,"(74.85317993164062, -16.00079917907715, 571.5472412109375)",1
16642045726,16613783102,"(0.38968712091445923, 0.45476552844047546)","(-59.95376968383789, 169.7275848388672, 54.938724517822266)",1,3.0563507080078125,1,"(7.820176124572754, -16.459774017333984, 576.5006713867188)",1,"(0.36792704463005066, 0.4374023675918579)","(-71.99363708496094, 174.8056182861328, 56.787025451660156)",1,3.0118408203125,1,"(74.86343383789062, -15.995107650756836, 571.6092529296875)",1
16642062352,16613799728,"(0.3883173167705536, 0.4576093554496765)","(-60.71169662475586, 168.89588928222656, 54.63601303100586)",1,3.0576934814453125,1,"(7.824578285217285, -16.46215057373047, 576.6011352539062)",1,"(0.36998653411865234, 0.4295922815799713)","(-70.85409545898438, 177.0897674560547, 57.618408203125)",1,2.9988861083984375,1,"(74.8749008178711, -16.007244110107422, 571.7271728515625)",1
16642078481,16613815857,"(0.40072929859161377, 0.49101242423057556)","(-53.84413528442383, 159.1267547607422, 51.08033752441406)",1,3.0569305419921875,1,"(7.906135082244873, -16.547822952270508, 576.7432250976562)",1,"(0.3780786991119385, 0.4560573697090149)","(-66.37671661376953, 169.34976196289062, 54.8012580871582)",1,2.9938507080078125,1,"(74.91154479980469, -16.108739852905273, 571.8809814453125)",1
16642095596,16613832972,"(0.4058738648891449, 0.49571698904037476)","(-50.99761962890625, 157.75083923339844, 50.57956314086914)",1,3.076629638671875,1,"(7.905165195465088, -16.609132766723633, 576.9776000976562)",1,"(0.37689048051834106, 0.47845470905303955)","(-67.03416442871094, 162.79940795898438, 52.41709899902344)",1,3.005645751953125,1,"(74.94487762451172, -16.140783309936523, 572.053466796875)",1
16642112267,16613849643,"(0.40603357553482056, 0.48662179708480835)","(-50.90928649902344, 160.4108428955078, 51.547767639160156)",1,3.0790252685546875,1,"(7.830052375793457, -16.62801742553711, 577.0332641601562)",1,"(0.3778521418571472, 0.4678339660167694)","(-66.50208282470703, 165.9055938720703, 53.547630310058594)",1,3.0046234130859375,1,"(74.90892028808594, -16.16534996032715, 572.124267578125)",1
16642128401,16613865777,"(0.4037020802497864, 0.48539841175079346)","(-52.19931411743164, 160.76866149902344, 51.67794418334961)",1,3.07305908203125,1,"(7.788547992706299, -16.614229202270508, 577.1452026367188)",1,"(0.37800613045692444, 0.4705562889575958)","(-66.41688537597656, 165.10939025878906, 53.25785827636719)",1,3.0054779052734375,1,"(74.89251708984375, -16.145334243774414, 572.2880859375)",1
16642145562,16613882937,"(0.4038545489311218, 0.485039085149765)","(-52.11494827270508, 160.87374877929688, 51.71620178222656)",1,3.0727996826171875,1,"(7.766300678253174, -16.600597381591797, 577.2218627929688)",1,"(0.38093870878219604, 0.47468847036361694)","(-64.79428100585938, 163.90087890625, 52.8180046081543)",1,3.0068359375,1,"(74.89437866210938, -16.125701904296875, 572.3602905273438)",1
16642162183,16613899558,"(0.40474674105644226, 0.4854535460472107)","(-51.621299743652344, 160.7525177001953, 51.672088623046875)",1,3.091827392578125,1,"(7.748045444488525, -16.615739822387695, 577.2404174804688)",1,"(0.3796103596687317, 0.4763563573360443)","(-65.52924346923828, 163.4130859375, 52.64043426513672)",1,3.03106689453125,1,"(74.88086700439453, -16.121917724609375, 572.3839721679688)",1
16642178321,16613915696,"(0.4056378901004791, 0.48786914348602295)","(-51.12820816040039, 160.04603576660156, 51.41497039794922)",1,3.1034698486328125,1,"(7.733098030090332, -16.639745712280273, 577.2409057617188)",1,"(0.3788621127605438, 0.47977855801582336)","(-65.94327545166016, 162.41226196289062, 52.27619171142578)",1,3.032684326171875,1,"(74.8718032836914, -16.136091232299805, 572.3798217773438)",1
16642195431,16613932807,"(0.4069930613040924, 0.4880904257297516)","(-50.3784294128418, 159.98135375976562, 51.391387939453125)",1,3.1055450439453125,1,"(7.719001770019531, -16.65077781677246, 577.2953491210938)",1,"(0.37855756282806396, 0.4726344048976898)","(-66.11177062988281, 164.5016326904297, 53.036659240722656)",1,3.0509033203125,1,"(74.86670684814453, -16.139352798461914, 572.4204711914062)",1
16642212099,16613949475,"(0.40682631731033325, 0.49098289012908936)","(-50.47068405151367, 159.13540649414062, 51.08351135253906)",1,3.12835693359375,1,"(7.696791648864746, -16.6529483795166, 577.382080078125)",1,"(0.3801572024822235, 0.4742050766944885)","(-65.2266845703125, 164.04225158691406, 52.86943817138672)",1,3.06829833984375,1,"(74.85810852050781, -16.136327743530273, 572.5215454101562)",1
16642228241,16613965616,"(0.4055465757846832, 0.48897087574005127)","(-51.17874526977539, 159.7238311767578, 51.29767608642578)",1,3.1279449462890625,1,"(7.646663188934326, -16.671146392822266, 577.3329467773438)",1,"(0.38213682174682617, 0.4688473045825958)","(-64.13138580322266, 165.6092071533203, 53.4398193359375)",1,3.05206298828125,1,"(74.80577087402344, -16.148042678833008, 572.46728515625)",1
16642245397,16613982772,"(0.405992716550827, 0.4912177324295044)","(-50.931880950927734, 159.06671142578125, 51.058467864990234)",1,3.13873291015625,1,"(7.612039089202881, -16.695348739624023, 577.2803955078125)",1,"(0.3822794258594513, 0.46744534373283386)","(-64.05244445800781, 166.0192108154297, 53.589046478271484)",1,3.0534820556640625,1,"(74.76488494873047, -16.170169830322266, 572.4313354492188)",1
16642262014,16613999389,"(0.4013421833515167, 0.4860678017139435)","(-53.50504684448242, 160.57289123535156, 51.606685638427734)",1,3.155242919921875,1,"(7.622932434082031, -16.729751586914062, 577.3302001953125)",1,"(0.38606828451156616, 0.47872278094291687)","(-61.956085205078125, 162.7210235595703, 52.38853454589844)",1,3.0771331787109375,1,"(74.76229858398438, -16.196489334106445, 572.4912719726562)",1
16642278161,16614015536,"(0.49865543842315674, 0.5656225085258484)","(0.3384123742580414, 137.30616760253906, 43.138301849365234)",1,3.2494354248046875,1,"(8.159077644348145, -16.923938751220703, 578.4449462890625)",1,"(0.4649061858654022, 0.5565527081489563)","(-18.335084915161133, 139.958740234375, 44.103790283203125)",1,3.1802215576171875,1,"(75.24797058105469, -16.361764907836914, 573.637939453125)",1
16642295266,16614032641,"(0.529830276966095, 0.5888646841049194)","(17.58742904663086, 130.5087127685547, 40.66421890258789)",1,3.2584991455078125,1,"(8.394674301147461, -17.046142578125, 580.1138305664062)",1,"(0.5032414793968201, 0.5874555706977844)","(2.875875473022461, 130.9207763671875, 40.81422424316406)",1,3.1716766357421875,1,"(75.61934661865234, -16.480239868164062, 574.9386596679688)",1
16642312026,16614049401,"(0.5136625170707703, 0.5797734260559082)","(8.641822814941406, 133.16757202148438, 41.63199996948242)",1,3.2751007080078125,1,"(8.365304946899414, -17.111047744750977, 580.225830078125)",1,"(0.4998164474964142, 0.5732879638671875)","(0.9807851910591125, 135.06431579589844, 42.32231903076172)",1,3.165435791015625,1,"(75.73448181152344, -16.5748233795166, 575.0362548828125)",1
16642328091,16614065466,"(0.5259771347045898, 0.5924134254455566)","(15.455512046813965, 129.47080993652344, 40.28646469116211)",1,3.2550201416015625,1,"(8.344714164733887, -17.125869750976562, 579.5899047851562)",1,"(0.5047440528869629, 0.5793333649635315)","(3.7072479724884033, 133.2962188720703, 41.6788330078125)",1,3.1504058837890625,1,"(75.70964813232422, -16.584617614746094, 574.6392822265625)",1
16642345135,16614082510,"(0.5222194194793701, 0.5879116654396057)","(13.376360893249512, 130.7873992919922, 40.76569366455078)",1,3.258575439453125,1,"(8.344928741455078, -17.12164306640625, 579.4387817382812)",1,"(0.5056184530258179, 0.573039710521698)","(4.191036224365234, 135.13693237304688, 42.34879684448242)",1,3.13690185546875,1,"(75.70562744140625, -16.58525848388672, 574.4588012695312)",1
16642361941,16614099316,"(0.5237941145896912, 0.5918684601783752)","(14.247591018676758, 129.6302032470703, 40.3444938659668)",1,3.2672271728515625,1,"(8.33167839050293, -17.112037658691406, 578.9700927734375)",1,"(0.5061250925064087, 0.5756875276565552)","(4.471366882324219, 134.362548828125, 42.066890716552734)",1,3.1385040283203125,1,"(75.66227722167969, -16.57802391052246, 573.90869140625)",1
16642378010,16614115385,"(0.5252200365066528, 0.590787410736084)","(15.036602973937988, 129.9463653564453, 40.45954132080078)",1,3.26885986328125,1,"(8.322586059570312, -17.144479751586914, 578.662109375)",1,"(0.5041486620903015, 0.5738716721534729)","(3.3778297901153564, 134.89356994628906, 42.260169982910156)",1,3.1322021484375,1,"(75.64900207519531, -16.605287551879883, 573.6631469726562)",1
16642395101,16614132476,"(0.5254974961280823, 0.5891091823577881)","(15.190117835998535, 130.4371795654297, 40.63816452026367)",1,3.2741241455078125,1,"(8.303272247314453, -17.179214477539062, 578.5335083007812)",1,"(0.5019041895866394, 0.5761963129043579)","(2.1359522342681885, 134.21376037597656, 42.01273727416992)",1,3.12939453125,1,"(75.64387512207031, -16.623401641845703, 573.5410766601562)",1
16642411856,16614149231,"(0.5257453918457031, 0.5876919627189636)","(15.327301979064941, 130.85165405273438, 40.78904724121094)",1,3.268096923828125,1,"(8.270885467529297, -17.18226432800293, 578.1611328125)",1,"(0.5038086175918579, 0.5789610743522644)","(3.189661979675293, 133.40512084960938, 41.71846389770508)",1,3.1440277099609375,1,"(75.57767486572266, -16.619455337524414, 573.0853271484375)",1
16642427931,16614165306,"(0.5276253819465637, 0.5896084308624268)","(16.36750030517578, 130.29116821289062, 40.58504867553711)",1,3.271240234375,1,"(8.249576568603516, -17.14961051940918, 577.4912719726562)",1,"(0.5036947727203369, 0.5782371163368225)","(3.126675605773926, 133.6168670654297, 41.795555114746094)",1,3.132598876953125,1,"(75.50845336914062, -16.599164962768555, 572.5180053710938)",1
16642444971,16614182346,"(0.5259946584701538, 0.5899637937545776)","(15.465170860290527, 130.187255859375, 40.54725646972656)",1,3.2670440673828125,1,"(8.23893928527832, -17.129629135131836, 577.0040893554688)",1,"(0.5049441456794739, 0.5769659280776978)","(3.817917823791504, 133.9886474609375, 41.93084716796875)",1,3.15020751953125,1,"(75.4437255859375, -16.5860538482666, 572.0289306640625)",1
16642461772,16614199146,"(0.5288494825363159, 0.5946264266967773)","(17.044757843017578, 128.82362365722656, 40.0509147644043)",1,3.2567138671875,1,"(8.231281280517578, -17.096576690673828, 576.2860107421875)",1,"(0.508408784866333, 0.5768947601318359)","(5.734929084777832, 134.00946044921875, 41.93842697143555)",1,3.129425048828125,1,"(75.35018157958984, -16.56345558166504, 571.2020874023438)",1
16642477850,16614215224,"(0.5225178599357605, 0.5970197916030884)","(13.541481971740723, 128.12367248535156, 39.7961311340332)",1,3.2487335205078125,1,"(8.265249252319336, -17.056020736694336, 575.7798461914062)",1,"(0.5085703134536743, 0.5785142183303833)","(5.824316501617432, 133.53582763671875, 41.76603317260742)",1,3.129608154296875,1,"(75.3157958984375, -16.53750991821289, 570.7753295898438)",1
16642494937,16614232311,"(0.5196263790130615, 0.5987200736999512)","(11.941582679748535, 127.62638854980469, 39.615142822265625)",1,3.2370452880859375,1,"(8.301807403564453, -17.048553466796875, 575.5316772460938)",1,"(0.5016804337501526, 0.5812393426895142)","(2.012136220932007, 132.7388153076172, 41.4759635925293)",1,3.1220855712890625,1,"(75.32807159423828, -16.5279483795166, 570.5517578125)",1
16642511688,16614249062,"(0.5212278962135315, 0.5880071520805359)","(12.827726364135742, 130.75949096679688, 40.75554275512695)",1,3.2453155517578125,1,"(8.310307502746582, -17.096097946166992, 575.2413940429688)",1,"(0.5073979496955872, 0.5715629458427429)","(5.175665855407715, 135.56878662109375, 42.50592803955078)",1,3.10992431640625,1,"(75.30355072021484, -16.578458786010742, 570.200439453125)",1
16642527771,16614265145,"(0.5235198736190796, 0.6047581434249878)","(14.095927238464355, 125.8604965209961, 38.97241973876953)",1,3.2363433837890625,1,"(8.264622688293457, -17.154407501220703, 575.0267333984375)",1,"(0.5005836486816406, 0.5832818746566772)","(1.405307412147522, 132.14144897460938, 41.258514404296875)",1,3.1158447265625,1,"(75.24850463867188, -16.6260986328125, 570.0283813476562)",1
16642544807,16614282181,"(0.5214171409606934, 0.6124675273895264)","(12.932461738586426, 123.60579681396484, 38.15177536010742)",1,3.254974365234375,1,"(8.2467041015625, -17.15703773498535, 574.7987060546875)",1,"(0.49519315361976624, 0.601532518863678)","(-1.5773087739944458, 126.80387115478516, 39.31578063964844)",1,3.1260223388671875,1,"(75.21627044677734, -16.632587432861328, 569.8634033203125)",1
16642561603,16614298977,"(0.5199230313301086, 0.6143458485603333)","(12.105778694152832, 123.05643463134766, 37.951847076416016)",1,3.244140625,1,"(8.226226806640625, -17.158222198486328, 574.5325317382812)",1,"(0.49905166029930115, 0.6016464233398438)","(0.5576097965240479, 126.77057647705078, 39.30364990234375)",1,3.1198883056640625,1,"(75.17010498046875, -16.653043746948242, 569.5623168945312)",1
16642577691,16614315065,"(0.5235100388526917, 0.6096066832542419)","(14.090466499328613, 124.44247436523438, 38.456275939941406)",1,3.2304840087890625,1,"(8.200276374816895, -17.207944869995117, 574.5582885742188)",1,"(0.498950719833374, 0.599411129951477)","(0.501787543296814, 127.4242935180664, 39.54159164428711)",1,3.1340179443359375,1,"(75.16156005859375, -16.70047378540039, 569.5728149414062)",1
16642594773,16614332147,"(0.5233122110366821, 0.6108889579772949)","(13.980993270874023, 124.06745147705078, 38.319786071777344)",1,3.21441650390625,1,"(8.190096855163574, -17.21842384338379, 574.2421875)",1,"(0.5004368424415588, 0.5954848527908325)","(1.3240327835083008, 128.5725860595703, 39.95954132080078)",1,3.115478515625,1,"(75.12229919433594, -16.723352432250977, 569.2843017578125)",1
16642611518,16614348892,"(0.5247316360473633, 0.6088128089904785)","(14.766348838806152, 124.67466735839844, 38.54078674316406)",1,3.22015380859375,1,"(8.181815147399902, -17.195960998535156, 573.9024658203125)",1,"(0.5016516447067261, 0.603480339050293)","(1.9961618185043335, 126.23419952392578, 39.10847473144531)",1,3.1020660400390625,1,"(75.07319641113281, -16.704944610595703, 568.9373779296875)",1
16642627611,16614364985,"(0.5231007933616638, 0.6126717925071716)","(13.86404037475586, 123.54603576660156, 38.130027770996094)",1,3.2218780517578125,1,"(8.204936981201172, -17.15633201599121, 573.9323120117188)",1,"(0.49985045194625854, 0.6027817726135254)","(0.9995884299278259, 126.43849182128906, 39.18278503417969)",1,3.1020660400390625,1,"(75.08302307128906, -16.67268180847168, 568.9659423828125)",1
16642644642,16614382016,"(0.5256492495536804, 0.6124408841133118)","(15.274069786071777, 123.61359405517578, 38.154605865478516)",1,3.218231201171875,1,"(8.206026077270508, -17.15106773376465, 574.1075439453125)",1,"(0.5016599893569946, 0.6025320291519165)","(2.00085711479187, 126.51152801513672, 39.209373474121094)",1,3.1113433837890625,1,"(75.11190795898438, -16.65266990661621, 569.1259155273438)",1
16642661530,16614398904,"(0.5243163704872131, 0.6090846061706543)","(14.536602973937988, 124.59516906738281, 38.51188278198242)",1,3.216156005859375,1,"(8.192415237426758, -17.1489315032959, 574.4072265625)",1,"(0.5012567639350891, 0.5933402180671692)","(1.7777243852615356, 129.19976806640625, 40.187801361083984)",1,3.10882568359375,1,"(75.13176727294922, -16.628021240234375, 569.46484375)",1
16642677530,16614414904,"(0.5205515027046204, 0.605022132396698)","(12.453507423400879, 125.78327178955078, 38.94428253173828)",1,3.2144012451171875,1,"(8.160469055175781, -17.111743927001953, 574.6015625)",1,"(0.5022525191307068, 0.5997241735458374)","(2.3286826610565186, 127.33271026611328, 39.50825119018555)",1,3.107696533203125,1,"(75.11283874511719, -16.57404136657715, 569.6396484375)",1
16642694607,16614431980,"(0.5214743614196777, 0.608258843421936)","(12.964095115661621, 124.83667755126953, 38.59977722167969)",1,3.228607177734375,1,"(8.118163108825684, -17.091407775878906, 574.7713623046875)",1,"(0.5032174587249756, 0.6000313758850098)","(2.8625621795654297, 127.24287414550781, 39.47557830810547)",1,3.1218719482421875,1,"(75.09737396240234, -16.536972045898438, 569.82080078125)",1
16642711445,16614448818,"(0.48691174387931824, 0.5927037596702576)","(-6.159379959106445, 129.38595581054688, 40.25556564331055)",1,3.2321624755859375,1,"(7.856386661529541, -17.020042419433594, 575.1763916015625)",1,"(0.45968928933143616, 0.5640509128570557)","(-21.221559524536133, 137.76577758789062, 43.30558776855469)",1,3.1143646240234375,1,"(74.7952651977539, -16.43943977355957, 570.3719482421875)",1
16642727446,16614464819,"(0.4087928235530853, 0.49113181233406067)","(-49.38260269165039, 159.09185791015625, 51.06766891479492)",1,3.2186126708984375,1,"(7.391420364379883, -16.830732345581055, 577.0802612304688)",1,"(0.3876485228538513, 0.46892109513282776)","(-61.08175277709961, 165.587646484375, 53.43190002441406)",1,3.1020355224609375,1,"(74.39837646484375, -16.24175262451172, 572.035400390625)",1
16642744574,16614481947,"(0.4010946750640869, 0.4855997562408447)","(-53.641990661621094, 160.70974731445312, 51.65654373168945)",1,3.1905059814453125,1,"(7.246299743652344, -16.761734008789062, 576.7001953125)",1,"(0.3769318461418152, 0.45605215430259705)","(-67.01128387451172, 169.35130310058594, 54.801788330078125)",1,3.1186065673828125,1,"(74.17575073242188, -16.170618057250977, 572.0233764648438)",1
16642761265,16614498639,"(0.392666220664978, 0.48836585879325867)","(-58.30544662475586, 159.90077209472656, 51.3620719909668)",1,3.180908203125,1,"(7.196841716766357, -16.783824920654297, 577.2044677734375)",1,"(0.3770845830440521, 0.46058741211891174)","(-66.92681121826172, 168.02491760253906, 54.31906509399414)",1,3.10247802734375,1,"(74.24800872802734, -16.20754051208496, 572.6220092773438)",1
16642777357,16614514731,"(0.3905787467956543, 0.480847030878067)","(-59.460472106933594, 162.09974670410156, 52.16244125366211)",1,3.1794586181640625,1,"(7.155177593231201, -16.829103469848633, 577.4325561523438)",1,"(0.37714865803718567, 0.463663786649704)","(-66.89134979248047, 167.1251983642578, 53.991580963134766)",1,3.1015777587890625,1,"(74.24032592773438, -16.22459602355957, 572.6160278320312)",1
