device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1016228010,976067915,"(0.6341570019721985, 0.22017902135849)","(75.31147003173828, 238.33518981933594, 79.90983581542969)",1,3.4732818603515625,1,"(-83.44566345214844, -41.53266143798828, 718.3335571289062)",1,"(0.6272404789924622, 0.35192176699638367)","(71.48453521728516, 199.80545043945312, 65.88624572753906)",1,3.7737884521484375,1,"(-21.042530059814453, -46.51128387451172, 723.1965942382812)",1
1016244788,976084693,"(0.6356806755065918, 0.22274021804332733)","(76.15451049804688, 237.5861358642578, 79.63719177246094)",1,3.4730987548828125,1,"(-83.42992401123047, -41.52271270751953, 718.0833740234375)",1,"(0.629311740398407, 0.3550224006175995)","(72.63055419921875, 198.8986358642578, 65.55616760253906)",1,3.764984130859375,1,"(-21.042739868164062, -46.49993133544922, 722.9441528320312)",1
1016261764,976101669,"(0.6339408755302429, 0.2187909334897995)","(75.19186401367188, 238.74114990234375, 80.0576171875)",1,3.4683685302734375,1,"(-83.40167236328125, -41.51240539550781, 717.7172241210938)",1,"(0.6287844777107239, 0.3517169952392578)","(72.33883666992188, 199.86534118652344, 65.90801239013672)",1,3.7656707763671875,1,"(-21.051015853881836, -46.47884750366211, 722.60986328125)",1
1016277976,976117881,"(0.6354392170906067, 0.21441936492919922)","(76.02091979980469, 240.0196533203125, 80.52293395996094)",1,3.467071533203125,1,"(-83.40097045898438, -41.51383590698242, 717.6140747070312)",1,"(0.6299586892127991, 0.351420521736145)","(72.988525390625, 199.95205688476562, 65.9395523071289)",1,3.7693939208984375,1,"(-21.064149856567383, -46.469661712646484, 722.4802856445312)",1
1016294704,976134609,"(0.6350620985031128, 0.218390554189682)","(75.81224060058594, 238.85824584960938, 80.10023498535156)",1,3.4662017822265625,1,"(-83.4102554321289, -41.50583267211914, 717.6328735351562)",1,"(0.6299252510070801, 0.35211795568466187)","(72.97000122070312, 199.74807739257812, 65.86529541015625)",1,3.7627105712890625,1,"(-21.077260971069336, -46.470699310302734, 722.517333984375)",1
1016311684,976151589,"(0.6330173015594482, 0.21731333434581757)","(74.68087768554688, 239.1732940673828, 80.21489715576172)",1,3.477203369140625,1,"(-83.44120788574219, -41.54121398925781, 717.869140625)",1,"(0.6279523968696594, 0.35601603984832764)","(71.87841796875, 198.60801696777344, 65.45037078857422)",1,3.762298583984375,1,"(-21.07956314086914, -46.48725891113281, 722.7408447265625)",1
1016327846,976167751,"(0.6325816512107849, 0.2150246649980545)","(74.43977355957031, 239.84263610839844, 80.45854949951172)",1,3.470794677734375,1,"(-83.46198272705078, -41.55543899536133, 718.0508422851562)",1,"(0.6300411820411682, 0.3528541326522827)","(73.0341567993164, 199.5327606201172, 65.78695678710938)",1,3.7576751708984375,1,"(-21.07915687561035, -46.505401611328125, 722.947509765625)",1
1016344619,976184524,"(0.6324320435523987, 0.2142752707004547)","(74.3570785522461, 240.0618133544922, 80.53828430175781)",1,3.4680023193359375,1,"(-83.49274444580078, -41.56009292602539, 718.3865356445312)",1,"(0.6250182390213013, 0.3498213589191437)","(70.25497436523438, 200.41973876953125, 66.10977935791016)",1,3.7494354248046875,1,"(-21.065345764160156, -46.51723861694336, 723.2782592773438)",1
1016361604,976201508,"(0.6340894103050232, 0.2167162150144577)","(75.27399444580078, 239.34791564941406, 80.27845764160156)",1,3.4686431884765625,1,"(-83.4913101196289, -41.54387664794922, 718.5438232421875)",1,"(0.6258692741394043, 0.3499011695384979)","(70.72586059570312, 200.3964385986328, 66.10128021240234)",1,3.7583160400390625,1,"(-21.0444278717041, -46.52422332763672, 723.4281005859375)",1
1016377812,976217716,"(0.6345838904380798, 0.2245919108390808)","(75.54763793945312, 237.04458618164062, 79.44012451171875)",1,3.4766387939453125,1,"(-83.46375274658203, -41.53642272949219, 718.4332885742188)",1,"(0.6240739822387695, 0.3528633117675781)","(69.73249053955078, 199.5301055908203, 65.78596496582031)",1,3.764923095703125,1,"(-21.014118194580078, -46.52277755737305, 723.3077392578125)",1
1016394534,976234438,"(0.6243074536323547, 0.22883041203022003)","(69.86170196533203, 235.80496215820312, 78.98895263671875)",1,3.4670562744140625,1,"(-83.426025390625, -41.58829879760742, 717.9810791015625)",1,"(0.6150372624397278, 0.36448556184768677)","(64.73252868652344, 196.1310272216797, 64.54876708984375)",1,3.75469970703125,1,"(-21.080556869506836, -46.56108474731445, 722.82861328125)",1
1016411533,976251437,"(0.5167341828346252, 0.36832860112190247)","(10.341400146484375, 195.00709533691406, 64.13970184326172)",1,3.4775238037109375,1,"(-83.72789764404297, -41.8614501953125, 717.842529296875)",1,"(0.5218455791473389, 0.45914018154144287)","(13.169520378112793, 168.44818115234375, 54.473026275634766)",1,3.7502593994140625,1,"(-21.597639083862305, -46.79410934448242, 722.7491455078125)",1
1016427690,976267594,"(0.49267423152923584, 0.4008381962776184)","(-2.971004009246826, 185.49928283691406, 60.67913818359375)",1,3.464202880859375,1,"(-83.76155090332031, -41.85512924194336, 717.0150146484375)",1,"(0.49346834421157837, 0.4978644549846649)","(-2.5316178798675537, 157.12281799316406, 50.3509521484375)",1,3.759429931640625,1,"(-21.741439819335938, -46.785621643066406, 721.845947265625)",1
1016444449,976284353,"(0.4930824339389801, 0.3943559527397156)","(-2.7451324462890625, 187.39508056640625, 61.36918640136719)",1,3.4308929443359375,1,"(-83.72369384765625, -41.78569030761719, 715.9205932617188)",1,"(0.5015451908111572, 0.49086469411849976)","(1.9372755289077759, 159.16993713378906, 51.09611892700195)",1,3.721710205078125,1,"(-21.683975219726562, -46.70549774169922, 720.7882080078125)",1
1016461453,976301357,"(0.48900097608566284, 0.4146924614906311)","(-5.003417015075684, 181.44741821289062, 59.20445251464844)",1,3.4339141845703125,1,"(-83.66531372070312, -41.758426666259766, 715.2700805664062)",1,"(0.4939861297607422, 0.5014031529426575)","(-2.245131015777588, 156.08786010742188, 49.974300384521484)",1,3.712127685546875,1,"(-21.65952491760254, -46.69328308105469, 720.2041015625)",1
1016477647,976317551,"(0.4906769096851349, 0.41863957047462463)","(-4.0761003494262695, 180.29302978515625, 58.78428268432617)",1,3.453643798828125,1,"(-83.62923431396484, -41.743309020996094, 714.8906860351562)",1,"(0.4925714433193207, 0.5007764101028442)","(-3.0278828144073486, 156.2711944580078, 50.04100799560547)",1,3.7186126708984375,1,"(-21.642370223999023, -46.6790885925293, 719.7489013671875)",1
1016494461,976334365,"(0.4885633587837219, 0.41447654366493225)","(-5.245551586151123, 181.5105743408203, 59.22735595703125)",1,3.4393463134765625,1,"(-83.5949478149414, -41.70191192626953, 714.36865234375)",1,"(0.49190860986709595, 0.5062376856803894)","(-3.394622802734375, 154.67396545410156, 49.459678649902344)",1,3.70263671875,1,"(-21.623641967773438, -46.616790771484375, 719.2442626953125)",1
1016511373,976351277,"(0.4843255579471588, 0.40931499004364014)","(-7.590324878692627, 183.02011108398438, 59.77683639526367)",1,3.420318603515625,1,"(-83.56221771240234, -41.67262649536133, 713.9482421875)",1,"(0.4942736327648163, 0.5063995718955994)","(-2.0860519409179688, 154.62660217285156, 49.44241714477539)",1,3.690582275390625,1,"(-21.61067771911621, -46.566097259521484, 718.8529052734375)",1
1016527516,976367420,"(0.48682689666748047, 0.41092005372047424)","(-6.206333637237549, 182.5507049560547, 59.605995178222656)",1,3.4222564697265625,1,"(-83.55802154541016, -41.66510009765625, 713.7643432617188)",1,"(0.4934309720993042, 0.5095091462135315)","(-2.552304267883301, 153.71719360351562, 49.111427307128906)",1,3.693695068359375,1,"(-21.60750961303711, -46.548526763916016, 718.6316528320312)",1
1016544377,976384281,"(0.48754405975341797, 0.4132450520992279)","(-5.809518337249756, 181.87071228027344, 59.35850143432617)",1,3.4285430908203125,1,"(-83.55825805664062, -41.666866302490234, 713.3618774414062)",1,"(0.49057573080062866, 0.5057714581489563)","(-4.132100582122803, 154.810302734375, 49.509281158447266)",1,3.703216552734375,1,"(-21.647666931152344, -46.5363655090332, 718.2288818359375)",1
1016561293,976401197,"(0.42512983083724976, 0.4092574417591095)","(-40.34329605102539, 183.03695678710938, 59.78295135498047)",1,3.4353179931640625,1,"(-83.724609375, -41.63237762451172, 713.13623046875)",1,"(0.4298107326030731, 0.479828417301178)","(-37.75337219238281, 162.3976593017578, 52.27085876464844)",1,3.7105255126953125,1,"(-21.89570426940918, -46.47958755493164, 718.0531005859375)",1
1016577482,976417386,"(0.4184909760951996, 0.40039023756980896)","(-44.01659393310547, 185.63026428222656, 60.726829528808594)",1,3.433624267578125,1,"(-83.75977325439453, -41.59828186035156, 712.8040161132812)",1,"(0.4184044301509857, 0.4740666151046753)","(-44.06451416015625, 164.082763671875, 52.88418960571289)",1,3.70806884765625,1,"(-21.985036849975586, -46.43535232543945, 717.682861328125)",1
1016594293,976434197,"(0.41826993227005005, 0.4009639024734497)","(-44.13890075683594, 185.4624786376953, 60.665809631347656)",1,3.444549560546875,1,"(-83.75837707519531, -41.566383361816406, 712.5130615234375)",1,"(0.42197850346565247, 0.47162488102912903)","(-42.08697509765625, 164.796875, 53.14408874511719)",1,3.712310791015625,1,"(-21.966407775878906, -46.41585922241211, 717.387939453125)",1
1016611213,976451117,"(0.41707298159599304, 0.3998200595378876)","(-44.801204681396484, 185.79702758789062, 60.787574768066406)",1,3.423614501953125,1,"(-83.73211669921875, -41.551753997802734, 712.1049194335938)",1,"(0.4203852415084839, 0.47536706924438477)","(-42.96851348876953, 163.70242309570312, 52.74577331542969)",1,3.7024078369140625,1,"(-21.963287353515625, -46.40685272216797, 717.0394897460938)",1
1016627351,976467254,"(0.41585084795951843, 0.40144476294517517)","(-45.477386474609375, 185.3218536376953, 60.61463928222656)",1,3.42626953125,1,"(-83.69949340820312, -41.5392951965332, 711.8092041015625)",1,"(0.4190821051597595, 0.48417264223098755)","(-43.68955993652344, 161.12713623046875, 51.80842971801758)",1,3.7002410888671875,1,"(-21.94586944580078, -46.39704895019531, 716.681884765625)",1
1016644208,976484111,"(0.41676825284957886, 0.40626975893974304)","(-44.969791412353516, 183.9107208251953, 60.10101318359375)",1,3.421234130859375,1,"(-83.6671142578125, -41.52307891845703, 711.3768920898438)",1,"(0.42068132758140564, 0.486736923456192)","(-42.804691314697266, 160.377197265625, 51.535457611083984)",1,3.7100372314453125,1,"(-21.92665672302246, -46.38920974731445, 716.270263671875)",1
1016661133,976501036,"(0.415937215089798, 0.4050389230251312)","(-45.42961883544922, 184.27073669433594, 60.232025146484375)",1,3.4177093505859375,1,"(-83.6734848022461, -41.53780746459961, 711.1640625)",1,"(0.41651034355163574, 0.48313674330711365)","(-45.11249923706055, 161.43008422851562, 51.91870880126953)",1,3.7073211669921875,1,"(-21.93304443359375, -46.394195556640625, 716.0701904296875)",1
1016677317,976517220,"(0.41442373394966125, 0.4071059226989746)","(-46.266998291015625, 183.66619873046875, 60.01200866699219)",1,3.4248504638671875,1,"(-83.6912612915039, -41.54829788208008, 711.118896484375)",1,"(0.41507551074028015, 0.4792275130748749)","(-45.9063835144043, 162.57337951660156, 52.33487319946289)",1,3.7064666748046875,1,"(-21.96034812927246, -46.401268005371094, 716.0172119140625)",1
1016694123,976534026,"(0.4118279814720154, 0.4060933291912079)","(-47.7032356262207, 183.9623260498047, 60.11975860595703)",1,3.420928955078125,1,"(-83.74065399169922, -41.55093002319336, 711.0232543945312)",1,"(0.41286492347717285, 0.48030900955200195)","(-47.1295051574707, 162.25709533691406, 52.219730377197266)",1,3.7174530029296875,1,"(-22.012432098388672, -46.400787353515625, 715.9232788085938)",1
1016711053,976550956,"(0.4190128445625305, 0.4091448187828064)","(-43.72785186767578, 183.06991577148438, 59.794898986816406)",1,3.4441375732421875,1,"(-83.80018615722656, -41.55670928955078, 710.7750854492188)",1,"(0.4159944951534271, 0.4784713387489319)","(-45.397911071777344, 162.79454040527344, 52.41533660888672)",1,3.70135498046875,1,"(-22.0904541015625, -46.39278793334961, 715.7012329101562)",1
1016727187,976567090,"(0.4160190224647522, 0.4055613875389099)","(-45.384368896484375, 184.11793518066406, 60.17635726928711)",1,3.4388885498046875,1,"(-83.80850982666016, -41.56894302368164, 710.5506591796875)",1,"(0.4149158000946045, 0.47766542434692383)","(-45.99478530883789, 163.03025817871094, 52.50113296508789)",1,3.6852264404296875,1,"(-22.129560470581055, -46.377830505371094, 715.4415893554688)",1
1016744038,976583941,"(0.4131428897380829, 0.4052520990371704)","(-46.97572326660156, 184.2083740234375, 60.20928955078125)",1,3.4242401123046875,1,"(-83.83114624023438, -41.58400344848633, 710.0985717773438)",1,"(0.4154386520385742, 0.4778737425804138)","(-45.705482482910156, 162.96932983398438, 52.47891616821289)",1,3.6843719482421875,1,"(-22.197956085205078, -46.364830017089844, 715.005615234375)",1
1016760969,976600872,"(0.406547874212265, 0.40676259994506836)","(-50.62474060058594, 183.7666015625, 60.04855728149414)",1,3.4143524169921875,1,"(-83.8980712890625, -41.59114456176758, 709.869384765625)",1,"(0.40966859459877014, 0.48764124512672424)","(-48.89803695678711, 160.1126708984375, 51.4392204284668)",1,3.6970367431640625,1,"(-22.310165405273438, -46.34360885620117, 714.8025512695312)",1
1016777153,976617056,"(0.40753382444381714, 0.4088614583015442)","(-50.07919692993164, 183.15277099609375, 59.82514572143555)",1,3.4051513671875,1,"(-83.90239715576172, -41.571739196777344, 709.6056518554688)",1,"(0.41174089908599854, 0.49246564507484436)","(-47.751426696777344, 158.70175170898438, 50.92564010620117)",1,3.67864990234375,1,"(-22.347644805908203, -46.282676696777344, 714.4911499023438)",1
1016793954,976633857,"(0.41149047017097473, 0.4147370457649231)","(-47.88999557495117, 181.43438720703125, 59.19969177246094)",1,3.39776611328125,1,"(-83.88660430908203, -41.539329528808594, 709.0455322265625)",1,"(0.40860414505004883, 0.5008103251457214)","(-49.48698043823242, 156.26126098632812, 50.03738021850586)",1,3.6775360107421875,1,"(-22.36347007751465, -46.22626876831055, 713.9609375)",1
1016810889,976650792,"(0.40936893224716187, 0.4142313301563263)","(-49.06382751464844, 181.58230590820312, 59.253440856933594)",1,3.4002227783203125,1,"(-83.88809204101562, -41.550296783447266, 708.8702392578125)",1,"(0.40472784638404846, 0.5021357536315918)","(-51.63175964355469, 155.87359619140625, 49.89630126953125)",1,3.673492431640625,1,"(-22.37820816040039, -46.2198371887207, 713.7911376953125)",1
1016827023,976666926,"(0.40843677520751953, 0.4102371037006378)","(-49.57960510253906, 182.75047302246094, 59.67864227294922)",1,3.39532470703125,1,"(-83.89322662353516, -41.54956817626953, 708.8475341796875)",1,"(0.4043799340724945, 0.4995240271091461)","(-51.8242301940918, 156.63743591308594, 50.174293518066406)",1,3.6609954833984375,1,"(-22.381999969482422, -46.21860885620117, 713.761962890625)",1
1016843870,976683773,"(0.40709078311920166, 0.4175367057323456)","(-50.32435607910156, 180.61563110351562, 58.90163040161133)",1,3.384246826171875,1,"(-83.90547180175781, -41.51594161987305, 708.7730102539062)",1,"(0.4019978642463684, 0.4928434491157532)","(-53.14227294921875, 158.5912628173828, 50.885440826416016)",1,3.6328582763671875,1,"(-22.39041519165039, -46.204345703125, 713.685546875)",1
1016860809,976700712,"(0.4056299328804016, 0.4149158298969269)","(-51.132633209228516, 181.3821258544922, 59.1806640625)",1,3.3594818115234375,1,"(-83.90153503417969, -41.468746185302734, 708.51806640625)",1,"(0.4003227949142456, 0.4913078248500824)","(-54.06907653808594, 159.04037475585938, 51.04893493652344)",1,3.6211700439453125,1,"(-22.398967742919922, -46.177818298339844, 713.4517822265625)",1
1016876989,976716892,"(0.4075508415699005, 0.4179435968399048)","(-50.069786071777344, 180.49659729003906, 58.858367919921875)",1,3.3671875,1,"(-83.88426208496094, -41.44075012207031, 708.2361450195312)",1,"(0.4038247764110565, 0.49151611328125)","(-52.13142395019531, 158.9794464111328, 51.02677917480469)",1,3.633697509765625,1,"(-22.405776977539062, -46.15769577026367, 713.1142578125)",1
1016893785,976733688,"(0.4102773666381836, 0.43936875462532043)","(-48.56122589111328, 174.23057556152344, 56.577693939208984)",1,3.3643646240234375,1,"(-83.81050872802734, -41.43901443481445, 707.5918579101562)",1,"(0.40966448187828064, 0.5046020746231079)","(-48.90033721923828, 155.15231323242188, 49.63375473022461)",1,3.617340087890625,1,"(-22.440994262695312, -46.18278121948242, 712.4740600585938)",1
1016910729,976750632,"(0.4154071509838104, 0.5995835661888123)","(-45.722900390625, 127.37386322021484, 39.52322006225586)",1,3.3326263427734375,1,"(-83.67548370361328, -41.736412048339844, 707.3399658203125)",1,"(0.4117978811264038, 0.6619431972503662)","(-47.719905853271484, 109.13603973388672, 32.88521194458008)",1,3.6049652099609375,1,"(-22.52865982055664, -46.44868850708008, 712.211181640625)",1
1016926858,976766761,"(0.4146994352340698, 0.6346513032913208)","(-46.114479064941406, 117.11788940429688, 35.79035568237305)",1,3.3336029052734375,1,"(-83.69237518310547, -41.7948112487793, 707.417724609375)",1,"(0.41692179441452026, 0.6932776570320129)","(-44.88484191894531, 99.97189331054688, 29.549768447875977)",1,3.61004638671875,1,"(-22.538227081298828, -46.54066848754883, 712.3095092773438)",1
1016943797,976783700,"(0.4054037034511566, 0.6104065179824829)","(-51.257781982421875, 124.20853424072266, 38.37118148803711)",1,3.2982940673828125,1,"(-83.75553894042969, -41.797054290771484, 707.2998657226562)",1,"(0.41940081119537354, 0.6873349547386169)","(-43.51319885253906, 101.70991516113281, 30.182329177856445)",1,3.5989532470703125,1,"(-22.50436019897461, -46.52606964111328, 712.2098999023438)",1
1016960649,976800552,"(0.40847158432006836, 0.6275843381881714)","(-49.560325622558594, 119.18467712402344, 36.54263687133789)",1,3.3195648193359375,1,"(-83.8126220703125, -41.788665771484375, 707.349609375)",1,"(0.4184757173061371, 0.6945796608924866)","(-44.025047302246094, 99.59110260009766, 29.41116714477539)",1,3.58673095703125,1,"(-22.522335052490234, -46.51923370361328, 712.259765625)",1
1016976824,976816727,"(0.4095848798751831, 0.6266913414001465)","(-48.94432067871094, 119.44583129882812, 36.6376953125)",1,3.3121795654296875,1,"(-83.83113861083984, -41.7855110168457, 707.2819213867188)",1,"(0.41776636242866516, 0.6930701732635498)","(-44.41754150390625, 100.03254699707031, 29.571857452392578)",1,3.578338623046875,1,"(-22.527231216430664, -46.513954162597656, 712.1841430664062)",1
1016993712,976833614,"(0.4133969843387604, 0.628349781036377)","(-46.83512878417969, 118.9608383178711, 36.461151123046875)",1,3.311492919921875,1,"(-83.84880065917969, -41.804718017578125, 706.990966796875)",1,"(0.4157690405845642, 0.698371410369873)","(-45.522674560546875, 98.48218536376953, 29.007535934448242)",1,3.5747833251953125,1,"(-22.53742027282715, -46.518890380859375, 711.91455078125)",1
1017010569,976850471,"(0.4123039245605469, 0.6312007904052734)","(-47.439937591552734, 118.12702941894531, 36.157649993896484)",1,3.315521240234375,1,"(-83.88672637939453, -41.839046478271484, 706.9284057617188)",1,"(0.4150157570838928, 0.7018341422080994)","(-45.939449310302734, 97.46943664550781, 28.638946533203125)",1,3.5787200927734375,1,"(-22.549968719482422, -46.52771759033203, 711.8514404296875)",1
1017026790,976866692,"(0.4150727391242981, 0.6272292733192444)","(-45.907958984375, 119.28855895996094, 36.58039093017578)",1,3.3219451904296875,1,"(-83.90445709228516, -41.84446716308594, 706.9021606445312)",1,"(0.415602445602417, 0.700893223285675)","(-45.6148567199707, 97.74462890625, 28.739131927490234)",1,3.574188232421875,1,"(-22.553186416625977, -46.52598571777344, 711.8236694335938)",1
1017043627,976883529,"(0.40834811329841614, 0.6190301775932312)","(-49.62868118286133, 121.68647766113281, 37.453189849853516)",1,3.293212890625,1,"(-83.91734313964844, -41.829402923583984, 706.8079223632812)",1,"(0.4114626348018646, 0.6977806091308594)","(-47.90540313720703, 98.65495300292969, 29.070388793945312)",1,3.5664215087890625,1,"(-22.560697555541992, -46.50999450683594, 711.7230224609375)",1
1017060489,976900391,"(0.40814557671546936, 0.6231977939605713)","(-49.74074935913086, 120.46761322021484, 37.00956344604492)",1,3.3075714111328125,1,"(-83.90210723876953, -41.81276321411133, 706.48193359375)",1,"(0.4105755388736725, 0.7016099095344543)","(-48.396202087402344, 97.53502655029297, 28.662790298461914)",1,3.573028564453125,1,"(-22.55810546875, -46.49155044555664, 711.4266357421875)",1
1017076659,976916561,"(0.40921837091445923, 0.6220006346702576)","(-49.14714431762695, 120.81768798828125, 37.13698196411133)",1,3.3076629638671875,1,"(-83.88919067382812, -41.81584930419922, 706.2409057617188)",1,"(0.40789371728897095, 0.7141318321228027)","(-49.88008117675781, 93.87286376953125, 27.32991600036621)",1,3.562957763671875,1,"(-22.582109451293945, -46.47330856323242, 711.1292724609375)",1
1017093543,976933445,"(0.4031776487827301, 0.6366630792617798)","(-52.489479064941406, 116.52948760986328, 35.576229095458984)",1,3.2876434326171875,1,"(-83.81612396240234, -41.79528045654297, 705.4730834960938)",1,"(0.41029858589172363, 0.7304832339286804)","(-48.549476623535156, 89.0906982421875, 25.589345932006836)",1,3.549560546875,1,"(-22.622390747070312, -46.43989181518555, 710.3699340820312)",1
1017110409,976950311,"(0.4089794456958771, 0.6477444767951965)","(-49.27935028076172, 113.28865051269531, 34.396636962890625)",1,3.3014068603515625,1,"(-83.72904205322266, -41.73224639892578, 704.5611572265625)",1,"(0.41259869933128357, 0.7212267518043518)","(-47.27682876586914, 91.7978744506836, 26.57463836669922)",1,3.54364013671875,1,"(-22.594482421875, -46.375343322753906, 709.5169067382812)",1
1017126625,976966527,"(0.40894073247909546, 0.6454336047172546)","(-49.30076599121094, 113.96446990966797, 34.64260482788086)",1,3.3040313720703125,1,"(-83.7220687866211, -41.723995208740234, 704.3632202148438)",1,"(0.41063082218170166, 0.7234203815460205)","(-48.36564636230469, 91.15633392333984, 26.341129302978516)",1,3.5500946044921875,1,"(-22.615015029907227, -46.359039306640625, 709.2645263671875)",1
1017143459,976983361,"(0.40779659152030945, 0.6447604298591614)","(-49.933815002441406, 114.16133880615234, 34.714290618896484)",1,3.2996063232421875,1,"(-83.74606323242188, -41.740779876708984, 704.2705078125)",1,"(0.4143165349960327, 0.7285860180854797)","(-46.326332092285156, 89.64554595947266, 25.79129409790039)",1,3.5736236572265625,1,"(-22.648130416870117, -46.362022399902344, 709.1952514648438)",1
1017160329,977000231,"(0.4074185788631439, 0.6463667154312134)","(-50.142948150634766, 113.6915283203125, 34.54330825805664)",1,3.3132781982421875,1,"(-83.81722259521484, -41.757938385009766, 704.5254516601562)",1,"(0.41743820905685425, 0.7252234816551208)","(-44.59911346435547, 90.62896728515625, 26.14924430847168)",1,3.5460662841796875,1,"(-22.68210792541504, -46.37290954589844, 709.4296875)",1
1017176494,977016396,"(0.40780627727508545, 0.6489953994750977)","(-49.92845153808594, 112.92277526855469, 34.26348876953125)",1,3.331451416015625,1,"(-83.8535385131836, -41.768497467041016, 704.7286987304688)",1,"(0.4115648567676544, 0.720251739025116)","(-47.84883117675781, 92.08301544189453, 26.67845344543457)",1,3.5368194580078125,1,"(-22.69571304321289, -46.38862228393555, 709.6796875)",1
