device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15716817787,15690707023,"(0.3771531581878662, 0.3228466808795929)","(-66.88884735107422, 208.30880737304688, 68.9811782836914)",1,4.1849822998046875,1,"(-36.97862243652344, -78.25316619873047, 689.8023681640625)",1,"(0.371445894241333, 0.277851402759552)","(-70.0466537475586, 221.46823120117188, 73.7707748413086)",1,3.9241485595703125,1,"(24.156347274780273, -79.97599029541016, 690.5939331054688)",1
15716833829,15690723065,"(0.3759608864784241, 0.3269936442375183)","(-67.54850769042969, 207.0959930419922, 68.53971862792969)",1,4.2081756591796875,1,"(-37.044700622558594, -78.29605865478516, 689.9932250976562)",1,"(0.38119271397590637, 0.28225624561309814)","(-64.65374755859375, 220.1799774169922, 73.3019027709961)",1,3.93853759765625,1,"(24.10988426208496, -79.99882507324219, 690.7730102539062)",1
15716851067,15690740303,"(0.37684860825538635, 0.3307136297225952)","(-67.05733489990234, 206.008056640625, 68.14373016357422)",1,4.2091064453125,1,"(-37.082794189453125, -78.30299377441406, 690.0762329101562)",1,"(0.382761687040329, 0.28613486886024475)","(-63.785621643066406, 219.0456085205078, 72.88902282714844)",1,3.959930419921875,1,"(24.077529907226562, -80.01520538330078, 690.8513793945312)",1
15716867707,15690756943,"(0.37691646814346313, 0.3300170600414276)","(-67.01978302001953, 206.21173095703125, 68.21793365478516)",1,4.2244415283203125,1,"(-37.133155822753906, -78.3310546875, 690.1481323242188)",1,"(0.378317266702652, 0.2847103774547577)","(-66.24472045898438, 219.46221923828125, 73.04066467285156)",1,3.9678192138671875,1,"(24.027795791625977, -80.02467346191406, 690.9288330078125)",1
15716883749,15690772985,"(0.37776800990104675, 0.32643088698387146)","(-66.54866027832031, 207.26055908203125, 68.59967041015625)",1,4.2368011474609375,1,"(-37.18124771118164, -78.35782623291016, 690.258056640625)",1,"(0.3764500021934509, 0.282501757144928)","(-67.27787780761719, 220.108154296875, 73.27581024169922)",1,3.98919677734375,1,"(24.001319885253906, -80.02930450439453, 691.0343017578125)",1
15716900987,15690790223,"(0.376582533121109, 0.32223597168922424)","(-67.20455932617188, 208.48741149902344, 69.04619598388672)",1,4.235626220703125,1,"(-37.19919204711914, -78.37835693359375, 690.437744140625)",1,"(0.3746644854545593, 0.2790864408016205)","(-68.26583099365234, 221.1070098876953, 73.63937377929688)",1,3.9947662353515625,1,"(23.995059967041016, -80.04554748535156, 691.227294921875)",1
15716917627,15690806863,"(0.3745875358581543, 0.32362034916877747)","(-68.30836486816406, 208.08253479003906, 68.89881896972656)",1,4.2427520751953125,1,"(-37.225032806396484, -78.41496276855469, 690.851318359375)",1,"(0.3721413314342499, 0.2807118594646454)","(-69.66187286376953, 220.63162231445312, 73.46627044677734)",1,3.98468017578125,1,"(23.997774124145508, -80.08586120605469, 691.6550903320312)",1
15716933669,15690822905,"(0.37649789452552795, 0.3264860510826111)","(-67.25140380859375, 207.24444580078125, 68.59375)",1,4.2578277587890625,1,"(-37.252288818359375, -78.44105529785156, 691.2251586914062)",1,"(0.3719349801540375, 0.27493777871131897)","(-69.77604675292969, 222.3203125, 74.08096313476562)",1,4.004974365234375,1,"(24.009729385375977, -80.11672973632812, 691.9976196289062)",1
15716950907,15690840144,"(0.3754645586013794, 0.32110387086868286)","(-67.8231430053711, 208.81851196289062, 69.16668701171875)",1,4.2577362060546875,1,"(-37.25952911376953, -78.45026397705078, 691.37060546875)",1,"(0.3731710612773895, 0.2756780683994293)","(-69.09214782714844, 222.10382080078125, 74.00218200683594)",1,4.0193634033203125,1,"(24.00946044921875, -80.13042449951172, 692.1574096679688)",1
15716967547,15690856784,"(0.3759174644947052, 0.3230345845222473)","(-67.57256317138672, 208.25389099121094, 68.96112823486328)",1,4.267059326171875,1,"(-37.27302932739258, -78.4444580078125, 691.5359497070312)",1,"(0.3681853711605072, 0.27458304166793823)","(-71.8507308959961, 222.42410278320312, 74.11869812011719)",1,4.0030975341796875,1,"(24.00752067565918, -80.1310806274414, 692.3255004882812)",1
15716983589,15690872826,"(0.37755122780799866, 0.3316534161567688)","(-66.66857147216797, 205.73318481445312, 68.04370880126953)",1,4.2688140869140625,1,"(-37.28860855102539, -78.42152404785156, 691.5101318359375)",1,"(0.3683871626853943, 0.27532529830932617)","(-71.73908233642578, 222.20700073242188, 74.0396728515625)",1,3.998870849609375,1,"(23.987966537475586, -80.1119155883789, 692.3016357421875)",1
15717000827,15690890064,"(0.37665948271751404, 0.334270179271698)","(-67.1619644165039, 204.9678497314453, 67.76514434814453)",1,4.275115966796875,1,"(-37.291236877441406, -78.40290069580078, 691.38623046875)",1,"(0.36610883474349976, 0.27654415369033813)","(-72.99967193603516, 221.8505401611328, 73.90995025634766)",1,4.0084228515625,1,"(23.974103927612305, -80.09017181396484, 692.1744384765625)",1
15717017467,15690906704,"(0.37449973821640015, 0.3329586684703827)","(-68.35698699951172, 205.3514404296875, 67.9047622680664)",1,4.28839111328125,1,"(-37.281986236572266, -78.3658676147461, 691.0880126953125)",1,"(0.36760902404785156, 0.280673086643219)","(-72.16962432861328, 220.64297485351562, 73.470458984375)",1,4.013336181640625,1,"(23.950864791870117, -80.0490493774414, 691.8662719726562)",1
15717033509,15690922746,"(0.37661057710647583, 0.34006524085998535)","(-67.18904113769531, 203.2730255126953, 67.1483154296875)",1,4.2968292236328125,1,"(-37.27235794067383, -78.33349609375, 690.903564453125)",1,"(0.3749454617500305, 0.28907957673072815)","(-68.11034393310547, 218.1844024658203, 72.5755844116211)",1,4.0139312744140625,1,"(23.948898315429688, -80.03486633300781, 691.6888427734375)",1
15717050747,15690939984,"(0.3776513338088989, 0.33769944310188293)","(-66.61318969726562, 203.9649200439453, 67.40013122558594)",1,4.299285888671875,1,"(-37.25090408325195, -78.31163024902344, 690.7190551757812)",1,"(0.37514570355415344, 0.28490519523620605)","(-67.99954986572266, 219.40525817871094, 73.01990509033203)",1,4.018707275390625,1,"(23.952661514282227, -80.0200424194336, 691.4971313476562)",1
15717067387,15690956624,"(0.37363073229789734, 0.33291110396385193)","(-68.8377685546875, 205.36532592773438, 67.90983581542969)",1,4.29376220703125,1,"(-37.20290756225586, -78.27928161621094, 690.3839111328125)",1,"(0.3743447959423065, 0.2820584177970886)","(-68.44270324707031, 220.23782348632812, 73.32295989990234)",1,4.0153961181640625,1,"(23.951284408569336, -79.98566436767578, 691.1600952148438)",1
15717083429,15690972666,"(0.37392494082450867, 0.32944831252098083)","(-68.67500305175781, 206.3780975341797, 68.27842712402344)",1,4.306182861328125,1,"(-37.16702651977539, -78.2758560180664, 690.27734375)",1,"(0.3748432993888855, 0.2845761775970459)","(-68.16688537597656, 219.50144958496094, 73.05494689941406)",1,4.0451812744140625,1,"(23.98540687561035, -79.99137115478516, 691.0584106445312)",1
15717100667,15690989904,"(0.3785008192062378, 0.33309340476989746)","(-66.14313507080078, 205.31202697753906, 67.89039611816406)",1,4.3027496337890625,1,"(-37.16079330444336, -78.28604125976562, 690.3840942382812)",1,"(0.3758176863193512, 0.28514283895492554)","(-67.62777709960938, 219.33575439453125, 72.99465942382812)",1,4.0433502197265625,1,"(24.005191802978516, -80.00765228271484, 691.1691284179688)",1
15717117307,15691006544,"(0.3760409653186798, 0.3356461226940155)","(-67.50421142578125, 204.5654754638672, 67.61865997314453)",1,4.31414794921875,1,"(-37.147151947021484, -78.33008575439453, 690.7102661132812)",1,"(0.3722231090068817, 0.27936065196990967)","(-69.61662292480469, 221.02684020996094, 73.61016082763672)",1,4.0343170166015625,1,"(24.040674209594727, -80.06780242919922, 691.5048828125)",1
15717133349,15691022586,"(0.37475982308387756, 0.33189696073532104)","(-68.21305847167969, 205.6619415283203, 68.0177993774414)",1,4.3152313232421875,1,"(-37.15653991699219, -78.39341735839844, 691.158935546875)",1,"(0.3778510093688965, 0.2833476662635803)","(-66.50271606445312, 219.86077880859375, 73.18573760986328)",1,4.0348358154296875,1,"(24.067243576049805, -80.13536071777344, 691.9191284179688)",1
15717150587,15691039824,"(0.37418821454048157, 0.327359139919281)","(-68.52932739257812, 206.98912048339844, 68.50081634521484)",1,4.31854248046875,1,"(-37.15644836425781, -78.40884399414062, 691.2290649414062)",1,"(0.3749912679195404, 0.2855534851551056)","(-68.08500671386719, 219.21563720703125, 72.95094299316406)",1,4.0489654541015625,1,"(24.07879638671875, -80.15373992919922, 692.0028076171875)",1
15717167227,15691056464,"(0.3757927417755127, 0.32714566588401794)","(-67.64156341552734, 207.05154418945312, 68.5235824584961)",1,4.3194122314453125,1,"(-37.14719772338867, -78.41452026367188, 691.182373046875)",1,"(0.3722081482410431, 0.2813509702682495)","(-69.62492370605469, 220.44471740722656, 73.39828491210938)",1,4.0223236083984375,1,"(24.094419479370117, -80.17096710205078, 691.9508666992188)",1
15717183269,15691072506,"(0.37709417939186096, 0.3253190815448761)","(-66.9214859008789, 207.58572387695312, 68.71797943115234)",1,4.312042236328125,1,"(-37.12241744995117, -78.415283203125, 691.0468139648438)",1,"(0.3731442093849182, 0.28192710876464844)","(-69.10700988769531, 220.27622985839844, 73.33698272705078)",1,4.0269775390625,1,"(24.115419387817383, -80.1700210571289, 691.8246459960938)",1
15717200507,15691089744,"(0.3755665421485901, 0.3292742967605591)","(-67.7667007446289, 206.42898559570312, 68.29695129394531)",1,4.3175201416015625,1,"(-37.09626007080078, -78.41751861572266, 690.99169921875)",1,"(0.37502992153167725, 0.28502777218818665)","(-68.06362915039062, 219.36940002441406, 73.00692749023438)",1,4.0382537841796875,1,"(24.134977340698242, -80.16616821289062, 691.7637329101562)",1
15717217147,15691106384,"(0.37479618191719055, 0.32027003169059753)","(-68.1929702758789, 209.06243896484375, 69.25543212890625)",1,4.3143463134765625,1,"(-37.04875946044922, -78.43409729003906, 690.9353637695312)",1,"(0.3730425536632538, 0.281935453414917)","(-69.16321563720703, 220.27377319335938, 73.33610534667969)",1,4.03125,1,"(24.187236785888672, -80.17332458496094, 691.6970825195312)",1
15717233189,15691122426,"(0.3762599229812622, 0.32515081763267517)","(-67.3830795288086, 207.63494873046875, 68.73590850830078)",1,4.3123779296875,1,"(-36.96969223022461, -78.4139175415039, 690.7341918945312)",1,"(0.37428978085517883, 0.28919675946235657)","(-68.47313690185547, 218.1501007080078, 72.56310272216797)",1,4.0384368896484375,1,"(24.24344253540039, -80.15929412841797, 691.500732421875)",1
15717250427,15691139664,"(0.37714436650276184, 0.32058364152908325)","(-66.8936996459961, 208.9706573486328, 69.22207641601562)",1,4.3258056640625,1,"(-36.926856994628906, -78.42913055419922, 690.8026733398438)",1,"(0.37711286544799805, 0.29296961426734924)","(-66.91112518310547, 217.04669189453125, 72.1614990234375)",1,4.0414886474609375,1,"(24.279953002929688, -80.17389678955078, 691.5657958984375)",1
15717267067,15691156304,"(0.37690266966819763, 0.3175385594367981)","(-67.02742767333984, 209.86123657226562, 69.54621124267578)",1,4.3335113525390625,1,"(-36.871803283691406, -78.4712905883789, 691.1713256835938)",1,"(0.3670499324798584, 0.29148128628730774)","(-72.47894287109375, 217.48196411132812, 72.31995391845703)",1,4.0292205810546875,1,"(24.40008544921875, -80.2283935546875, 691.9386596679688)",1
15717283109,15691172346,"(0.3771134614944458, 0.3209560811519623)","(-66.91079711914062, 208.86170959472656, 69.18245697021484)",1,4.331573486328125,1,"(-36.806549072265625, -78.5003890991211, 691.4641723632812)",1,"(0.3764759302139282, 0.2966819405555725)","(-67.26351165771484, 215.9609832763672, 71.76632690429688)",1,4.0374755859375,1,"(24.476665496826172, -80.26973724365234, 692.200927734375)",1
15717300347,15691189584,"(0.38536080718040466, 0.3148522675037384)","(-62.3475456237793, 210.64686584472656, 69.83219909667969)",1,4.318817138671875,1,"(-36.72160339355469, -78.49903106689453, 691.463623046875)",1,"(0.38694414496421814, 0.2901586890220642)","(-61.471473693847656, 217.86878967285156, 72.46068572998047)",1,4.0331268310546875,1,"(24.546924591064453, -80.29979705810547, 692.198974609375)",1
15717316987,15691206224,"(0.44442421197891235, 0.3068319857120514)","(-29.667741775512695, 212.99249267578125, 70.6859130859375)",1,4.324615478515625,1,"(-36.41521072387695, -78.52056884765625, 691.6314086914062)",1,"(0.44936805963516235, 0.27680936455726624)","(-26.932340621948242, 221.77297973632812, 73.88172912597656)",1,4.056121826171875,1,"(24.885337829589844, -80.3419418334961, 692.2998046875)",1
15717333029,15691222266,"(0.4954701364040375, 0.3214525282382965)","(-1.4240280389785767, 208.716552734375, 69.12956237792969)",1,4.352752685546875,1,"(-35.967552185058594, -78.390869140625, 690.3651123046875)",1,"(0.492918461561203, 0.27900466322898865)","(-2.8358731269836426, 221.13095092773438, 73.64797973632812)",1,4.023101806640625,1,"(25.159704208374023, -80.25399017333984, 691.068115234375)",1
15717350267,15691239504,"(0.4958454966545105, 0.3204548954963684)","(-1.2163221836090088, 209.00831604003906, 69.23574829101562)",1,4.3409271240234375,1,"(-35.894222259521484, -78.35762023925781, 690.0922241210938)",1,"(0.49434536695480347, 0.2836315333843231)","(-2.0463664531707764, 219.77777099609375, 73.1554946899414)",1,4.028289794921875,1,"(25.214923858642578, -80.23326873779297, 690.7485961914062)",1
15717366907,15691256144,"(0.4961613416671753, 0.31228625774383545)","(-1.04159677028656, 211.3973388671875, 70.10529327392578)",1,4.31884765625,1,"(-35.821468353271484, -78.36949157714844, 690.1336059570312)",1,"(0.49661552906036377, 0.2904638946056366)","(-0.7902715802192688, 217.779541015625, 72.42820739746094)",1,4.03192138671875,1,"(25.3192195892334, -80.2529525756836, 690.7864990234375)",1
15717382949,15691272186,"(0.4979831278324127, 0.3193762004375458)","(-0.03359184041619301, 209.32379150390625, 69.3505859375)",1,4.32891845703125,1,"(-35.706809997558594, -78.29936981201172, 689.7985229492188)",1,"(0.49265602231025696, 0.28980064392089844)","(-2.98110032081604, 217.97352600097656, 72.49880981445312)",1,4.023956298828125,1,"(25.421674728393555, -80.22172546386719, 690.4642944335938)",1
15717400187,15691289424,"(0.49942028522491455, 0.32111379504203796)","(0.7615885734558105, 208.8156280517578, 69.16561889648438)",1,4.3386383056640625,1,"(-35.65717315673828, -78.28536987304688, 689.7474365234375)",1,"(0.4956940710544586, 0.29513970017433167)","(-1.3001351356506348, 216.4120635986328, 71.93047332763672)",1,4.027252197265625,1,"(25.468521118164062, -80.21884155273438, 690.4067993164062)",1
15717416827,15691306064,"(0.4965397119522095, 0.3176516890525818)","(-0.8322210907936096, 209.82815551757812, 69.53417205810547)",1,4.33123779296875,1,"(-35.580604553222656, -78.24488830566406, 689.63818359375)",1,"(0.49647337198257446, 0.28924834728240967)","(-0.8689415454864502, 218.13507080078125, 72.55757141113281)",1,4.0205841064453125,1,"(25.542966842651367, -80.20415496826172, 690.280029296875)",1
15717432864,15691322102,"(0.4959716200828552, 0.32407644391059875)","(-1.1465657949447632, 207.9491424560547, 68.85025024414062)",1,4.3345489501953125,1,"(-35.52373504638672, -78.19800567626953, 689.417724609375)",1,"(0.4963238835334778, 0.2935488820075989)","(-0.9516683220863342, 216.87733459472656, 72.09982299804688)",1,4.0151214599609375,1,"(25.580379486083984, -80.16866302490234, 690.0704956054688)",1
15717450107,15691339345,"(0.4967614710330963, 0.33217570185661316)","(-0.7095432877540588, 205.58045959472656, 67.98810577392578)",1,4.333953857421875,1,"(-35.516212463378906, -78.19441223144531, 689.4143676757812)",1,"(0.4969920516014099, 0.2924706041812897)","(-0.5819461345672607, 217.19265747070312, 72.21460723876953)",1,4.0121307373046875,1,"(25.591344833374023, -80.17083740234375, 690.0718994140625)",1
15717466747,15691355985,"(0.4999009370803833, 0.32237741351127625)","(1.0275298357009888, 208.44606018066406, 69.03114318847656)",1,4.324676513671875,1,"(-35.52449417114258, -78.21842956542969, 689.539306640625)",1,"(0.5005930662155151, 0.2913605570793152)","(1.4104799032211304, 217.51730346679688, 72.33277130126953)",1,4.0062713623046875,1,"(25.608165740966797, -80.19750213623047, 690.2069091796875)",1
15717482779,15691372017,"(0.5580857992172241, 0.3299085199832916)","(33.22121047973633, 206.2434844970703, 68.22944641113281)",1,4.34747314453125,1,"(-35.31588363647461, -78.26641845703125, 689.7642211914062)",1,"(0.5612614154815674, 0.29362282156944275)","(34.97828674316406, 216.85568237304688, 72.0919418334961)",1,4.000701904296875,1,"(25.780895233154297, -80.24491119384766, 690.4315795898438)",1
15717500027,15691389265,"(0.5778408646583557, 0.32727140188217163)","(44.15170669555664, 207.01473999023438, 68.51016235351562)",1,4.343353271484375,1,"(-35.267860412597656, -78.37843322753906, 690.5814208984375)",1,"(0.5752049684524536, 0.29650580883026123)","(42.69327163696289, 216.0124969482422, 71.78506469726562)",1,3.9977264404296875,1,"(25.898698806762695, -80.35139465332031, 691.1904907226562)",1
15717516667,15691405905,"(0.5663440227508545, 0.3160211443901062)","(37.79048538208008, 210.30502319335938, 69.70770263671875)",1,4.340423583984375,1,"(-35.27696990966797, -78.47464752197266, 691.04736328125)",1,"(0.5690293908119202, 0.2931743264198303)","(39.27633285522461, 216.98681640625, 72.1397476196289)",1,4.001556396484375,1,"(25.920724868774414, -80.42878723144531, 691.6527709960938)",1
15717532446,15691421684,"(0.5718265175819397, 0.31850743293762207)","(40.824005126953125, 209.57785034179688, 69.44305419921875)",1,4.3395843505859375,1,"(-35.27341842651367, -78.44819641113281, 690.6871337890625)",1,"(0.5758421421051025, 0.2948119044303894)","(43.04581832885742, 216.5078887939453, 71.96539306640625)",1,3.998504638671875,1,"(25.898998260498047, -80.39425659179688, 691.3275146484375)",1
15717549947,15691439185,"(0.5710802674293518, 0.31069663166999817)","(40.41106414794922, 211.8622283935547, 70.2745132446289)",1,4.32708740234375,1,"(-35.288238525390625, -78.4716567993164, 690.86767578125)",1,"(0.5762771368026733, 0.29474660754203796)","(43.28654861450195, 216.5269775390625, 71.97235107421875)",1,4.008819580078125,1,"(25.901487350463867, -80.41529083251953, 691.5088500976562)",1
15717566587,15691455825,"(0.5727359056472778, 0.31411027908325195)","(41.3271484375, 210.8638916015625, 69.9111328125)",1,4.3344268798828125,1,"(-35.325279235839844, -78.50652313232422, 691.200439453125)",1,"(0.5742419362068176, 0.2946001887321472)","(42.16041946411133, 216.56982421875, 71.98797607421875)",1,4.0125274658203125,1,"(25.90804672241211, -80.44735717773438, 691.8544311523438)",1
15717582366,15691471604,"(0.5734577178955078, 0.3148539960384369)","(41.72650146484375, 210.64633178710938, 69.83200073242188)",1,4.3408660888671875,1,"(-35.370201110839844, -78.53556060791016, 691.4835815429688)",1,"(0.5760224461555481, 0.2946995496749878)","(43.14556884765625, 216.54074096679688, 71.9773941040039)",1,4.0294189453125,1,"(25.88398551940918, -80.47377014160156, 692.1260986328125)",1
15717599867,15691489105,"(0.5757434964179993, 0.31542065739631653)","(42.991214752197266, 210.48062133789062, 69.77167510986328)",1,4.3419036865234375,1,"(-35.39292907714844, -78.53240966796875, 691.5068359375)",1,"(0.5781125426292419, 0.29299914836883545)","(44.302005767822266, 217.03807067871094, 72.15837097167969)",1,4.020416259765625,1,"(25.86525535583496, -80.46681213378906, 692.1578369140625)",1
15717616507,15691505745,"(0.5780036449432373, 0.3158966898918152)","(44.24180221557617, 210.34144592285156, 69.720947265625)",1,4.3356170654296875,1,"(-35.426273345947266, -78.51000213623047, 691.3853149414062)",1,"(0.5763612389564514, 0.29265251755714417)","(43.33298873901367, 217.1394805908203, 72.19525146484375)",1,4.01629638671875,1,"(25.834566116333008, -80.43463897705078, 692.0260620117188)",1
15717632282,15691521520,"(0.5781601667404175, 0.32114893198013306)","(44.32835388183594, 208.8053436279297, 69.16190338134766)",1,4.3408355712890625,1,"(-35.43357467651367, -78.4443359375, 690.9556884765625)",1,"(0.573416531085968, 0.2913510799407959)","(41.703765869140625, 217.52008056640625, 72.33379364013672)",1,4.0262908935546875,1,"(25.788908004760742, -80.37622833251953, 691.6151733398438)",1
15717649736,15691538974,"(0.5764700174331665, 0.31982073187828064)","(43.39320755004883, 209.19378662109375, 69.30326843261719)",1,4.3405303955078125,1,"(-35.43225860595703, -78.4150390625, 690.7078247070312)",1,"(0.5732986927032471, 0.2890941798686981)","(41.638511657714844, 218.1801300048828, 72.57405090332031)",1,4.0282440185546875,1,"(25.76549530029297, -80.34235382080078, 691.3591918945312)",1
15717666427,15691555665,"(0.5766247510910034, 0.32517966628074646)","(43.47881317138672, 207.62652587890625, 68.73281860351562)",1,4.3415069580078125,1,"(-35.43065643310547, -78.35242462158203, 690.275634765625)",1,"(0.5725335478782654, 0.2914799451828003)","(41.21516036987305, 217.48239135742188, 72.32007598876953)",1,4.0339202880859375,1,"(25.72907829284668, -80.27777099609375, 690.9127807617188)",1
15717682197,15691571435,"(0.5755656361579895, 0.32699093222618103)","(42.892818450927734, 207.09677124023438, 68.5400390625)",1,4.3492584228515625,1,"(-35.41666030883789, -78.29727172851562, 689.9715576171875)",1,"(0.5729643106460571, 0.29500284790992737)","(41.45354080200195, 216.4520721435547, 71.9450454711914)",1,4.03204345703125,1,"(25.70844078063965, -80.22036743164062, 690.6255493164062)",1
15717699702,15691588940,"(0.574193000793457, 0.3276698887348175)","(42.13336944580078, 206.89817810058594, 68.46772766113281)",1,4.3527374267578125,1,"(-35.40374755859375, -78.27012634277344, 689.806640625)",1,"(0.5747118592262268, 0.29001227021217346)","(42.4204216003418, 217.91162109375, 72.47628784179688)",1,4.0340118408203125,1,"(25.704397201538086, -80.1944351196289, 690.463134765625)",1
15717716347,15691605585,"(0.5753963589668274, 0.3403691351413727)","(42.7991828918457, 203.18417358398438, 67.11592102050781)",1,4.354217529296875,1,"(-35.38511276245117, -78.21412658691406, 689.6058349609375)",1,"(0.5723276138305664, 0.29457953572273254)","(41.101253509521484, 216.5758819580078, 71.9901123046875)",1,4.0352935791015625,1,"(25.70682716369629, -80.14568328857422, 690.2467041015625)",1
15717732113,15691621351,"(0.5768629908561707, 0.3306397497653961)","(43.61067581176758, 206.02963256835938, 68.15159606933594)",1,4.346893310546875,1,"(-35.362823486328125, -78.18653106689453, 689.4158325195312)",1,"(0.5713263154029846, 0.29757142066955566)","(40.547210693359375, 215.7008819580078, 71.6716537475586)",1,4.033966064453125,1,"(25.709917068481445, -80.11115264892578, 690.0685424804688)",1
15717749627,15691638865,"(0.5756243467330933, 0.3326965570449829)","(42.92531204223633, 205.42807006835938, 67.93266296386719)",1,4.349273681640625,1,"(-35.35324478149414, -78.17173767089844, 689.35693359375)",1,"(0.5708234310150146, 0.2995349168777466)","(40.26893997192383, 215.1266326904297, 71.46263885498047)",1,4.0430908203125,1,"(25.71103858947754, -80.09881591796875, 690.0045166015625)",1
15717766267,15691655505,"(0.5746057033538818, 0.3365238606929779)","(42.36167907714844, 204.30874633789062, 67.5252456665039)",1,4.3596038818359375,1,"(-35.332237243652344, -78.13358306884766, 689.1779174804688)",1,"(0.573326051235199, 0.30484506487846375)","(41.6536750793457, 213.5736083984375, 70.89736938476562)",1,4.05072021484375,1,"(25.7027645111084, -80.06793212890625, 689.8157958984375)",1
15717782028,15691671266,"(0.5781552195549011, 0.332768976688385)","(44.32568359375, 205.40687561035156, 67.92499542236328)",1,4.36688232421875,1,"(-35.32057571411133, -78.12358856201172, 689.0316162109375)",1,"(0.5735693573951721, 0.30360448360443115)","(41.78828048706055, 213.93641662597656, 71.02943420410156)",1,4.0567626953125,1,"(25.698829650878906, -80.05247497558594, 689.6802368164062)",1
15717799547,15691688785,"(0.575526773929596, 0.33166566491127014)","(42.87134552001953, 205.72959899902344, 68.04244232177734)",1,4.352081298828125,1,"(-35.310325622558594, -78.10478210449219, 688.9197387695312)",1,"(0.5745549201965332, 0.3020406663417816)","(42.333587646484375, 214.39378356933594, 71.19589233398438)",1,4.060638427734375,1,"(25.694316864013672, -80.0346908569336, 689.5737915039062)",1
15717816187,15691705425,"(0.5744369626045227, 0.335646390914917)","(42.26832580566406, 204.5653839111328, 67.6186752319336)",1,4.3517913818359375,1,"(-35.28594207763672, -78.06341552734375, 688.6593627929688)",1,"(0.5728623270988464, 0.301376074552536)","(41.39708709716797, 214.58810424804688, 71.26667022705078)",1,4.0597381591796875,1,"(25.68769073486328, -79.9878921508789, 689.2954711914062)",1
15717831943,15691721181,"(0.5617951154708862, 0.35436075925827026)","(35.273624420166016, 199.09213256835938, 65.62654876708984)",1,4.3379974365234375,1,"(-35.28850555419922, -78.11115264892578, 688.3356323242188)",1,"(0.5645067095756531, 0.3351776897907257)","(36.77392578125, 204.7024383544922, 67.66857147216797)",1,4.030426025390625,1,"(25.60942268371582, -80.0241928100586, 688.9893798828125)",1
15717849467,15691738705,"(0.5290708541870117, 0.44516560435295105)","(17.167295455932617, 172.53521728515625, 55.9605712890625)",1,4.3167724609375,1,"(-35.369815826416016, -78.26778411865234, 688.254638671875)",1,"(0.5263227820396423, 0.4348119795322418)","(15.646757125854492, 175.563232421875, 57.06273651123047)",1,4.0345306396484375,1,"(25.420509338378906, -80.16375732421875, 688.8857421875)",1
15717866107,15691755345,"(0.45637229084968567, 0.6625930666923523)","(-23.056884765625, 108.94597625732422, 32.816009521484375)",1,4.3273468017578125,1,"(-35.55229949951172, -78.70121765136719, 688.5043334960938)",1,"(0.46285417675971985, 0.6350725889205933)","(-19.470458984375, 116.99468231201172, 35.74554443359375)",1,4.0745086669921875,1,"(25.064517974853516, -80.56326293945312, 689.1768188476562)",1
15717882112,15691771350,"(0.44831013679504395, 0.7274767160415649)","(-27.51764488220215, 89.969970703125, 25.90935516357422)",1,4.33697509765625,1,"(-35.638545989990234, -78.81182098388672, 688.2010498046875)",1,"(0.46150726079940796, 0.6986668705940247)","(-20.21571922302246, 98.3957748413086, 28.97610092163086)",1,4.0805816650390625,1,"(24.996877670288086, -80.65399169921875, 688.8961791992188)",1
15717899387,15691788625,"(0.44780299067497253, 0.7264237999916077)","(-27.798255920410156, 90.27790069580078, 26.021404266357422)",1,4.3426361083984375,1,"(-35.65717315673828, -78.80806732177734, 688.2428588867188)",1,"(0.457089900970459, 0.698717474937439)","(-22.65984535217285, 98.38094329833984, 28.9706974029541)",1,4.0748443603515625,1,"(25.049291610717773, -80.65987396240234, 688.9178466796875)",1
15717916027,15691805266,"(0.4443783164024353, 0.7584642767906189)","(-29.69314193725586, 80.9073257446289, 22.610763549804688)",1,4.3361053466796875,1,"(-35.659461975097656, -78.79527282714844, 688.2471923828125)",1,"(0.45364895462989807, 0.7227024435997009)","(-24.563697814941406, 91.36627197265625, 26.417543411254883)",1,4.063232421875,1,"(25.074743270874023, -80.65629577636719, 688.9653930664062)",1
15717932069,15691821308,"(0.44631427526474, 0.7617419362068176)","(-28.621952056884766, 79.94873046875, 22.261886596679688)",1,4.35009765625,1,"(-35.696537017822266, -78.84794616699219, 688.8841552734375)",1,"(0.4527042508125305, 0.7172767519950867)","(-25.08638572692871, 92.95309448242188, 26.995121002197266)",1,4.06317138671875,1,"(25.135047912597656, -80.72132110595703, 689.5477905273438)",1
15717949307,15691838546,"(0.4477343261241913, 0.7585378885269165)","(-27.836261749267578, 80.88578796386719, 22.602962493896484)",1,4.346343994140625,1,"(-35.70964431762695, -78.88310241699219, 689.2075805664062)",1,"(0.45205792784690857, 0.7139079570770264)","(-25.444002151489258, 93.93830871582031, 27.353696823120117)",1,4.0555572509765625,1,"(25.16580581665039, -80.77122497558594, 689.9182739257812)",1
