device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5266377314,5228205134,"(0.39913883805274963, 0.44253304600715637)","(-54.724159240722656, 173.3051300048828, 56.2408447265625)",1,4.028167724609375,1,"(-117.70022583007812, -158.25718688964844, 742.4910888671875)",1,"(0.4226328134536743, 0.38495054841041565)","(-41.72492218017578, 190.1457977294922, 62.370361328125)",1,4.38848876953125,1,"(-55.08769989013672, -166.26443481445312, 751.52197265625)",1
5266394552,5228222372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4232158064842224, 0.3883095979690552)","(-41.402366638183594, 189.1634063720703, 62.01280212402344)",1,4.4024810791015625,1,"(-55.0908088684082, -166.2652130126953, 751.5285034179688)",1
5266411156,5228238976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266427234,5228255054,"(0.3951418995857239, 0.42898157238960266)","(-56.93564987182617, 177.26841735839844, 57.683349609375)",1,4.0325775146484375,1,"(-117.87406158447266, -158.4510955810547, 742.6821899414062)",1,"(0.4134127199649811, 0.365975022315979)","(-46.82640838623047, 195.69541931152344, 64.39022064208984)",1,4.3751220703125,1,"(-55.2121467590332, -166.4019775390625, 751.7071533203125)",1
5266444472,5228272292,"(0.4009479582309723, 0.41680097579956055)","(-53.72314453125, 180.8307647705078, 58.97993469238281)",1,4.0271148681640625,1,"(-117.87089538574219, -158.45025634765625, 742.6480712890625)",1,"(0.413268119096756, 0.36983466148376465)","(-46.90643310546875, 194.566650390625, 63.979393005371094)",1,4.390106201171875,1,"(-55.208866119384766, -166.39012145996094, 751.6340942382812)",1
5266461076,5228288896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266477154,5228304974,"(0.4091781973838806, 0.40737348794937134)","(-49.16936111450195, 183.58795166015625, 59.983558654785156)",1,4.0352630615234375,1,"(-117.69297790527344, -158.45599365234375, 742.2736206054688)",1,"(0.4187087416648865, 0.3753650486469269)","(-43.89611053466797, 192.94921875, 63.39065933227539)",1,4.408477783203125,1,"(-55.04242706298828, -166.36192321777344, 751.2596435546875)",1
5266494392,5228322212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4201262891292572, 0.38593757152557373)","(-43.11177444458008, 189.85714721679688, 62.265235900878906)",1,4.4300689697265625,1,"(-55.01441192626953, -166.3629608154297, 751.2775268554688)",1
5266510996,5228338817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266527074,5228354895,"(0.39836254715919495, 0.4311334490776062)","(-55.15367889404297, 176.6390838623047, 57.45428466796875)",1,4.0518341064453125,1,"(-117.16944122314453, -158.3964080810547, 741.9244384765625)",1,"(0.4232598543167114, 0.37633809447288513)","(-41.37800598144531, 192.6646270751953, 63.28712844848633)",1,4.4217681884765625,1,"(-54.55302810668945, -166.30010986328125, 750.885009765625)",1
5266544312,5228372133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42256465554237366, 0.37392476201057434)","(-41.76266098022461, 193.3704376220703, 63.54402160644531)",1,4.4201202392578125,1,"(-54.53569793701172, -166.3085479736328, 750.8792114257812)",1
5266560916,5228388737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266576994,5228404815,"(0.4875214397907257, 0.5586539506912231)","(-5.822059631347656, 139.34420776367188, 43.88006591796875)",1,4.0568389892578125,1,"(-116.86421966552734, -158.94522094726562, 742.4260864257812)",1,"(0.499506413936615, 0.519306480884552)","(0.8092373013496399, 150.85179138183594, 48.06861877441406)",1,4.457305908203125,1,"(-54.334625244140625, -166.7616424560547, 751.3263549804688)",1
5266594232,5228422053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.502923309803009, 0.5177314877510071)","(2.6998047828674316, 151.31240844726562, 48.23626708984375)",1,4.443817138671875,1,"(-54.31264114379883, -166.77870178222656, 751.301025390625)",1
5266610836,5228438657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266626914,5228454735,"(0.5065011382102966, 0.5491485595703125)","(4.679450988769531, 142.12416076660156, 44.89190673828125)",1,4.074249267578125,1,"(-116.86491394042969, -159.1564178466797, 742.555419921875)",1,"(0.5149619579315186, 0.5514419078826904)","(9.360797882080078, 141.45343017578125, 44.6478271484375)",1,4.4876556396484375,1,"(-54.18366241455078, -166.96783447265625, 751.4686889648438)",1
5266644152,5228471973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5163177251815796, 0.542070209980011)","(10.110936164855957, 144.1942901611328, 45.64541244506836)",1,4.4937744140625,1,"(-54.16984176635742, -166.96771240234375, 751.4598999023438)",1
5266660756,5228488577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266676834,5228504655,"(0.5099001526832581, 0.5779058933258057)","(6.560127258300781, 133.71372985839844, 41.830810546875)",1,4.1006622314453125,1,"(-116.62924194335938, -159.31907653808594, 742.9130859375)",1,"(0.5232303142547607, 0.5440062880516052)","(13.935697555541992, 143.62808227539062, 45.43923568725586)",1,4.5269775390625,1,"(-53.86114501953125, -167.10003662109375, 751.802001953125)",1
5266694031,5228521852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.520643949508667, 0.5413645505905151)","(12.504648208618164, 144.4007110595703, 45.720428466796875)",1,4.5270538330078125,1,"(-53.8485221862793, -167.1101531982422, 751.8226928710938)",1
5266710676,5228538497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266726754,5228554576,"(0.5144073963165283, 0.5564557313919067)","(9.053946495056152, 139.98709106445312, 44.11407470703125)",1,4.150238037109375,1,"(-116.77838897705078, -159.71707153320312, 743.7798461914062)",1,"(0.5198200345039368, 0.5469142198562622)","(12.048754692077637, 142.77764892578125, 45.12971496582031)",1,4.56060791015625,1,"(-53.87023162841797, -167.4486541748047, 752.6759033203125)",1
5266743992,5228571814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5165280103683472, 0.552125871181488)","(10.227300643920898, 141.25341796875, 44.5749397277832)",1,4.5590057373046875,1,"(-53.88167190551758, -167.47923278808594, 752.7413330078125)",1
5266760596,5228588418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266776674,5228604496,"(0.5041114091873169, 0.5624141693115234)","(3.3571624755859375, 138.2444610595703, 43.4798583984375)",1,4.1915740966796875,1,"(-116.88609313964844, -160.01539611816406, 744.4381103515625)",1,"(0.5211600661277771, 0.5580572485923767)","(12.790213584899902, 139.51869201660156, 43.943603515625)",1,4.61016845703125,1,"(-53.931251525878906, -167.7682647705078, 753.3592529296875)",1
5266793912,5228621734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266810516,5228638338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266826594,5228654416,"(0.5035704374313354, 0.5599271059036255)","(3.0578460693359375, 138.97186279296875, 43.7445068359375)",1,4.23016357421875,1,"(-116.70011138916016, -160.01028442382812, 744.4219360351562)",1,"(0.515012264251709, 0.5390607118606567)","(9.38866138458252, 145.07444763183594, 45.96581268310547)",1,4.6529388427734375,1,"(-53.74344253540039, -167.7050323486328, 753.3336791992188)",1
5266843796,5228671618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266860436,5228688258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266876514,5228704336,"(0.5015404224395752, 0.5727304220199585)","(1.9346694946289062, 135.22735595703125, 42.3817138671875)",1,4.264892578125,1,"(-116.86497497558594, -160.13482666015625, 744.2859497070312)",1,"(0.5227743983268738, 0.5457786321640015)","(13.683430671691895, 143.1097412109375, 45.250633239746094)",1,4.7055511474609375,1,"(-53.9215202331543, -167.74818420410156, 753.2186279296875)",1
5266893752,5228721574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5247824192047119, 0.5486404895782471)","(14.794465065002441, 142.2727508544922, 44.94599533081055)",1,4.701263427734375,1,"(-53.94742202758789, -167.74916076660156, 753.2235107421875)",1
5266910356,5228738178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266926434,5228754256,"(0.50179123878479, 0.5684698820114136)","(2.0734329223632812, 136.47340393066406, 42.835205078125)",1,4.2993316650390625,1,"(-117.08672332763672, -160.22279357910156, 743.9130249023438)",1,"(0.511193573474884, 0.5436190962791443)","(7.2757792472839355, 143.7412872314453, 45.48052215576172)",1,4.6969146728515625,1,"(-54.151695251464844, -167.71890258789062, 752.8622436523438)",1
5266943672,5228771495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5152661800384521, 0.5539384484291077)","(9.529104232788086, 140.72329711914062, 44.382076263427734)",1,4.730621337890625,1,"(-54.14840316772461, -167.7088165283203, 752.8139038085938)",1
5266960280,5228788103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5266976354,5228804177,"(0.5050402283668518, 0.5600244998931885)","(3.87109375, 138.94337463378906, 43.73419189453125)",1,4.323150634765625,1,"(-116.96320343017578, -160.27223205566406, 743.8080444335938)",1,"(0.5170612335205078, 0.5629256963729858)","(10.522347450256348, 138.09486389160156, 43.4254150390625)",1,4.7482452392578125,1,"(-54.00867462158203, -167.6509246826172, 752.7352905273438)",1
5266993592,5228821415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267010200,5228838023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267026274,5228854097,"(0.5034516453742981, 0.5715318322181702)","(2.9921493530273438, 135.57791137695312, 42.50927734375)",1,4.3317413330078125,1,"(-116.96993255615234, -160.32601928710938, 743.8863525390625)",1,"(0.5194852948188782, 0.5545533299446106)","(11.863544464111328, 140.54345703125, 44.316650390625)",1,4.767791748046875,1,"(-53.99464797973633, -167.62655639648438, 752.770263671875)",1
5267043480,5228871303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.515211284160614, 0.529373049736023)","(9.498744010925293, 147.90773010253906, 46.99702072143555)",1,4.736846923828125,1,"(-53.999366760253906, -167.6289825439453, 752.7595825195312)",1
5267060120,5228887943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267076194,5228904017,"(0.5049890875816345, 0.5698636174201965)","(3.842803955078125, 136.0657958984375, 42.68682861328125)",1,4.3416595458984375,1,"(-117.03885650634766, -160.30238342285156, 743.4657592773438)",1,"(0.5106169581413269, 0.5397613048553467)","(6.956725597381592, 144.86959838867188, 45.891117095947266)",1,4.7181549072265625,1,"(-54.07927703857422, -167.5733642578125, 752.3165283203125)",1
5267093432,5228921255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5222406983375549, 0.554173469543457)","(13.388124465942383, 140.65457153320312, 44.35697555541992)",1,4.786407470703125,1,"(-54.0799560546875, -167.57530212402344, 752.3280639648438)",1
5267110031,5228937854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267126105,5228953928,"(0.5086774826049805, 0.568630576133728)","(5.883598327636719, 136.42640686035156, 42.81817626953125)",1,4.328460693359375,1,"(-117.06101989746094, -160.4450225830078, 743.9926147460938)",1,"(0.5137616395950317, 0.5529703497886658)","(8.6966552734375, 141.00640869140625, 44.48516845703125)",1,4.7796478271484375,1,"(-54.0252685546875, -167.65345764160156, 752.8467407226562)",1
5267143343,5228971166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5024968981742859, 0.5319933891296387)","(2.463846206665039, 147.14141845703125, 46.718116760253906)",1,4.70745849609375,1,"(-54.026004791259766, -167.65638732910156, 752.8339233398438)",1
5267159951,5228987775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267176025,5229003849,"(0.5186806917190552, 0.7458670139312744)","(11.418365478515625, 84.59150695800781, 23.9517822265625)",1,4.304351806640625,1,"(-117.03823852539062, -160.83921813964844, 743.5228881835938)",1,"(0.5245653390884399, 0.7274290323257446)","(14.674331665039062, 89.98394012451172, 25.914398193359375)",1,4.7616119384765625,1,"(-54.191444396972656, -167.9099578857422, 752.3675537109375)",1
5267193231,5229021055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267209871,5229037695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267225954,5229053778,"(0.5191854238510132, 0.7581460475921631)","(11.6976318359375, 81.00039672851562, 22.6446533203125)",1,4.2849273681640625,1,"(-117.32456970214844, -161.03773498535156, 743.3220825195312)",1,"(0.5216913819313049, 0.7447385787963867)","(13.084165573120117, 84.92155456542969, 24.071918487548828)",1,4.7906951904296875,1,"(-54.4091682434082, -168.0430145263672, 752.1665649414062)",1
5267243192,5229071016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267259796,5229087620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267275865,5229103689,"(0.5223370790481567, 0.7643970847129822)","(13.441452026367188, 79.17219543457031, 21.979248046875)",1,4.2806549072265625,1,"(-117.21603393554688, -161.0750274658203, 743.0189819335938)",1,"(0.5201084613800049, 0.7301453351974487)","(12.208356857299805, 89.18951416015625, 25.625255584716797)",1,4.738861083984375,1,"(-54.28327560424805, -168.02796936035156, 751.8245239257812)",1
5267293076,5229120900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5213463306427002, 0.7488662004470825)","(12.893321990966797, 83.7143783569336, 23.63246726989746)",1,4.799346923828125,1,"(-54.27909851074219, -168.0327911376953, 751.8544921875)",1
5267309716,5229137540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267325785,5229153609,"(0.52256178855896, 0.7739309668540955)","(13.565811157226562, 76.38386535644531, 20.96441650390625)",1,4.272705078125,1,"(-117.09022521972656, -161.11013793945312, 743.0304565429688)",1,"(0.524027407169342, 0.7429848313331604)","(14.376692771911621, 85.4344711303711, 24.258581161499023)",1,4.7898101806640625,1,"(-54.105289459228516, -168.0223388671875, 751.8361206054688)",1
5267343023,5229170847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5193918943405151, 0.7423524856567383)","(11.811868667602539, 85.6194076538086, 24.32589340209961)",1,4.76959228515625,1,"(-54.101802825927734, -168.02146911621094, 751.822998046875)",1
5267359636,5229187461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267375705,5229203530,"(0.5214513540267944, 0.757897138595581)","(12.951385498046875, 81.07316589355469, 22.67120361328125)",1,4.28729248046875,1,"(-117.17166137695312, -161.34683227539062, 743.2754516601562)",1,"(0.5255209803581238, 0.751296877861023)","(15.203128814697266, 83.00350952148438, 23.37371826171875)",1,4.7979888916015625,1,"(-54.12203598022461, -168.2106475830078, 752.0511474609375)",1
5267392943,5229220768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267409556,5229237381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267425625,5229253450,"(0.5807939767837524, 0.4476670026779175)","(45.78567886352539, 171.80364990234375, 55.6943359375)",1,4.2909088134765625,1,"(-116.63496398925781, -160.96005249023438, 743.0430908203125)",1,"(0.590463399887085, 0.4030081033706665)","(51.13578796386719, 184.86468505859375, 60.448158264160156)",1,4.7496490478515625,1,"(-53.833499908447266, -167.70191955566406, 751.773193359375)",1
5267442836,5229270661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5911895036697388, 0.4111880362033844)","(51.53754806518555, 182.4723663330078, 59.577423095703125)",1,4.762939453125,1,"(-53.821067810058594, -167.72244262695312, 751.8020629882812)",1
5267459476,5229287301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267475545,5229303370,"(0.5854050517082214, 0.44773417711257935)","(48.33697509765625, 171.78399658203125, 55.68719482421875)",1,4.2864837646484375,1,"(-116.62870788574219, -161.10159301757812, 743.0737915039062)",1,"(0.5824720859527588, 0.4038403332233429)","(46.71415328979492, 184.62124633789062, 60.3596305847168)",1,4.720001220703125,1,"(-53.65337371826172, -167.8530731201172, 751.7903442382812)",1
5267492783,5229320608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267509396,5229337221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267525465,5229353290,"(0.5815469622612, 0.44789713621139526)","(46.20230484008789, 171.73631286621094, 55.669921875)",1,4.283111572265625,1,"(-116.68386840820312, -161.06004333496094, 742.2884521484375)",1,"(0.584646463394165, 0.41593557596206665)","(47.91725540161133, 181.0838165283203, 59.07215881347656)",1,4.7588653564453125,1,"(-53.71061706542969, -167.7662811279297, 751.0186767578125)",1
5267542676,5229370501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5837349891662598, 0.40831711888313293)","(47.4129524230957, 183.3119659423828, 59.88313293457031)",1,4.7279205322265625,1,"(-53.711910247802734, -167.75796508789062, 750.9823608398438)",1
5267559316,5229387141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267575385,5229403211,"(0.5731000900268555, 0.4081616997718811)","(41.52864074707031, 183.35745239257812, 59.8995361328125)",1,4.3145599365234375,1,"(-116.79443359375, -161.12704467773438, 742.4324951171875)",1,"(0.5851165652275085, 0.35277384519577026)","(48.177310943603516, 199.55624389648438, 65.7955322265625)",1,4.84014892578125,1,"(-53.8187370300293, -167.74703979492188, 751.1415405273438)",1
5267592623,5229420449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267609236,5229437062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5267625305,5229453131,"(0.5758972764015198, 0.4105755090713501)","(43.076316833496094, 182.65145874023438, 59.6427001953125)",1,4.3130645751953125,1,"(-116.73006439208984, -161.07516479492188, 741.9390258789062)",1,"(0.5740594863891602, 0.35169360041618347)","(42.05949401855469, 199.8721923828125, 65.91049194335938)",1,4.7242889404296875,1,"(-53.723628997802734, -167.5716094970703, 750.6448974609375)",1
