device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9152291121,9126169147,"(0.39588817954063416, 0.5755870938301086)","(-56.52276611328125, 134.39195251464844, 42.07760238647461)",1,3.9463348388671875,1,"(-47.15724182128906, -36.625858306884766, 603.8640747070312)",1,"(0.4109990894794464, 0.6129729747772217)","(-48.16188430786133, 123.45794677734375, 38.097965240478516)",1,4.002349853515625,1,"(10.155141830444336, -48.94935607910156, 606.518310546875)",1
9152307863,9126185889,"(0.39289215207099915, 0.5805995464324951)","(-58.1804313659668, 132.92593383789062, 41.544029235839844)",1,3.933319091796875,1,"(-47.64137649536133, -36.66138458251953, 603.658935546875)",1,"(0.4112599790096283, 0.6165564656257629)","(-48.01752853393555, 122.4099349975586, 37.71656799316406)",1,3.991485595703125,1,"(9.647300720214844, -48.92919158935547, 606.3497314453125)",1
9152324535,9126202561,"(0.3942200839519501, 0.5818448066711426)","(-57.445716857910156, 132.56175231933594, 41.4115104675293)",1,3.9294891357421875,1,"(-48.21533966064453, -36.742279052734375, 603.4440307617188)",1,"(0.41034314036369324, 0.619470477104187)","(-48.52479934692383, 121.55765533447266, 37.40633773803711)",1,3.9951934814453125,1,"(9.165691375732422, -48.90317916870117, 606.2025756835938)",1
9152340991,9126219017,"(0.39425694942474365, 0.5750396251678467)","(-57.42530059814453, 134.55197143554688, 42.13589859008789)",1,3.92388916015625,1,"(-48.50617218017578, -36.797447204589844, 603.2861938476562)",1,"(0.40798747539520264, 0.6234047412872314)","(-49.82819747924805, 120.40705108642578, 36.987552642822266)",1,4.0103759765625,1,"(8.859007835388184, -48.8776969909668, 606.0661010742188)",1
9152357779,9126235805,"(0.3942810595035553, 0.583158552646637)","(-57.41196823120117, 132.17755126953125, 41.27163314819336)",1,3.9199981689453125,1,"(-48.9675178527832, -36.85716247558594, 603.0925903320312)",1,"(0.40531110763549805, 0.6248546838760376)","(-51.309024810791016, 119.98297119140625, 36.8332405090332)",1,4.004974365234375,1,"(8.4158353805542, -48.830142974853516, 605.9057006835938)",1
9152374459,9126252485,"(0.4335179030895233, 0.5654445886611938)","(-35.70219421386719, 137.35816955566406, 43.15725326538086)",1,3.9208221435546875,1,"(-49.32088088989258, -36.94148635864258, 603.1813354492188)",1,"(0.4416700005531311, 0.6135616898536682)","(-31.191650390625, 123.28580474853516, 38.035308837890625)",1,4.00213623046875,1,"(8.150238990783691, -48.768653869628906, 606.0160522460938)",1
9152390957,9126268984,"(0.4628715515136719, 0.553617537021637)","(-19.460803985595703, 140.81716918945312, 44.41621017456055)",1,3.9195098876953125,1,"(-49.356788635253906, -36.9820556640625, 602.7462158203125)",1,"(0.47405219078063965, 0.5990146398544312)","(-13.274588584899902, 127.54021453857422, 39.58379364013672)",1,3.9811553955078125,1,"(8.068196296691895, -48.71638488769531, 605.5767822265625)",1
9152407693,9126285720,"(0.47134920954704285, 0.5536213517189026)","(-14.770147323608398, 140.8160400390625, 44.415775299072266)",1,3.9073944091796875,1,"(-49.459259033203125, -37.029083251953125, 601.5036010742188)",1,"(0.4811713993549347, 0.6074663996696472)","(-9.335525512695312, 125.06842041015625, 38.68413162231445)",1,3.9594879150390625,1,"(7.847620487213135, -48.611392974853516, 604.3298950195312)",1
9152424379,9126302405,"(0.47288602590560913, 0.5596181154251099)","(-13.919836044311523, 139.06219482421875, 43.777488708496094)",1,3.886322021484375,1,"(-49.790000915527344, -37.121273040771484, 601.0657958984375)",1,"(0.4839533865451813, 0.6092525720596313)","(-7.796273708343506, 124.5460433959961, 38.49399185180664)",1,3.9636688232421875,1,"(7.564337730407715, -48.58281707763672, 603.9559326171875)",1
9152440827,9126318853,"(0.4761187434196472, 0.5631040930747986)","(-12.131160736083984, 138.0426788330078, 43.406410217285156)",1,3.873291015625,1,"(-49.927608489990234, -37.14436721801758, 600.7153930664062)",1,"(0.48673516511917114, 0.6056750416755676)","(-6.2570977210998535, 125.59232330322266, 38.87480926513672)",1,3.959228515625,1,"(7.409377098083496, -48.552459716796875, 603.604736328125)",1
9152457609,9126335635,"(0.4785103499889374, 0.5648224353790283)","(-10.807877540588379, 137.54013061523438, 43.22349548339844)",1,3.8696746826171875,1,"(-50.12739562988281, -37.17256546020508, 600.058837890625)",1,"(0.48544761538505554, 0.6077932715415955)","(-6.969474792480469, 124.9728012084961, 38.649391174316406)",1,3.93646240234375,1,"(7.190970420837402, -48.473941802978516, 602.9352416992188)",1
9152474305,9126352331,"(0.4742409586906433, 0.5684956908226013)","(-13.170120239257812, 136.4658660888672, 42.83245086669922)",1,3.8748321533203125,1,"(-50.30440139770508, -37.187652587890625, 599.4939575195312)",1,"(0.4847317337989807, 0.6048636436462402)","(-7.365569591522217, 125.82960510253906, 38.961158752441406)",1,3.92626953125,1,"(7.003536701202393, -48.4002799987793, 602.4306030273438)",1
9152490793,9126368819,"(0.47646859288215637, 0.5641734600067139)","(-11.937564849853516, 137.72994995117188, 43.29252243041992)",1,3.8701171875,1,"(-50.41826248168945, -37.209232330322266, 599.4948120117188)",1,"(0.48693445324897766, 0.6080618500709534)","(-6.146843910217285, 124.89427947998047, 38.620723724365234)",1,3.9273529052734375,1,"(6.898130893707275, -48.36897277832031, 602.4198608398438)",1
9152507621,9126385647,"(0.47562941908836365, 0.5607853531837463)","(-12.40190315246582, 138.7208251953125, 43.65316390991211)",1,3.8642578125,1,"(-50.57923126220703, -37.24126434326172, 599.7352294921875)",1,"(0.48536503314971924, 0.6072317957878113)","(-7.015174865722656, 125.13701629638672, 38.709102630615234)",1,3.9413299560546875,1,"(6.771973609924316, -48.344764709472656, 602.6701049804688)",1
9152524225,9126402251,"(0.4760933220386505, 0.5653801560401917)","(-12.14523983001709, 137.37704467773438, 43.1640739440918)",1,3.8667755126953125,1,"(-50.6977424621582, -37.22923278808594, 599.765380859375)",1,"(0.48633742332458496, 0.6088453531265259)","(-6.4771833419799805, 124.66514587402344, 38.537357330322266)",1,3.9392547607421875,1,"(6.680414199829102, -48.276676177978516, 602.6985473632812)",1
9152540662,9126418688,"(0.47745275497436523, 0.5659345388412476)","(-11.393064498901367, 137.21487426757812, 43.10507583618164)",1,3.860748291015625,1,"(-50.745784759521484, -37.21405029296875, 599.7158203125)",1,"(0.48566991090774536, 0.6058987975120544)","(-6.846510410308838, 125.52687072753906, 38.851009368896484)",1,3.936187744140625,1,"(6.6416826248168945, -48.23378372192383, 602.6513061523438)",1
9152557537,9126435563,"(0.4768717885017395, 0.5616938471794128)","(-11.714493751525879, 138.4551544189453, 43.556514739990234)",1,3.8534088134765625,1,"(-50.774173736572266, -37.15864562988281, 599.5296630859375)",1,"(0.4849979281425476, 0.6019056439399719)","(-7.2183003425598145, 126.69474029541016, 39.27609634399414)",1,3.9336700439453125,1,"(6.603196620941162, -48.13069534301758, 602.4210815429688)",1
9152574145,9126452171,"(0.4763711392879486, 0.569214403629303)","(-11.9915189743042, 136.25567626953125, 42.75597381591797)",1,3.849578857421875,1,"(-50.72945785522461, -37.01346206665039, 598.8353271484375)",1,"(0.4838445484638214, 0.6051097512245178)","(-7.8564839363098145, 125.75764465332031, 38.93500900268555)",1,3.9297637939453125,1,"(6.5806660652160645, -47.96004104614258, 601.787841796875)",1
9152590628,9126468654,"(0.47656160593032837, 0.5654541850090027)","(-11.886100769042969, 137.3553924560547, 43.156219482421875)",1,3.85345458984375,1,"(-50.72979736328125, -36.96289825439453, 598.6370239257812)",1,"(0.48330819606781006, 0.6080063581466675)","(-8.15322208404541, 124.9105224609375, 38.62668228149414)",1,3.923675537109375,1,"(6.569843769073486, -47.85237503051758, 601.5514526367188)",1
9152607452,9126485478,"(0.4785720407962799, 0.5669057965278625)","(-10.773757934570312, 136.93084716796875, 43.001712799072266)",1,3.8513946533203125,1,"(-50.724693298339844, -36.889060974121094, 598.4594116210938)",1,"(0.4856630563735962, 0.6091117858886719)","(-6.850268363952637, 124.58719635009766, 38.50898361206055)",1,3.9157867431640625,1,"(6.552785873413086, -47.72305679321289, 601.3504638671875)",1
9152624059,9126502085,"(0.47798892855644226, 0.5612255930900574)","(-11.096364974975586, 138.59207153320312, 43.60636901855469)",1,3.8455657958984375,1,"(-50.70546340942383, -36.82288360595703, 598.102294921875)",1,"(0.48488011956214905, 0.6073928475379944)","(-7.28348445892334, 125.08992767333984, 38.69196319580078)",1,3.910064697265625,1,"(6.538149356842041, -47.61921691894531, 601.0199584960938)",1
9152640498,9126518524,"(0.47771430015563965, 0.5605573654174805)","(-11.248336791992188, 138.78753662109375, 43.67750930786133)",1,3.8461456298828125,1,"(-50.72014617919922, -36.793312072753906, 598.0408935546875)",1,"(0.4844414293766022, 0.6050727963447571)","(-7.5262131690979, 125.7684555053711, 38.93891906738281)",1,3.91473388671875,1,"(6.523930072784424, -47.5694465637207, 600.9390869140625)",1
9152657368,9126535394,"(0.47785326838493347, 0.5701432824134827)","(-11.171442031860352, 135.9840087890625, 42.657066345214844)",1,3.8456573486328125,1,"(-50.7719612121582, -36.72871398925781, 598.0902709960938)",1,"(0.48629748821258545, 0.6065965294837952)","(-6.49929141998291, 125.32283782958984, 38.77675247192383)",1,3.9123992919921875,1,"(6.459099292755127, -47.47537612915039, 600.9921264648438)",1
9152673979,9126552004,"(0.4787370562553406, 0.56418776512146)","(-10.682430267333984, 137.7257537841797, 43.29100799560547)",1,3.83660888671875,1,"(-50.88597106933594, -36.68272399902344, 598.0424194335938)",1,"(0.4861328899860382, 0.6084039211273193)","(-6.590342998504639, 124.79422760009766, 38.5843620300293)",1,3.914581298828125,1,"(6.367700576782227, -47.37739562988281, 600.9532470703125)",1
9152690366,9126568391,"(0.49759164452552795, 0.5670343637466431)","(-0.25019118189811707, 136.89324951171875, 42.98802185058594)",1,3.835845947265625,1,"(-50.829349517822266, -36.649658203125, 597.774169921875)",1,"(0.5077822804450989, 0.6071868538856506)","(5.38828182220459, 125.1501693725586, 38.71392059326172)",1,3.9171905517578125,1,"(6.386160373687744, -47.306522369384766, 600.6910400390625)",1
9152707282,9126585307,"(0.5714574456214905, 0.5658673048019409)","(40.61977767944336, 137.23455810546875, 43.11228942871094)",1,3.84527587890625,1,"(-50.650047302246094, -36.68021774291992, 598.0233154296875)",1,"(0.5854992270469666, 0.6070233583450317)","(48.389068603515625, 125.19800567626953, 38.73130416870117)",1,3.916717529296875,1,"(6.553225517272949, -47.200538635253906, 600.9664306640625)",1
9152723899,9126601924,"(0.5807214379310608, 0.5663965344429016)","(45.745521545410156, 137.0797882080078, 43.055912017822266)",1,3.8475189208984375,1,"(-50.834293365478516, -36.73228454589844, 598.7622680664062)",1,"(0.587106466293335, 0.6198315024375916)","(49.27836227416992, 121.45208740234375, 37.36787796020508)",1,3.9175567626953125,1,"(6.448149681091309, -47.131736755371094, 601.6254272460938)",1
9152740332,9126618357,"(0.58002108335495, 0.5664288997650146)","(45.35803985595703, 137.07032775878906, 43.05245590209961)",1,3.8520660400390625,1,"(-50.98500442504883, -36.73196792602539, 598.5322265625)",1,"(0.5892758965492249, 0.6226471066474915)","(50.478721618652344, 120.62865447998047, 37.06818771362305)",1,3.92303466796875,1,"(6.276240825653076, -47.03518295288086, 601.4304809570312)",1
9152757198,9126635223,"(0.5836514830589294, 0.5668758749961853)","(47.36671829223633, 136.93960571289062, 43.00489807128906)",1,3.8539886474609375,1,"(-51.26079177856445, -36.773765563964844, 598.6005859375)",1,"(0.5950564742088318, 0.6205077767372131)","(53.677085876464844, 121.25431060791016, 37.29593276977539)",1,3.9256591796875,1,"(6.022810935974121, -46.94530487060547, 601.52978515625)",1
9152773815,9126651840,"(0.5847543478012085, 0.5665233135223389)","(47.9769172668457, 137.04269409179688, 43.0424690246582)",1,3.8536529541015625,1,"(-51.53676223754883, -36.80029296875, 598.4002075195312)",1,"(0.595058023929596, 0.6190723180770874)","(53.67799377441406, 121.67414093017578, 37.448707580566406)",1,3.923248291015625,1,"(5.789805889129639, -46.85462951660156, 601.3622436523438)",1
9152790298,9126668323,"(0.5844854712486267, 0.5684754252433777)","(47.828163146972656, 136.47174072265625, 42.83465576171875)",1,3.8626708984375,1,"(-51.66189193725586, -36.80072021484375, 598.1648559570312)",1,"(0.5928195118904114, 0.616913914680481)","(52.43939208984375, 122.30537414550781, 37.6784782409668)",1,3.9191741943359375,1,"(5.645884990692139, -46.789512634277344, 601.1126098632812)",1
9152807114,9126685139,"(0.5839968919754028, 0.5653837323188782)","(47.55785369873047, 137.3759765625, 43.163726806640625)",1,3.847686767578125,1,"(-51.85633850097656, -36.80101013183594, 597.9865112304688)",1,"(0.5958383083343506, 0.6209295988082886)","(54.10966873168945, 121.13095092773438, 37.251007080078125)",1,3.909454345703125,1,"(5.432429790496826, -46.688026428222656, 600.9518432617188)",1
9152823735,9126701760,"(0.5839672088623047, 0.5671128034591675)","(47.54141616821289, 136.87030029296875, 42.979644775390625)",1,3.8439788818359375,1,"(-52.07240676879883, -36.793434143066406, 598.0531616210938)",1,"(0.5963909029960632, 0.6160978674888611)","(54.41546630859375, 122.5440444946289, 37.76533889770508)",1,3.9056854248046875,1,"(5.254642486572266, -46.624000549316406, 601.0223388671875)",1
9152840168,9126718193,"(0.5859895944595337, 0.5677027106285095)","(48.6604118347168, 136.69776916503906, 42.9168701171875)",1,3.8387908935546875,1,"(-52.196102142333984, -36.80023193359375, 598.1866455078125)",1,"(0.595531702041626, 0.6124574542045593)","(53.94000244140625, 123.60872650146484, 38.15285110473633)",1,3.913238525390625,1,"(5.155580520629883, -46.59565734863281, 601.1742553710938)",1
9152857029,9126735054,"(0.5837321877479553, 0.5664898157119751)","(47.41141128540039, 137.05247497558594, 43.045982360839844)",1,3.826171875,1,"(-52.35995864868164, -36.79322052001953, 598.2222290039062)",1,"(0.5945332050323486, 0.618155300617218)","(53.387577056884766, 121.94232177734375, 37.54632568359375)",1,3.90362548828125,1,"(5.000159740447998, -46.509159088134766, 601.2039794921875)",1
