device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23183406266,23155177699,"(0.6267545223236084, 0.25291886925697327)","(71.21564483642578, 228.76004028320312, 76.42481231689453)",1,3.17401123046875,1,"(-21.952289581298828, -11.66234302520752, 602.30322265625)",1,"(0.6151924133300781, 0.25643131136894226)","(64.81832885742188, 227.73277282714844, 76.05093383789062)",1,3.168731689453125,1,"(45.01092529296875, -11.7872896194458, 601.0250244140625)",1
23183422906,23155194339,"(0.6302477121353149, 0.2526724934577942)","(73.14842987060547, 228.8320770263672, 76.45104217529297)",1,3.172607421875,1,"(-22.008941650390625, -11.679413795471191, 602.6368408203125)",1,"(0.6159334778785706, 0.2542284429073334)","(65.2284164428711, 228.3770294189453, 76.28534698486328)",1,3.179351806640625,1,"(45.00402069091797, -11.80202579498291, 601.3314208984375)",1
23183439436,23155210869,"(0.6289581656455994, 0.25454816222190857)","(72.43492126464844, 228.28350830078125, 76.25137329101562)",1,3.178131103515625,1,"(-22.039098739624023, -11.698894500732422, 602.9389038085938)",1,"(0.6101828813552856, 0.2516193389892578)","(62.046539306640625, 229.1400909423828, 76.5630874633789)",1,3.1786956787109375,1,"(45.016448974609375, -11.819576263427734, 601.6394653320312)",1
23183456182,23155227616,"(0.6294609904289246, 0.2601102888584137)","(72.71311950683594, 226.6568145751953, 75.6592788696289)",1,3.1775970458984375,1,"(-22.081836700439453, -11.732885360717773, 603.1871948242188)",1,"(0.6083543300628662, 0.25618818402290344)","(61.03485870361328, 227.80389404296875, 76.07674407958984)",1,3.1847686767578125,1,"(45.014041900634766, -11.846868515014648, 601.9057006835938)",1
23183472826,23155244260,"(0.6322101950645447, 0.25293296575546265)","(74.2342529296875, 228.7559051513672, 76.42330169677734)",1,3.181396484375,1,"(-22.10700225830078, -11.771777153015137, 603.10205078125)",1,"(0.6079972386360168, 0.25556206703186035)","(60.837215423583984, 227.9870147705078, 76.14340209960938)",1,3.18511962890625,1,"(44.987937927246094, -11.865642547607422, 601.8331909179688)",1
23183489305,23155260739,"(0.6270685791969299, 0.25435712933540344)","(71.38944244384766, 228.33937072753906, 76.27165985107422)",1,3.179962158203125,1,"(-22.110132217407227, -11.794861793518066, 603.0283203125)",1,"(0.6100685000419617, 0.2524750232696533)","(61.98324966430664, 228.8898468017578, 76.47200775146484)",1,3.1875762939453125,1,"(44.96765899658203, -11.88323974609375, 601.7623901367188)",1
23183506097,23155277531,"(0.6284496188163757, 0.25671443343162537)","(72.1535873413086, 227.6499481201172, 76.020751953125)",1,3.175567626953125,1,"(-22.10798454284668, -11.836618423461914, 602.82421875)",1,"(0.6123148798942566, 0.2610152065753937)","(63.22616958618164, 226.3921661376953, 75.5629653930664)",1,3.17791748046875,1,"(44.941654205322266, -11.901270866394043, 601.5394287109375)",1
23183522746,23155294180,"(0.6272187829017639, 0.25629615783691406)","(71.4725341796875, 227.7722930908203, 76.06531524658203)",1,3.1752471923828125,1,"(-22.09579086303711, -11.874946594238281, 602.7085571289062)",1,"(0.6118282079696655, 0.2586541771888733)","(62.95695495605469, 227.08265686035156, 75.81429290771484)",1,3.186431884765625,1,"(44.93716049194336, -11.93124008178711, 601.434326171875)",1
23183539271,23155310705,"(0.6276618838310242, 0.2535725235939026)","(71.71766662597656, 228.56886291503906, 76.3552474975586)",1,3.1907196044921875,1,"(-22.08968734741211, -11.901996612548828, 602.67138671875)",1,"(0.610197901725769, 0.2587139308452606)","(62.054874420166016, 227.065185546875, 75.80791473388672)",1,3.199920654296875,1,"(44.94774627685547, -11.951896667480469, 601.4002075195312)",1
23183556012,23155327446,"(0.6287275552749634, 0.25748467445373535)","(72.30734252929688, 227.42471313476562, 75.93879699707031)",1,3.1735382080078125,1,"(-22.081899642944336, -11.92988395690918, 602.5917358398438)",1,"(0.6076787114143372, 0.25385892391204834)","(60.6610107421875, 228.48512268066406, 76.3246841430664)",1,3.2096405029296875,1,"(44.95100021362305, -12.009747505187988, 601.3020629882812)",1
23183572666,23155344100,"(0.6305351853370667, 0.25549206137657166)","(73.30746459960938, 228.00747680664062, 76.1509017944336)",1,3.16290283203125,1,"(-22.076854705810547, -11.972227096557617, 602.4251708984375)",1,"(0.6075811386108398, 0.2554313540458679)","(60.60701370239258, 228.02520751953125, 76.15736389160156)",1,3.2084503173828125,1,"(44.93769073486328, -12.046019554138184, 601.152587890625)",1
23183589141,23155360575,"(0.629271924495697, 0.2565372586250305)","(72.6084976196289, 227.7017822265625, 76.03963470458984)",1,3.184967041015625,1,"(-22.061397552490234, -11.992871284484863, 602.2994384765625)",1,"(0.6113550662994385, 0.25902125239372253)","(62.695125579833984, 226.97531127929688, 75.77525329589844)",1,3.203857421875,1,"(44.9223518371582, -12.067619323730469, 601.03564453125)",1
23183605928,23155377362,"(0.6267958283424377, 0.2583361566066742)","(71.23849487304688, 227.1756591796875, 75.84812927246094)",1,3.1808319091796875,1,"(-22.033733367919922, -12.0087890625, 602.0563354492188)",1,"(0.6137405633926392, 0.2615278661251068)","(64.0149917602539, 226.24221801757812, 75.50841522216797)",1,3.2124176025390625,1,"(44.910186767578125, -12.073914527893066, 600.7662963867188)",1
23183622586,23155394020,"(0.6280936598777771, 0.2552853226661682)","(71.95659637451172, 228.06793212890625, 76.17288970947266)",1,3.1972808837890625,1,"(-22.000478744506836, -12.009095191955566, 601.89453125)",1,"(0.6105617880821228, 0.2629830241203308)","(62.256168365478516, 225.81666564941406, 75.35344696044922)",1,3.214080810546875,1,"(44.919342041015625, -12.079913139343262, 600.612548828125)",1
23183639107,23155410541,"(0.6288194060325623, 0.26050668954849243)","(72.35814666748047, 226.54087829589844, 75.6170883178711)",1,3.192352294921875,1,"(-21.97715950012207, -11.99588680267334, 601.8372192382812)",1,"(0.6105018258094788, 0.2634389400482178)","(62.2230224609375, 225.68328857421875, 75.30491638183594)",1,3.2237548828125,1,"(44.94745635986328, -12.079136848449707, 600.557861328125)",1
23183655843,23155427278,"(0.6267527341842651, 0.2629949450492859)","(71.2146224975586, 225.81317138671875, 75.35222625732422)",1,3.2063751220703125,1,"(-21.93067741394043, -11.9722900390625, 601.8818359375)",1,"(0.6104862689971924, 0.2573933005332947)","(62.2144660949707, 227.451416015625, 75.94850158691406)",1,3.2280120849609375,1,"(44.99485397338867, -12.08094310760498, 600.6014404296875)",1
23183672506,23155443941,"(0.6282765865325928, 0.25683534145355225)","(72.05780792236328, 227.6146240234375, 76.00785827636719)",1,3.2208709716796875,1,"(-21.892499923706055, -11.958762168884277, 602.064453125)",1,"(0.6126894354820251, 0.25616776943206787)","(63.433441162109375, 227.80982971191406, 76.07894134521484)",1,3.2491607666015625,1,"(45.04879379272461, -12.08285903930664, 600.761962890625)",1
23183688976,23155460411,"(0.6307555437088013, 0.25917160511016846)","(73.4294204711914, 226.93133544921875, 75.75919342041016)",1,3.2219085693359375,1,"(-21.875219345092773, -11.958294868469238, 602.2183227539062)",1,"(0.6113659739494324, 0.2563355267047882)","(62.70119094848633, 227.7607879638672, 76.06108856201172)",1,3.2632598876953125,1,"(45.08595275878906, -12.087658882141113, 600.9071044921875)",1
23183705759,23155477194,"(0.6298744082450867, 0.25994792580604553)","(72.94186401367188, 226.70428466796875, 75.67658996582031)",1,3.230682373046875,1,"(-21.84830665588379, -11.965112686157227, 602.334716796875)",1,"(0.6123793125152588, 0.2581811249256134)","(63.2618522644043, 227.22097778320312, 75.86465454101562)",1,3.27496337890625,1,"(45.11917495727539, -12.084763526916504, 601.0300903320312)",1
23183722426,23155493861,"(0.6297082304954529, 0.2591393291950226)","(72.84992980957031, 226.94076538085938, 75.76261901855469)",1,3.2387237548828125,1,"(-21.84630584716797, -11.97787857055664, 602.4653930664062)",1,"(0.6130445599555969, 0.25620365142822266)","(63.629905700683594, 227.79934692382812, 76.07515716552734)",1,3.2867584228515625,1,"(45.13555145263672, -12.093100547790527, 601.1434936523438)",1
23183738942,23155510377,"(0.6279261708259583, 0.2580030858516693)","(71.86388397216797, 227.27308654785156, 75.88356018066406)",1,3.2522430419921875,1,"(-21.85250473022461, -11.989598274230957, 602.5968017578125)",1,"(0.6135925054550171, 0.2569649815559387)","(63.93308639526367, 227.57669067382812, 75.99411010742188)",1,3.2872467041015625,1,"(45.14152908325195, -12.100046157836914, 601.2732543945312)",1
23183755674,23155527109,"(0.6275017261505127, 0.2622102200984955)","(71.62907409667969, 226.0426483154297, 75.43574523925781)",1,3.2796630859375,1,"(-21.86417579650879, -12.009535789489746, 602.8255004882812)",1,"(0.6124054193496704, 0.2608439326286316)","(63.2762565612793, 226.4422607421875, 75.58121490478516)",1,3.3083953857421875,1,"(45.15400314331055, -12.115774154663086, 601.5235595703125)",1
23183772346,23155543781,"(0.6288696527481079, 0.255752295255661)","(72.38597106933594, 227.9313507080078, 76.12316131591797)",1,3.2814178466796875,1,"(-21.874292373657227, -12.025339126586914, 602.9124145507812)",1,"(0.6116495132446289, 0.2652459442615509)","(62.85808181762695, 225.15481567382812, 75.11263275146484)",1,3.3136138916015625,1,"(45.15823745727539, -12.136442184448242, 601.6083984375)",1
23183788811,23155560246,"(0.6287330389022827, 0.2535601556301117)","(72.31036376953125, 228.5724639892578, 76.35651397705078)",1,3.2851715087890625,1,"(-21.866455078125, -12.030500411987305, 602.8373413085938)",1,"(0.6086655855178833, 0.26075732707977295)","(61.207054138183594, 226.46755981445312, 75.5904312133789)",1,3.3102264404296875,1,"(45.162288665771484, -12.140183448791504, 601.5442504882812)",1
23183805589,23155577024,"(0.6303367018699646, 0.25796982645988464)","(73.19767761230469, 227.2828369140625, 75.88713836669922)",1,3.2836456298828125,1,"(-21.847801208496094, -12.03744888305664, 602.6926879882812)",1,"(0.6113899350166321, 0.2605706453323364)","(62.71442413330078, 226.52215576171875, 75.61029815673828)",1,3.3128662109375,1,"(45.1728515625, -12.153267860412598, 601.380615234375)",1
23183822266,23155593701,"(0.6277533173561096, 0.255704402923584)","(71.7682876586914, 227.9453582763672, 76.12825775146484)",1,3.3090972900390625,1,"(-21.80516815185547, -12.0468111038208, 602.4879150390625)",1,"(0.6106682419776917, 0.2606486976146698)","(62.31511306762695, 226.49935913085938, 75.60198211669922)",1,3.3274688720703125,1,"(45.18782424926758, -12.162076950073242, 601.1912841796875)",1
23183838777,23155610212,"(0.6277199387550354, 0.25598710775375366)","(71.74980926513672, 227.86270141601562, 76.09819030761719)",1,3.3179779052734375,1,"(-21.78703498840332, -12.057205200195312, 602.45263671875)",1,"(0.6154236197471619, 0.25939658284187317)","(64.94622039794922, 226.86553955078125, 75.73532104492188)",1,3.332733154296875,1,"(45.186458587646484, -12.16638469696045, 601.12939453125)",1
23183855505,23155626941,"(0.6258502006530762, 0.25761207938194275)","(70.71528625488281, 227.38746643066406, 75.9251937866211)",1,3.333709716796875,1,"(-21.761865615844727, -12.079251289367676, 602.5973510742188)",1,"(0.6149042248725891, 0.26074132323265076)","(64.65885925292969, 226.47225952148438, 75.59213256835938)",1,3.35418701171875,1,"(45.22956466674805, -12.191441535949707, 601.3023681640625)",1
23183872186,23155643622,"(0.63926100730896, 0.262546181678772)","(78.13550567626953, 225.94439697265625, 75.39997100830078)",1,3.342559814453125,1,"(-21.71608543395996, -12.112404823303223, 603.184814453125)",1,"(0.6245436072349548, 0.26052775979042053)","(69.99230194091797, 226.5347442626953, 75.6148681640625)",1,3.3621063232421875,1,"(45.334815979003906, -12.232522964477539, 601.83984375)",1
23183888647,23155660083,"(0.6461970210075378, 0.2593125104904175)","(81.97321319580078, 226.89015197753906, 75.74420166015625)",1,3.3460235595703125,1,"(-21.69927406311035, -12.139991760253906, 603.7316284179688)",1,"(0.6287769079208374, 0.25940433144569397)","(72.33460998535156, 226.86328125, 75.73443603515625)",1,3.3593902587890625,1,"(45.41972351074219, -12.274116516113281, 602.3499755859375)",1
23183905420,23155676856,"(0.639842689037323, 0.2611980736255646)","(78.45733642578125, 226.33868408203125, 75.5434799194336)",1,3.346649169921875,1,"(-21.72577667236328, -12.172391891479492, 604.1721801757812)",1,"(0.6266525387763977, 0.2602316737174988)","(71.15923309326172, 226.6212921142578, 75.6463851928711)",1,3.357635498046875,1,"(45.44352722167969, -12.3089017868042, 602.8116455078125)",1
23183922111,23155693547,"(0.6389051675796509, 0.26393282413482666)","(77.93860626220703, 225.5388641357422, 75.2524185180664)",1,3.34735107421875,1,"(-21.740528106689453, -12.18979549407959, 603.9922485351562)",1,"(0.6253001689910889, 0.26118025183677673)","(70.41095733642578, 226.3438720703125, 75.54540252685547)",1,3.3620452880859375,1,"(45.42523956298828, -12.334465026855469, 602.6677856445312)",1
23183938613,23155710049,"(0.6416576504707336, 0.26546818017959595)","(79.46153259277344, 225.08984375, 75.08895874023438)",1,3.35601806640625,1,"(-21.749046325683594, -12.196162223815918, 604.0202026367188)",1,"(0.627022922039032, 0.2630953788757324)","(71.36415100097656, 225.7837677001953, 75.3415298461914)",1,3.3719940185546875,1,"(45.418128967285156, -12.341755867004395, 602.6909790039062)",1
23183955336,23155726772,"(0.643936812877655, 0.263431578874588)","(80.72261047363281, 225.6854705810547, 75.30574035644531)",1,3.3463287353515625,1,"(-21.753202438354492, -12.210222244262695, 604.110595703125)",1,"(0.6251078248023987, 0.26278647780418396)","(70.30452728271484, 225.8741455078125, 75.37439727783203)",1,3.366729736328125,1,"(45.426673889160156, -12.352147102355957, 602.7952270507812)",1
23183972031,23155743467,"(0.6444023847579956, 0.2606123089790344)","(80.98021697998047, 226.510009765625, 75.60582733154297)",1,3.351959228515625,1,"(-21.74778938293457, -12.232319831848145, 604.1902465820312)",1,"(0.6274731159210205, 0.2625546157360077)","(71.61326599121094, 225.94192504882812, 75.3990707397461)",1,3.3668670654296875,1,"(45.44102096557617, -12.361061096191406, 602.864501953125)",1
23183988482,23155759918,"(0.6416028738021851, 0.2610780596733093)","(79.43126678466797, 226.37376403808594, 75.55622863769531)",1,3.3542022705078125,1,"(-21.73672103881836, -12.245067596435547, 604.1468505859375)",1,"(0.6281154155731201, 0.2627313733100891)","(71.96863555908203, 225.8902587890625, 75.38025665283203)",1,3.3901214599609375,1,"(45.45183181762695, -12.360716819763184, 602.8284912109375)",1
23184005251,23155776687,"(0.6424201726913452, 0.2631363570690155)","(79.88345336914062, 225.77178955078125, 75.33717346191406)",1,3.3462371826171875,1,"(-21.716306686401367, -12.256431579589844, 603.9961547851562)",1,"(0.6269736289978027, 0.2652710974216461)","(71.33687591552734, 225.14747619628906, 75.10993957519531)",1,3.3791351318359375,1,"(45.46247100830078, -12.360414505004883, 602.6575927734375)",1
23184021951,23155793387,"(0.6415550112724304, 0.2589528262615204)","(79.40475463867188, 226.99533081054688, 75.78250122070312)",1,3.34564208984375,1,"(-21.701356887817383, -12.248274803161621, 603.7565307617188)",1,"(0.6271815896034241, 0.2588047981262207)","(71.45198822021484, 227.0386199951172, 75.79827117919922)",1,3.3687896728515625,1,"(45.46160888671875, -12.36266803741455, 602.4329833984375)",1
23184038448,23155809884,"(0.6430420279502869, 0.2588637173175812)","(80.22750091552734, 227.02139282226562, 75.7919921875)",1,3.35211181640625,1,"(-21.70490074157715, -12.241729736328125, 603.5839233398438)",1,"(0.6262961030006409, 0.2602066099643707)","(70.96199798583984, 226.62864685058594, 75.64904022216797)",1,3.3614959716796875,1,"(45.45103454589844, -12.367941856384277, 602.2645874023438)",1
23184055166,23155826603,"(0.6440755724906921, 0.2546581029891968)","(80.79937744140625, 228.25137329101562, 76.23967742919922)",1,3.3556365966796875,1,"(-21.721933364868164, -12.236332893371582, 603.411376953125)",1,"(0.6256688237190247, 0.2596023678779602)","(70.61491394042969, 226.80538940429688, 75.7133560180664)",1,3.3585968017578125,1,"(45.42904281616211, -12.385997772216797, 602.078369140625)",1
23184071871,23155843308,"(0.6398915648460388, 0.2584105432033539)","(78.48439025878906, 227.15391540527344, 75.84021759033203)",1,3.3601226806640625,1,"(-21.74654197692871, -12.236903190612793, 603.3555908203125)",1,"(0.6259391903877258, 0.25753799080848694)","(70.7645492553711, 227.40911865234375, 75.93309783935547)",1,3.3647003173828125,1,"(45.39752960205078, -12.394156455993652, 602.0316772460938)",1
23184088318,23155859755,"(0.639116644859314, 0.25628960132598877)","(78.05558776855469, 227.7742156982422, 76.06600952148438)",1,3.364990234375,1,"(-21.768775939941406, -12.248498916625977, 603.3902587890625)",1,"(0.6248640418052673, 0.2590424716472626)","(70.16964721679688, 226.96913146972656, 75.77293395996094)",1,3.36370849609375,1,"(45.3808708190918, -12.398052215576172, 602.0604248046875)",1
23184105082,23155876519,"(0.6416580677032471, 0.2597813904285431)","(79.46180725097656, 226.75299072265625, 75.69428253173828)",1,3.37554931640625,1,"(-21.804100036621094, -12.269628524780273, 603.5882568359375)",1,"(0.6294722557067871, 0.25825992226600647)","(72.71937561035156, 227.19796752929688, 75.85625457763672)",1,3.374267578125,1,"(45.37131118774414, -12.419501304626465, 602.2876586914062)",1
23184121791,23155893228,"(0.6450222134590149, 0.260135293006897)","(81.32316589355469, 226.64950561523438, 75.65662384033203)",1,3.3865203857421875,1,"(-21.841270446777344, -12.30982780456543, 603.9666748046875)",1,"(0.6259297132492065, 0.2556895613670349)","(70.75931549072266, 227.94969177246094, 76.12987518310547)",1,3.38348388671875,1,"(45.39015197753906, -12.445404052734375, 602.6452026367188)",1
23184138284,23155909721,"(0.6441196203231812, 0.2594423294067383)","(80.82374572753906, 226.85215759277344, 75.73040008544922)",1,3.376434326171875,1,"(-21.852951049804688, -12.327919960021973, 604.241943359375)",1,"(0.6266909241676331, 0.2526592016220093)","(71.18047332763672, 228.83596801757812, 76.45243835449219)",1,3.383575439453125,1,"(45.404640197753906, -12.46385383605957, 602.9039916992188)",1
23184154997,23155926434,"(0.6451584100723267, 0.25723937153816223)","(81.39849090576172, 227.49642944335938, 75.96493530273438)",1,3.3784942626953125,1,"(-21.8685245513916, -12.368073463439941, 604.4779052734375)",1,"(0.6286033987998962, 0.2544800043106079)","(72.23859405517578, 228.30343627929688, 76.25863647460938)",1,3.3977508544921875,1,"(45.420631408691406, -12.486047744750977, 603.1607055664062)",1
23184171711,23155943148,"(0.6442630887031555, 0.25840047001838684)","(80.90318298339844, 227.1568603515625, 75.84129333496094)",1,3.399017333984375,1,"(-21.89036750793457, -12.409878730773926, 604.667724609375)",1,"(0.6269080638885498, 0.25319933891296387)","(71.3005599975586, 228.67799377441406, 76.39498901367188)",1,3.404266357421875,1,"(45.41811752319336, -12.5072021484375, 603.3362426757812)",1
23184188153,23155959590,"(0.6471377015113831, 0.25902217626571655)","(82.4936752319336, 226.9750518798828, 75.77513885498047)",1,3.38555908203125,1,"(-21.91432762145996, -12.432642936706543, 604.7584228515625)",1,"(0.6264519691467285, 0.2523290812969208)","(71.04825592041016, 228.93252563476562, 76.48760223388672)",1,3.404327392578125,1,"(45.40739440917969, -12.518874168395996, 603.4255981445312)",1
23184205009,23155976446,"(0.6462722420692444, 0.25431880354881287)","(82.01480865478516, 228.3505859375, 76.27579498291016)",1,3.402099609375,1,"(-21.95293617248535, -12.471915245056152, 604.8068237304688)",1,"(0.6279658079147339, 0.2545541226863861)","(71.88580322265625, 228.2817840576172, 76.2507553100586)",1,3.4273223876953125,1,"(45.36086654663086, -12.540082931518555, 603.4813232421875)",1
23184221631,23155993068,"(0.6427352428436279, 0.2527881860733032)","(80.05780029296875, 228.79824829101562, 76.438720703125)",1,3.409088134765625,1,"(-21.99921226501465, -12.511601448059082, 604.8507690429688)",1,"(0.6266676187515259, 0.2535257041454315)","(71.16754913330078, 228.58255004882812, 76.3602066040039)",1,3.4311981201171875,1,"(45.31481170654297, -12.570587158203125, 603.5366821289062)",1
23184238119,23156009556,"(0.6457362174987793, 0.2508201003074646)","(81.71821594238281, 229.37380981445312, 76.64822387695312)",1,3.4111480712890625,1,"(-22.035297393798828, -12.540757179260254, 604.8753662109375)",1,"(0.6238980293273926, 0.256788432598114)","(69.6351318359375, 227.62831115722656, 76.01290893554688)",1,3.426910400390625,1,"(45.29199981689453, -12.577400207519531, 603.5722045898438)",1
23184254925,23156026363,"(0.6454850435256958, 0.2533704936504364)","(81.5792465209961, 228.6279296875, 76.37672424316406)",1,3.429046630859375,1,"(-22.074527740478516, -12.564291954040527, 604.902099609375)",1,"(0.6270301938056946, 0.2552027106285095)","(71.36817169189453, 228.0920867919922, 76.18171691894531)",1,3.445465087890625,1,"(45.24237060546875, -12.584720611572266, 603.60595703125)",1
23184271551,23156042989,"(0.6447445750236511, 0.2546187937259674)","(81.1695785522461, 228.2628631591797, 76.24386596679688)",1,3.433929443359375,1,"(-22.098743438720703, -12.561902046203613, 605.0665893554688)",1,"(0.6265426874160767, 0.2532130479812622)","(71.0984115600586, 228.6739959716797, 76.39347076416016)",1,3.460662841796875,1,"(45.228614807128906, -12.573122024536133, 603.7661743164062)",1
23184287988,23156059426,"(0.6440739035606384, 0.2559969127178192)","(80.79846954345703, 227.85983276367188, 76.09716796875)",1,3.45098876953125,1,"(-22.110246658325195, -12.56165599822998, 605.2938842773438)",1,"(0.624963104724884, 0.25395315885543823)","(70.2244873046875, 228.45755004882812, 76.31468963623047)",1,3.4618682861328125,1,"(45.2454833984375, -12.573046684265137, 603.9803466796875)",1
23184304840,23156076278,"(0.6455978751182556, 0.25482848286628723)","(81.64166259765625, 228.20156860351562, 76.22154235839844)",1,3.4699249267578125,1,"(-22.112627029418945, -12.547945022583008, 605.5933837890625)",1,"(0.6248002052307129, 0.2488216906785965)","(70.13430786132812, 229.95831298828125, 76.86091613769531)",1,3.481414794921875,1,"(45.272701263427734, -12.555073738098145, 604.3082275390625)",1
23184321471,23156092909,"(0.6453726291656494, 0.25472527742385864)","(81.51703643798828, 228.23175048828125, 76.23249816894531)",1,3.4807281494140625,1,"(-22.111141204833984, -12.538947105407715, 605.7854614257812)",1,"(0.6250289678573608, 0.2503134310245514)","(70.26089477539062, 229.52200317382812, 76.70211791992188)",1,3.4929962158203125,1,"(45.29217529296875, -12.538415908813477, 604.4765625)",1
23184337954,23156109392,"(0.6443156599998474, 0.25404125452041626)","(80.93223571777344, 228.43179321289062, 76.30531311035156)",1,3.4905853271484375,1,"(-22.111228942871094, -12.532591819763184, 605.9002685546875)",1,"(0.6251291036605835, 0.2510245740413666)","(70.31632232666016, 229.31402587890625, 76.62644958496094)",1,3.4986724853515625,1,"(45.301334381103516, -12.528428077697754, 604.5770263671875)",1
23184354755,23156126193,"(0.6441666483879089, 0.2515322268009186)","(80.84976959228516, 229.16555786132812, 76.57239532470703)",1,3.49835205078125,1,"(-22.11902618408203, -12.529067039489746, 606.0850219726562)",1,"(0.6255090236663818, 0.2490704506635666)","(70.5265121459961, 229.88552856445312, 76.8344497680664)",1,3.5159759521484375,1,"(45.30449295043945, -12.518277168273926, 604.7843627929688)",1
23184371391,23156142829,"(0.6448061466217041, 0.2510429322719574)","(81.20361328125, 229.30865478515625, 76.62452697753906)",1,3.5186767578125,1,"(-22.148813247680664, -12.534322738647461, 606.3472290039062)",1,"(0.6262543797492981, 0.2512909471988678)","(70.9389419555664, 229.2361297607422, 76.59809875488281)",1,3.524444580078125,1,"(45.29817199707031, -12.522098541259766, 605.030517578125)",1
23184387920,23156159358,"(0.6429933309555054, 0.25407925248146057)","(80.20059204101562, 228.42063903808594, 76.30130767822266)",1,3.5225372314453125,1,"(-22.159454345703125, -12.54294204711914, 606.427978515625)",1,"(0.6243196725845337, 0.2501358687877655)","(69.86847686767578, 229.5739288330078, 76.7210464477539)",1,3.540924072265625,1,"(45.295562744140625, -12.528096199035645, 605.12939453125)",1
23184404671,23156176109,"(0.6418750286102295, 0.2532777786254883)","(79.58187866210938, 228.65504455566406, 76.3865966796875)",1,3.534027099609375,1,"(-22.171279907226562, -12.557332992553711, 606.3636474609375)",1,"(0.6239895224571228, 0.25387975573539734)","(69.685791015625, 228.47900390625, 76.32252502441406)",1,3.5453033447265625,1,"(45.272823333740234, -12.535982131958008, 605.05126953125)",1
23184421311,23156192749,"(0.6394945979118347, 0.25877445936203003)","(78.26473999023438, 227.04747009277344, 75.8014907836914)",1,3.5449981689453125,1,"(-22.16218376159668, -12.563239097595215, 606.0806884765625)",1,"(0.6234180331230164, 0.25574156641960144)","(69.36956787109375, 227.93450927734375, 76.1242904663086)",1,3.544403076171875,1,"(45.25933837890625, -12.545674324035645, 604.788330078125)",1
23184437790,23156209228,"(0.6425874829292297, 0.25935232639312744)","(79.97603607177734, 226.8784637451172, 75.73995971679688)",1,3.551116943359375,1,"(-22.149871826171875, -12.565497398376465, 605.9692993164062)",1,"(0.6217741370201111, 0.2564276158809662)","(68.45997619628906, 227.73387145996094, 76.05127716064453)",1,3.533050537109375,1,"(45.25838088989258, -12.553576469421387, 604.6771850585938)",1
23184454586,23156226024,"(0.6438703536987305, 0.260227769613266)","(80.68590545654297, 226.6224365234375, 75.64674377441406)",1,3.5541839599609375,1,"(-22.119884490966797, -12.566202163696289, 605.8676147460938)",1,"(0.6223695874214172, 0.2531528174877167)","(68.7894287109375, 228.69161987304688, 76.3998794555664)",1,3.5345001220703125,1,"(45.2762451171875, -12.564709663391113, 604.56298828125)",1
23184471231,23156242670,"(0.6428808569908142, 0.26065734028816223)","(80.13836669921875, 226.49681091308594, 75.60104370117188)",1,3.563720703125,1,"(-22.071439743041992, -12.56204605102539, 605.8468017578125)",1,"(0.6234868764877319, 0.24994629621505737)","(69.40765380859375, 229.62936401367188, 76.74121856689453)",1,3.5494537353515625,1,"(45.319156646728516, -12.568085670471191, 604.5399169921875)",1
23184487659,23156259098,"(0.6412813663482666, 0.25787654519081116)","(79.25336456298828, 227.3101043701172, 75.89705657958984)",1,3.558502197265625,1,"(-22.04012107849121, -12.562776565551758, 605.8753051757812)",1,"(0.6186723709106445, 0.2536712884902954)","(66.7437744140625, 228.53997802734375, 76.3447036743164)",1,3.5626373291015625,1,"(45.352699279785156, -12.570291519165039, 604.5601196289062)",1
23184504502,23156275941,"(0.6422878503799438, 0.2588105797767639)","(79.81024932861328, 227.03692626953125, 75.79766082763672)",1,3.55828857421875,1,"(-21.992067337036133, -12.568881034851074, 605.7797241210938)",1,"(0.6206681728363037, 0.2543245255947113)","(67.84809875488281, 228.34890747070312, 76.2751693725586)",1,3.5555572509765625,1,"(45.377830505371094, -12.57553768157959, 604.4467163085938)",1
23184521151,23156292590,"(0.6412283778190613, 0.2586377263069153)","(79.22402954101562, 227.08746337890625, 75.81604766845703)",1,3.5623779296875,1,"(-21.965579986572266, -12.573566436767578, 605.68798828125)",1,"(0.6213893294334412, 0.2536652386188507)","(68.2470703125, 228.54171752929688, 76.34536743164062)",1,3.549407958984375,1,"(45.385677337646484, -12.584573745727539, 604.3640747070312)",1
23184537625,23156309064,"(0.6403173208236694, 0.2599870562553406)","(78.71995544433594, 226.69284057617188, 75.67239379882812)",1,3.555389404296875,1,"(-21.956085205078125, -12.570549964904785, 605.62841796875)",1,"(0.6228717565536499, 0.2557311952114105)","(69.06731414794922, 227.93753051757812, 76.12545013427734)",1,3.550079345703125,1,"(45.385841369628906, -12.58750057220459, 604.3148803710938)",1
23184554417,23156325856,"(0.6389142274856567, 0.25550377368927)","(77.94363403320312, 228.0040283203125, 76.14962005615234)",1,3.5524444580078125,1,"(-21.9521541595459, -12.566030502319336, 605.6304931640625)",1,"(0.6212475299835205, 0.25639769434928894)","(68.1685562133789, 227.74261474609375, 76.05448913574219)",1,3.5582733154296875,1,"(45.38140869140625, -12.58638858795166, 604.3152465820312)",1
