device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3565035917,3536716373,"(0.6097707748413086, 0.5341207981109619)","(61.81851577758789, 146.51922607421875, 46.491554260253906)",1,3.7788848876953125,1,"(-13.962897300720215, 0.33716174960136414, 655.0624389648438)",1,"(0.6032543182373047, 0.551525890827179)","(58.21296691894531, 141.42886352539062, 44.63884735107422)",1,3.8887786865234375,1,"(56.88437271118164, 0.3277256488800049, 652.73828125)",1
3565052705,3536733160,"(0.6035272479057312, 0.5327597260475159)","(58.36395263671875, 146.91732788085938, 46.63643264770508)",1,3.7633819580078125,1,"(-13.992290496826172, 0.35924017429351807, 654.9965209960938)",1,"(0.6026564836502075, 0.5540850162506104)","(57.882205963134766, 140.680419921875, 44.36643981933594)",1,3.8713226318359375,1,"(56.84762954711914, 0.37749311327934265, 652.6749877929688)",1
3565069354,3536749809,"(0.6062527298927307, 0.5356536507606506)","(59.87200927734375, 146.0709228515625, 46.32841110229492)",1,3.7551422119140625,1,"(-14.062108993530273, 0.4072461426258087, 654.7017211914062)",1,"(0.6034832000732422, 0.5510537028312683)","(58.33961486816406, 141.5669403076172, 44.68913269042969)",1,3.85400390625,1,"(56.75644302368164, 0.4738193154335022, 652.3572387695312)",1
3565085837,3536766292,"(0.6061808466911316, 0.5388750433921814)","(59.832244873046875, 145.1287384033203, 45.985504150390625)",1,3.7422637939453125,1,"(-14.167872428894043, 0.44292712211608887, 654.3607788085938)",1,"(0.5994138121604919, 0.554476261138916)","(56.088008880615234, 140.56602478027344, 44.32481384277344)",1,3.844818115234375,1,"(56.63972091674805, 0.5473982095718384, 652.0498046875)",1
3565102575,3536783030,"(0.6089670062065125, 0.5346911549568176)","(61.373836517333984, 146.3523712158203, 46.43085861206055)",1,3.72467041015625,1,"(-14.257274627685547, 0.4421877861022949, 654.260498046875)",1,"(0.6023462414741516, 0.5556432008743286)","(57.7105827331543, 140.22471618652344, 44.20058822631836)",1,3.8194122314453125,1,"(56.53507995605469, 0.580357551574707, 651.9490966796875)",1
3565119270,3536799725,"(0.6075868606567383, 0.5367889404296875)","(60.610164642333984, 145.7388458251953, 46.207576751708984)",1,3.7034759521484375,1,"(-14.415871620178223, 0.41501519083976746, 654.1754150390625)",1,"(0.6022286415100098, 0.5595542788505554)","(57.64546203613281, 139.08087158203125, 43.78427505493164)",1,3.8082733154296875,1,"(56.3537483215332, 0.5957691669464111, 651.8816528320312)",1
3565135757,3536816212,"(0.6248660087585449, 0.5179241895675659)","(70.17073059082031, 151.25607299804688, 48.21570587158203)",1,3.6812591552734375,1,"(-14.424527168273926, 0.42358043789863586, 654.0117797851562)",1,"(0.624103844165802, 0.5334837436676025)","(69.74903869628906, 146.7055206298828, 46.55938720703125)",1,3.745513916015625,1,"(56.235679626464844, 0.6289225816726685, 651.75830078125)",1
3565152541,3536832996,"(0.6347456574440002, 0.5101945400238037)","(75.63712310791016, 153.51673889160156, 49.03850555419922)",1,3.673126220703125,1,"(-14.50494384765625, 0.4290965497493744, 654.2892456054688)",1,"(0.6305561065673828, 0.5213583111763)","(73.319091796875, 150.25172424316406, 47.8501091003418)",1,3.72833251953125,1,"(56.19070053100586, 0.6407126784324646, 651.9996948242188)",1
3565169185,3536849640,"(0.6331943869590759, 0.5088391900062561)","(74.77880096435547, 153.91311645507812, 49.18276596069336)",1,3.6360015869140625,1,"(-14.618162155151367, 0.41787999868392944, 654.5430908203125)",1,"(0.6334033012390137, 0.5249876976013184)","(74.89442443847656, 149.19027709960938, 47.46378707885742)",1,3.7097625732421875,1,"(56.113548278808594, 0.6797794699668884, 652.2808837890625)",1
3565185677,3536866132,"(0.6319324374198914, 0.50299471616745)","(74.08057403564453, 155.62237548828125, 49.80488204956055)",1,3.591796875,1,"(-14.627028465270996, 0.46062716841697693, 654.338623046875)",1,"(0.6309172511100769, 0.5256015062332153)","(73.51887512207031, 149.0107879638672, 47.39848709106445)",1,3.674072265625,1,"(56.07368087768555, 0.7422623038291931, 652.0941772460938)",1
3565202409,3536882864,"(0.6338088512420654, 0.5015501976013184)","(75.11882019042969, 156.0448455810547, 49.9586296081543)",1,3.576202392578125,1,"(-14.628816604614258, 0.49690014123916626, 654.3038940429688)",1,"(0.6319445967674255, 0.5283977389335632)","(74.08731079101562, 148.19296264648438, 47.1008186340332)",1,3.6636505126953125,1,"(56.060245513916016, 0.789283275604248, 652.0471801757812)",1
3565219101,3536899556,"(0.6346596479415894, 0.5113809704780579)","(75.58953857421875, 153.16973876953125, 48.91219711303711)",1,3.5393524169921875,1,"(-14.615325927734375, 0.5631446838378906, 654.385009765625)",1,"(0.6331254839897156, 0.5299465656280518)","(74.74072265625, 147.74000549316406, 46.935909271240234)",1,3.623443603515625,1,"(56.0659065246582, 0.8481964468955994, 652.134765625)",1
3565235597,3536916052,"(0.6339401602745056, 0.5125041604042053)","(75.19149780273438, 152.8412322998047, 48.792667388916016)",1,3.5132293701171875,1,"(-14.631019592285156, 0.5873457193374634, 654.741455078125)",1,"(0.6331695914268494, 0.5229535698890686)","(74.76509094238281, 149.78521728515625, 47.680320739746094)",1,3.5895843505859375,1,"(56.07522201538086, 0.8794476389884949, 652.4736328125)",1
3565252375,3536932830,"(0.6323736310005188, 0.5112035274505615)","(74.32471466064453, 153.2216033935547, 48.93107604980469)",1,3.5111541748046875,1,"(-14.660273551940918, 0.5723387002944946, 654.9346313476562)",1,"(0.6336198449134827, 0.5229125618934631)","(75.01421356201172, 149.79718017578125, 47.68466567993164)",1,3.585906982421875,1,"(56.063133239746094, 0.8896215558052063, 652.673095703125)",1
3565269015,3536949470,"(0.6356250643730164, 0.5063782930374146)","(76.12371826171875, 154.63284301757812, 49.4447135925293)",1,3.488433837890625,1,"(-14.756607055664062, 0.5490477085113525, 655.03173828125)",1,"(0.6365513801574707, 0.5242281556129456)","(76.63624572753906, 149.4124298095703, 47.54467010498047)",1,3.536468505859375,1,"(55.975067138671875, 0.902619481086731, 652.7760620117188)",1
3565285517,3536965972,"(0.6354271769523621, 0.5023150444030762)","(76.01424407958984, 155.82118225097656, 49.877235412597656)",1,3.4654693603515625,1,"(-14.85035228729248, 0.4921371638774872, 655.027587890625)",1,"(0.6349928975105286, 0.5173208713531494)","(75.77398681640625, 151.43251037597656, 48.27988052368164)",1,3.509124755859375,1,"(55.87842559814453, 0.8732833862304688, 652.7908935546875)",1
3565302245,3536982700,"(0.6301060914993286, 0.5108324289321899)","(73.07011413574219, 153.33016967773438, 48.97058868408203)",1,3.456939697265625,1,"(-14.897590637207031, 0.4493509531021118, 655.2012939453125)",1,"(0.6349400877952576, 0.5195148587226868)","(75.74467468261719, 150.79087829589844, 48.04633331298828)",1,3.5008087158203125,1,"(55.843082427978516, 0.8530893921852112, 652.9789428710938)",1
3565318931,3536999386,"(0.6304374933242798, 0.5065224766731262)","(73.25342559814453, 154.59066772460938, 49.42934036254883)",1,3.437347412109375,1,"(-14.959406852722168, 0.3856044113636017, 655.1652221679688)",1,"(0.6365532875061035, 0.5217363238334656)","(76.63733673095703, 150.1411590576172, 47.80990982055664)",1,3.492431640625,1,"(55.763607025146484, 0.8067752122879028, 652.9405517578125)",1
3565335433,3537015888,"(0.6326422095298767, 0.5010822415351868)","(74.47331237792969, 156.1817169189453, 50.00846862792969)",1,3.4120330810546875,1,"(-14.993281364440918, 0.3180488348007202, 655.1002807617188)",1,"(0.6345220804214478, 0.5276229381561279)","(75.51348876953125, 148.41957092285156, 47.18329620361328)",1,3.4875946044921875,1,"(55.72556686401367, 0.7779686450958252, 652.8861694335938)",1
3565352211,3537032666,"(0.6343166828155518, 0.49823930859565735)","(75.39979553222656, 157.01316833496094, 50.31108856201172)",1,3.412322998046875,1,"(-15.024740219116211, 0.266644686460495, 655.2191162109375)",1,"(0.6346290111541748, 0.5208184719085693)","(75.57266235351562, 150.40960693359375, 47.90760803222656)",1,3.4745941162109375,1,"(55.70532989501953, 0.7601708173751831, 653.0051879882812)",1
3565368847,3537049302,"(0.633380651473999, 0.5063573122024536)","(74.88188171386719, 154.6389617919922, 49.44693374633789)",1,3.40692138671875,1,"(-15.079791069030762, 0.17901656031608582, 655.3272705078125)",1,"(0.6364862322807312, 0.5222930312156677)","(76.6001968383789, 149.97836303710938, 47.7506217956543)",1,3.476531982421875,1,"(55.642356872558594, 0.7287423014640808, 653.1190185546875)",1
3565385357,3537065812,"(0.6314247846603394, 0.5110061168670654)","(73.7997055053711, 153.2793731689453, 48.952083587646484)",1,3.411468505859375,1,"(-15.182283401489258, 0.08516494184732437, 655.4579467773438)",1,"(0.6366494297981262, 0.5205159783363342)","(76.69049072265625, 150.49810791015625, 47.93980026245117)",1,3.4604339599609375,1,"(55.557613372802734, 0.7027367949485779, 653.2510986328125)",1
3565402177,3537082632,"(0.6322433948516846, 0.503244161605835)","(74.25263977050781, 155.54940795898438, 49.77833938598633)",1,3.38958740234375,1,"(-15.261263847351074, 0.03316834941506386, 655.5426025390625)",1,"(0.6364476680755615, 0.5191357731819153)","(76.57884216308594, 150.90176391601562, 48.08672332763672)",1,3.434967041015625,1,"(55.48271942138672, 0.6936519742012024, 653.3485107421875)",1
3565418859,3537099314,"(0.6341049075126648, 0.5026675462722778)","(75.28260803222656, 155.71810913085938, 49.83969497680664)",1,3.376800537109375,1,"(-15.403209686279297, -0.02541840448975563, 655.795166015625)",1,"(0.6370459198951721, 0.5273824334144592)","(76.90983581542969, 148.48992919921875, 47.20886993408203)",1,3.4612884521484375,1,"(55.3529052734375, 0.6724470257759094, 653.6337280273438)",1
3565435273,3537115728,"(0.6350688338279724, 0.5014821290969849)","(75.81597137451172, 156.0647735595703, 49.965885162353516)",1,3.381439208984375,1,"(-15.54932975769043, -0.09126146882772446, 656.1282958984375)",1,"(0.6346935033798218, 0.5249048471450806)","(75.60824584960938, 149.2145538330078, 47.472625732421875)",1,3.449951171875,1,"(55.2520866394043, 0.6303730010986328, 653.9475708007812)",1
3565452047,3537132502,"(0.6357437968254089, 0.5045932531356812)","(76.189453125, 155.1548614501953, 49.634735107421875)",1,3.3893585205078125,1,"(-15.616103172302246, -0.13010293245315552, 656.4320678710938)",1,"(0.636981725692749, 0.5223674178123474)","(76.87435913085938, 149.9566192626953, 47.74272155761719)",1,3.436676025390625,1,"(55.20138168334961, 0.6172831654548645, 654.2887573242188)",1
3565468774,3537149228,"(0.6357418298721313, 0.5008441209793091)","(76.18832397460938, 156.25135803222656, 50.033809661865234)",1,3.385284423828125,1,"(-15.691238403320312, -0.1646745204925537, 656.6842041015625)",1,"(0.6353034973144531, 0.5207732915878296)","(75.9458236694336, 150.42283630371094, 47.91238784790039)",1,3.452880859375,1,"(55.15072250366211, 0.6129485368728638, 654.5534057617188)",1
3565485193,3537165648,"(0.6368650794029236, 0.501380443572998)","(76.809814453125, 156.0945281982422, 49.97673034667969)",1,3.3833160400390625,1,"(-15.720139503479004, -0.12905408442020416, 656.8280639648438)",1,"(0.6325865983963013, 0.5260142683982849)","(74.44253540039062, 148.8900604248047, 47.3544921875)",1,3.44879150390625,1,"(55.12075424194336, 0.6619857549667358, 654.6880493164062)",1
3565501916,3537182371,"(0.6387187838554382, 0.5052105784416199)","(77.83545684814453, 154.97434997558594, 49.569000244140625)",1,3.3797607421875,1,"(-15.739068984985352, -0.07720685005187988, 656.9259033203125)",1,"(0.63432377576828, 0.5198363065719604)","(75.4037094116211, 150.6968994140625, 48.012123107910156)",1,3.4476470947265625,1,"(55.1041145324707, 0.7304422855377197, 654.7883911132812)",1
3565518690,3537199145,"(0.6371601223945618, 0.5025941729545593)","(76.97310638427734, 155.73953247070312, 49.84748840332031)",1,3.376129150390625,1,"(-15.751208305358887, 0.004550871439278126, 657.106689453125)",1,"(0.6344379186630249, 0.5116986036300659)","(75.46686553955078, 153.0768280029297, 48.878421783447266)",1,3.4466705322265625,1,"(55.10392761230469, 0.8408267498016357, 654.9806518554688)",1
3565535113,3537215568,"(0.634159505367279, 0.505949854850769)","(75.31285095214844, 154.7581329345703, 49.49036407470703)",1,3.3789825439453125,1,"(-15.763298988342285, 0.07546844333410263, 657.1791381835938)",1,"(0.6364307403564453, 0.514143168926239)","(76.5694808959961, 152.3618927001953, 48.6181526184082)",1,3.431640625,1,"(55.085365295410156, 0.9213758111000061, 655.0473022460938)",1
3565551882,3537232337,"(0.6328302621841431, 0.5074944496154785)","(74.57733154296875, 154.30638122558594, 49.325965881347656)",1,3.3818206787109375,1,"(-15.77686595916748, 0.10796590149402618, 657.0927124023438)",1,"(0.6339467167854309, 0.5140659809112549)","(75.19510650634766, 152.38446044921875, 48.62633514404297)",1,3.4287261962890625,1,"(55.048954010009766, 0.95577073097229, 654.9548950195312)",1
3565568604,3537249059,"(0.631405770778656, 0.5015137195587158)","(73.78916931152344, 156.0554962158203, 49.96255111694336)",1,3.3848876953125,1,"(-15.824239730834961, 0.1357519030570984, 657.0491333007812)",1,"(0.633064866065979, 0.5239131450653076)","(74.70714569091797, 149.50457763671875, 47.578155517578125)",1,3.4388427734375,1,"(54.97861862182617, 0.9966105818748474, 654.9183349609375)",1
3565585033,3537265488,"(0.635759174823761, 0.5027278661727905)","(76.19793701171875, 155.700439453125, 49.833274841308594)",1,3.3753662109375,1,"(-15.916244506835938, 0.16574952006340027, 656.9320068359375)",1,"(0.6332899928092957, 0.5217664241790771)","(74.83172607421875, 150.13238525390625, 47.8066520690918)",1,3.4360504150390625,1,"(54.88652801513672, 1.0163408517837524, 654.821044921875)",1
3565601848,3537282303,"(0.6364380717277527, 0.4987732172012329)","(76.57353973388672, 156.85704040527344, 50.25424575805664)",1,3.387420654296875,1,"(-15.959440231323242, 0.1894626021385193, 656.767822265625)",1,"(0.6329963207244873, 0.5223137736320496)","(74.66923522949219, 149.9722900390625, 47.748416900634766)",1,3.4368133544921875,1,"(54.802711486816406, 1.0403611660003662, 654.656494140625)",1
3565618520,3537298975,"(0.64017653465271, 0.4949105978012085)","(78.64202880859375, 157.98667907714844, 50.6654052734375)",1,3.386260986328125,1,"(-15.979554176330566, 0.23476892709732056, 656.8146362304688)",1,"(0.6437863111495972, 0.5155929327011108)","(80.63933563232422, 151.93789672851562, 48.463836669921875)",1,3.4530181884765625,1,"(54.73860549926758, 1.0804650783538818, 654.7379760742188)",1
3565634953,3537315408,"(0.6448528170585632, 0.4962387979030609)","(81.2294692993164, 157.59828186035156, 50.524017333984375)",1,3.4125518798828125,1,"(-16.00702667236328, 0.2430802434682846, 657.1016235351562)",1,"(0.6459057927131653, 0.514731228351593)","(81.8120346069336, 152.18991088867188, 48.555519104003906)",1,3.462158203125,1,"(54.731163024902344, 1.1002004146575928, 655.0015258789062)",1
3565651718,3537332173,"(0.6440162062644958, 0.48721158504486084)","(80.76654052734375, 160.2383575439453, 51.48495101928711)",1,3.3874664306640625,1,"(-16.024179458618164, 0.22715206444263458, 657.1235961914062)",1,"(0.6436700224876404, 0.5140626430511475)","(80.57502746582031, 152.3854522705078, 48.62672424316406)",1,3.45306396484375,1,"(54.718177795410156, 1.1022958755493164, 655.0291748046875)",1
3565668436,3537348891,"(0.6451029181480408, 0.4900667071342468)","(81.36785125732422, 159.40335083007812, 51.181053161621094)",1,3.39337158203125,1,"(-16.04618263244629, 0.2081478387117386, 657.1431884765625)",1,"(0.6431281566619873, 0.5173956155776978)","(80.27516174316406, 151.41067504882812, 48.27196502685547)",1,3.46661376953125,1,"(54.69157409667969, 1.1140671968460083, 655.050048828125)",1
3565684873,3537365327,"(0.6459388732910156, 0.49285826086997986)","(81.8303451538086, 158.5869140625, 50.88387680053711)",1,3.4156036376953125,1,"(-16.0659122467041, 0.20013150572776794, 656.92626953125)",1,"(0.6437944769859314, 0.5160442590713501)","(80.64388275146484, 151.80587768554688, 48.41579055786133)",1,3.45867919921875,1,"(54.6452522277832, 1.1252774000167847, 654.8382568359375)",1
3565701684,3537382138,"(0.647022008895874, 0.4993216395378113)","(82.42964172363281, 156.6966094970703, 50.19588851928711)",1,3.42559814453125,1,"(-16.086225509643555, 0.19323189556598663, 656.7506103515625)",1,"(0.642725944519043, 0.5151787996292114)","(80.05266571044922, 152.0590057373047, 48.50790023803711)",1,3.4582977294921875,1,"(54.61310958862305, 1.1309094429016113, 654.668701171875)",1
3565718351,3537398806,"(0.644788920879364, 0.49261221289634705)","(81.19407653808594, 158.65887451171875, 50.91007614135742)",1,3.40655517578125,1,"(-16.097936630249023, 0.16273555159568787, 656.593017578125)",1,"(0.6453137397766113, 0.5164757370948792)","(81.48445129394531, 151.67967224121094, 48.369869232177734)",1,3.457244873046875,1,"(54.5788688659668, 1.108478307723999, 654.5017700195312)",1
3565734793,3537415248,"(0.6468488574028015, 0.49330008029937744)","(82.3338394165039, 158.45770263671875, 50.83683776855469)",1,3.408294677734375,1,"(-16.091365814208984, 0.11454831063747406, 656.5075073242188)",1,"(0.6482447981834412, 0.5141009092330933)","(83.10624694824219, 152.3742218017578, 48.6226692199707)",1,3.45556640625,1,"(54.57908630371094, 1.0641098022460938, 654.4210205078125)",1
3565751552,3537432006,"(0.6453379392623901, 0.5007666945457458)","(81.49785614013672, 156.2740020751953, 50.04204559326172)",1,3.4297943115234375,1,"(-16.080556869506836, 0.09296823292970657, 656.484375)",1,"(0.6449175477027893, 0.5198144912719727)","(81.2652587890625, 150.7032470703125, 48.014469146728516)",1,3.45745849609375,1,"(54.59020233154297, 1.0460442304611206, 654.396728515625)",1
3565768267,3537448721,"(0.6468088626861572, 0.4970845580101013)","(82.3116683959961, 157.35089111328125, 50.43400955200195)",1,3.4251556396484375,1,"(-16.074851989746094, 0.08489862829446793, 656.468505859375)",1,"(0.6459166407585144, 0.5189041495323181)","(81.81808471679688, 150.969482421875, 48.11137390136719)",1,3.465911865234375,1,"(54.592628479003906, 1.0339982509613037, 654.3770751953125)",1
3565784713,3537465168,"(0.6446425914764404, 0.49793505668640137)","(81.1131362915039, 157.10214233398438, 50.34345245361328)",1,3.390350341796875,1,"(-16.115034103393555, 0.08023436367511749, 656.3076782226562)",1,"(0.6441918611526489, 0.5186840295791626)","(80.86373901367188, 151.0338592529297, 48.13481903076172)",1,3.46044921875,1,"(54.53074264526367, 1.0460841655731201, 654.2313842773438)",1
3565801518,3537481973,"(0.5992804765701294, 0.49043118953704834)","(56.01422882080078, 159.29673767089844, 51.14225769042969)",1,3.3987579345703125,1,"(-16.332876205444336, 0.10914620757102966, 656.54833984375)",1,"(0.6072563529014587, 0.4902789890766144)","(60.42732238769531, 159.34124755859375, 51.158443450927734)",1,3.46966552734375,1,"(54.300418853759766, 1.0708332061767578, 654.418212890625)",1
3565818181,3537498636,"(0.4836536645889282, 0.4547085165977478)","(-7.962106704711914, 169.74424743652344, 54.94480514526367)",1,3.433837890625,1,"(-16.90593147277832, 0.19061492383480072, 656.936767578125)",1,"(0.4852501451969147, 0.45436757802963257)","(-7.0787506103515625, 169.84400939941406, 54.9810676574707)",1,3.5330810546875,1,"(53.59987258911133, 1.2373555898666382, 654.867431640625)",1
3565834633,3537515088,"(0.42390313744544983, 0.4000229835510254)","(-41.02204895019531, 185.73768615722656, 60.76591873168945)",1,3.411346435546875,1,"(-17.263235092163086, 0.2500106692314148, 656.4780883789062)",1,"(0.4208807647228241, 0.4101507365703583)","(-42.6943473815918, 182.77572631835938, 59.68784713745117)",1,3.5269927978515625,1,"(53.13959503173828, 1.3855153322219849, 654.6273803710938)",1
3565851388,3537531843,"(0.4195026159286499, 0.391081303358078)","(-43.456878662109375, 188.35281372070312, 61.71773910522461)",1,3.4188232421875,1,"(-17.38395118713379, 0.2412431687116623, 657.2576904296875)",1,"(0.41533657908439636, 0.3983434736728668)","(-45.76192092895508, 186.2288818359375, 60.94470977783203)",1,3.5459747314453125,1,"(53.128173828125, 1.404808759689331, 655.34521484375)",1
3565868097,3537548552,"(0.4206332266330719, 0.39262571930885315)","(-42.831298828125, 187.90109252929688, 61.553367614746094)",1,3.432891845703125,1,"(-17.50310707092285, 0.20238687098026276, 657.0578002929688)",1,"(0.4140270948410034, 0.3934241235256195)","(-46.486473083496094, 187.66758728027344, 61.468414306640625)",1,3.5521087646484375,1,"(53.042205810546875, 1.3845107555389404, 655.13134765625)",1
3565884549,3537565003,"(0.4195120632648468, 0.3965097665786743)","(-43.45164108276367, 186.7651824951172, 61.13991928100586)",1,3.41864013671875,1,"(-17.61190414428711, 0.18021368980407715, 656.866943359375)",1,"(0.4142417013645172, 0.3940197229385376)","(-46.367740631103516, 187.49342346191406, 61.40499496459961)",1,3.53509521484375,1,"(52.93917465209961, 1.3956942558288574, 654.9580078125)",1
