device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6254204482,6189192868,"(0.3628184199333191, 0.04118956997990608)","(-74.82022857666016, 290.6827697753906, 98.96280670166016)",1,4.006744384765625,1,"(-4.200247764587402, -36.786224365234375, 759.1482543945312)",1,"(0.37911608815193176, 0.15955756604671478)","(-65.80274200439453, 256.06463623046875, 86.36286926269531)",1,3.593597412109375,1,"(62.78905487060547, -39.098060607910156, 756.6731567382812)",1
6254221122,6189209508,"(0.3640729486942291, 0.04900341108441353)","(-74.12610626220703, 288.39752197265625, 98.13102722167969)",1,3.9914093017578125,1,"(-4.343826770782471, -36.838077545166016, 759.5350341796875)",1,"(0.37462010979652405, 0.16191871464252472)","(-68.29035949707031, 255.3740997314453, 86.11153411865234)",1,3.56048583984375,1,"(62.67953109741211, -39.10129928588867, 757.0831909179688)",1
6254237091,6189225477,"(0.364607572555542, 0.034741006791591644)","(-73.83035278320312, 292.5687561035156, 99.64923095703125)",1,3.97320556640625,1,"(-4.421515941619873, -36.88359451293945, 759.6655883789062)",1,"(0.36452022194862366, 0.14658811688423157)","(-73.87866973876953, 259.8576965332031, 87.74343872070312)",1,3.5638427734375,1,"(62.64267349243164, -39.126216888427734, 757.2119750976562)",1
6254254402,6189242789,"(0.36215874552726746, 0.03343974053859711)","(-75.18523406982422, 292.9492492675781, 99.7877426147461)",1,3.978912353515625,1,"(-4.42699670791626, -36.892234802246094, 759.7155151367188)",1,"(0.36639517545700073, 0.14686395227909088)","(-72.84123992919922, 259.77703857421875, 87.71405792236328)",1,3.5654449462890625,1,"(62.64270782470703, -39.12874221801758, 757.256103515625)",1
6254271042,6189259429,"(0.3627879321575165, 0.030264858156442642)","(-74.83711242675781, 293.8778076171875, 100.1257553100586)",1,3.9611053466796875,1,"(-4.408638000488281, -36.900665283203125, 759.7484130859375)",1,"(0.3705310523509979, 0.15196581184864044)","(-70.55284118652344, 258.28497314453125, 87.17092895507812)",1,3.5479736328125,1,"(62.66310119628906, -39.127288818359375, 757.2861328125)",1
6254287011,6189275398,"(0.36454546451568604, 0.04626741632819176)","(-73.86466979980469, 289.19769287109375, 98.42230224609375)",1,3.9605255126953125,1,"(-4.356409072875977, -36.905433654785156, 759.8770751953125)",1,"(0.36659881472587585, 0.14942273497581482)","(-72.72856903076172, 259.0287170410156, 87.4416732788086)",1,3.5454254150390625,1,"(62.72405242919922, -39.120731353759766, 757.406494140625)",1
6254304322,6189292710,"(0.36130180954933167, 0.04828960821032524)","(-75.6594009399414, 288.60626220703125, 98.2070541381836)",1,3.978790283203125,1,"(-4.327223777770996, -36.89347839355469, 760.005615234375)",1,"(0.37816688418388367, 0.15091897547245026)","(-66.32795715332031, 258.59112548828125, 87.28240966796875)",1,3.5692291259765625,1,"(62.74592590332031, -39.1281852722168, 757.5264892578125)",1
6254320962,6189309350,"(0.364312082529068, 0.05143120884895325)","(-73.99380493164062, 287.6875, 97.87260437011719)",1,3.9649505615234375,1,"(-4.283191204071045, -36.845863342285156, 760.2062377929688)",1,"(0.3730892241001129, 0.14419840276241302)","(-69.13741302490234, 260.5566101074219, 87.997802734375)",1,3.5419158935546875,1,"(62.82341003417969, -39.1119499206543, 757.7257690429688)",1
6254336931,6189325319,"(0.36577439308166504, 0.04491027072072029)","(-73.1847152709961, 289.5945739746094, 98.56678009033203)",1,3.9357147216796875,1,"(-4.249997138977051, -36.82753372192383, 760.06982421875)",1,"(0.37519359588623047, 0.13964907824993134)","(-67.9730453491211, 261.8871154785156, 88.4820327758789)",1,3.532989501953125,1,"(62.833187103271484, -39.117427825927734, 757.5800170898438)",1
6254354242,6189342631,"(0.36837559938430786, 0.04932461678981781)","(-71.74545288085938, 288.3035583496094, 98.09687805175781)",1,3.9394073486328125,1,"(-4.253312110900879, -36.8414306640625, 760.048583984375)",1,"(0.37634092569351196, 0.13877062499523163)","(-67.33822631835938, 262.14404296875, 88.57555389404297)",1,3.52276611328125,1,"(62.8282470703125, -39.121952056884766, 757.5597534179688)",1
6254370882,6189359271,"(0.3709953725337982, 0.05480954051017761)","(-70.29594421386719, 286.6994323730469, 97.51300048828125)",1,3.948455810546875,1,"(-4.269284725189209, -36.85950469970703, 760.0157470703125)",1,"(0.382681280374527, 0.1483249068260193)","(-63.83012008666992, 259.3497314453125, 87.55857849121094)",1,3.539703369140625,1,"(62.79043197631836, -39.13167190551758, 757.5309448242188)",1
6254386851,6189375240,"(0.37082743644714355, 0.05721043795347214)","(-70.38883972167969, 285.9972229003906, 97.25746154785156)",1,3.95367431640625,1,"(-4.282177925109863, -36.85808563232422, 760.0191650390625)",1,"(0.38206857442855835, 0.15805967152118683)","(-64.16915130615234, 256.50274658203125, 86.52233123779297)",1,3.53997802734375,1,"(62.78860092163086, -39.1328010559082, 757.541259765625)",1
6254404162,6189392552,"(0.3702280521392822, 0.049406908452510834)","(-70.72050476074219, 288.2795104980469, 98.08811950683594)",1,3.94317626953125,1,"(-4.284835338592529, -36.85825729370117, 760.0455932617188)",1,"(0.37822890281677246, 0.15539859235286713)","(-66.29364013671875, 257.281005859375, 86.80558013916016)",1,3.52691650390625,1,"(62.78697204589844, -39.13310623168945, 757.5641479492188)",1
6254420802,6189409192,"(0.37143614888191223, 0.04352177679538727)","(-70.05204772949219, 290.0007019042969, 98.71456146240234)",1,3.93817138671875,1,"(-4.275482177734375, -36.86993408203125, 760.0512084960938)",1,"(0.38164740800857544, 0.1434963196516037)","(-64.40218353271484, 260.761962890625, 88.0725326538086)",1,3.5331573486328125,1,"(62.79025650024414, -39.136146545410156, 757.572265625)",1
6254436775,6189425165,"(0.36943307518959045, 0.044455889612436295)","(-71.16036987304688, 289.72747802734375, 98.6151351928711)",1,3.9425048828125,1,"(-4.248508453369141, -36.87217712402344, 760.1043090820312)",1,"(0.378974974155426, 0.12550313770771027)","(-65.88082122802734, 266.0242614746094, 89.98787689208984)",1,3.537384033203125,1,"(62.82782745361328, -39.14693069458008, 757.6273803710938)",1
6254454082,6189442473,"(0.3680790066719055, 0.04210541397333145)","(-71.9095687866211, 290.4149169921875, 98.86532592773438)",1,3.9440460205078125,1,"(-4.241019248962402, -36.87510681152344, 760.1284790039062)",1,"(0.3780910074710846, 0.13016238808631897)","(-66.36993408203125, 264.66162109375, 89.49191284179688)",1,3.5503082275390625,1,"(62.83677673339844, -39.14643859863281, 757.6434936523438)",1
6254470722,6189459113,"(0.36856794357299805, 0.042086221277713776)","(-71.63905334472656, 290.4205017089844, 98.86740112304688)",1,3.9557952880859375,1,"(-4.243782043457031, -36.88872146606445, 759.9224853515625)",1,"(0.3745986521244049, 0.1327015459537506)","(-68.30228424072266, 263.91900634765625, 89.22162628173828)",1,3.5447540283203125,1,"(62.80991744995117, -39.137115478515625, 757.434814453125)",1
6254486695,6189475086,"(0.3738708794116974, 0.0463237538933754)","(-68.70492553710938, 289.18121337890625, 98.41632080078125)",1,3.96044921875,1,"(-4.304262161254883, -36.94415283203125, 759.79052734375)",1,"(0.37505611777305603, 0.1446417272090912)","(-68.04911041259766, 260.42694091796875, 87.9505844116211)",1,3.5495147705078125,1,"(62.74190139770508, -39.130210876464844, 757.3096313476562)",1
6254504002,6189492394,"(0.3719484806060791, 0.04675408825278282)","(-69.7685775756836, 289.0553283691406, 98.37052154541016)",1,3.935394287109375,1,"(-4.3310370445251465, -36.945770263671875, 759.70458984375)",1,"(0.37617042660713196, 0.1486825793981552)","(-67.43256378173828, 259.2451477050781, 87.52046966552734)",1,3.5599212646484375,1,"(62.70355987548828, -39.13301467895508, 757.2337036132812)",1
6254520642,6189509034,"(0.37324613332748413, 0.060347527265548706)","(-69.05061340332031, 285.07977294921875, 96.92353820800781)",1,3.9368133544921875,1,"(-4.432663917541504, -36.96135711669922, 759.7159423828125)",1,"(0.3749571740627289, 0.15313619375228882)","(-68.10383605957031, 257.942626953125, 87.04640197753906)",1,3.5662994384765625,1,"(62.610679626464844, -39.14855194091797, 757.2507934570312)",1
6254536615,6189525007,"(0.3762923777103424, 0.06110868975520134)","(-67.3651123046875, 284.85723876953125, 96.8425064086914)",1,3.9352874755859375,1,"(-4.53499174118042, -36.99584197998047, 759.9244384765625)",1,"(0.37388741970062256, 0.16034717857837677)","(-68.69577026367188, 255.83372497558594, 86.27877044677734)",1,3.5837249755859375,1,"(62.53062057495117, -39.15349578857422, 757.4664916992188)",1
6254553922,6189542315,"(0.3721195459365845, 0.06621617823839188)","(-69.67391967773438, 283.3634033203125, 96.2988052368164)",1,3.9395904541015625,1,"(-4.574150085449219, -36.995628356933594, 759.9848022460938)",1,"(0.37591445446014404, 0.1557362973690033)","(-67.57422637939453, 257.1822509765625, 86.76957702636719)",1,3.569091796875,1,"(62.49114990234375, -39.14561462402344, 757.5302734375)",1
6254570562,6189558955,"(0.37301239371299744, 0.06790193170309067)","(-69.17992401123047, 282.8703918457031, 96.11935424804688)",1,3.9474334716796875,1,"(-4.665562629699707, -36.987125396728516, 760.08984375)",1,"(0.36936795711517334, 0.13694824278354645)","(-71.19639587402344, 262.6770324707031, 88.76953887939453)",1,3.585693359375,1,"(62.42032241821289, -39.12602996826172, 757.640625)",1
6254586535,6189574928,"(0.36666199564933777, 0.0501708984375)","(-72.69361114501953, 288.0560302734375, 98.00680541992188)",1,3.9556121826171875,1,"(-4.709137439727783, -36.967323303222656, 760.210693359375)",1,"(0.36876752972602844, 0.13578222692012787)","(-71.52862548828125, 263.0180358886719, 88.89366912841797)",1,3.5962677001953125,1,"(62.361976623535156, -39.05306625366211, 757.7765502929688)",1
6254603842,6189592236,"(0.3721224367618561, 0.042147114872932434)","(-69.6723403930664, 290.4027099609375, 98.86094665527344)",1,3.9525146484375,1,"(-4.755829811096191, -36.9620475769043, 760.4254760742188)",1,"(0.3766268193721771, 0.15055692195892334)","(-67.18009948730469, 258.697021484375, 87.32099914550781)",1,3.6064910888671875,1,"(62.3452033996582, -39.029701232910156, 757.9788818359375)",1
6254620482,6189608876,"(0.3702637851238251, 0.045918263494968414)","(-70.70072937011719, 289.2997741699219, 98.45948028564453)",1,3.963836669921875,1,"(-4.8298773765563965, -36.942169189453125, 760.7134399414062)",1,"(0.3740485608577728, 0.1456972360610962)","(-68.60663604736328, 260.1182861328125, 87.8382568359375)",1,3.59735107421875,1,"(62.293251037597656, -38.96684646606445, 758.2791748046875)",1
6254636455,6189624849,"(0.36890798807144165, 0.04045168682932854)","(-71.45091247558594, 290.8985595703125, 99.0413818359375)",1,3.9515533447265625,1,"(-4.938772678375244, -36.9206657409668, 760.6765747070312)",1,"(0.3705812990665436, 0.14161476492881775)","(-70.52507019042969, 261.312255859375, 88.27281951904297)",1,3.62188720703125,1,"(62.193359375, -38.93363571166992, 758.2435302734375)",1
6254653762,6189642158,"(0.3678596615791321, 0.04848381504416466)","(-72.03095245361328, 288.54949951171875, 98.18637084960938)",1,3.9492645263671875,1,"(-5.010268211364746, -36.912437438964844, 760.6935424804688)",1,"(0.3657417595386505, 0.12784424424171448)","(-73.2027816772461, 265.3395690917969, 89.73863983154297)",1,3.60919189453125,1,"(62.1274299621582, -38.9227180480957, 758.263427734375)",1
6254670402,6189658798,"(0.36820223927497864, 0.05583770200610161)","(-71.84136962890625, 286.3987731933594, 97.403564453125)",1,3.9622650146484375,1,"(-5.16257381439209, -36.9321174621582, 760.8214721679688)",1,"(0.370516300201416, 0.13604138791561127)","(-70.56103515625, 262.94219970703125, 88.86611938476562)",1,3.627960205078125,1,"(61.98757553100586, -38.941162109375, 758.4044189453125)",1
6254686375,6189674771,"(0.44674238562583923, 0.18110817670822144)","(-28.385099411010742, 249.76190185546875, 84.0688705444336)",1,3.9962615966796875,1,"(-4.846499919891357, -37.42132568359375, 761.2394409179688)",1,"(0.4522055387496948, 0.25087401270866394)","(-25.362342834472656, 229.3580780029297, 76.64247131347656)",1,3.6692047119140625,1,"(62.21717834472656, -39.40059280395508, 758.7872924804688)",1
6254703682,6189692079,"(0.5005725622177124, 0.28516870737075806)","(1.39911949634552, 219.3282012939453, 72.99189758300781)",1,4.0173187255859375,1,"(-4.625557899475098, -37.690792083740234, 761.3825073242188)",1,"(0.5291679501533508, 0.3578077256679535)","(17.220962524414062, 198.08404541015625, 65.25963592529297)",1,3.663970947265625,1,"(62.379981994628906, -39.65337371826172, 758.9058837890625)",1
6254720322,6189708719,"(0.5494791269302368, 0.39474496245384216)","(28.45916748046875, 187.2813262939453, 61.327762603759766)",1,4.0230865478515625,1,"(-4.479328632354736, -37.94013595581055, 760.83251953125)",1,"(0.5716531872749329, 0.4626190960407257)","(40.72809600830078, 167.4307098388672, 54.10271453857422)",1,3.647308349609375,1,"(62.41401672363281, -39.83119583129883, 758.4044189453125)",1
6254736299,6189724696,"(0.5469983220100403, 0.3932812213897705)","(27.0865535736084, 187.70938110351562, 61.483619689941406)",1,4.01171875,1,"(-4.61797571182251, -38.059329986572266, 761.7965698242188)",1,"(0.564703643321991, 0.4485907554626465)","(36.88291931152344, 171.53343200683594, 55.5960693359375)",1,3.6125335693359375,1,"(62.4415168762207, -39.9075927734375, 759.3431396484375)",1
6254753602,6189742000,"(0.5468820333480835, 0.40290284156799316)","(27.02216148376465, 184.8954620361328, 60.45941162109375)",1,4.00384521484375,1,"(-4.661909580230713, -38.07683181762695, 761.644775390625)",1,"(0.5634706020355225, 0.4372316896915436)","(36.200687408447266, 174.8555450439453, 56.805213928222656)",1,3.624847412109375,1,"(62.40953063964844, -39.941410064697266, 759.17626953125)",1
6254770242,6189758640,"(0.5473917722702026, 0.40166231989860535)","(27.30423355102539, 185.25823974609375, 60.59147262573242)",1,4.0089569091796875,1,"(-4.726478576660156, -38.10517883300781, 761.1790771484375)",1,"(0.5633489489555359, 0.427492618560791)","(36.13335037231445, 177.70388793945312, 57.84187316894531)",1,3.6132659912109375,1,"(62.33853530883789, -39.9644889831543, 758.7262573242188)",1
6254786225,6189774623,"(0.5482984781265259, 0.39510002732276917)","(27.805904388427734, 187.17745971679688, 61.289981842041016)",1,4.0037078857421875,1,"(-4.794290542602539, -38.119815826416016, 760.6837158203125)",1,"(0.5628653764724731, 0.4265020191669464)","(35.86579132080078, 177.99356079101562, 57.947349548339844)",1,3.6061248779296875,1,"(62.255462646484375, -39.964351654052734, 758.2367553710938)",1
