device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13567507930,13541394230,"(0.5811523795127869, 0.8405097723007202)","(45.98395538330078, 56.91212463378906, 13.877283096313477)",1,3.029510498046875,1,"(-21.640335083007812, -22.41911506652832, 667.275390625)",1,"(0.5341708660125732, 0.8423162698745728)","(19.98908805847168, 56.3838005065918, 13.685011863708496)",1,3.3251190185546875,1,"(43.995933532714844, -27.551990509033203, 666.3515014648438)",1
13567524041,13541410341,"(0.5816048383712769, 0.8393584489822388)","(46.23430252075195, 57.248836517333984, 13.999837875366211)",1,3.036651611328125,1,"(-21.613431930541992, -22.411399841308594, 667.1796264648438)",1,"(0.5349587798118591, 0.8427314758300781)","(20.42500877380371, 56.262393951416016, 13.6408052444458)",1,3.3448486328125,1,"(44.01058578491211, -27.546348571777344, 666.2625122070312)",1
13567540865,13541427165,"(0.5821126103401184, 0.8381879329681396)","(46.515262603759766, 57.5911865234375, 14.124442100524902)",1,3.0463714599609375,1,"(-21.56987953186035, -22.394947052001953, 667.1109008789062)",1,"(0.5334338545799255, 0.8414432406425476)","(19.581302642822266, 56.639137268066406, 13.777904510498047)",1,3.351470947265625,1,"(44.039276123046875, -27.530981063842773, 666.177734375)",1
13567557845,13541444145,"(0.5826893448829651, 0.8423294425010681)","(46.8343505859375, 56.37995529174805, 13.683550834655762)",1,3.0558319091796875,1,"(-21.514070510864258, -22.376787185668945, 667.1826171875)",1,"(0.5349277853965759, 0.8369284272193909)","(20.40786361694336, 57.95954132080078, 14.258442878723145)",1,3.352508544921875,1,"(44.101322174072266, -27.52407455444336, 666.2546997070312)",1
13567573910,13541460210,"(0.6147312521934509, 0.8388692140579224)","(64.56315612792969, 57.39191818237305, 14.05189323425293)",1,3.0606842041015625,1,"(-21.309432983398438, -22.308181762695312, 667.0578002929688)",1,"(0.5622522234916687, 0.8305040597915649)","(35.526519775390625, 59.83843994140625, 14.942333221435547)",1,3.3842926025390625,1,"(44.242427825927734, -27.50381088256836, 666.1728515625)",1
13567590780,13541477080,"(0.6900070905685425, 0.787430465221405)","(106.21331787109375, 72.43579864501953, 19.527406692504883)",1,3.0465240478515625,1,"(-20.848554611206055, -22.17375946044922, 667.5294189453125)",1,"(0.6581403613090515, 0.7921395301818848)","(88.5814437866211, 71.05860900878906, 19.026172637939453)",1,3.3981170654296875,1,"(44.6928596496582, -27.38852310180664, 666.608154296875)",1
13567607761,13541494061,"(0.7434719800949097, 0.7394189834594727)","(135.7954559326172, 86.47731018066406, 24.638103485107422)",1,3.0511474609375,1,"(-20.53203010559082, -22.0548095703125, 668.1289672851562)",1,"(0.7136474251747131, 0.7363849878311157)","(119.29352569580078, 87.3646469116211, 24.96104621887207)",1,3.396453857421875,1,"(45.006649017333984, -27.313648223876953, 667.0281372070312)",1
13567623876,13541510176,"(0.7515570521354675, 0.7132752537727356)","(140.2689208984375, 94.12335968017578, 27.421024322509766)",1,3.0561676025390625,1,"(-20.429086685180664, -22.009824752807617, 667.3494873046875)",1,"(0.7187953591346741, 0.7283195853233337)","(122.1418228149414, 89.72350311279297, 25.819589614868164)",1,3.3936920166015625,1,"(45.03861618041992, -27.283201217651367, 666.4527587890625)",1
13567640696,13541526996,"(0.7512024641036987, 0.7172766923904419)","(140.07275390625, 92.95310974121094, 26.99510955810547)",1,3.0522308349609375,1,"(-20.40532875061035, -22.012113571166992, 667.2871704101562)",1,"(0.7139079570770264, 0.7333601713180542)","(119.4376449584961, 88.2492904663086, 25.283077239990234)",1,3.4366607666015625,1,"(45.103790283203125, -27.304105758666992, 666.25390625)",1
13567657929,13541544229,"(0.7532245516777039, 0.7159075140953064)","(141.1915740966797, 93.35353088378906, 27.140853881835938)",1,3.0501861572265625,1,"(-20.35826301574707, -22.001317977905273, 667.1185913085938)",1,"(0.7119804620742798, 0.7338702082633972)","(118.3711929321289, 88.10012817382812, 25.228736877441406)",1,3.440155029296875,1,"(45.17357635498047, -27.304323196411133, 666.0773315429688)",1
13567673746,13541560046,"(0.7519114017486572, 0.7212992310523987)","(140.46499633789062, 91.77666473388672, 26.566917419433594)",1,3.05560302734375,1,"(-20.311662673950195, -21.994707107543945, 667.0924072265625)",1,"(0.7095088958740234, 0.7339500784873962)","(117.00366973876953, 88.0767822265625, 25.220266342163086)",1,3.4310302734375,1,"(45.22897720336914, -27.303361892700195, 666.0423583984375)",1
13567690611,13541576911,"(0.7537285685539246, 0.7158899307250977)","(141.47042846679688, 93.35868835449219, 27.142742156982422)",1,3.0619354248046875,1,"(-20.253772735595703, -21.99810791015625, 667.18994140625)",1,"(0.7114206552505493, 0.7302677035331726)","(118.06147003173828, 89.15372467041016, 25.612281799316406)",1,3.43939208984375,1,"(45.32183074951172, -27.315746307373047, 666.1373291015625)",1
13567707845,13541594145,"(0.7588843107223511, 0.7148301005363464)","(144.32305908203125, 93.66864776611328, 27.25558090209961)",1,3.06427001953125,1,"(-20.190021514892578, -21.997285842895508, 667.2908935546875)",1,"(0.7096203565597534, 0.7327301502227783)","(117.06536102294922, 88.43354797363281, 25.350149154663086)",1,3.4570159912109375,1,"(45.41010665893555, -27.332874298095703, 666.2369384765625)",1
13567723712,13541610012,"(0.7591355443000793, 0.7163958549499512)","(144.46209716796875, 93.21072387695312, 27.08887481689453)",1,3.077056884765625,1,"(-20.14826774597168, -21.993139266967773, 667.3096313476562)",1,"(0.7124543190002441, 0.734126091003418)","(118.63333892822266, 88.02530670166016, 25.2015438079834)",1,3.4625701904296875,1,"(45.45854949951172, -27.33733367919922, 666.2493896484375)",1
13567740526,13541626826,"(0.7543612122535706, 0.7167064547538757)","(141.82046508789062, 93.11985778808594, 27.055831909179688)",1,3.0932769775390625,1,"(-20.103914260864258, -21.99346923828125, 667.2086791992188)",1,"(0.7142739295959473, 0.7319744825363159)","(119.6401596069336, 88.65457153320312, 25.430599212646484)",1,3.461181640625,1,"(45.510555267333984, -27.347604751586914, 666.138916015625)",1
13567757511,13541643811,"(0.753520667552948, 0.7181374430656433)","(141.3553924560547, 92.70140838623047, 26.903480529785156)",1,3.0991363525390625,1,"(-20.063762664794922, -21.99355125427246, 667.08984375)",1,"(0.7147601842880249, 0.7303720116615295)","(119.90921783447266, 89.12319946289062, 25.60116195678711)",1,3.4646453857421875,1,"(45.55515670776367, -27.37034034729004, 666.0203247070312)",1
13567773581,13541659881,"(0.7548518776893616, 0.715603232383728)","(142.09197998046875, 93.44253540039062, 27.173229217529297)",1,3.0947418212890625,1,"(-20.034709930419922, -22.000444412231445, 667.1121826171875)",1,"(0.713489830493927, 0.7282502055168152)","(119.2062759399414, 89.7437515258789, 25.826995849609375)",1,3.477935791015625,1,"(45.58315658569336, -27.392147064208984, 666.0322265625)",1
13567790442,13541676742,"(0.7536689639091492, 0.7108790874481201)","(141.4374542236328, 94.82418060302734, 27.676128387451172)",1,3.094024658203125,1,"(-20.00349998474121, -22.004642486572266, 667.2465209960938)",1,"(0.7146864533424377, 0.7261679172515869)","(119.8683853149414, 90.35276794433594, 26.048675537109375)",1,3.489990234375,1,"(45.63002395629883, -27.41245460510254, 666.177978515625)",1
13567807427,13541693727,"(0.7521241307258606, 0.713107168674469)","(140.58267211914062, 94.17251586914062, 27.43897247314453)",1,3.1154632568359375,1,"(-19.982603073120117, -22.003591537475586, 667.4197998046875)",1,"(0.7120736241340637, 0.7296778559684753)","(118.42276763916016, 89.32624053955078, 25.675046920776367)",1,3.512908935546875,1,"(45.6859245300293, -27.416833877563477, 666.357421875)",1
13567823547,13541709847,"(0.7508305311203003, 0.7119930982589722)","(139.866943359375, 94.49832916259766, 27.557573318481445)",1,3.12615966796875,1,"(-19.95760154724121, -22.004594802856445, 667.556640625)",1,"(0.712022066116333, 0.7304534316062927)","(118.39420318603516, 89.09941864013672, 25.592500686645508)",1,3.51336669921875,1,"(45.72937774658203, -27.414539337158203, 666.4649047851562)",1
13567840357,13541726657,"(0.7533462047576904, 0.7097474932670593)","(141.25881958007812, 95.15511322021484, 27.796613693237305)",1,3.1150665283203125,1,"(-19.919170379638672, -21.990203857421875, 667.5264892578125)",1,"(0.7122547030448914, 0.7310795783996582)","(118.52293395996094, 88.91629028320312, 25.525842666625977)",1,3.51129150390625,1,"(45.782188415527344, -27.406007766723633, 666.4417724609375)",1
13567857342,13541743642,"(0.7531202435493469, 0.7092574834823608)","(141.13381958007812, 95.29841613769531, 27.848743438720703)",1,3.125457763671875,1,"(-19.87672996520996, -21.974761962890625, 667.3629760742188)",1,"(0.7137982845306396, 0.7335819602012634)","(119.37699127197266, 88.18444061279297, 25.259477615356445)",1,3.5136260986328125,1,"(45.829769134521484, -27.38859748840332, 666.2607421875)",1
13567873417,13541759717,"(0.752316415309906, 0.7191372513771057)","(140.68907165527344, 92.40894317626953, 26.79706382751465)",1,3.130615234375,1,"(-19.82914924621582, -21.951208114624023, 667.2805786132812)",1,"(0.7139359712600708, 0.7316670417785645)","(119.45317840576172, 88.74446868896484, 25.463314056396484)",1,3.524627685546875,1,"(45.858951568603516, -27.38770294189453, 666.1885986328125)",1
13567890273,13541776573,"(0.7523878812789917, 0.7185094952583313)","(140.72862243652344, 92.59255981445312, 26.863872528076172)",1,3.1094207763671875,1,"(-19.784530639648438, -21.93502426147461, 667.3688354492188)",1,"(0.7124190330505371, 0.730572521686554)","(118.61380767822266, 89.06459045410156, 25.579822540283203)",1,3.512359619140625,1,"(45.93935775756836, -27.411373138427734, 666.2696533203125)",1
13567907258,13541793558,"(0.7564343214035034, 0.7145076990127563)","(142.96746826171875, 93.76294708251953, 27.289852142333984)",1,3.105072021484375,1,"(-19.749479293823242, -21.928117752075195, 667.4666748046875)",1,"(0.7158203721046448, 0.7251335978507996)","(120.49578094482422, 90.65526580810547, 26.158803939819336)",1,3.47552490234375,1,"(46.0054931640625, -27.444671630859375, 666.3593139648438)",1
13567923382,13541809682,"(0.7545005679130554, 0.7095198631286621)","(141.89755249023438, 95.22169494628906, 27.820789337158203)",1,3.0973663330078125,1,"(-19.713253021240234, -21.93349838256836, 667.4114990234375)",1,"(0.7143940925598145, 0.7207915782928467)","(119.70665740966797, 91.92509460449219, 26.62096405029297)",1,3.464385986328125,1,"(46.031654357910156, -27.472270965576172, 666.3198852539062)",1
13567940188,13541826488,"(0.7547855377197266, 0.7098885774612427)","(142.05523681640625, 95.11385345458984, 27.781572341918945)",1,3.0825347900390625,1,"(-19.687204360961914, -21.935091018676758, 667.2697143554688)",1,"(0.7118658423423767, 0.7160922884941101)","(118.30774688720703, 93.29949188232422, 27.121191024780273)",1,3.493316650390625,1,"(46.070125579833984, -27.49126625061035, 666.1557006835938)",1
13567957173,13541843473,"(0.7470535635948181, 0.7048944234848022)","(137.77711486816406, 96.57443237304688, 28.31321907043457)",1,3.0765228271484375,1,"(-19.73529624938965, -21.895519256591797, 667.1670532226562)",1,"(0.703516960144043, 0.7537331581115723)","(113.68830871582031, 82.29097747802734, 23.114418029785156)",1,3.417327880859375,1,"(46.07096862792969, -27.442411422729492, 666.0523681640625)",1
13567973252,13541859552,"(0.7159898281097412, 0.7088616490364075)","(120.58956909179688, 95.41417694091797, 27.89093017578125)",1,2.90301513671875,1,"(-19.85504150390625, -21.772951126098633, 666.9714965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13567990200,13541876501,"(0.7064020037651062, 0.8152527809143066)","(115.28463745117188, 64.2988510131836, 16.565826416015625)",1,2.8905181884765625,1,"(-20.040149688720703, -21.545320510864258, 666.9286499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13568007047,13541893348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13568023218,13541909519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13568040212,13541926513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13568056962,13541943263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13568073184,13541959485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13568090224,13541976525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13568106859,13541993160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13568123150,13542009451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13568140236,13542026537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2518470287322998, 0.5013768076896667)","(-136.22073364257812, 156.09556579589844, 49.97711181640625)",1,2.138031005859375,1,"(44.932586669921875, -26.130718231201172, 666.1697387695312)",1
13568156762,13542043063,"(0.3500129282474518, 0.515299379825592)","(-81.90553283691406, 152.02377319335938, 48.4949951171875)",1,1.8599090576171875,1,"(-20.982913970947266, -20.648794174194336, 667.1640625)",1,"(0.2793407738208771, 0.4368664622306824)","(-121.0084457397461, 174.96238708496094, 56.844058990478516)",1,2.2935028076171875,1,"(44.95110321044922, -26.12781524658203, 666.16845703125)",1
13568173116,13542059417,"(0.4433538317680359, 0.41716137528419495)","(-30.259998321533203, 180.72537231445312, 58.941612243652344)",1,2.1971588134765625,1,"(-20.931150436401367, -20.669422149658203, 666.9708862304688)",1,"(0.382998526096344, 0.33441218733787537)","(-63.654571533203125, 204.92633056640625, 67.7500228881836)",1,2.736572265625,1,"(44.97966003417969, -26.144128799438477, 666.0297241210938)",1
13568190055,13542076356,"(0.5051651000976562, 0.3459315299987793)","(3.9401700496673584, 201.55738830566406, 66.52386474609375)",1,2.815399169921875,1,"(-20.881582260131836, -20.670747756958008, 666.740966796875)",1,"(0.4732959270477295, 0.2662699222564697)","(-13.692997932434082, 224.8553466796875, 75.00360107421875)",1,3.4514312744140625,1,"(44.983524322509766, -26.1612548828125, 665.7333984375)",1
13568206676,13542092977,"(0.4819951057434082, 0.2863876223564148)","(-8.879778861999512, 218.9717254638672, 72.86213684082031)",1,3.0844268798828125,1,"(-20.821353912353516, -20.678998947143555, 666.4778442382812)",1,"(0.45942559838294983, 0.23803958296775818)","(-21.367467880249023, 233.1116485595703, 78.00862884521484)",1,3.6023406982421875,1,"(44.97122573852539, -26.18029022216797, 665.4761352539062)",1
13568223082,13542109383,"(0.4869864583015442, 0.27560505270957947)","(-6.118050575256348, 222.12518310546875, 74.00985717773438)",1,3.133758544921875,1,"(-20.78791046142578, -20.683626174926758, 666.3984985351562)",1,"(0.4559917151927948, 0.25961318612098694)","(-23.26740264892578, 226.80218505859375, 75.7121810913086)",1,3.591400146484375,1,"(44.983642578125, -26.196990966796875, 665.3994140625)",1
13568239874,13542126175,"(0.48649144172668457, 0.275790810585022)","(-6.391931533813477, 222.07086181640625, 73.99014282226562)",1,3.1320343017578125,1,"(-20.750354766845703, -20.701431274414062, 666.3407592773438)",1,"(0.45341628789901733, 0.25835487246513367)","(-24.692455291748047, 227.1702117919922, 75.84613800048828)",1,3.59075927734375,1,"(45.000694274902344, -26.225997924804688, 665.3382568359375)",1
13568256633,13542142934,"(0.4891131520271301, 0.27237969636917114)","(-4.941333770751953, 223.06845092773438, 74.35330963134766)",1,3.145660400390625,1,"(-20.720069885253906, -20.721050262451172, 666.3359375)",1,"(0.45378509163856506, 0.25783073902130127)","(-24.488367080688477, 227.32350158691406, 75.90193176269531)",1,3.593231201171875,1,"(45.01949691772461, -26.256052017211914, 665.3199462890625)",1
13568272951,13542159252,"(0.4905492961406708, 0.2688806653022766)","(-4.146722793579102, 224.091796875, 74.7257308959961)",1,3.163726806640625,1,"(-20.696956634521484, -20.74930763244629, 666.3688354492188)",1,"(0.45152929425239563, 0.24626336991786957)","(-25.73649024963379, 230.70652770996094, 77.13323211669922)",1,3.58740234375,1,"(45.044857025146484, -26.298328399658203, 665.3433227539062)",1
13568289693,13542175994,"(0.49090415239334106, 0.2688063979148865)","(-3.950396776199341, 224.11354064941406, 74.73358917236328)",1,3.162109375,1,"(-20.667953491210938, -20.760984420776367, 666.303955078125)",1,"(0.4509466886520386, 0.2446218878030777)","(-26.058847427368164, 231.1865692138672, 77.3079833984375)",1,3.5799407958984375,1,"(45.062381744384766, -26.331851959228516, 665.2728881835938)",1
13568306553,13542192854,"(0.49011123180389404, 0.2667786478996277)","(-4.389100551605225, 224.70655822753906, 74.94942474365234)",1,3.1531982421875,1,"(-20.63569450378418, -20.766450881958008, 666.1738891601562)",1,"(0.4511871933937073, 0.2397395372390747)","(-25.925779342651367, 232.61448669433594, 77.82771301269531)",1,3.56719970703125,1,"(45.07735824584961, -26.344112396240234, 665.15234375)",1
13568322821,13542209122,"(0.48925283551216125, 0.2685900032520294)","(-4.8640546798706055, 224.1768035888672, 74.75662994384766)",1,3.1415252685546875,1,"(-20.618270874023438, -20.76273536682129, 666.1036376953125)",1,"(0.45226040482521057, 0.23989908397197723)","(-25.33196258544922, 232.5677947998047, 77.81072998046875)",1,3.55322265625,1,"(45.08807373046875, -26.342853546142578, 665.0894775390625)",1
13568339511,13542225812,"(0.49126991629600525, 0.2748962640762329)","(-3.748027801513672, 222.3324737548828, 74.08537292480469)",1,3.1332855224609375,1,"(-20.61425018310547, -20.757139205932617, 666.1174926757812)",1,"(0.45120689272880554, 0.24279524385929108)","(-25.91489601135254, 231.7207794189453, 77.50245666503906)",1,3.5524139404296875,1,"(45.100711822509766, -26.339706420898438, 665.1026611328125)",1
13568356473,13542242774,"(0.48926782608032227, 0.27149078249931335)","(-4.855759620666504, 223.32843017578125, 74.44789123535156)",1,3.1298828125,1,"(-20.612476348876953, -20.750720977783203, 666.178466796875)",1,"(0.453037828207016, 0.24668747186660767)","(-24.901805877685547, 230.58245849609375, 77.08810424804688)",1,3.561126708984375,1,"(45.10567092895508, -26.335323333740234, 665.1707153320312)",1
13568372690,13542258991,"(0.4875127971172333, 0.271837055683136)","(-5.826852321624756, 223.22720336914062, 74.41102600097656)",1,3.1158599853515625,1,"(-20.615798950195312, -20.75125503540039, 666.2095947265625)",1,"(0.453401118516922, 0.24480538070201874)","(-24.700796127319336, 231.13290405273438, 77.28844451904297)",1,3.53790283203125,1,"(45.10800552368164, -26.324588775634766, 665.1974487304688)",1
13568389427,13542275728,"(0.48871541023254395, 0.27048078179359436)","(-5.161429405212402, 223.6238250732422, 74.55538177490234)",1,3.1074676513671875,1,"(-20.61964225769043, -20.751352310180664, 666.2631225585938)",1,"(0.4522152841091156, 0.24963213503360748)","(-25.35694122314453, 229.72128295898438, 76.77470397949219)",1,3.52862548828125,1,"(45.12107467651367, -26.317848205566406, 665.2550659179688)",1
13568406393,13542292694,"(0.4893329441547394, 0.2691098749637604)","(-4.819746017456055, 224.0247802734375, 74.70130920410156)",1,3.0962982177734375,1,"(-20.609113693237305, -20.74776268005371, 666.3414306640625)",1,"(0.4528970420360565, 0.2481139451265335)","(-24.97974967956543, 230.16531372070312, 76.9362564086914)",1,3.51055908203125,1,"(45.14476013183594, -26.325454711914062, 665.3345336914062)",1
13568422559,13542308860,"(0.48761841654777527, 0.2713792324066162)","(-5.768383979797363, 223.36105346679688, 74.45973205566406)",1,3.087493896484375,1,"(-20.59961700439453, -20.740276336669922, 666.4266967773438)",1,"(0.453198105096817, 0.2500806450843811)","(-24.813135147094727, 229.59010314941406, 76.72686767578125)",1,3.5057525634765625,1,"(45.16691207885742, -26.338985443115234, 665.4033203125)",1
13568439342,13542325643,"(0.48481470346450806, 0.2732764184474945)","(-7.319677352905273, 222.8061981201172, 74.25780487060547)",1,3.077545166015625,1,"(-20.57508087158203, -20.735370635986328, 666.4959716796875)",1,"(0.4518741965293884, 0.25482887029647827)","(-25.545686721801758, 228.20144653320312, 76.22145080566406)",1,3.5040435791015625,1,"(45.21430969238281, -26.370508193969727, 665.4757690429688)",1
13568456313,13542342614,"(0.4884985685348511, 0.27404099702835083)","(-5.281401634216309, 222.58262634277344, 74.17642974853516)",1,3.0604400634765625,1,"(-20.55396842956543, -20.738176345825195, 666.5003662109375)",1,"(0.45266270637512207, 0.2556866407394409)","(-25.109384536743164, 227.9505615234375, 76.13017272949219)",1,3.48138427734375,1,"(45.25053405761719, -26.393123626708984, 665.4761962890625)",1
13568472525,13542358826,"(0.48944130539894104, 0.2707473933696747)","(-4.759756088256836, 223.54583740234375, 74.52702331542969)",1,3.0555877685546875,1,"(-20.53928565979004, -20.76087188720703, 666.5325927734375)",1,"(0.44979000091552734, 0.25546640157699585)","(-26.698869705200195, 228.0149688720703, 76.15364074707031)",1,3.4641265869140625,1,"(45.277442932128906, -26.40428352355957, 665.5111694335938)",1
13568489257,13542375558,"(0.4900693893432617, 0.2716207206249237)","(-4.412262439727783, 223.2904510498047, 74.43399047851562)",1,3.0432586669921875,1,"(-20.528261184692383, -20.79450035095215, 666.5867309570312)",1,"(0.4508166015148163, 0.2569350302219391)","(-26.13083839416504, 227.58547973632812, 75.99728393554688)",1,3.437103271484375,1,"(45.29153823852539, -26.42537498474121, 665.5697021484375)",1
13568506233,13542392534,"(0.49182045459747314, 0.2646029591560364)","(-3.4433767795562744, 225.34286499023438, 75.18102264404297)",1,3.0282135009765625,1,"(-20.546432495117188, -20.842008590698242, 666.6615600585938)",1,"(0.45096662640571594, 0.2546790540218353)","(-26.047832489013672, 228.2452392578125, 76.23741912841797)",1,3.3988494873046875,1,"(45.286346435546875, -26.4395694732666, 665.636962890625)",1
13568522491,13542408792,"(0.4881868064403534, 0.26762768626213074)","(-5.453866958618164, 224.458251953125, 74.85908508300781)",1,3.0054168701171875,1,"(-20.55490493774414, -20.85263442993164, 666.5531005859375)",1,"(0.45259496569633484, 0.2585573196411133)","(-25.146848678588867, 227.11099243164062, 75.82460021972656)",1,3.380462646484375,1,"(45.25792694091797, -26.444284439086914, 665.5455322265625)",1
13568539173,13542425474,"(0.48948949575424194, 0.26964831352233887)","(-4.73313045501709, 223.86729431152344, 74.6440200805664)",1,2.980010986328125,1,"(-20.583457946777344, -20.872617721557617, 666.3948974609375)",1,"(0.4540458917617798, 0.26276805996894836)","(-24.344085693359375, 225.87950134277344, 75.37639617919922)",1,3.3545684814453125,1,"(45.21059036254883, -26.44879150390625, 665.3713989257812)",1
13568556153,13542442454,"(0.4896611273288727, 0.26937249302864075)","(-4.638147354125977, 223.94796752929688, 74.6733627319336)",1,2.9580535888671875,1,"(-20.604379653930664, -20.88545036315918, 666.2550048828125)",1,"(0.4566822052001953, 0.261040061712265)","(-22.885364532470703, 226.38490295410156, 75.56026458740234)",1,3.315399169921875,1,"(45.16686248779297, -26.44590187072754, 665.2438354492188)",1
13568572361,13542458662,"(0.49034950137138367, 0.2703836262226105)","(-4.257283687591553, 223.6522674560547, 74.56570434570312)",1,2.9288787841796875,1,"(-20.61634063720703, -20.887901306152344, 666.08203125)",1,"(0.4561372995376587, 0.25959861278533936)","(-23.186887741088867, 226.8064727783203, 75.7137222290039)",1,3.2896575927734375,1,"(45.13776779174805, -26.442115783691406, 665.0809936523438)",1
13568589088,13542475389,"(0.4903988242149353, 0.2740459740161896)","(-4.229971408843994, 222.58114624023438, 74.17588806152344)",1,2.9101104736328125,1,"(-20.6213321685791, -20.887937545776367, 665.9022827148438)",1,"(0.4545600116252899, 0.2610858976840973)","(-24.05960464477539, 226.37149047851562, 75.55545043945312)",1,3.2581787109375,1,"(45.1077880859375, -26.426536560058594, 664.8800048828125)",1
13568606322,13542492623,"(0.48893994092941284, 0.27333950996398926)","(-5.037194728851318, 222.78775024414062, 74.25112915039062)",1,2.8928680419921875,1,"(-20.61634635925293, -20.88164710998535, 665.8523559570312)",1,"(0.45231369137763977, 0.2618987262248993)","(-25.302501678466797, 226.1337432861328, 75.46893310546875)",1,3.23626708984375,1,"(45.10150909423828, -26.406105041503906, 664.8386840820312)",1
13568622327,13542508629,"(0.48787587881088257, 0.2715373635292053)","(-5.6259260177612305, 223.3148193359375, 74.44292449951172)",1,2.889251708984375,1,"(-20.609291076660156, -20.876115798950195, 665.9117431640625)",1,"(0.45231449604034424, 0.26081085205078125)","(-25.302059173583984, 226.45191955566406, 75.5847396850586)",1,3.2229156494140625,1,"(45.099815368652344, -26.400917053222656, 664.887939453125)",1
13568639004,13542525306,"(0.4895164370536804, 0.27131369709968567)","(-4.718194484710693, 223.38023376464844, 74.46670532226562)",1,2.8707427978515625,1,"(-20.607330322265625, -20.87076187133789, 666.0350341796875)",1,"(0.45370641350746155, 0.25543448328971863)","(-24.531919479370117, 228.0242919921875, 76.15702056884766)",1,3.206207275390625,1,"(45.10910415649414, -26.398548126220703, 665.0237426757812)",1
13568656237,13542542539,"(0.4890357553958893, 0.269894003868103)","(-4.98416805267334, 223.79542541503906, 74.61785888671875)",1,2.8700714111328125,1,"(-20.606536865234375, -20.86617660522461, 666.1939697265625)",1,"(0.45421987771987915, 0.25571155548095703)","(-24.247806549072266, 227.9432373046875, 76.12751770019531)",1,3.191375732421875,1,"(45.11571502685547, -26.398517608642578, 665.17822265625)",1
13568672196,13542558498,"(0.4880761504173279, 0.268391489982605)","(-5.515095233917236, 224.23483276367188, 74.77780151367188)",1,2.860931396484375,1,"(-20.60523223876953, -20.865745544433594, 666.3197021484375)",1,"(0.4539317190647125, 0.2555755376815796)","(-24.407258987426758, 227.9830322265625, 76.14199829101562)",1,3.1872406005859375,1,"(45.1202507019043, -26.402877807617188, 665.294189453125)",1
13568688919,13542575221,"(0.4869477450847626, 0.2687879204750061)","(-6.139464378356934, 224.11892700195312, 74.73558807373047)",1,2.8549346923828125,1,"(-20.610010147094727, -20.87162208557129, 666.4715576171875)",1,"(0.4543512761592865, 0.25762560963630676)","(-24.175079345703125, 227.3834686279297, 75.92376708984375)",1,3.1852874755859375,1,"(45.130062103271484, -26.408557891845703, 665.4592895507812)",1
13568706152,13542592454,"(0.4862317442893982, 0.26935499906539917)","(-6.535628795623779, 223.95306396484375, 74.67523193359375)",1,2.8607635498046875,1,"(-20.613468170166016, -20.883207321166992, 666.5885009765625)",1,"(0.45672619342803955, 0.2530151605606079)","(-22.861055374145508, 228.73187255859375, 76.41454315185547)",1,3.1555328369140625,1,"(45.135005950927734, -26.41767120361328, 665.5763549804688)",1
13568722162,13542608464,"(0.4984026849269867, 0.2759937644004822)","(0.1985386610031128, 222.01148986816406, 73.96856689453125)",1,2.852996826171875,1,"(-20.589040756225586, -20.895832061767578, 666.6620483398438)",1,"(0.46155601739883423, 0.25625771284103394)","(-20.188720703125, 227.78355407714844, 76.06936645507812)",1,3.157379150390625,1,"(45.17005157470703, -26.434106826782227, 665.64794921875)",1
