device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5612088250,5547073934,"(0.47208043932914734, 0.40970683097839355)","(-14.365550994873047, 182.9055633544922, 59.735137939453125)",1,4.7961883544921875,1,"(-25.64397430419922, -40.48583984375, 748.6026611328125)",1,"(0.45996415615081787, 0.41077864170074463)","(-21.069496154785156, 182.5920867919922, 59.62103271484375)",1,4.4471435546875,1,"(40.06679153442383, -42.75128936767578, 748.0842895507812)",1
5612104200,5547089884,"(0.47277671098709106, 0.4082132577896118)","(-13.980303764343262, 183.3423614501953, 59.89412307739258)",1,4.815216064453125,1,"(-25.72747230529785, -40.47479248046875, 749.2432250976562)",1,"(0.45888060331344604, 0.4047175645828247)","(-21.6690673828125, 184.36471557617188, 60.26624298095703)",1,4.4654998779296875,1,"(40.031253814697266, -42.72593688964844, 748.7267456054688)",1
5612121530,5547107214,"(0.4759339690208435, 0.41242924332618713)","(-12.2333984375, 182.10934448242188, 59.44534683227539)",1,4.8280029296875,1,"(-25.76226234436035, -40.41510772705078, 749.269287109375)",1,"(0.37650802731513977, 0.3101511001586914)","(-67.24576568603516, 212.02174377441406, 70.3326187133789)",1,4.51544189453125,1,"(40.23058319091797, -42.8053092956543, 748.7423095703125)",1
5612138170,5547123854,"(0.4739248752593994, 0.4148840606212616)","(-13.345002174377441, 181.39137268066406, 59.18401336669922)",1,4.824737548828125,1,"(-25.824264526367188, -40.282169342041016, 749.15771484375)",1,"(0.45669788122177124, 0.4024680554866791)","(-22.876708984375, 185.02261352539062, 60.50568389892578)",1,4.4972686767578125,1,"(39.89566421508789, -42.50342559814453, 748.662109375)",1
5612154120,5547139804,"(0.47508782148361206, 0.41192427277565)","(-12.701557159423828, 182.2570037841797, 59.49910354614258)",1,4.8400421142578125,1,"(-25.889888763427734, -40.25784683227539, 749.2396850585938)",1,"(0.4610261619091034, 0.3995053470134735)","(-20.481876373291016, 185.8890838623047, 60.8210563659668)",1,4.5086212158203125,1,"(39.81377410888672, -42.42496871948242, 748.7518920898438)",1
5612171450,5547157134,"(0.47465911507606506, 0.4132310152053833)","(-12.938785552978516, 181.87486267089844, 59.36001205444336)",1,4.843994140625,1,"(-25.935434341430664, -40.281681060791016, 749.632080078125)",1,"(0.45683062076568604, 0.39462369680404663)","(-22.80328369140625, 187.3167724609375, 61.34069061279297)",1,4.532623291015625,1,"(39.81346130371094, -42.44143295288086, 749.1498413085938)",1
5612188090,5547173775,"(0.47694796323776245, 0.4146939516067505)","(-11.672355651855469, 181.44699096679688, 59.204261779785156)",1,4.8683013916015625,1,"(-26.02564239501953, -40.36406326293945, 750.6586303710938)",1,"(0.4600944221019745, 0.4021615982055664)","(-20.997394561767578, 185.11224365234375, 60.53828048706055)",1,4.574554443359375,1,"(39.80268859863281, -42.492191314697266, 750.1795654296875)",1
5612204040,5547189725,"(0.4757535457611084, 0.4170032739639282)","(-12.33321762084961, 180.77157592773438, 58.958473205566406)",1,4.876739501953125,1,"(-26.07927894592285, -40.36711883544922, 750.7762451171875)",1,"(0.4607677757740021, 0.4017605781555176)","(-20.62484359741211, 185.22950744628906, 60.580997467041016)",1,4.5870361328125,1,"(39.73446273803711, -42.485191345214844, 750.2969970703125)",1
5612221370,5547207055,"(0.4755939245223999, 0.4152567386627197)","(-12.421526908874512, 181.2823944091797, 59.14439392089844)",1,4.89312744140625,1,"(-26.110931396484375, -40.37157440185547, 750.8223266601562)",1,"(0.36949947476387024, 0.30631542205810547)","(-71.12362670898438, 213.14358520507812, 70.74085998535156)",1,4.6364288330078125,1,"(39.97003936767578, -42.622230529785156, 750.3247680664062)",1
5612238010,5547223695,"(0.47446712851524353, 0.415153831243515)","(-13.045007705688477, 181.31253051757812, 59.15528869628906)",1,4.9050445556640625,1,"(-26.166580200195312, -40.39251708984375, 750.9237670898438)",1,"(0.45937106013298035, 0.40679246187210083)","(-21.397661209106445, 183.7578887939453, 60.045352935791016)",1,4.6082305908203125,1,"(39.6545524597168, -42.502601623535156, 750.4581298828125)",1
5612253960,5547239645,"(0.47536203265190125, 0.41741371154785156)","(-12.549891471862793, 180.65159606933594, 58.914710998535156)",1,4.918182373046875,1,"(-26.199752807617188, -40.4957275390625, 751.5021362304688)",1,"(0.4567921757698059, 0.3956982493400574)","(-22.824573516845703, 187.0025177001953, 61.22632598876953)",1,4.6339263916015625,1,"(39.657588958740234, -42.62896728515625, 751.023193359375)",1
5612271290,5547256975,"(0.4831963777542114, 0.45632874965667725)","(-8.215099334716797, 169.27041625976562, 54.772308349609375)",1,4.9473724365234375,1,"(-26.13439178466797, -40.679195404052734, 751.5773315429688)",1,"(0.45939695835113525, 0.4510493278503418)","(-21.383325576782227, 170.8143768310547, 55.33433532714844)",1,4.6516571044921875,1,"(39.6588134765625, -42.78837966918945, 751.0994873046875)",1
5612287930,5547273615,"(0.49833908677101135, 0.6153415441513062)","(0.16334852576255798, 122.76525115966797, 37.84585952758789)",1,4.9792022705078125,1,"(-25.929594039916992, -41.125152587890625, 751.4146118164062)",1,"(0.47431039810180664, 0.6179549694061279)","(-13.131712913513184, 122.00091552734375, 37.56764602661133)",1,4.6752777099609375,1,"(39.65974807739258, -43.1976318359375, 750.933349609375)",1
5612303880,5547289565,"(0.5031118392944336, 0.6675651669502258)","(2.8040990829467773, 107.4918441772461, 32.286800384521484)",1,4.9813385009765625,1,"(-25.973285675048828, -41.27510452270508, 752.0709838867188)",1,"(0.48185375332832336, 0.6555533409118652)","(-8.957955360412598, 111.00479888916016, 33.56541442871094)",1,4.6728363037109375,1,"(39.720367431640625, -43.33778762817383, 751.5894165039062)",1
5612321210,5547306894,"(0.5019758343696594, 0.6671731472015381)","(2.1755659580230713, 107.60646057128906, 32.32851791381836)",1,4.9759674072265625,1,"(-26.010154724121094, -41.286773681640625, 752.2308959960938)",1,"(0.47851595282554626, 0.6529308557510376)","(-10.804784774780273, 111.77179718017578, 33.84455871582031)",1,4.64739990234375,1,"(39.727203369140625, -43.343753814697266, 751.7536010742188)",1
5612337850,5547323534,"(0.5036881566047668, 0.6686581969261169)","(3.1229934692382812, 107.1721420288086, 32.170467376708984)",1,4.9606781005859375,1,"(-26.099876403808594, -41.298118591308594, 752.582763671875)",1,"(0.488321453332901, 0.6651557087898254)","(-5.379405975341797, 108.19647979736328, 32.54326248168945)",1,4.6572723388671875,1,"(39.683448791503906, -43.348426818847656, 752.106689453125)",1
5612353804,5547339488,"(0.5014688968658447, 0.6640878319740295)","(1.8951058387756348, 108.50879669189453, 32.65694046020508)",1,4.95458984375,1,"(-26.218660354614258, -41.35083770751953, 752.9481811523438)",1,"(0.4831930696964264, 0.6675536036491394)","(-8.216896057128906, 107.49518585205078, 32.287986755371094)",1,4.6485137939453125,1,"(39.61124038696289, -43.371341705322266, 752.4773559570312)",1
5612371130,5547356814,"(0.499272882938385, 0.6587041020393372)","(0.6800341010093689, 110.08333587646484, 33.230018615722656)",1,4.9494781494140625,1,"(-26.279287338256836, -41.39506149291992, 753.125244140625)",1,"(0.4810731112957001, 0.6669681668281555)","(-9.389896392822266, 107.66643524169922, 32.350303649902344)",1,4.6480560302734375,1,"(39.570556640625, -43.400177001953125, 752.664306640625)",1
5612387770,5547373454,"(0.5015910267829895, 0.6662391424179077)","(1.9626630544662476, 107.879638671875, 32.42793273925781)",1,4.9424285888671875,1,"(-26.405744552612305, -41.45957946777344, 753.323974609375)",1,"(0.4860168695449829, 0.675274133682251)","(-6.654557228088379, 105.23725128173828, 31.466171264648438)",1,4.6122589111328125,1,"(39.46208190917969, -43.451656341552734, 752.8683471679688)",1
5612403724,5547389408,"(0.5027390718460083, 0.6668676137924194)","(2.5978500843048096, 107.6958236694336, 32.36100769042969)",1,4.9246826171875,1,"(-26.494625091552734, -41.49247741699219, 753.462646484375)",1,"(0.485824853181839, 0.6734438538551331)","(-6.760746955871582, 105.77255249023438, 31.661020278930664)",1,4.5791168212890625,1,"(39.40140914916992, -43.46879196166992, 753.0095825195312)",1
5612421050,5547406734,"(0.5014984607696533, 0.6659361720085144)","(1.91143798828125, 107.9682388305664, 32.460147857666016)",1,4.9158477783203125,1,"(-26.52033042907715, -41.497703552246094, 753.6236572265625)",1,"(0.48853519558906555, 0.6703592538833618)","(-5.261130332946777, 106.6746597290039, 31.989383697509766)",1,4.5810546875,1,"(39.38881301879883, -43.47574234008789, 753.1778564453125)",1
5612437690,5547423375,"(0.5038647055625916, 0.6624056696891785)","(3.2207367420196533, 109.00079345703125, 32.8359489440918)",1,4.916015625,1,"(-26.5528507232666, -41.50437545776367, 754.1292724609375)",1,"(0.3917146325111389, 0.6330951452255249)","(-58.83198547363281, 117.57300567626953, 35.9560546875)",1,4.5924530029296875,1,"(39.6854362487793, -43.50916290283203, 753.661865234375)",1
5612453644,5547439329,"(0.4991929829120636, 0.66448575258255)","(0.6358521580696106, 108.3924331665039, 32.614566802978516)",1,4.909912109375,1,"(-26.530569076538086, -41.48378372192383, 754.4647827148438)",1,"(0.3856821060180664, 0.6330868005752563)","(-62.169769287109375, 117.57542419433594, 35.95695877075195)",1,4.5870208740234375,1,"(39.7132453918457, -43.475276947021484, 753.9932861328125)",1
5612470970,5547456655,"(0.49848443269729614, 0.6620705127716064)","(0.24376167356967926, 109.09880828857422, 32.87163543701172)",1,4.8924407958984375,1,"(-26.5012264251709, -41.454647064208984, 754.1417846679688)",1,"(0.48243579268455505, 0.6756702661514282)","(-8.635919570922852, 105.1213607788086, 31.42405891418457)",1,4.555694580078125,1,"(39.42665481567383, -43.371761322021484, 753.6666259765625)",1
5612487610,5547473295,"(0.5221336483955383, 0.6515961289405823)","(13.328978538513184, 112.1621322631836, 33.986610412597656)",1,4.8790130615234375,1,"(-26.268186569213867, -41.332969665527344, 752.6767578125)",1,"(0.51029372215271, 0.6631167531013489)","(6.777871608734131, 108.7928237915039, 32.760284423828125)",1,4.5006256103515625,1,"(39.52036666870117, -43.22322082519531, 752.2010498046875)",1
5612503569,5547489254,"(0.6163062453269958, 0.6212509870529175)","(65.43465423583984, 121.03692626953125, 37.216793060302734)",1,4.8810577392578125,1,"(-25.817964553833008, -41.26837921142578, 752.0977783203125)",1,"(0.6178485155105591, 0.6292418837547302)","(66.28791809082031, 118.6999282836914, 36.366214752197266)",1,4.4731903076171875,1,"(39.819061279296875, -43.138545989990234, 751.5833129882812)",1
5612520890,5547506575,"(0.6387047171592712, 0.6117410063743591)","(77.82769012451172, 123.8182601928711, 38.22911071777344)",1,4.8606719970703125,1,"(-25.73545265197754, -41.266998291015625, 751.8574829101562)",1,"(0.5860710144042969, 0.5681295394897461)","(48.70541763305664, 136.5729522705078, 42.87143325805664)",1,4.3998870849609375,1,"(39.975826263427734, -43.20594787597656, 751.3331298828125)",1
5612537530,5547523215,"(0.6522771120071411, 0.613365650177002)","(85.3372802734375, 123.34313201904297, 38.056236267089844)",1,4.84112548828125,1,"(-25.788145065307617, -41.272274017333984, 751.2009887695312)",1,"(0.6402891874313354, 0.6177840232849121)","(78.70440673828125, 122.0509033203125, 37.585811614990234)",1,4.4180755615234375,1,"(39.73356246948242, -43.12501907348633, 750.7157592773438)",1
5612553489,5547539174,"(0.6448944807052612, 0.6190299987792969)","(81.25247192382812, 121.68649291992188, 37.453216552734375)",1,4.8183135986328125,1,"(-25.863861083984375, -41.25004196166992, 750.0385131835938)",1,"(0.636161208152771, 0.6319133639335632)","(76.4203872680664, 117.91859436035156, 36.08183670043945)",1,4.3902740478515625,1,"(39.568511962890625, -43.07892990112305, 749.5345458984375)",1
5612570810,5547556495,"(0.6454593539237976, 0.6234053373336792)","(81.5650405883789, 120.40685272216797, 36.98744201660156)",1,4.823028564453125,1,"(-25.921541213989258, -41.26595687866211, 750.0755615234375)",1,"(0.5999222993850708, 0.586908221244812)","(56.36941146850586, 131.08090209960938, 40.87249755859375)",1,4.38385009765625,1,"(39.64192199707031, -43.171661376953125, 749.57568359375)",1
5612587450,5547573135,"(0.6472299098968506, 0.6223438382148743)","(82.544677734375, 120.71733093261719, 37.10049057006836)",1,4.82061767578125,1,"(-26.012922286987305, -41.3364143371582, 750.3866577148438)",1,"(0.6266507506370544, 0.5991919636726379)","(71.1582260131836, 127.48836517333984, 39.564945220947266)",1,4.3634796142578125,1,"(39.48625564575195, -43.194488525390625, 749.8955688476562)",1
5612603409,5547589094,"(0.6440659165382385, 0.6285824179649353)","(80.79403686523438, 118.8927993774414, 36.43638610839844)",1,4.798492431640625,1,"(-25.985862731933594, -41.269134521484375, 749.0282592773438)",1,"(0.6265802383422852, 0.5952723026275635)","(71.11922454833984, 128.63470458984375, 39.982181549072266)",1,4.3397674560546875,1,"(39.394596099853516, -43.135746002197266, 748.5308837890625)",1
5612620730,5547606415,"(0.6472355723381042, 0.6280608773231506)","(82.54780578613281, 119.04533386230469, 36.49189758300781)",1,4.79083251953125,1,"(-25.966732025146484, -41.23483657836914, 748.47705078125)",1,"(0.6179884672164917, 0.5972653031349182)","(66.36543273925781, 128.05184936523438, 39.770050048828125)",1,4.310150146484375,1,"(39.36907196044922, -43.08393859863281, 747.964111328125)",1
5612637370,5547623055,"(0.6452803611755371, 0.6260318160057068)","(81.46605682373047, 119.63872528076172, 36.70792007446289)",1,4.77740478515625,1,"(-25.928213119506836, -41.17336654663086, 747.7350463867188)",1,"(0.6246803998947144, 0.6193003058433533)","(70.06802368164062, 121.60746765136719, 37.424476623535156)",1,4.3460845947265625,1,"(39.33920669555664, -42.997413635253906, 747.2562866210938)",1
5612653329,5547639014,"(0.6420297622680664, 0.6249246597290039)","(79.66746520996094, 119.96253967285156, 36.82574462890625)",1,4.764373779296875,1,"(-25.916799545288086, -41.117618560791016, 746.993408203125)",1,"(0.6288418173789978, 0.6243535876274109)","(72.37057495117188, 120.1295394897461, 36.88655471801758)",1,4.32220458984375,1,"(39.28696823120117, -42.90195083618164, 746.5137329101562)",1
5612670650,5547656335,"(0.6439627408981323, 0.6271200180053711)","(80.73698425292969, 119.32049560546875, 36.59206008911133)",1,4.77398681640625,1,"(-25.927425384521484, -41.09619140625, 746.6578369140625)",1,"(0.6300119161605835, 0.625874936580658)","(73.01798248291016, 119.68464660644531, 36.724609375)",1,4.3103485107421875,1,"(39.26039123535156, -42.87146759033203, 746.1589965820312)",1
5612687290,5547672976,"(0.6448606252670288, 0.6296857595443726)","(81.2337646484375, 118.57011413574219, 36.318946838378906)",1,4.7493896484375,1,"(-25.967161178588867, -41.065582275390625, 746.0123901367188)",1,"(0.6035037040710449, 0.6002116799354553)","(58.35099792480469, 127.19012451171875, 39.45640182495117)",1,4.307891845703125,1,"(39.2641487121582, -42.897891998291016, 745.53857421875)",1
5612703249,5547688935,"(0.6430478692054749, 0.6329351663589478)","(80.23078155517578, 117.61979675292969, 35.973052978515625)",1,4.7243194580078125,1,"(-26.052642822265625, -41.10591125488281, 746.1878051757812)",1,"(0.6004638671875, 0.597293496131897)","(56.66904067993164, 128.04359436035156, 39.76699447631836)",1,4.2932586669921875,1,"(39.203697204589844, -42.938941955566406, 745.7080078125)",1
5612720570,5547706256,"(0.6414492130279541, 0.6333198547363281)","(79.34624481201172, 117.50727844238281, 35.932098388671875)",1,4.728118896484375,1,"(-26.098342895507812, -41.13969039916992, 746.5875244140625)",1,"(0.586194634437561, 0.588236391544342)","(48.773826599121094, 130.6925048828125, 40.731082916259766)",1,4.2686309814453125,1,"(39.210845947265625, -42.977596282958984, 746.1166381835938)",1
5612737210,5547722896,"(0.6427422761917114, 0.6368733048439026)","(80.06166076660156, 116.46800231933594, 35.55388259887695)",1,4.7181396484375,1,"(-26.175195693969727, -41.18857192993164, 747.0924072265625)",1,"(0.6291582584381104, 0.6190744042396545)","(72.54560089111328, 121.67353820800781, 37.44846725463867)",1,4.2941131591796875,1,"(39.064720153808594, -42.9705696105957, 746.6253662109375)",1
5612753164,5547738850,"(0.6393018364906311, 0.639208197593689)","(78.15806579589844, 115.78520202636719, 35.30527114868164)",1,4.689056396484375,1,"(-26.133028030395508, -41.13144302368164, 745.9940185546875)",1,"(0.6307507157325745, 0.622737467288971)","(73.42674255371094, 120.60223388671875, 37.05855941772461)",1,4.2606964111328125,1,"(38.99845886230469, -42.87709426879883, 745.5155639648438)",1
5612770490,5547756176,"(0.638109564781189, 0.635585606098175)","(77.49839782714844, 116.84464263916016, 35.690879821777344)",1,4.6983642578125,1,"(-26.110645294189453, -41.120792388916016, 745.71240234375)",1,"(0.5962705016136169, 0.5991629958152771)","(54.34882736206055, 127.49687194824219, 39.5679931640625)",1,4.26068115234375,1,"(39.11142349243164, -42.905879974365234, 745.2376098632812)",1
5612787130,5547772816,"(0.6417399048805237, 0.6375594139099121)","(79.5070571899414, 116.26738739013672, 35.480831146240234)",1,4.686248779296875,1,"(-26.090003967285156, -41.142601013183594, 745.9871826171875)",1,"(0.5952367782592773, 0.5959293842315674)","(53.77687072753906, 128.4425811767578, 39.91220474243164)",1,4.24688720703125,1,"(39.14762878417969, -42.92319107055664, 745.5020751953125)",1
5612803084,5547788770,"(0.642574667930603, 0.6357922554016113)","(79.96893310546875, 116.78423309326172, 35.668968200683594)",1,4.6807708740234375,1,"(-26.07373046875, -41.16987228393555, 746.3881225585938)",1,"(0.5916635990142822, 0.5994796752929688)","(51.79985427856445, 127.40424346923828, 39.53435134887695)",1,4.2579193115234375,1,"(39.181522369384766, -42.9500846862793, 745.904296875)",1
5612820410,5547806096,"(0.6416974067687988, 0.6386328339576721)","(79.4835433959961, 115.95342254638672, 35.3665885925293)",1,4.6823883056640625,1,"(-26.079666137695312, -41.17426681518555, 746.5986328125)",1,"(0.5902028679847717, 0.5907289385795593)","(50.99161911010742, 129.9635009765625, 40.46586227416992)",1,4.221710205078125,1,"(39.19410705566406, -42.961421966552734, 746.1235961914062)",1
5612837050,5547822736,"(0.6398411393165588, 0.6356858611106873)","(78.45647430419922, 116.8152847290039, 35.680259704589844)",1,4.6666107177734375,1,"(-26.119226455688477, -41.198326110839844, 747.070068359375)",1,"(0.6240425109863281, 0.6192718744277954)","(69.71510314941406, 121.61577606201172, 37.427513122558594)",1,4.2035369873046875,1,"(39.06729507446289, -42.9288330078125, 746.596923828125)",1
5612853004,5547838690,"(0.6401975750923157, 0.6426052451133728)","(78.65367889404297, 114.7916488647461, 34.943695068359375)",1,4.6521453857421875,1,"(-26.16288185119629, -41.1632080078125, 746.4031372070312)",1,"(0.6189649105072021, 0.6201109290122986)","(66.9056396484375, 121.370361328125, 37.33817672729492)",1,4.2071990966796875,1,"(38.964237213134766, -42.89763641357422, 745.9243774414062)",1
5612870330,5547856016,"(0.6380936503410339, 0.6388356685638428)","(77.48959350585938, 115.89413452148438, 35.344940185546875)",1,4.658203125,1,"(-26.2344913482666, -41.14227294921875, 746.2498779296875)",1,"(0.5873221158981323, 0.5789986252784729)","(49.39772415161133, 133.3941192626953, 41.71446990966797)",1,4.193359375,1,"(38.98191452026367, -42.93135452270508, 745.786865234375)",1
5612886970,5547872656,"(0.5787128806114197, 0.599965512752533)","(44.63420486450195, 127.2621078491211, 39.48259353637695)",1,4.6579132080078125,1,"(-26.564653396606445, -40.99489974975586, 746.1287841796875)",1,"(0.4929046630859375, 0.5153278708457947)","(-2.843487501144409, 152.01539611816406, 48.49205780029297)",1,4.282379150390625,1,"(38.76165771484375, -42.86176681518555, 745.6896362304688)",1
5612902924,5547888610,"(0.5108985304832458, 0.5531130433082581)","(7.112515449523926, 140.96469116210938, 44.46993637084961)",1,4.6341400146484375,1,"(-26.848535537719727, -40.84954833984375, 746.6781005859375)",1,"(0.4231351613998413, 0.47321224212646484)","(-41.446990966796875, 164.3325958251953, 52.97517395019531)",1,4.3007354736328125,1,"(38.44694137573242, -42.70818328857422, 746.2421264648438)",1
5612920250,5547905936,"(0.5008915662765503, 0.5353965759277344)","(1.5756548643112183, 146.14610290527344, 46.3558235168457)",1,4.6314239501953125,1,"(-26.897403717041016, -40.84187698364258, 747.0654907226562)",1,"(0.40017613768577576, 0.43318819999694824)","(-54.15022277832031, 176.03811645507812, 57.2356071472168)",1,4.32421875,1,"(38.445472717285156, -42.70976638793945, 746.6607666015625)",1
5612936890,5547922577,"(0.5031661987304688, 0.5365172028541565)","(2.8341970443725586, 145.81832885742188, 46.23649215698242)",1,4.636688232421875,1,"(-26.928937911987305, -40.83796691894531, 748.1358032226562)",1,"(0.4987626373767853, 0.5247318148612976)","(0.397705078125, 149.26513671875, 47.49100112915039)",1,4.2967681884765625,1,"(38.24029541015625, -42.578094482421875, 747.7474975585938)",1
5612952840,5547938527,"(0.5041095018386841, 0.5459952354431152)","(3.3561575412750244, 143.04637145996094, 45.22760772705078)",1,4.6309051513671875,1,"(-26.844371795654297, -40.679935455322266, 746.8727416992188)",1,"(0.5010026097297668, 0.53184574842453)","(1.6370809078216553, 147.18458557128906, 46.733760833740234)",1,4.27886962890625,1,"(38.24518966674805, -42.42056655883789, 746.5054931640625)",1
5612970170,5547955857,"(0.5057861804962158, 0.546547532081604)","(4.283833026885986, 142.88485717773438, 45.16880416870117)",1,4.632568359375,1,"(-26.82701301574707, -40.63823318481445, 746.8316040039062)",1,"(0.5046246647834778, 0.5329464673995972)","(3.6411468982696533, 146.86264038085938, 46.61656951904297)",1,4.2861175537109375,1,"(38.253231048583984, -42.378150939941406, 746.4418334960938)",1
5612986810,5547972497,"(0.5044957995414734, 0.5407673716545105)","(3.5698626041412354, 144.57533264160156, 45.7840461730957)",1,4.6546173095703125,1,"(-26.83635711669922, -40.63701629638672, 747.68017578125)",1,"(0.5020649433135986, 0.5329815745353699)","(2.2248661518096924, 146.8523712158203, 46.612884521484375)",1,4.3049468994140625,1,"(38.33437728881836, -42.375244140625, 747.2777099609375)",1
5613002760,5547988447,"(0.5054656863212585, 0.5323127508163452)","(4.106529235839844, 147.0479736328125, 46.684024810791016)",1,4.6639404296875,1,"(-26.880908966064453, -40.654090881347656, 748.4617919921875)",1,"(0.5049931406974792, 0.529138445854187)","(3.845022439956665, 147.9763641357422, 47.02195739746094)",1,4.3091278076171875,1,"(38.37204360961914, -42.38758087158203, 748.0513916015625)",1
