device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5423965722,5397837830,"(0.40898337960243225, 0.38291510939598083)","(-49.27716827392578, 190.74110412597656, 62.58702850341797)",1,3.809326171875,1,"(-14.819557189941406, -2.904632329940796, 726.9329223632812)",1,"(0.41317272186279297, 0.44735926389694214)","(-46.95917510986328, 171.8936309814453, 55.72711181640625)",1,3.66595458984375,1,"(50.68338394165039, -10.727884292602539, 725.375)",1
5423982316,5397854424,"(0.41138869524002075, 0.3840465843677521)","(-47.9463005065918, 190.41017150878906, 62.46657180786133)",1,3.8200836181640625,1,"(-14.800919532775879, -2.883925199508667, 726.3927001953125)",1,"(0.41050899028778076, 0.4466344118118286)","(-48.433021545410156, 172.10562133789062, 55.804283142089844)",1,3.6733551025390625,1,"(50.661563873291016, -10.684038162231445, 724.83154296875)",1
5423998781,5397870889,"(0.41387856006622314, 0.3918592035770416)","(-46.56863784790039, 188.1252899169922, 61.634925842285156)",1,3.8331146240234375,1,"(-14.81181812286377, -2.8695104122161865, 726.0191040039062)",1,"(0.4128304123878479, 0.4395258128643036)","(-47.14860534667969, 174.18463134765625, 56.56093978881836)",1,3.660491943359375,1,"(50.620079040527344, -10.639605522155762, 724.4733276367188)",1
5424015591,5397887699,"(0.40993615984916687, 0.3888222873210907)","(-48.74998474121094, 189.01344299316406, 61.958221435546875)",1,3.8317413330078125,1,"(-14.819093704223633, -2.8587634563446045, 725.78759765625)",1,"(0.4138032793998718, 0.43928712606430054)","(-46.610328674316406, 174.2544403076172, 56.58637619018555)",1,3.66357421875,1,"(50.59160614013672, -10.610347747802734, 724.2346801757812)",1
5424032134,5397904242,"(0.4150460362434387, 0.346620112657547)","(-45.922698974609375, 201.35595703125, 66.4505844116211)",1,3.8441162109375,1,"(-14.798432350158691, -2.7238779067993164, 725.5996704101562)",1,"(0.4243238866329193, 0.3948509395122528)","(-40.789249420166016, 187.25033569335938, 61.316497802734375)",1,3.6534271240234375,1,"(50.547977447509766, -10.435529708862305, 724.0479736328125)",1
5424048701,5397920809,"(0.42726781964302063, 0.2449452430009842)","(-39.16037368774414, 231.09197998046875, 77.27361297607422)",1,3.820159912109375,1,"(-14.834437370300293, -2.5809597969055176, 725.31494140625)",1,"(0.4288366138935089, 0.3291771411895752)","(-38.29236602783203, 206.4573974609375, 68.30731201171875)",1,3.68115234375,1,"(50.41279602050781, -10.24976634979248, 723.7771606445312)",1
5424065506,5397937614,"(0.4275706112384796, 0.238621324300766)","(-38.99285888671875, 232.94151306152344, 77.94674682617188)",1,3.8115081787109375,1,"(-14.914490699768066, -2.6172966957092285, 725.2506103515625)",1,"(0.43669143319129944, 0.3109166622161865)","(-33.94631576538086, 211.79788208007812, 70.25111389160156)",1,3.667449951171875,1,"(50.33390426635742, -10.282414436340332, 723.7154541015625)",1
5424082146,5397954254,"(0.43051984906196594, 0.2527869641780853)","(-37.361026763916016, 228.79861450195312, 76.43882751464844)",1,3.83477783203125,1,"(-15.062150955200195, -2.6989760398864746, 725.4713745117188)",1,"(0.43567410111427307, 0.28343841433525085)","(-34.50918197631836, 219.83419799804688, 73.17606353759766)",1,3.64422607421875,1,"(50.271697998046875, -10.352717399597168, 723.9478759765625)",1
5424098621,5397970729,"(0.4332900941371918, 0.26115652918815613)","(-35.82826614379883, 226.350830078125, 75.54792022705078)",1,3.839874267578125,1,"(-15.173831939697266, -2.7578725814819336, 725.468994140625)",1,"(0.43177998065948486, 0.30507004261016846)","(-36.663795471191406, 213.5078125, 70.87345886230469)",1,3.683929443359375,1,"(50.206871032714844, -10.405864715576172, 723.9520263671875)",1
5424115477,5397987584,"(0.4347935914993286, 0.2529829442501068)","(-34.99636459350586, 228.74127197265625, 76.4179916381836)",1,3.8401336669921875,1,"(-15.220218658447266, -2.8110384941101074, 725.4345092773438)",1,"(0.4288191497325897, 0.3225865960121155)","(-38.30203628540039, 208.38487243652344, 69.00886535644531)",1,3.69207763671875,1,"(50.18053436279297, -10.414591789245605, 723.9249267578125)",1
5424131965,5398004072,"(0.431637167930603, 0.250914603471756)","(-36.7428092956543, 229.34617614746094, 76.6381607055664)",1,3.842041015625,1,"(-15.248515129089355, -2.862459659576416, 725.4180908203125)",1,"(0.4281274974346161, 0.32458049058914185)","(-38.684730529785156, 207.80172729492188, 68.7966079711914)",1,3.68206787109375,1,"(50.15571975708008, -10.442331314086914, 723.9095458984375)",1
5424148541,5398020648,"(0.4306122660636902, 0.2530931830406189)","(-37.30989456176758, 228.70904541015625, 76.40626525878906)",1,3.8404083251953125,1,"(-15.26419448852539, -2.8844683170318604, 725.6009521484375)",1,"(0.43051162362098694, 0.32336151599884033)","(-37.36561584472656, 208.15826416015625, 68.92636108398438)",1,3.665802001953125,1,"(50.17304992675781, -10.457460403442383, 724.086669921875)",1
5424165346,5398037453,"(0.43007951974868774, 0.24787120521068573)","(-37.604671478271484, 230.2362518310547, 76.96210479736328)",1,3.8211669921875,1,"(-15.26913070678711, -2.8957722187042236, 725.74755859375)",1,"(0.4317493140697479, 0.3254205286502838)","(-36.680755615234375, 207.5560302734375, 68.70719146728516)",1,3.6782684326171875,1,"(50.189449310302734, -10.47341537475586, 724.2350463867188)",1
5424181977,5398054084,"(0.4332508444786072, 0.2517518997192383)","(-35.84999084472656, 229.10133361816406, 76.54901123046875)",1,3.80352783203125,1,"(-15.30799388885498, -2.9291443824768066, 726.0213623046875)",1,"(0.4325299561023712, 0.3286021053791046)","(-36.248844146728516, 206.62557983398438, 68.3685073852539)",1,3.683837890625,1,"(50.19512176513672, -10.507770538330078, 724.5142822265625)",1
5424198461,5398070568,"(0.4329148828983307, 0.2571306526660919)","(-36.03589630126953, 227.5282745361328, 75.97642517089844)",1,3.787933349609375,1,"(-15.411468505859375, -2.959874153137207, 726.4851684570312)",1,"(0.4334365427494049, 0.3066408038139343)","(-35.747230529785156, 213.0484161376953, 70.7061996459961)",1,3.65032958984375,1,"(50.161128997802734, -10.548299789428711, 724.9744873046875)",1
5424215312,5398087419,"(0.43301743268966675, 0.259659081697464)","(-35.979129791259766, 226.7887725830078, 75.70731353759766)",1,3.7662200927734375,1,"(-15.496216773986816, -2.976346969604492, 726.595458984375)",1,"(0.4301193058490753, 0.2954522669315338)","(-37.58266830444336, 216.32061767578125, 71.89720153808594)",1,3.6083221435546875,1,"(50.09955978393555, -10.553314208984375, 725.097412109375)",1
5424231893,5398104000,"(0.43406397104263306, 0.2593783736228943)","(-35.40007781982422, 226.87086486816406, 75.73725128173828)",1,3.750274658203125,1,"(-15.663472175598145, -3.013051748275757, 726.7026977539062)",1,"(0.4290941655635834, 0.30721256136894226)","(-38.14986801147461, 212.8811798095703, 70.64539337158203)",1,3.6212158203125,1,"(49.95912170410156, -10.556886672973633, 725.22412109375)",1
5424248381,5398120488,"(0.4338555335998535, 0.2499414086341858)","(-35.51539611816406, 229.6308135986328, 76.74175262451172)",1,3.7451934814453125,1,"(-15.855489730834961, -3.100130796432495, 726.8569946289062)",1,"(0.4311429262161255, 0.2967245876789093)","(-37.01629638671875, 215.9485321044922, 71.76180267333984)",1,3.588531494140625,1,"(49.80628967285156, -10.588271141052246, 725.3899536132812)",1
5424265182,5398137289,"(0.429621160030365, 0.24512232840061188)","(-37.858245849609375, 231.0402069091797, 77.25473022460938)",1,3.7130279541015625,1,"(-15.953413963317871, -3.1421234607696533, 726.8991088867188)",1,"(0.43515145778656006, 0.2916311025619507)","(-34.798362731933594, 217.43817138671875, 72.30397033691406)",1,3.574432373046875,1,"(49.7088508605957, -10.608226776123047, 725.44140625)",1
5424281808,5398153915,"(0.42618727684020996, 0.25366654992103577)","(-39.75825500488281, 228.5413818359375, 76.34525299072266)",1,3.7114715576171875,1,"(-16.06897735595703, -3.172060251235962, 727.000244140625)",1,"(0.4290749430656433, 0.2975795865058899)","(-38.16048812866211, 215.69842529296875, 71.6707992553711)",1,3.5812835693359375,1,"(49.607845306396484, -10.623744010925293, 725.5482788085938)",1
5424298296,5398170403,"(0.43099310994148254, 0.25517675280570984)","(-37.09917449951172, 228.09967041015625, 76.18448638916016)",1,3.69561767578125,1,"(-16.155487060546875, -3.169067621231079, 727.0202026367188)",1,"(0.4279748201370239, 0.29796311259269714)","(-38.76918411254883, 215.58628845214844, 71.62995147705078)",1,3.5758056640625,1,"(49.54825973510742, -10.596383094787598, 725.576904296875)",1
5424315148,5398187255,"(0.4326196312904358, 0.2560971975326538)","(-36.199214935302734, 227.83050537109375, 76.08653259277344)",1,3.702178955078125,1,"(-16.168874740600586, -3.165754556655884, 726.8736572265625)",1,"(0.4312819540500641, 0.3059895932674408)","(-36.939353942871094, 213.23887634277344, 70.77556610107422)",1,3.5621337890625,1,"(49.51736068725586, -10.559466361999512, 725.433837890625)",1
5424331723,5398203830,"(0.4315779209136963, 0.2536136507987976)","(-36.77560043334961, 228.55682373046875, 76.35090637207031)",1,3.6834259033203125,1,"(-16.103715896606445, -3.1639580726623535, 726.5107421875)",1,"(0.43543708324432373, 0.3100214898586273)","(-34.64034652709961, 212.0596923828125, 70.3464126586914)",1,3.5573883056640625,1,"(49.56584930419922, -10.532639503479004, 725.051513671875)",1
5424348216,5398220323,"(0.5084986090660095, 0.25958383083343506)","(5.784643650054932, 226.81077575683594, 75.71532440185547)",1,3.70770263671875,1,"(-15.55309772491455, -3.160304307937622, 726.7188110351562)",1,"(0.5357584357261658, 0.31782349944114685)","(20.867507934570312, 209.77789306640625, 69.51583862304688)",1,3.5597076416015625,1,"(50.03471374511719, -10.502267837524414, 725.19970703125)",1
5424365017,5398237124,"(0.5739241242408752, 0.24127379059791565)","(41.98457336425781, 232.16578674316406, 77.66436767578125)",1,3.6881561279296875,1,"(-15.284880638122559, -3.161714792251587, 727.7642822265625)",1,"(0.593496561050415, 0.3064957857131958)","(52.81401062011719, 213.09080505371094, 70.72164154052734)",1,3.5410308837890625,1,"(50.355262756347656, -10.518697738647461, 726.233154296875)",1
5424381639,5398253746,"(0.6094392538070679, 0.23829595744609833)","(61.6351203918457, 233.03668212890625, 77.98133087158203)",1,3.6948089599609375,1,"(-15.183035850524902, -3.1804280281066895, 727.01611328125)",1,"(0.6183085441589355, 0.30656588077545166)","(66.5424575805664, 213.0703125, 70.71422576904297)",1,3.54437255859375,1,"(50.34342956542969, -10.536334991455078, 725.4341430664062)",1
5424398141,5398270248,"(0.6051921248435974, 0.23986859619617462)","(59.28516387939453, 232.57672119140625, 77.81399536132812)",1,3.6757659912109375,1,"(-15.212514877319336, -3.2067818641662598, 725.5245361328125)",1,"(0.6128284335136414, 0.30148446559906006)","(63.51032257080078, 214.55642700195312, 71.25514221191406)",1,3.5207672119140625,1,"(50.198936462402344, -10.559550285339355, 724.006103515625)",1
5424414983,5398287089,"(0.6061439514160156, 0.23813581466674805)","(59.81181335449219, 233.08349609375, 77.99845123291016)",1,3.67718505859375,1,"(-15.25314712524414, -3.2193875312805176, 725.3887939453125)",1,"(0.6081898808479309, 0.3032260537147522)","(60.9438591003418, 214.04708862304688, 71.0697021484375)",1,3.5345001220703125,1,"(50.16222381591797, -10.581184387207031, 723.8762817382812)",1
5424431554,5398303660,"(0.6024110913276672, 0.24357859790325165)","(57.7464485168457, 231.49169921875, 77.41903686523438)",1,3.6774139404296875,1,"(-15.28210163116455, -3.218857765197754, 725.0975952148438)",1,"(0.607342541217804, 0.2987331748008728)","(60.4749641418457, 215.36109924316406, 71.54798889160156)",1,3.52911376953125,1,"(50.11203384399414, -10.5858736038208, 723.5847778320312)",1
5424448061,5398320167,"(0.6017593741416931, 0.2393064796924591)","(57.38582992553711, 232.74110412597656, 77.87381744384766)",1,3.678558349609375,1,"(-15.283597946166992, -3.2068681716918945, 724.8714599609375)",1,"(0.6084784865379333, 0.2970128357410431)","(61.10353088378906, 215.86424255371094, 71.73107147216797)",1,3.5301971435546875,1,"(50.09556579589844, -10.58040714263916, 723.3623657226562)",1
5424464949,5398337055,"(0.6027626991271973, 0.23992590606212616)","(57.94097137451172, 232.5599822998047, 77.8078842163086)",1,3.69024658203125,1,"(-15.264554023742676, -3.20133900642395, 724.7906494140625)",1,"(0.6057267785072327, 0.29902082681655884)","(59.58097839355469, 215.27694702148438, 71.51734924316406)",1,3.538177490234375,1,"(50.11162185668945, -10.57561206817627, 723.28173828125)",1
5424481566,5398353672,"(0.5990719199180603, 0.23963677883148193)","(55.898902893066406, 232.64456176757812, 77.83860778808594)",1,3.6868896484375,1,"(-15.220135688781738, -3.1839542388916016, 724.605712890625)",1,"(0.6036332845687866, 0.2945072650909424)","(58.422672271728516, 216.5970001220703, 71.99783325195312)",1,3.5556488037109375,1,"(50.136932373046875, -10.560630798339844, 723.0863037109375)",1
5424497981,5398370087,"(0.5955838561058044, 0.2374102622270584)","(53.96892166137695, 233.29568481445312, 78.07568359375)",1,3.696533203125,1,"(-15.18209457397461, -3.158376693725586, 724.42431640625)",1,"(0.6046310663223267, 0.30101636052131653)","(58.97469711303711, 214.693359375, 71.30496215820312)",1,3.5608062744140625,1,"(50.14849853515625, -10.532779693603516, 722.9102783203125)",1
5424514819,5398386925,"(0.5967933535575867, 0.2403523176908493)","(54.63811111450195, 232.4352569580078, 77.76249694824219)",1,3.7005462646484375,1,"(-15.176352500915527, -3.150566816329956, 724.1900634765625)",1,"(0.6051782369613647, 0.3038843870162964)","(59.27750015258789, 213.85455322265625, 70.99967956542969)",1,3.56597900390625,1,"(50.1325798034668, -10.517951011657715, 722.673095703125)",1
5424531482,5398403588,"(0.5984654426574707, 0.2447083443403244)","(55.56328582763672, 231.16128540039062, 77.29878234863281)",1,3.7048187255859375,1,"(-15.214755058288574, -3.1570558547973633, 723.8477172851562)",1,"(0.6037465929985046, 0.30029454827308655)","(58.48539352416992, 214.90444946289062, 71.38174438476562)",1,3.573486328125,1,"(50.064422607421875, -10.536261558532715, 722.3252563476562)",1
5424547901,5398420007,"(0.5781884789466858, 0.2508077323436737)","(44.34402847290039, 229.37744140625, 76.64952087402344)",1,3.72039794921875,1,"(-15.393876075744629, -3.1952178478240967, 723.6819458007812)",1,"(0.5805630683898926, 0.3021489977836609)","(45.65790557861328, 214.36207580566406, 71.18441009521484)",1,3.591522216796875,1,"(49.87099838256836, -10.585223197937012, 722.1787109375)",1
5424564688,5398436794,"(0.5651835203170776, 0.25391554832458496)","(37.148414611816406, 228.46852111816406, 76.31869506835938)",1,3.708465576171875,1,"(-15.500651359558105, -3.218397378921509, 723.3375244140625)",1,"(0.5678240656852722, 0.3120831549167633)","(38.60942077636719, 211.4567108154297, 70.12693786621094)",1,3.6152801513671875,1,"(49.729270935058594, -10.592856407165527, 721.8489379882812)",1
5424581300,5398453406,"(0.5592932105064392, 0.2574106454849243)","(33.88926315307617, 227.44635009765625, 75.9466552734375)",1,3.727569580078125,1,"(-15.571112632751465, -3.2479522228240967, 723.28564453125)",1,"(0.562677264213562, 0.3146238625049591)","(35.76167678833008, 210.7136688232422, 69.85649108886719)",1,3.6051025390625,1,"(49.659019470214844, -10.614161491394043, 721.8178100585938)",1
5424597821,5398469927,"(0.5597372651100159, 0.25243252515792847)","(34.135032653808594, 228.90225219726562, 76.4765396118164)",1,3.730255126953125,1,"(-15.624261856079102, -3.2566401958465576, 723.8280029296875)",1,"(0.5659931898117065, 0.3130965828895569)","(37.5964241027832, 211.1603240966797, 70.0190658569336)",1,3.6076202392578125,1,"(49.65139389038086, -10.620345115661621, 722.351806640625)",1
5424614557,5398486663,"(0.5620366930961609, 0.2568552792072296)","(35.407257080078125, 227.60879516601562, 76.00576782226562)",1,3.7346038818359375,1,"(-15.641397476196289, -3.2516329288482666, 723.9492797851562)",1,"(0.5657864809036255, 0.3070431351661682)","(37.48199462890625, 212.9307403564453, 70.66348266601562)",1,3.6011505126953125,1,"(49.65654754638672, -10.618451118469238, 722.4772338867188)",1
5424631216,5398503322,"(0.5629463195800781, 0.25463777780532837)","(35.91053009033203, 228.25730895996094, 76.24181365966797)",1,3.72576904296875,1,"(-15.635316848754883, -3.230597496032715, 724.0941772460938)",1,"(0.5677815675735474, 0.3088400065898895)","(38.58587646484375, 212.40521240234375, 70.47213745117188)",1,3.6185302734375,1,"(49.67200469970703, -10.592864990234375, 722.6240844726562)",1
5424647741,5398519847,"(0.5642579197883606, 0.2479289472103119)","(36.63624954223633, 230.21937561035156, 76.95598602294922)",1,3.7161865234375,1,"(-15.622330665588379, -3.2172515392303467, 724.2166137695312)",1,"(0.57183438539505, 0.2977473735809326)","(40.82831954956055, 215.64938354492188, 71.65291595458984)",1,3.603424072265625,1,"(49.69961929321289, -10.567768096923828, 722.73974609375)",1
5424664523,5398536629,"(0.563884973526001, 0.2490074336528778)","(36.42988967895508, 229.9039764404297, 76.8411865234375)",1,3.7173309326171875,1,"(-15.622900009155273, -3.21850323677063, 724.2232055664062)",1,"(0.5709080100059509, 0.3007708489894867)","(40.31574630737305, 214.76515197753906, 71.3310775756836)",1,3.6006011962890625,1,"(49.705543518066406, -10.557994842529297, 722.7463989257812)",1
5424681228,5398553334,"(0.5663846731185913, 0.2502090632915497)","(37.8129997253418, 229.55252075195312, 76.71324920654297)",1,3.728302001953125,1,"(-15.65240478515625, -3.2279303073883057, 724.174072265625)",1,"(0.5691573023796082, 0.3060300946235657)","(39.34707260131836, 213.2270050048828, 70.77128601074219)",1,3.626708984375,1,"(49.67755889892578, -10.564788818359375, 722.6941528320312)",1
5424697661,5398569767,"(0.5663865208625793, 0.2535845637321472)","(37.81401443481445, 228.56533813476562, 76.35389709472656)",1,3.7302093505859375,1,"(-15.719478607177734, -3.2420568466186523, 724.0263061523438)",1,"(0.5667864680290222, 0.2933111786842346)","(38.03532791137695, 216.9468231201172, 72.1251449584961)",1,3.6092987060546875,1,"(49.612979888916016, -10.578141212463379, 722.5564575195312)",1
5424714393,5398586499,"(0.5672075748443604, 0.25254344940185547)","(38.26829528808594, 228.8698272705078, 76.46472930908203)",1,3.7214202880859375,1,"(-15.775075912475586, -3.2577788829803467, 723.993896484375)",1,"(0.5682485103607178, 0.30054935812950134)","(38.84425735473633, 214.82994079589844, 71.35466003417969)",1,3.5980072021484375,1,"(49.56330108642578, -10.584558486938477, 722.5277099609375)",1
5424731143,5398603249,"(0.566317081451416, 0.2497640997171402)","(37.77559280395508, 229.68267822265625, 76.76061248779297)",1,3.70977783203125,1,"(-15.848541259765625, -3.2818500995635986, 724.0258178710938)",1,"(0.5686421394348145, 0.3037637174129486)","(39.06209182739258, 213.8898468017578, 71.01248931884766)",1,3.601104736328125,1,"(49.487388610839844, -10.599722862243652, 722.5703735351562)",1
5424747576,5398619682,"(0.5666110515594482, 0.25039350986480713)","(37.9382438659668, 229.49862670898438, 76.69361114501953)",1,3.72137451171875,1,"(-15.901361465454102, -3.2988638877868652, 724.1467895507812)",1,"(0.5660655498504639, 0.31007346510887146)","(37.63640213012695, 212.04449462890625, 70.34086608886719)",1,3.61834716796875,1,"(49.445064544677734, -10.611879348754883, 722.693359375)",1
5424764359,5398636465,"(0.5659214854240417, 0.24825264513492584)","(37.556732177734375, 230.12474060058594, 76.9214859008789)",1,3.70684814453125,1,"(-15.907950401306152, -3.2945103645324707, 724.2113037109375)",1,"(0.5675215721130371, 0.2999652326107025)","(38.442047119140625, 215.00076293945312, 71.41683959960938)",1,3.592864990234375,1,"(49.44398498535156, -10.611160278320312, 722.7621459960938)",1
5424781059,5398653165,"(0.5655199885368347, 0.2491483986377716)","(37.33456802368164, 229.86277770996094, 76.82615661621094)",1,3.70770263671875,1,"(-15.886279106140137, -3.2684667110443115, 724.3678588867188)",1,"(0.5692270994186401, 0.3018740713596344)","(39.38570022583008, 214.44247436523438, 71.2136459350586)",1,3.6088714599609375,1,"(49.47562026977539, -10.599668502807617, 722.9173583984375)",1
5424797496,5398669602,"(0.5658234357833862, 0.24759837985038757)","(37.502445220947266, 230.3160400390625, 76.99115753173828)",1,3.7115936279296875,1,"(-15.840704917907715, -3.242691993713379, 724.4684448242188)",1,"(0.5680386424064636, 0.29391390085220337)","(38.728111267089844, 216.77053833007812, 72.06095123291016)",1,3.621826171875,1,"(49.529273986816406, -10.584893226623535, 723.0086059570312)",1
5424814325,5398686431,"(0.5674509406089783, 0.2484157383441925)","(38.40298080444336, 230.0770263671875, 76.90413665771484)",1,3.7231597900390625,1,"(-15.818117141723633, -3.231295347213745, 724.5606079101562)",1,"(0.5655899047851562, 0.3012952208518982)","(37.37324523925781, 214.61181640625, 71.27523803710938)",1,3.6315155029296875,1,"(49.570152282714844, -10.58269214630127, 723.096435546875)",1
5424830974,5398703080,"(0.5697517991065979, 0.24871911108493805)","(39.67600631713867, 229.98829650878906, 76.87183380126953)",1,3.7306671142578125,1,"(-15.804205894470215, -3.2391927242279053, 724.6048583984375)",1,"(0.5640469193458557, 0.30140089988708496)","(36.51948547363281, 214.5808868408203, 71.26402282714844)",1,3.640594482421875,1,"(49.592979431152344, -10.59327220916748, 723.1387329101562)",1
5424847416,5398719522,"(0.5254800319671631, 0.2610183656215668)","(15.18042278289795, 226.3912353515625, 75.56261444091797)",1,3.768096923828125,1,"(-16.108753204345703, -3.276752233505249, 724.5322875976562)",1,"(0.5254583358764648, 0.307923287153244)","(15.168482780456543, 212.67330932617188, 70.56976318359375)",1,3.6730804443359375,1,"(49.29402542114258, -10.635533332824707, 723.0947265625)",1
5424864194,5398736300,"(0.4647422134876251, 0.2628607153892517)","(-18.425785064697266, 225.85240173339844, 75.36654663085938)",1,3.7703857421875,1,"(-16.401533126831055, -3.320627450942993, 723.6134033203125)",1,"(0.4671303331851959, 0.3271762430667877)","(-17.104415893554688, 207.04257202148438, 68.52029418945312)",1,3.691131591796875,1,"(48.88444519042969, -10.63983154296875, 722.1870727539062)",1
5424880793,5398752899,"(0.41611602902412415, 0.26662975549697876)","(-45.330657958984375, 224.75009155273438, 74.96533966064453)",1,3.763580322265625,1,"(-16.6272029876709, -3.3573760986328125, 723.2044677734375)",1,"(0.4177638292312622, 0.3412037491798401)","(-44.41895294189453, 202.94009399414062, 67.02706909179688)",1,3.694915771484375,1,"(48.6076545715332, -10.659717559814453, 721.787109375)",1
5424897336,5398769442,"(0.41504862904548645, 0.26556429266929626)","(-45.921268463134766, 225.0617218017578, 75.07872009277344)",1,3.7302703857421875,1,"(-16.628936767578125, -3.370786666870117, 721.6954956054688)",1,"(0.41489657759666443, 0.341370552778244)","(-46.00539779663086, 202.8912811279297, 67.00936889648438)",1,3.6851043701171875,1,"(48.493370056152344, -10.659140586853027, 720.3323974609375)",1
5424914160,5398786266,"(0.41717642545700073, 0.2730714678764343)","(-44.74394989013672, 222.86618041992188, 74.27960968017578)",1,3.730224609375,1,"(-16.647411346435547, -3.373610019683838, 721.6588745117188)",1,"(0.4151640236377716, 0.33545440435409546)","(-45.857425689697266, 204.6215362548828, 67.63911437988281)",1,3.69525146484375,1,"(48.480224609375, -10.67343521118164, 720.2880859375)",1
