device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10793090744,10754464932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793107296,10754481484,"(0.48308703303337097, 0.31443196535110474)","(-8.275592803955078, 210.76979064941406, 69.87688446044922)",1,4.8835906982421875,1,"(-16.613082885742188, -94.36006164550781, 677.5947875976562)",1,"(0.4768018424510956, 0.3574332892894745)","(-11.75320816040039, 198.19354248046875, 65.29957580566406)",1,4.9388275146484375,1,"(38.724517822265625, -87.19924926757812, 675.7783203125)",1
10793124534,10754498722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48761412501335144, 0.32636797428131104)","(-5.770744800567627, 207.27894592285156, 68.60638427734375)",1,4.8585662841796875,1,"(38.67369079589844, -87.13890838623047, 675.751220703125)",1
10793140668,10754514856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793157216,10754531404,"(0.48008033633232117, 0.26964160799980164)","(-9.939210891723633, 223.86927795410156, 74.64470672607422)",1,4.8675384521484375,1,"(-16.716630935668945, -94.12393951416016, 677.2462158203125)",1,"(0.4679606556892395, 0.31290102005004883)","(-16.645017623901367, 211.217529296875, 70.0398941040039)",1,4.8675384521484375,1,"(38.47684860229492, -86.90501403808594, 675.4428100585938)",1
10793174454,10754548642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46726566553115845, 0.31030043959617615)","(-17.02958106994629, 211.9781036376953, 70.31673431396484)",1,4.8758697509765625,1,"(38.461631774902344, -86.87100219726562, 675.325439453125)",1
10793190546,10754564734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793207136,10754581324,"(0.5090987086296082, 0.2686142027378082)","(6.1166839599609375, 224.16976928710938, 74.75403594970703)",1,4.8409881591796875,1,"(-16.66045379638672, -93.91366577148438, 675.7655029296875)",1,"(0.48554855585098267, 0.29232996702194214)","(-6.913639545440674, 217.23377990722656, 72.2296142578125)",1,4.809417724609375,1,"(38.447509765625, -86.68537902832031, 673.9608764648438)",1
10793224374,10754598562,"(0.5131662487983704, 0.2724319398403168)","(8.36723804473877, 223.05319213867188, 74.34765625)",1,4.798980712890625,1,"(-16.659175872802734, -93.93698120117188, 675.9127197265625)",1,"(0.504558801651001, 0.2813710570335388)","(3.6047070026397705, 220.43885803222656, 73.39615631103516)",1,4.6612091064453125,1,"(38.46110916137695, -86.6942138671875, 674.0643920898438)",1
10793240512,10754614699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793257056,10754631243,"(0.39175206422805786, 0.22270435094833374)","(-58.81126403808594, 237.59661865234375, 79.64104461669922)",1,4.79388427734375,1,"(-16.924509048461914, -94.18566131591797, 677.7147827148438)",1,"(0.37982428073883057, 0.2595953345298767)","(-65.4109115600586, 226.8074188232422, 75.71408081054688)",1,4.7972412109375,1,"(38.22031021118164, -86.90739440917969, 675.9188232421875)",1
10793274294,10754648481,"(0.43548235297203064, 0.19185557961463928)","(-34.61530685424805, 246.6187286376953, 82.9248275756836)",1,4.63494873046875,1,"(-16.913352966308594, -94.15262603759766, 677.42724609375)",1,"(0.3802630603313446, 0.2619398534297943)","(-65.16812133789062, 226.1217498779297, 75.46450805664062)",1,4.7698974609375,1,"(38.20954513549805, -86.87528991699219, 675.6214599609375)",1
10793290386,10754664573,"(0.43970242142677307, 0.21066775918006897)","(-32.28031539916992, 241.11688232421875, 80.92233276367188)",1,4.606048583984375,1,"(-16.850502014160156, -93.99166870117188, 676.245361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793306976,10754681163,"(0.4123460352420807, 0.22987905144691467)","(-47.41660690307617, 235.49830627441406, 78.87731170654297)",1,4.6439971923828125,1,"(-16.68379020690918, -93.93636322021484, 675.9691772460938)",1,"(0.38011282682418823, 0.2629282474517822)","(-65.251220703125, 225.83262634277344, 75.35936737060547)",1,4.629791259765625,1,"(38.38101577758789, -86.68632507324219, 674.110107421875)",1
10793324214,10754698401,"(0.42464500665664673, 0.21214936673641205)","(-40.61159133911133, 240.68357849121094, 80.76457214355469)",1,4.540618896484375,1,"(-16.643526077270508, -93.9303207397461, 676.0454711914062)",1,"(0.3792320489883423, 0.2596203684806824)","(-65.73857879638672, 226.80007934570312, 75.71149444580078)",1,4.612762451171875,1,"(38.413787841796875, -86.6861801147461, 674.1812744140625)",1
10793340306,10754714493,"(0.4252170920372009, 0.23159058392047882)","(-40.29507827758789, 234.99774169921875, 78.69512939453125)",1,4.5234222412109375,1,"(-16.521133422851562, -93.87628936767578, 676.19482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793356896,10754731083,"(0.42104899883270264, 0.24331215023994446)","(-42.601280212402344, 231.56964111328125, 77.44740295410156)",1,4.502777099609375,1,"(-16.366317749023438, -93.83940887451172, 676.57275390625)",1,"(0.38153645396232605, 0.26901906728744507)","(-64.46354675292969, 224.0513153076172, 74.71098327636719)",1,4.502960205078125,1,"(38.77439498901367, -86.63541412353516, 674.7215576171875)",1
10793374134,10754748321,"(0.4182654321193695, 0.23721107840538025)","(-44.141422271728516, 233.35398864746094, 78.09684753417969)",1,4.5,1,"(-16.308908462524414, -93.84219360351562, 676.6990966796875)",1,"(0.3831042945384979, 0.26646193861961365)","(-63.596073150634766, 224.79917907714844, 74.98320007324219)",1,4.492095947265625,1,"(38.809288024902344, -86.6393814086914, 674.7947387695312)",1
10793390318,10754764505,"(0.4183134138584137, 0.2232629656791687)","(-44.114871978759766, 237.43325805664062, 79.58159637451172)",1,4.4378204345703125,1,"(-16.169618606567383, -93.86272430419922, 676.9843139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793406816,10754781003,"(0.4165460765361786, 0.22935684025287628)","(-45.09270477294922, 235.6510467529297, 78.93287658691406)",1,4.42681884765625,1,"(-16.02931022644043, -93.90660095214844, 677.3916625976562)",1,"(0.3803311586380005, 0.2674961984157562)","(-65.13046264648438, 224.49673461914062, 74.87303924560547)",1,4.412353515625,1,"(39.18845748901367, -86.75047302246094, 675.4860229492188)",1
10793424054,10754798240,"(0.42108476161956787, 0.23051035404205322)","(-42.58145523071289, 235.3136749267578, 78.81008911132812)",1,4.4373779296875,1,"(-15.992880821228027, -93.92769622802734, 677.5081176757812)",1,"(0.37989938259124756, 0.2650953233242035)","(-65.36934661865234, 225.19886779785156, 75.12860870361328)",1,4.401702880859375,1,"(39.2213249206543, -86.771240234375, 675.560302734375)",1
10793440330,10754814516,"(0.4224247932434082, 0.2243630439043045)","(-41.840030670166016, 237.1115264892578, 79.46449279785156)",1,4.3881072998046875,1,"(-15.87417984008789, -93.94424438476562, 677.5880126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793456736,10754830922,"(0.4193241596221924, 0.23886923491954803)","(-43.55564880371094, 232.86900329589844, 77.92039489746094)",1,4.4039154052734375,1,"(-15.758947372436523, -93.91029357910156, 677.3445434570312)",1,"(0.3813588321208954, 0.27100440859794617)","(-64.56182098388672, 223.47068786621094, 74.49964904785156)",1,4.3871002197265625,1,"(39.46560287475586, -86.83509063720703, 675.3905029296875)",1
10793473974,10754848160,"(0.4235634207725525, 0.22548091411590576)","(-41.21004104614258, 236.78456115722656, 79.34554290771484)",1,4.3404083251953125,1,"(-15.726009368896484, -93.90003967285156, 677.3795166015625)",1,"(0.3791463077068329, 0.2656474709510803)","(-65.78602600097656, 225.03738403320312, 75.06987762451172)",1,4.379058837890625,1,"(39.473350524902344, -86.83638000488281, 675.3964233398438)",1
10793490342,10754864528,"(0.41298797726631165, 0.2212982177734375)","(-47.06138610839844, 238.00782775878906, 79.79073333740234)",1,4.37384033203125,1,"(-15.692461967468262, -93.88706970214844, 677.6961669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793506656,10754880842,"(0.404366672039032, 0.2090064138174057)","(-51.8315544128418, 241.60272216796875, 81.09912872314453)",1,4.394378662109375,1,"(-15.644901275634766, -93.9856948852539, 678.3658447265625)",1,"(0.35745835304260254, 0.23760317265987396)","(-77.78597259521484, 233.2392578125, 78.05513000488281)",1,4.36578369140625,1,"(39.610565185546875, -86.95159149169922, 676.463134765625)",1
10793523894,10754898080,"(0.4030190110206604, 0.18664206564426422)","(-52.577239990234375, 248.14346313476562, 83.47976684570312)",1,4.3185272216796875,1,"(-15.63599681854248, -93.9919204711914, 678.4156494140625)",1,"(0.3567374050617218, 0.23438696563243866)","(-78.18486022949219, 234.17987060546875, 78.39749145507812)",1,4.3521881103515625,1,"(39.62369155883789, -86.95736694335938, 676.5181274414062)",1
10793540354,10754914540,"(0.40457677841186523, 0.20124764740467072)","(-51.71534729003906, 243.87188720703125, 81.92506408691406)",1,4.3422088623046875,1,"(-15.595731735229492, -93.93805694580078, 678.0106811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793556576,10754930762,"(0.4011220932006836, 0.21698176860809326)","(-53.62684631347656, 239.270263671875, 80.25022888183594)",1,4.369354248046875,1,"(-15.582963943481445, -93.85032653808594, 677.5827026367188)",1,"(0.35732826590538025, 0.22750619053840637)","(-77.85794067382812, 236.1922607421875, 79.12989044189453)",1,4.35833740234375,1,"(39.60807418823242, -86.83541107177734, 675.5989990234375)",1
10793573814,10754948000,"(0.4015836715698242, 0.19718605279922485)","(-53.37143325805664, 245.0597686767578, 82.357421875)",1,4.335540771484375,1,"(-15.58156967163086, -93.82144927978516, 677.4224853515625)",1,"(0.35663384199142456, 0.22519966959953308)","(-78.24217224121094, 236.8668212890625, 79.37541198730469)",1,4.363006591796875,1,"(39.60140609741211, -86.82264709472656, 675.5110473632812)",1
10793590366,10754964552,"(0.40027526021003723, 0.20703931152820587)","(-54.09538269042969, 242.1780548095703, 81.30852508544922)",1,4.3418426513671875,1,"(-15.587151527404785, -93.75422668457031, 677.0966186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793606496,10754980682,"(0.4024339020252228, 0.20015552639961243)","(-52.9009895324707, 244.19129943847656, 82.04131317138672)",1,4.3246307373046875,1,"(-15.612444877624512, -93.73941802978516, 676.8907470703125)",1,"(0.359732985496521, 0.22801357507705688)","(-76.52741241455078, 236.04385375976562, 79.07589721679688)",1,4.374908447265625,1,"(39.54901885986328, -86.75786590576172, 674.9484252929688)",1
10793623734,10754997920,"(0.3998353183269501, 0.20552577078342438)","(-54.33879470825195, 242.62069702148438, 81.46965789794922)",1,4.3361663818359375,1,"(-15.614546775817871, -93.73128509521484, 676.7987060546875)",1,"(0.3562120795249939, 0.22841785848140717)","(-78.47554016113281, 235.9256591796875, 79.03286743164062)",1,4.3863067626953125,1,"(39.54286193847656, -86.75425720214844, 674.8895874023438)",1
10793640374,10755014560,"(0.4015313684940338, 0.20694373548030853)","(-53.400390625, 242.20602416992188, 81.31868743896484)",1,4.3559417724609375,1,"(-15.644468307495117, -93.75399780273438, 676.6471557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793656416,10755030602,"(0.4091523289680481, 0.20068441331386566)","(-49.18369674682617, 244.03662109375, 81.9850082397461)",1,4.34881591796875,1,"(-15.70698070526123, -93.8259048461914, 676.923828125)",1,"(0.3650169372558594, 0.24336828291416168)","(-73.60381317138672, 231.55322265625, 77.44142150878906)",1,4.420562744140625,1,"(39.444026947021484, -86.8096923828125, 675.0289306640625)",1
10793673654,10755047840,"(0.40775424242019653, 0.2007608264684677)","(-49.95724868774414, 244.01426696777344, 81.97687530517578)",1,4.3657989501953125,1,"(-15.737225532531738, -93.850830078125, 676.9588012695312)",1,"(0.3669149875640869, 0.2423621565103531)","(-72.5536117553711, 231.8474578857422, 77.54852294921875)",1,4.4267730712890625,1,"(39.42387771606445, -86.81793212890625, 675.0453491210938)",1
10793690294,10755064480,"(0.40310969948768616, 0.20765481889247894)","(-52.52705001831055, 241.99801635742188, 81.24300384521484)",1,4.3860626220703125,1,"(-15.786249160766602, -93.89925384521484, 677.1434936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793706336,10755080522,"(0.40143558382987976, 0.21749547123908997)","(-53.453372955322266, 239.12001037597656, 80.195556640625)",1,4.4002838134765625,1,"(-15.83315372467041, -93.84587097167969, 676.6570434570312)",1,"(0.359646201133728, 0.24755620956420898)","(-76.57544708251953, 230.32839965820312, 76.99564361572266)",1,4.4553985595703125,1,"(39.29483413696289, -86.80335235595703, 674.7078247070312)",1
10793723574,10755097760,"(0.4121174216270447, 0.19988885521888733)","(-47.543113708496094, 244.26925659179688, 82.06973266601562)",1,4.3125457763671875,1,"(-15.85511302947998, -93.83857727050781, 676.5283203125)",1,"(0.3579000234603882, 0.24516603350639343)","(-77.54159545898438, 231.02740478515625, 77.25006866455078)",1,4.4516448974609375,1,"(39.28438949584961, -86.79621124267578, 674.6378784179688)",1
10793740214,10755114400,"(0.41856712102890015, 0.19616569578647614)","(-43.974510192871094, 245.358154296875, 82.46607208251953)",1,4.3287811279296875,1,"(-15.915461540222168, -93.81494903564453, 676.3236083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793756256,10755130442,"(0.4008720815181732, 0.22322559356689453)","(-53.76516342163086, 237.44419860839844, 79.58557891845703)",1,4.4759521484375,1,"(-15.94750690460205, -93.81838989257812, 676.4609985351562)",1,"(0.365664541721344, 0.24296022951602936)","(-73.2454605102539, 231.67251586914062, 77.48490905761719)",1,4.4783935546875,1,"(39.17481994628906, -86.76837158203125, 674.6143798828125)",1
10793773494,10755147680,"(0.4077230989933014, 0.19697238504886627)","(-49.97446060180664, 245.12222290039062, 82.38015747070312)",1,4.4010467529296875,1,"(-15.962797164916992, -93.83907318115234, 676.677734375)",1,"(0.3658353388309479, 0.24672234058380127)","(-73.15096282958984, 230.57225036621094, 77.08442687988281)",1,4.4921112060546875,1,"(39.17711639404297, -86.78199005126953, 674.7373046875)",1
10793790134,10755164320,"(0.4098628759384155, 0.19891798496246338)","(-48.79054641723633, 244.55322265625, 82.17304992675781)",1,4.426513671875,1,"(-15.978058815002441, -93.91295623779297, 677.124755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793806176,10755180362,"(0.40343642234802246, 0.21562808752059937)","(-52.346317291259766, 239.6661834716797, 80.39427947998047)",1,4.47418212890625,1,"(-15.989483833312988, -93.9592514038086, 677.3192138671875)",1,"(0.3643980026245117, 0.2444770187139511)","(-73.9462661743164, 231.22891235351562, 77.32344818115234)",1,4.5140533447265625,1,"(39.214637756347656, -86.88804626464844, 675.4322509765625)",1
10793823414,10755197600,"(0.40638741850852966, 0.2084510773420334)","(-50.713504791259766, 241.7651824951172, 81.15825653076172)",1,4.4462738037109375,1,"(-15.994512557983398, -93.97985076904297, 677.3832397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793840054,10755214240,"(0.4082578420639038, 0.20518659055233002)","(-49.67861557006836, 242.71990966796875, 81.50574493408203)",1,4.461944580078125,1,"(-16.009227752685547, -94.05108642578125, 677.6043701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793856096,10755230282,"(0.410164475440979, 0.1999654322862625)","(-48.62369918823242, 244.24693298339844, 82.0615463256836)",1,4.4549560546875,1,"(-16.018590927124023, -94.10208892822266, 677.818603515625)",1,"(0.3741970360279083, 0.22546060383319855)","(-68.52445983886719, 236.79049682617188, 79.34772491455078)",1,4.476715087890625,1,"(39.2653923034668, -87.0257339477539, 675.9503173828125)",1
10793873334,10755247520,"(0.402336448431015, 0.20237913727760315)","(-52.95490264892578, 243.5409698486328, 81.80458068847656)",1,4.4920806884765625,1,"(-16.009822845458984, -94.09304809570312, 677.705810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793889974,10755264160,"(0.4033117890357971, 0.2114965170621872)","(-52.41525650024414, 240.87448120117188, 80.83405303955078)",1,4.5197906494140625,1,"(-15.97974681854248, -94.07268524169922, 677.4249877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793906016,10755280202,"(0.3818719983100891, 0.22463570535182953)","(-64.27789306640625, 237.03176879882812, 79.4354476928711)",1,4.58392333984375,1,"(-15.921919822692871, -94.04924774169922, 677.2518920898438)",1,"(0.36467576026916504, 0.22773301601409912)","(-73.79258728027344, 236.12591552734375, 79.10575866699219)",1,4.5561981201171875,1,"(39.31843566894531, -86.9887924194336, 675.2953491210938)",1
10793923254,10755297440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3644809126853943, 0.22422830760478973)","(-73.90039825439453, 237.15089416503906, 79.47882843017578)",1,4.5576019287109375,1,"(39.33749771118164, -86.97147369384766, 675.1807861328125)",1
10793939894,10755314080,"(0.40208831429481506, 0.2033289670944214)","(-53.09221649169922, 243.26318359375, 81.70350646972656)",1,4.574066162109375,1,"(-15.720870971679688, -93.93620300292969, 676.7383422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10793955936,10755330122,"(0.418918639421463, 0.20405513048171997)","(-43.77999496459961, 243.05084228515625, 81.62623596191406)",1,4.58221435546875,1,"(-15.635360717773438, -93.93094635009766, 676.7646484375)",1,"(0.3825235962867737, 0.22833214700222015)","(-63.91738510131836, 235.95071411132812, 79.0420150756836)",1,4.5897979736328125,1,"(39.576393127441406, -86.90870666503906, 674.841796875)",1
10793973174,10755347360,"(0.42937836050987244, 0.1949346363544464)","(-37.992637634277344, 245.7181854248047, 82.59708404541016)",1,4.5359344482421875,1,"(-15.604402542114258, -93.92040252685547, 676.7228393554688)",1,"(0.384220153093338, 0.22959420084953308)","(-62.97865676879883, 235.58160400390625, 78.90765380859375)",1,4.5865325927734375,1,"(39.59502410888672, -86.90686798095703, 674.8131103515625)",1
10793989814,10755364000,"(0.43139412999153137, 0.18843849003314972)","(-36.87727355957031, 247.61805725097656, 83.28852844238281)",1,4.5490570068359375,1,"(-15.538237571716309, -93.89795684814453, 676.6005249023438)",1,"(0.43122726678848267, 0.2123052030801773)","(-36.9695930480957, 240.63796997070312, 80.74801635742188)",1,4.404449462890625,1,"(39.650352478027344, -86.8952407836914, 674.659912109375)",1
10794005856,10755380043,"(0.40578901767730713, 0.20913822948932648)","(-51.044593811035156, 241.56417846679688, 81.0851058959961)",1,4.631072998046875,1,"(-15.460890769958496, -93.91883087158203, 676.7911376953125)",1,"(0.4255412518978119, 0.20256197452545166)","(-40.11573028564453, 243.48751831054688, 81.7851791381836)",1,4.4116363525390625,1,"(39.76944351196289, -86.95219421386719, 674.84814453125)",1
10794023094,10755397281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3862934708595276, 0.2220514416694641)","(-61.831485748291016, 237.7875518798828, 79.71056365966797)",1,4.617034912109375,1,"(39.789363861083984, -86.9587631225586, 674.8632202148438)",1
10794039734,10755413921,"(0.4051321744918823, 0.21889786422252655)","(-51.40802764892578, 238.70986938476562, 80.04621887207031)",1,4.6400604248046875,1,"(-15.347609519958496, -93.86483001708984, 676.5786743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794055776,10755429963,"(0.42599356174468994, 0.2082831710577011)","(-39.86542892456055, 241.81423950195312, 81.1761245727539)",1,4.6140289306640625,1,"(-15.30076789855957, -93.8408203125, 676.5035400390625)",1,"(0.38495543599128723, 0.22346006333827972)","(-62.571842193603516, 237.37559509277344, 79.56063842773438)",1,4.6266021728515625,1,"(39.937416076660156, -86.91693115234375, 674.5562744140625)",1
10794073014,10755447201,"(0.4410656988620758, 0.17053422331809998)","(-31.526025772094727, 252.85438537597656, 85.19442749023438)",1,4.500640869140625,1,"(-15.276921272277832, -93.83905029296875, 676.501953125)",1,"(0.384892076253891, 0.225010484457016)","(-62.606910705566406, 236.92218017578125, 79.39559173583984)",1,4.6277313232421875,1,"(39.94973373413086, -86.91736602783203, 674.54638671875)",1
10794089604,10755463791,"(0.4310912787914276, 0.18516340851783752)","(-37.04487228393555, 248.57591247558594, 83.6371841430664)",1,4.5655975341796875,1,"(-15.201539993286133, -93.85675811767578, 676.7238159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794105696,10755479883,"(0.4256190061569214, 0.1969103366136551)","(-40.07265090942383, 245.140380859375, 82.38675689697266)",1,4.595550537109375,1,"(-15.149632453918457, -93.85111236572266, 676.726318359375)",1,"(0.38939347863197327, 0.2221004217863083)","(-60.11626434326172, 237.77325439453125, 79.70536041259766)",1,4.637115478515625,1,"(40.06569290161133, -86.9304428100586, 674.7586669921875)",1
10794122934,10755497121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38814300298690796, 0.22514699399471283)","(-60.80813980102539, 236.88223266601562, 79.38105010986328)",1,4.6323699951171875,1,"(40.07529067993164, -86.93372344970703, 674.7692260742188)",1
10794139574,10755513761,"(0.4056859016418457, 0.21350377798080444)","(-51.10165023803711, 240.2874298095703, 80.62043762207031)",1,4.6569671630859375,1,"(-15.113239288330078, -93.87753295898438, 676.8136596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794155616,10755529803,"(0.4283674359321594, 0.1901874542236328)","(-38.55195617675781, 247.1065673828125, 83.1024169921875)",1,4.6241912841796875,1,"(-15.108680725097656, -93.93465423583984, 677.0758056640625)",1,"(0.3896621763706207, 0.2211046814918518)","(-59.96758270263672, 238.06448364257812, 79.81127166748047)",1,4.6482391357421875,1,"(40.159629821777344, -87.03154754638672, 675.144775390625)",1
10794172854,10755547041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3880539536476135, 0.22752724587917328)","(-60.85740661621094, 236.18609619140625, 79.12760925292969)",1,4.658599853515625,1,"(40.16807556152344, -87.03902435302734, 675.1831665039062)",1
10794189494,10755563681,"(0.41234543919563293, 0.20860236883163452)","(-47.41692352294922, 241.72093200683594, 81.14214324951172)",1,4.667083740234375,1,"(-15.09065055847168, -93.95968627929688, 677.2924194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794205536,10755579723,"(0.42427539825439453, 0.20107011497020721)","(-40.816070556640625, 243.9237823486328, 81.9439468383789)",1,4.6767730712890625,1,"(-15.043458938598633, -93.9563980102539, 677.2799682617188)",1,"(0.3904488682746887, 0.22573912143707275)","(-59.53229904174805, 236.7090301513672, 79.3180160522461)",1,4.6663970947265625,1,"(40.26105499267578, -87.08226013183594, 675.3224487304688)",1
10794222774,10755596961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39096930623054504, 0.22705422341823578)","(-59.244361877441406, 236.32443237304688, 79.17801666259766)",1,4.6651611328125,1,"(40.269813537597656, -87.07937622070312, 675.3264770507812)",1
