device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7155891172,7117728031,"(0.45743754506111145, 0.4361281394958496)","(-22.467464447021484, 175.1782989501953, 56.922630310058594)",1,3.49627685546875,1,"(-17.375699996948242, -125.17171478271484, 749.3132934570312)",1,"(0.4827848970890045, 0.4376671314239502)","(-8.44274616241455, 174.72817993164062, 56.75883865356445)",1,3.7444915771484375,1,"(46.33094024658203, -116.43871307373047, 746.6478271484375)",1
7155907917,7117744776,"(0.44679245352745056, 0.4205281436443329)","(-28.357402801513672, 179.74070739746094, 58.583251953125)",1,3.4966278076171875,1,"(-17.27718734741211, -125.18766784667969, 749.4959716796875)",1,"(0.4818727970123291, 0.4327128231525421)","(-8.947439193725586, 176.1771697998047, 57.286190032958984)",1,3.7446136474609375,1,"(46.43393325805664, -116.4593734741211, 746.8294067382812)",1
7155923959,7117760818,"(0.4683247208595276, 0.2973885238170624)","(-16.443592071533203, 215.75433349609375, 71.69115447998047)",1,3.493743896484375,1,"(-17.051652908325195, -124.91348266601562, 749.6080932617188)",1,"(0.508791983127594, 0.30864349007606506)","(5.946943759918213, 212.46270751953125, 70.4930419921875)",1,3.7326812744140625,1,"(46.54045867919922, -116.19343566894531, 746.9302978515625)",1
7155941040,7117777899,"(0.4831469655036926, 0.21181708574295044)","(-8.242422103881836, 240.7807159423828, 80.79999542236328)",1,3.4906158447265625,1,"(-16.90867805480957, -124.74989318847656, 749.6307983398438)",1,"(0.52245032787323, 0.24175691604614258)","(13.504107475280762, 232.02447509765625, 77.61296081542969)",1,3.7349700927734375,1,"(46.61186599731445, -116.02970123291016, 746.9502563476562)",1
7155957837,7117794696,"(0.48616111278533936, 0.19318610429763794)","(-6.574718475341797, 246.22958374023438, 82.78321075439453)",1,3.49127197265625,1,"(-16.822118759155273, -124.67353820800781, 749.448486328125)",1,"(0.5199827551841736, 0.21753522753715515)","(12.138858795166016, 239.10836791992188, 80.1913070678711)",1,3.738250732421875,1,"(46.729339599609375, -115.97981262207031, 746.7598266601562)",1
7155973879,7117810738,"(0.48969125747680664, 0.19755297899246216)","(-4.621513366699219, 244.9524383544922, 82.3183364868164)",1,3.4915924072265625,1,"(-16.78361701965332, -124.76349639892578, 749.8335571289062)",1,"(0.5239467024803162, 0.22081373631954193)","(14.332113265991211, 238.14955139160156, 79.84231567382812)",1,3.732269287109375,1,"(46.86296081542969, -116.07630920410156, 747.127197265625)",1
7155990910,7117827769,"(0.4799920916557312, 0.19167450070381165)","(-9.988048553466797, 246.67166137695312, 82.94412231445312)",1,3.4911956787109375,1,"(-16.70236587524414, -124.76080322265625, 749.8575439453125)",1,"(0.5196863412857056, 0.21643126010894775)","(11.974830627441406, 239.43124389648438, 80.30885314941406)",1,3.7356109619140625,1,"(46.9515266418457, -116.09397888183594, 747.1560668945312)",1
7156007757,7117844616,"(0.4881349802017212, 0.1872449368238449)","(-5.482585906982422, 247.9671173095703, 83.41564178466797)",1,3.48870849609375,1,"(-16.643861770629883, -124.75962829589844, 749.8958740234375)",1,"(0.52222740650177, 0.22361250221729279)","(13.380815505981445, 237.3310089111328, 79.54438018798828)",1,3.7467498779296875,1,"(47.071632385253906, -116.10955810546875, 747.1943359375)",1
7156023799,7117860658,"(0.49333807826042175, 0.18468952178955078)","(-2.603710651397705, 248.7145233154297, 83.68760681152344)",1,3.4957427978515625,1,"(-16.557409286499023, -124.75895690917969, 750.2359619140625)",1,"(0.521640419960022, 0.2228473424911499)","(13.055989265441895, 237.55482482910156, 79.62578582763672)",1,3.7502288818359375,1,"(47.214263916015625, -116.14645385742188, 747.5203857421875)",1
7156040780,7117877640,"(0.4864913523197174, 0.20044958591461182)","(-6.391994953155518, 244.10528564453125, 82.010009765625)",1,3.474822998046875,1,"(-16.473600387573242, -124.71170806884766, 750.3883666992188)",1,"(0.5232725143432617, 0.2206633985042572)","(13.959065437316895, 238.1935577392578, 79.85826110839844)",1,3.7369232177734375,1,"(47.30284881591797, -116.142822265625, 747.6526489257812)",1
7156057677,7117894537,"(0.4576982259750366, 0.32233113050460815)","(-22.323230743408203, 208.4595947265625, 69.0360336303711)",1,3.1582794189453125,1,"(-16.353883743286133, -124.5768814086914, 750.4694213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156073719,7117910578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156090649,7117927508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156107547,7117944406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156123639,7117960498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156140615,7117977474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156157366,7117994225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156173559,7118010419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7320730090141296, 0.46952468156814575)","(129.48837280273438, 165.41110229492188, 53.3676643371582)",1,2.5147247314453125,1,"(48.341773986816406, -115.84559631347656, 747.8103637695312)",1
7156190581,7118027441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156207280,7118044140,"(0.4882524609565735, 0.3126859664916992)","(-5.41754674911499, 211.28041076660156, 70.06278228759766)",1,3.3441009521484375,1,"(-15.376548767089844, -124.03985595703125, 749.9931640625)",1,"(0.5563318729400635, 0.3929966986179352)","(32.250770568847656, 187.7926483154297, 61.513790130615234)",1,3.51629638671875,1,"(48.43939971923828, -115.86705780029297, 747.2296752929688)",1
7156223479,7118060339,"(0.5008841156959534, 0.2120000123977661)","(1.571549892425537, 240.7272186279297, 80.78048706054688)",1,3.52203369140625,1,"(-15.296769142150879, -124.0317153930664, 749.7618408203125)",1,"(0.5522635579109192, 0.28183379769325256)","(29.99976348876953, 220.3035125732422, 73.34689331054688)",1,3.649169921875,1,"(48.52967834472656, -115.8896713256836, 746.9890747070312)",1
7156240547,7118077407,"(0.5092629194259644, 0.1834530234336853)","(6.207525730133057, 249.0760955810547, 83.81924438476562)",1,3.5850067138671875,1,"(-15.23856258392334, -124.09317016601562, 749.919921875)",1,"(0.537025511264801, 0.2589520812034607)","(21.568578720092773, 226.99554443359375, 75.7825927734375)",1,3.721466064453125,1,"(48.58921432495117, -115.9496078491211, 747.1288452148438)",1
7156257292,7118094152,"(0.5013843178749084, 0.19998040795326233)","(1.8483099937438965, 244.24249267578125, 82.0599365234375)",1,3.50775146484375,1,"(-15.170538902282715, -124.15203094482422, 750.0656127929688)",1,"(0.5357000827789307, 0.226559579372406)","(20.835208892822266, 236.46914672851562, 79.23065185546875)",1,3.7501068115234375,1,"(48.68754959106445, -116.0307846069336, 747.2940673828125)",1
7156273399,7118110259,"(0.4985989034175873, 0.20540237426757812)","(0.3071424961090088, 242.65676879882812, 81.4827880859375)",1,3.52685546875,1,"(-15.070128440856934, -124.12903594970703, 749.867431640625)",1,"(0.5349595546722412, 0.22309716045856476)","(20.425491333007812, 237.4817352294922, 79.5992660522461)",1,3.7570953369140625,1,"(48.77180480957031, -116.02650451660156, 747.107666015625)",1
7156290417,7118127277,"(0.49960753321647644, 0.20832228660583496)","(0.8652036786079407, 241.8028106689453, 81.1719741821289)",1,3.5439910888671875,1,"(-15.022852897644043, -124.10392761230469, 749.8582763671875)",1,"(0.5362732410430908, 0.2293267399072647)","(21.152381896972656, 235.65980529785156, 78.9361572265625)",1,3.7707672119140625,1,"(48.82044219970703, -116.02153015136719, 747.0856323242188)",1
7156307277,7118144137,"(0.503814160823822, 0.2105054259300232)","(3.192732095718384, 241.16432189941406, 80.9395980834961)",1,3.54730224609375,1,"(-14.962858200073242, -124.06095886230469, 749.9065551757812)",1,"(0.5389389991760254, 0.23593564331531525)","(22.62729263305664, 233.7270050048828, 78.23262023925781)",1,3.7850341796875,1,"(48.892234802246094, -115.99101257324219, 747.1392211914062)",1
7156323319,7118160179,"(0.5012383460998535, 0.19989478588104248)","(1.7675344944000244, 244.26754760742188, 82.06906127929688)",1,3.54052734375,1,"(-14.878263473510742, -123.96681213378906, 749.6863403320312)",1,"(0.5355817079544067, 0.24103675782680511)","(20.769739151000977, 232.23507690429688, 77.6895980834961)",1,3.787017822265625,1,"(48.9629020690918, -115.90400695800781, 746.931884765625)",1
7156340285,7118177145,"(0.5020082592964172, 0.19545793533325195)","(2.1935341358184814, 245.56515502929688, 82.54135131835938)",1,3.551849365234375,1,"(-14.844608306884766, -123.92740631103516, 749.6856079101562)",1,"(0.5373013019561768, 0.2433730512857437)","(21.721132278442383, 231.5518035888672, 77.44091033935547)",1,3.794281005859375,1,"(48.99581527709961, -115.8523178100586, 746.9119873046875)",1
7156357197,7118194057,"(0.4959043562412262, 0.21179063618183136)","(-1.1837756633758545, 240.78843688964844, 80.80279541015625)",1,3.5477447509765625,1,"(-14.77039909362793, -123.82808685302734, 749.7368774414062)",1,"(0.537085771560669, 0.23530632257461548)","(21.6019229888916, 233.9110107421875, 78.29959869384766)",1,3.8047332763671875,1,"(49.05475997924805, -115.79891204833984, 746.9568481445312)",1
7156373239,7118210099,"(0.5001663565635681, 0.20582182705402374)","(1.174408197402954, 242.5341033935547, 81.4381332397461)",1,3.563232421875,1,"(-14.73249626159668, -123.75474548339844, 749.7330322265625)",1,"(0.5391616225242615, 0.23246867954730988)","(22.75048065185547, 234.7409210205078, 78.60169982910156)",1,3.8100433349609375,1,"(49.09686279296875, -115.73979187011719, 746.9586791992188)",1
7156390155,7118227015,"(0.5017155408859253, 0.2499072104692459)","(2.0315492153167725, 229.6408233642578, 76.74536895751953)",1,3.558685302734375,1,"(-14.661385536193848, -123.75093078613281, 749.4258422851562)",1,"(0.5430681109428406, 0.27015477418899536)","(24.911909103393555, 223.71917724609375, 74.59011840820312)",1,3.8043212890625,1,"(49.095577239990234, -115.75028228759766, 746.6869506835938)",1
7156407117,7118243977,"(0.5125464797019958, 0.44341954588890076)","(8.024327278137207, 173.04586791992188, 56.14646911621094)",1,3.5836181640625,1,"(-14.4621000289917, -123.92941284179688, 748.7901000976562)",1,"(0.5528395175933838, 0.47747039794921875)","(30.318500518798828, 163.0872802734375, 52.5218391418457)",1,3.8440093994140625,1,"(48.98551559448242, -115.97100830078125, 746.0238037109375)",1
7156423159,7118260019,"(0.514853835105896, 0.5358206033706665)","(9.300986289978027, 146.0220947265625, 46.310611724853516)",1,3.5943756103515625,1,"(-14.41117000579834, -123.95745849609375, 748.1471557617188)",1,"(0.5565857887268066, 0.5682430267333984)","(32.39128112792969, 136.53976440429688, 42.85932922363281)",1,3.8259735107421875,1,"(48.952640533447266, -116.01873779296875, 745.3734130859375)",1
7156440025,7118276885,"(0.5163458585739136, 0.5442529916763306)","(10.12653636932373, 143.55592346191406, 45.413021087646484)",1,3.597259521484375,1,"(-14.449037551879883, -123.97946166992188, 748.3594360351562)",1,"(0.5548878908157349, 0.5769229531288147)","(31.451852798461914, 134.0011749267578, 41.93539047241211)",1,3.83758544921875,1,"(49.0051383972168, -116.03778839111328, 745.5674438476562)",1
7156457037,7118293897,"(0.5174362659454346, 0.5524583458900452)","(10.729866027832031, 141.15615844726562, 44.53961181640625)",1,3.6184844970703125,1,"(-14.480623245239258, -124.0232162475586, 748.7427368164062)",1,"(0.5528899431228638, 0.5787404179573059)","(30.346363067626953, 133.4696502685547, 41.74192428588867)",1,3.8426971435546875,1,"(49.05055618286133, -116.07986450195312, 745.9832153320312)",1
7156473079,7118309939,"(0.5172251462936401, 0.5464050769805908)","(10.613032341003418, 142.92652893066406, 45.18394470214844)",1,3.6134490966796875,1,"(-14.499300956726074, -123.91876983642578, 748.2156982421875)",1,"(0.5575913190841675, 0.5821256637573242)","(32.94760513305664, 132.47959899902344, 41.38160705566406)",1,3.8399505615234375,1,"(49.00618362426758, -115.97301483154297, 745.4492797851562)",1
7156489991,7118326851,"(0.5163103938102722, 0.5473815202713013)","(10.106878280639648, 142.6409454345703, 45.08000946044922)",1,3.6212310791015625,1,"(-14.51605224609375, -123.85289764404297, 747.9207763671875)",1,"(0.5572649240493774, 0.581434965133667)","(32.767032623291016, 132.68157958984375, 41.45512390136719)",1,3.8425750732421875,1,"(48.98574447631836, -115.91526794433594, 745.1763916015625)",1
7156506957,7118343818,"(0.5149326920509338, 0.5547127723693848)","(9.344588279724121, 140.49684143066406, 44.29963302612305)",1,3.624969482421875,1,"(-14.545404434204102, -123.72098541259766, 747.4288330078125)",1,"(0.5569157004356384, 0.5819541215896606)","(32.57381057739258, 132.52980041503906, 41.39982223510742)",1,3.8564300537109375,1,"(48.939422607421875, -115.79912567138672, 744.6715087890625)",1
7156522999,7118359860,"(0.51629239320755, 0.5583558678627014)","(10.096933364868164, 139.43136596679688, 43.91185760498047)",1,3.61859130859375,1,"(-14.582578659057617, -123.5962142944336, 746.980712890625)",1,"(0.5546674132347107, 0.5872652530670166)","(31.329858779907227, 130.97647094726562, 40.8344841003418)",1,3.8632354736328125,1,"(48.885536193847656, -115.68522644042969, 744.228515625)",1
7156539957,7118376818,"(0.5166537761688232, 0.5646400451660156)","(10.296892166137695, 137.5934600830078, 43.24290466308594)",1,3.6521453857421875,1,"(-14.600520133972168, -123.5350341796875, 746.775146484375)",1,"(0.5521261096000671, 0.5838378667831421)","(29.923749923706055, 131.97886657714844, 41.19932174682617)",1,3.873291015625,1,"(48.855445861816406, -115.62789916992188, 744.0391235351562)",1
7156556877,7118393738,"(0.5144627094268799, 0.5573626160621643)","(9.084589958190918, 139.7218780517578, 44.01751708984375)",1,3.6528778076171875,1,"(-14.626016616821289, -123.48139953613281, 746.6326293945312)",1,"(0.5539699196815491, 0.5826530456542969)","(30.943967819213867, 132.3253631591797, 41.32546615600586)",1,3.8921051025390625,1,"(48.81958770751953, -115.57553100585938, 743.892333984375)",1
7156572919,7118409779,"(0.5171151161193848, 0.5530552864074707)","(10.552138328552246, 140.98159790039062, 44.47600173950195)",1,3.67266845703125,1,"(-14.66584300994873, -123.48516845703125, 746.801025390625)",1,"(0.5522647500038147, 0.5856654047966003)","(30.000459671020508, 131.44436645507812, 41.00481033325195)",1,3.9044036865234375,1,"(48.81135940551758, -115.5831527709961, 744.0632934570312)",1
7156589923,7118426783,"(0.517781138420105, 0.5603635907173157)","(10.920658111572266, 138.84422302246094, 43.698062896728516)",1,3.69989013671875,1,"(-14.69281005859375, -123.48481750488281, 746.8609619140625)",1,"(0.5499674081802368, 0.5786235928535461)","(28.729324340820312, 133.50381469726562, 41.754398345947266)",1,3.908966064453125,1,"(48.80131149291992, -115.59081268310547, 744.125)",1
7156606797,7118443657,"(0.5179166793823242, 0.5584391951560974)","(10.995686531066895, 139.40699768066406, 43.9029426574707)",1,3.6992950439453125,1,"(-14.72702693939209, -123.4468002319336, 746.6822509765625)",1,"(0.5523781180381775, 0.5795497298240662)","(30.06317901611328, 133.23300170898438, 41.655818939208984)",1,3.92437744140625,1,"(48.75257873535156, -115.55168914794922, 743.953125)",1
7156622839,7118459700,"(0.5153225064277649, 0.5583494901657104)","(9.560311317443848, 139.43325805664062, 43.912498474121094)",1,3.7203369140625,1,"(-14.752144813537598, -123.41030883789062, 746.4742431640625)",1,"(0.5565934181213379, 0.5849438309669495)","(32.39552688598633, 131.6554412841797, 41.08158874511719)",1,3.9248199462890625,1,"(48.69588851928711, -115.49996185302734, 743.753662109375)",1
7156639889,7118476750,"(0.5152744650840759, 0.5507077574729919)","(9.533738136291504, 141.66815185546875, 44.72593307495117)",1,3.7147979736328125,1,"(-14.77137565612793, -123.40107727050781, 746.3743286132812)",1,"(0.5546010732650757, 0.5815025568008423)","(31.293132781982422, 132.66184997558594, 41.44792175292969)",1,3.9311676025390625,1,"(48.670475006103516, -115.48206329345703, 743.6597900390625)",1
7156656717,7118493578,"(0.5171862244606018, 0.5567229986190796)","(10.591498374938965, 139.90887451171875, 44.08564376831055)",1,3.733551025390625,1,"(-14.81248950958252, -123.416015625, 746.3873901367188)",1,"(0.5552695393562317, 0.5849364399909973)","(31.663015365600586, 131.6575469970703, 41.08242416381836)",1,3.948028564453125,1,"(48.62635803222656, -115.47083282470703, 743.6773071289062)",1
7156672759,7118509620,"(0.5182986855506897, 0.5576258301734924)","(11.207027435302734, 139.64486694335938, 43.98955535888672)",1,3.7411651611328125,1,"(-14.849451065063477, -123.4615478515625, 746.5689086914062)",1,"(0.553063690662384, 0.5874634981155396)","(30.442481994628906, 130.9185028076172, 40.813419342041016)",1,3.9512786865234375,1,"(48.6094856262207, -115.49007415771484, 743.8659057617188)",1
7156689855,7118526716,"(0.5149776935577393, 0.5503057241439819)","(9.36948013305664, 141.78575134277344, 44.76875686645508)",1,3.7436065673828125,1,"(-14.866727828979492, -123.46694946289062, 746.7056884765625)",1,"(0.5529469847679138, 0.5805467367172241)","(30.37792205810547, 132.9413604736328, 41.54967498779297)",1,3.9548492431640625,1,"(48.592227935791016, -115.48057556152344, 743.9959716796875)",1
7156706637,7118543498,"(0.5088018774986267, 0.44536998867988586)","(5.95243501663208, 172.47540283203125, 55.93889236450195)",1,3.7631988525390625,1,"(-14.863648414611816, -123.24060821533203, 746.7928466796875)",1,"(0.5535085201263428, 0.47361230850219727)","(30.688642501831055, 164.2156219482422, 52.93254852294922)",1,3.983673095703125,1,"(48.502925872802734, -115.2155990600586, 744.0913696289062)",1
7156722679,7118559540,"(0.4953877925872803, 0.23734736442565918)","(-1.469596266746521, 233.31407165527344, 78.08236694335938)",1,3.7621307373046875,1,"(-14.833678245544434, -122.78484344482422, 746.743896484375)",1,"(0.539854109287262, 0.2700721323490143)","(23.133628845214844, 223.74334716796875, 74.5988540649414)",1,3.9825439453125,1,"(48.33073043823242, -114.74293518066406, 744.0560302734375)",1
7156739724,7118576585,"(0.487758994102478, 0.18054062128067017)","(-5.690610885620117, 249.92788696289062, 84.1292724609375)",1,3.773193359375,1,"(-14.882953643798828, -122.7029037475586, 746.8519897460938)",1,"(0.5367031097412109, 0.22088773548603058)","(21.390161514282227, 238.1279296875, 79.83442687988281)",1,3.9882965087890625,1,"(48.272682189941406, -114.6313705444336, 744.1658325195312)",1
7156756557,7118593418,"(0.48903584480285645, 0.1803339272737503)","(-4.984127521514893, 249.98834228515625, 84.15130615234375)",1,3.7954254150390625,1,"(-14.97639274597168, -122.75369262695312, 747.053466796875)",1,"(0.5340392589569092, 0.21477258205413818)","(19.91631317138672, 239.9163360595703, 80.48536682128906)",1,4.0106658935546875,1,"(48.27846145629883, -114.67110443115234, 744.380126953125)",1
7156772599,7118609460,"(0.49308478832244873, 0.17416782677173615)","(-2.743853807449341, 251.79168701171875, 84.80764770507812)",1,3.8032684326171875,1,"(-15.051299095153809, -122.80789184570312, 747.3805541992188)",1,"(0.5350741744041443, 0.21177199482917786)","(20.4888858795166, 240.79391479492188, 80.80472564697266)",1,4.029388427734375,1,"(48.281158447265625, -114.71818542480469, 744.68310546875)",1
7156789594,7118626455,"(0.49073973298072815, 0.1746804267168045)","(-4.041349411010742, 251.64178466796875, 84.75306701660156)",1,3.805938720703125,1,"(-15.086231231689453, -122.82567596435547, 747.4984741210938)",1,"(0.5337252616882324, 0.21195632219314575)","(19.742525100708008, 240.74000549316406, 80.7851333618164)",1,4.044586181640625,1,"(48.2816162109375, -114.73281860351562, 744.801025390625)",1
7156806477,7118643338,"(0.49046847224235535, 0.16930337250232697)","(-4.191421031951904, 253.21434020996094, 85.32546997070312)",1,3.8057708740234375,1,"(-15.144525527954102, -122.8788070678711, 747.8619995117188)",1,"(0.5331609845161438, 0.21526451408863068)","(19.4302978515625, 239.77249145507812, 80.43304443359375)",1,4.0584869384765625,1,"(48.29713439941406, -114.7925796508789, 745.17431640625)",1
7156822519,7118659380,"(0.4891839027404785, 0.16739563643932343)","(-4.902187347412109, 253.7722625732422, 85.5285415649414)",1,3.8178253173828125,1,"(-15.184745788574219, -122.89659118652344, 748.125244140625)",1,"(0.5346872806549072, 0.21446983516216278)","(20.274770736694336, 240.00491333007812, 80.51762390136719)",1,4.0554351806640625,1,"(48.2952880859375, -114.82984924316406, 745.4346923828125)",1
7156839462,7118676323,"(0.48853811621665955, 0.18362540006637573)","(-5.259515285491943, 249.0257110595703, 83.80093383789062)",1,3.817047119140625,1,"(-15.21365737915039, -122.89541625976562, 748.2758178710938)",1,"(0.5356812477111816, 0.2169341742992401)","(20.82476806640625, 239.2841339111328, 80.25532531738281)",1,4.044647216796875,1,"(48.2943229675293, -114.83789825439453, 745.576904296875)",1
7156856397,7118693258,"(0.4856894612312317, 0.2107228934764862)","(-6.835673809051514, 241.10072326660156, 80.91646575927734)",1,3.78558349609375,1,"(-15.23787784576416, -122.82608795166016, 748.3803100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156872439,7118709300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156889332,7118726193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156906267,7118743128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156922359,7118759220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156939298,7118776159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156956086,7118792947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156972279,7118809140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7156989264,7118826126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
