device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7069133162,7043007950,"(0.4917598068714142, 0.31890395283699036)","(-3.4769487380981445, 209.46189880371094, 69.4008560180664)",1,4.410430908203125,1,"(-12.570780754089355, -49.550750732421875, 649.0480346679688)",1,"(0.505082905292511, 0.3185428977012634)","(3.894731283187866, 209.56748962402344, 69.43927764892578)",1,4.2549591064453125,1,"(48.89787673950195, -41.33232498168945, 646.68359375)",1
7069149926,7043024714,"(0.4681641161441803, 0.3983592391014099)","(-16.532461166381836, 186.22427368164062, 60.94304656982422)",1,4.42095947265625,1,"(-12.551704406738281, -49.60380554199219, 649.5792236328125)",1,"(0.47620144486427307, 0.40707024931907654)","(-12.085396766662598, 183.67662048339844, 60.015777587890625)",1,4.2686920166015625,1,"(48.772674560546875, -41.433963775634766, 647.2482299804688)",1
7069167012,7043041800,"(0.4672756493091583, 0.39198246598243713)","(-17.024030685424805, 188.08924865722656, 61.62181091308594)",1,4.441741943359375,1,"(-12.570213317871094, -49.588279724121094, 649.5145263671875)",1,"(0.4739738404750824, 0.4024517834186554)","(-13.317935943603516, 185.02734375, 60.50743103027344)",1,4.278533935546875,1,"(48.85443115234375, -41.40961837768555, 647.215576171875)",1
7069183128,7043057916,"(0.4666469693183899, 0.39429864287376404)","(-17.371898651123047, 187.411865234375, 61.37528610229492)",1,4.4489593505859375,1,"(-12.580842971801758, -49.57746887207031, 649.7512817382812)",1,"(0.4724152684211731, 0.4013708531856537)","(-14.180318832397461, 185.343505859375, 60.62247085571289)",1,4.280487060546875,1,"(48.90753936767578, -41.406158447265625, 647.4330444335938)",1
7069199841,7043074628,"(0.46525412797927856, 0.3896407186985016)","(-18.142541885375977, 188.7741241455078, 61.8711051940918)",1,4.453094482421875,1,"(-12.568986892700195, -49.548274993896484, 649.7532348632812)",1,"(0.4730689823627472, 0.40222999453544617)","(-13.818589210510254, 185.09222412109375, 60.53101348876953)",1,4.28143310546875,1,"(48.955570220947266, -41.36804962158203, 647.4271240234375)",1
7069216932,7043091719,"(0.4690357446670532, 0.3976407051086426)","(-16.050186157226562, 186.43443298339844, 61.01955032348633)",1,4.448883056640625,1,"(-12.536954879760742, -49.481781005859375, 649.5453491210938)",1,"(0.47444745898246765, 0.4077557921409607)","(-13.055890083312988, 183.47613525390625, 59.94282531738281)",1,4.2881317138671875,1,"(49.00996017456055, -41.31993865966797, 647.2300415039062)",1
7069233094,7043107881,"(0.4697744846343994, 0.3973000943660736)","(-15.641443252563477, 186.5340118408203, 61.055809020996094)",1,4.4691162109375,1,"(-12.506697654724121, -49.45493698120117, 649.525634765625)",1,"(0.47480309009552, 0.41426679491996765)","(-12.85908317565918, 181.5718994140625, 59.249755859375)",1,4.2900848388671875,1,"(49.057437896728516, -41.275970458984375, 647.2071533203125)",1
7069249757,7043124544,"(0.46667706966400146, 0.40230584144592285)","(-17.355222702026367, 185.07000732421875, 60.52296829223633)",1,4.46685791015625,1,"(-12.443435668945312, -49.391693115234375, 649.5426025390625)",1,"(0.4735414385795593, 0.4108436405658722)","(-13.557186126708984, 182.57305908203125, 59.61411666870117)",1,4.2910919189453125,1,"(49.15399169921875, -41.22443771362305, 647.2131958007812)",1
7069266852,7043141639,"(0.4649478793144226, 0.39799973368644714)","(-18.31198501586914, 186.32940673828125, 60.98128890991211)",1,4.461700439453125,1,"(-12.388108253479004, -49.32435989379883, 649.2827758789062)",1,"(0.47308966517448425, 0.40241068601608276)","(-13.807150840759277, 185.03936767578125, 60.511783599853516)",1,4.2706756591796875,1,"(49.20725631713867, -41.157596588134766, 646.9508056640625)",1
7069282963,7043157749,"(0.463069349527359, 0.40168389678001404)","(-19.351383209228516, 185.25192260742188, 60.589115142822266)",1,4.4615325927734375,1,"(-12.372633934020996, -49.29273986816406, 649.170166015625)",1,"(0.4721575379371643, 0.3986741006374359)","(-14.322872161865234, 186.13218688964844, 60.90950393676758)",1,4.2649383544921875,1,"(49.22700119018555, -41.122257232666016, 646.8364868164062)",1
7069299672,7043174458,"(0.4637339413166046, 0.40305405855178833)","(-18.983678817749023, 184.8512420654297, 60.44325637817383)",1,4.4424591064453125,1,"(-12.373966217041016, -49.246490478515625, 648.9990234375)",1,"(0.4726729691028595, 0.412536084651947)","(-14.037700653076172, 182.07806396484375, 59.433982849121094)",1,4.2587738037109375,1,"(49.22573471069336, -41.04180908203125, 646.6519775390625)",1
7069316772,7043191558,"(0.46632933616638184, 0.4073610305786133)","(-17.54762840270996, 183.5915985107422, 59.98484802246094)",1,4.4194488525390625,1,"(-12.413461685180664, -49.20560073852539, 648.8174438476562)",1,"(0.4732975959777832, 0.4171125888824463)","(-13.692108154296875, 180.7396240234375, 58.94680404663086)",1,4.25213623046875,1,"(49.191017150878906, -40.98313522338867, 646.4871826171875)",1
7069332929,7043207715,"(0.4675733149051666, 0.4041776657104492)","(-16.859317779541016, 184.52259826660156, 60.32369613647461)",1,4.4054718017578125,1,"(-12.450700759887695, -49.202091217041016, 648.7958984375)",1,"(0.47375115752220154, 0.41178974509239197)","(-13.441136360168457, 182.29632568359375, 59.51340103149414)",1,4.2354888916015625,1,"(49.16645050048828, -40.965476989746094, 646.4679565429688)",1
7069349587,7043224373,"(0.4657961428165436, 0.40643563866615295)","(-17.84264373779297, 183.8622283935547, 60.083335876464844)",1,4.389373779296875,1,"(-12.505169868469238, -49.1927604675293, 648.900146484375)",1,"(0.47225168347358704, 0.40592294931411743)","(-14.270790100097656, 184.0121612548828, 60.13794708251953)",1,4.2214813232421875,1,"(49.131961822509766, -40.947059631347656, 646.57763671875)",1
7069366692,7043241477,"(0.46537256240844727, 0.4038189947605133)","(-18.077049255371094, 184.6275177001953, 60.36189270019531)",1,4.3607330322265625,1,"(-12.540942192077637, -49.1840705871582, 648.8311767578125)",1,"(0.47081103920936584, 0.4064968228340149)","(-15.067901611328125, 183.8443145751953, 60.076839447021484)",1,4.209747314453125,1,"(49.09358596801758, -40.91350555419922, 646.5130615234375)",1
7069382798,7043257583,"(0.4648922383785248, 0.4050147533416748)","(-18.342805862426758, 184.2777862548828, 60.234615325927734)",1,4.348480224609375,1,"(-12.547860145568848, -49.1756591796875, 648.662109375)",1,"(0.47111526131629944, 0.40717199444770813)","(-14.899584770202637, 183.6468505859375, 60.00496292114258)",1,4.2064208984375,1,"(49.0704460144043, -40.88872146606445, 646.352294921875)",1
7069399503,7043274288,"(0.465435653924942, 0.40428248047828674)","(-18.042097091674805, 184.491943359375, 60.31257629394531)",1,4.3270416259765625,1,"(-12.546486854553223, -49.15906524658203, 648.3095092773438)",1,"(0.47003400325775146, 0.41077765822410583)","(-15.497836112976074, 182.5923614501953, 59.62116241455078)",1,4.178009033203125,1,"(49.03639221191406, -40.838809967041016, 645.9747314453125)",1
7069416607,7043291392,"(0.46522438526153564, 0.40865716338157654)","(-18.15904426574707, 183.21253967285156, 59.84687423706055)",1,4.31268310546875,1,"(-12.548388481140137, -49.14344787597656, 647.989990234375)",1,"(0.47112947702407837, 0.41335180401802063)","(-14.891712188720703, 181.83950805664062, 59.347137451171875)",1,4.169189453125,1,"(48.99877166748047, -40.80280685424805, 645.672607421875)",1
7069432764,7043307549,"(0.4651774764060974, 0.4076189696788788)","(-18.1849365234375, 183.5161590576172, 59.957366943359375)",1,4.299896240234375,1,"(-12.562678337097168, -49.151458740234375, 647.8778076171875)",1,"(0.47174760699272156, 0.4152074158191681)","(-14.54967975616455, 181.2968292236328, 59.149566650390625)",1,4.1589508056640625,1,"(48.970462799072266, -40.7844123840332, 645.5604858398438)",1
7069449418,7043324202,"(0.4667608141899109, 0.405303955078125)","(-17.308895111083984, 184.1931915283203, 60.20378875732422)",1,4.28387451171875,1,"(-12.609273910522461, -49.17289733886719, 647.7849731445312)",1,"(0.47106510400772095, 0.4121921956539154)","(-14.92733097076416, 182.1786651611328, 59.470550537109375)",1,4.1291351318359375,1,"(48.90861129760742, -40.76327896118164, 645.468017578125)",1
7069466527,7043341311,"(0.4666603207588196, 0.40326738357543945)","(-17.364532470703125, 184.788818359375, 60.42060089111328)",1,4.2657623291015625,1,"(-12.680010795593262, -49.20969772338867, 647.8499145507812)",1,"(0.46869590878486633, 0.4144511818885803)","(-16.238208770751953, 181.51800537109375, 59.23011779785156)",1,4.135833740234375,1,"(48.83877944946289, -40.77159881591797, 645.5400390625)",1
7069482634,7043357418,"(0.46908172965049744, 0.41236987709999084)","(-16.02474021911621, 182.126708984375, 59.45165252685547)",1,4.2722625732421875,1,"(-12.742451667785645, -49.22956848144531, 647.9127197265625)",1,"(0.46927976608276367, 0.4157937169075012)","(-15.915160179138184, 181.12535095214844, 59.087215423583984)",1,4.12945556640625,1,"(48.78788757324219, -40.77850341796875, 645.6055297851562)",1
7069499334,7043374118,"(0.4664674699306488, 0.41466760635375977)","(-17.471193313598633, 181.45474243164062, 59.20706558227539)",1,4.25811767578125,1,"(-12.80375862121582, -49.25300598144531, 647.9303588867188)",1,"(0.4709608852863312, 0.41607165336608887)","(-14.984992027282715, 181.04403686523438, 59.057640075683594)",1,4.1135101318359375,1,"(48.6971435546875, -40.7819709777832, 645.6201782226562)",1
7069516447,7043391230,"(0.46781548857688904, 0.41528019309043884)","(-16.72536277770996, 181.27554321289062, 59.14183807373047)",1,4.2325286865234375,1,"(-12.842732429504395, -49.25151824951172, 647.7328491210938)",1,"(0.4717901051044464, 0.4161831736564636)","(-14.526169776916504, 181.01141357421875, 59.0457763671875)",1,4.1142730712890625,1,"(48.64295959472656, -40.773067474365234, 645.4378662109375)",1
7069532600,7043407383,"(0.5040883421897888, 0.43260833621025085)","(3.3444607257843018, 176.2077178955078, 57.29730987548828)",1,4.244659423828125,1,"(-12.658455848693848, -49.27334976196289, 647.4921875)",1,"(0.500508189201355, 0.425460547208786)","(1.3635361194610596, 178.29815673828125, 58.058223724365234)",1,4.1104736328125,1,"(48.69625473022461, -40.79266357421875, 645.2179565429688)",1
7069549249,7043424032,"(0.6270057559013367, 0.4440484046936035)","(71.35466766357422, 172.86195373535156, 56.07954025268555)",1,4.255889892578125,1,"(-12.002151489257812, -49.41765213012695, 648.65478515625)",1,"(0.6337537169456482, 0.4564365744590759)","(75.08832550048828, 169.23886108398438, 54.76087188720703)",1,4.12579345703125,1,"(49.18077850341797, -40.90203094482422, 646.4322509765625)",1
7069566367,7043441150,"(0.6669561862945557, 0.4668431580066681)","(93.45919799804688, 166.19532775878906, 53.65314865112305)",1,4.2383575439453125,1,"(-11.698302268981934, -49.45990753173828, 648.8463745117188)",1,"(0.671110987663269, 0.48056983947753906)","(95.75809478759766, 162.18080139160156, 52.19196701049805)",1,4.100738525390625,1,"(49.4372444152832, -40.91790008544922, 646.4143676757812)",1
7069582469,7043457252,"(0.664283275604248, 0.4717985689640045)","(91.9803466796875, 164.74607849121094, 53.125667572021484)",1,4.2214508056640625,1,"(-11.722373008728027, -49.40568161010742, 647.8886108398438)",1,"(0.6688936352729797, 0.4808322489261627)","(94.53125762939453, 162.1040496826172, 52.16401672363281)",1,4.103363037109375,1,"(49.399742126464844, -40.86404037475586, 645.5304565429688)",1
7069599261,7043474044,"(0.6709297299385071, 0.46562492847442627)","(95.65782928466797, 166.55162048339844, 53.78284454345703)",1,4.2009124755859375,1,"(-11.77794361114502, -49.3960075378418, 647.4266967773438)",1,"(0.6746693253517151, 0.4831525385379791)","(97.7269515991211, 161.4254608154297, 51.916988372802734)",1,4.0777130126953125,1,"(49.35923385620117, -40.809654235839844, 645.0576171875)",1
7069616292,7043491075,"(0.6685729026794434, 0.4659549295902252)","(94.35372924804688, 166.45513916015625, 53.74765396118164)",1,4.191925048828125,1,"(-11.856226921081543, -49.42778015136719, 647.7755126953125)",1,"(0.6740534901618958, 0.4780558943748474)","(97.38616180419922, 162.916015625, 52.459537506103516)",1,4.0675506591796875,1,"(49.34823226928711, -40.808895111083984, 645.3849487304688)",1
7069632435,7043507218,"(0.6696004867553711, 0.46794453263282776)","(94.92236328125, 165.8732452392578, 53.53586959838867)",1,4.1857452392578125,1,"(-11.917976379394531, -49.45706558227539, 648.0877075195312)",1,"(0.6735775470733643, 0.47996577620506287)","(97.12287139892578, 162.3574676513672, 52.256248474121094)",1,4.075958251953125,1,"(49.33553695678711, -40.80299377441406, 645.6747436523438)",1
7069649176,7043523959,"(0.6695878505706787, 0.4743616580963135)","(94.9153060913086, 163.99647521972656, 52.85276794433594)",1,4.168548583984375,1,"(-12.008255004882812, -49.4773063659668, 648.654052734375)",1,"(0.6745213270187378, 0.48666441440582275)","(97.6450424194336, 160.39837646484375, 51.54319381713867)",1,4.0746917724609375,1,"(49.31519317626953, -40.7823486328125, 646.3016967773438)",1
7069666212,7043540995,"(0.6726504564285278, 0.46787959337234497)","(96.6098403930664, 165.89224243164062, 53.54277801513672)",1,4.1617279052734375,1,"(-12.09830093383789, -49.49125671386719, 649.1302490234375)",1,"(0.6740130186080933, 0.4880189001560211)","(97.36382293701172, 160.0022430419922, 51.39898681640625)",1,4.072296142578125,1,"(49.315216064453125, -40.746822357177734, 646.748779296875)",1
7069682305,7043557087,"(0.6747615933418274, 0.46917223930358887)","(97.77792358398438, 165.51417541503906, 53.40519332885742)",1,4.1617431640625,1,"(-12.133854866027832, -49.47028732299805, 649.3135986328125)",1,"(0.672587513923645, 0.4799928665161133)","(96.57503509521484, 162.3495635986328, 52.25335693359375)",1,4.06597900390625,1,"(49.317230224609375, -40.73316192626953, 646.9288330078125)",1
7069699092,7043573874,"(0.6734059453010559, 0.4765750467777252)","(97.02790832519531, 163.34912109375, 52.61723327636719)",1,4.1663665771484375,1,"(-12.143390655517578, -49.42538070678711, 649.5595703125)",1,"(0.6748091578483582, 0.4812285900115967)","(97.80431365966797, 161.98814392089844, 52.12178039550781)",1,4.052490234375,1,"(49.33776092529297, -40.639991760253906, 647.1989135742188)",1
7069716132,7043590914,"(0.6744717955589294, 0.475513219833374)","(97.61760711669922, 163.65968322753906, 52.730201721191406)",1,4.15777587890625,1,"(-12.152329444885254, -49.40369415283203, 649.9966430664062)",1,"(0.6760695576667786, 0.4827219247817993)","(98.50165557861328, 161.55142211914062, 51.962825775146484)",1,4.0495452880859375,1,"(49.38710021972656, -40.57802963256836, 647.6053466796875)",1
7069732271,7043607053,"(0.6753018498420715, 0.47169846296310425)","(98.07685089111328, 164.7753143310547, 53.13629913330078)",1,4.1455535888671875,1,"(-12.150888442993164, -49.39376449584961, 650.2776489257812)",1,"(0.6743769645690918, 0.47540751099586487)","(97.56511688232422, 163.6905975341797, 52.741458892822266)",1,4.041961669921875,1,"(49.429534912109375, -40.56327438354492, 647.8743896484375)",1
7069749007,7043623789,"(0.6796427965164185, 0.46475476026535034)","(100.47874450683594, 166.80612182617188, 53.87541198730469)",1,4.137359619140625,1,"(-12.1747465133667, -49.376609802246094, 650.4849243164062)",1,"(0.6764781475067139, 0.4807409346103668)","(98.72772979736328, 162.1307830810547, 52.17372512817383)",1,4.0420684814453125,1,"(49.448177337646484, -40.50969696044922, 648.0918579101562)",1
7069766052,7043640833,"(0.6798402070999146, 0.4662761986255646)","(100.58793640136719, 166.36111450195312, 53.713470458984375)",1,4.131439208984375,1,"(-12.200453758239746, -49.36122512817383, 650.3544921875)",1,"(0.6754141449928284, 0.47939687967300415)","(98.13902282714844, 162.5238800048828, 52.316802978515625)",1,4.0316162109375,1,"(49.43308639526367, -40.486759185791016, 647.9721069335938)",1
7069782140,7043656921,"(0.6787688732147217, 0.46325668692588806)","(99.99519348144531, 167.24423217773438, 54.034908294677734)",1,4.1215057373046875,1,"(-12.220023155212402, -49.36384201049805, 650.2774658203125)",1,"(0.6751488447189331, 0.4791676104068756)","(97.99225616455078, 162.59092712402344, 52.34122848510742)",1,4.02191162109375,1,"(49.40499496459961, -40.486568450927734, 647.892822265625)",1
7069798923,7043673704,"(0.6779321432113647, 0.4665263295173645)","(99.5322265625, 166.28802490234375, 53.68681716918945)",1,4.12078857421875,1,"(-12.254925727844238, -49.38367462158203, 650.2892456054688)",1,"(0.6712980270385742, 0.4775557219982147)","(95.86157989501953, 163.06231689453125, 52.51285171508789)",1,4.021820068359375,1,"(49.3810920715332, -40.521968841552734, 647.9096069335938)",1
7069815972,7043690753,"(0.6775921583175659, 0.46713948249816895)","(99.34416198730469, 166.10870361328125, 53.621551513671875)",1,4.1172332763671875,1,"(-12.289295196533203, -49.409637451171875, 650.355224609375)",1,"(0.6730122566223145, 0.4754199683666229)","(96.81005859375, 163.6869354248047, 52.74018478393555)",1,4.019195556640625,1,"(49.35753631591797, -40.549888610839844, 647.9728393554688)",1
7069832106,7043706887,"(0.6774308681488037, 0.46385592222213745)","(99.2549057006836, 167.0689697265625, 53.97111129760742)",1,4.1051788330078125,1,"(-12.300382614135742, -49.41084671020508, 650.2914428710938)",1,"(0.6739635467529297, 0.47631779313087463)","(97.3364028930664, 163.4243621826172, 52.644588470458984)",1,4.0154571533203125,1,"(49.347328186035156, -40.55949020385742, 647.925537109375)",1
7069848838,7043723618,"(0.6780117750167847, 0.4636496901512146)","(99.57630920410156, 167.12930297851562, 53.993099212646484)",1,4.0933380126953125,1,"(-12.305928230285645, -49.39535140991211, 650.1058349609375)",1,"(0.6742570996284485, 0.4806528687477112)","(97.49879455566406, 162.15652465820312, 52.18309020996094)",1,4.0042724609375,1,"(49.31887435913086, -40.55550003051758, 647.7194213867188)",1
7069865892,7043740672,"(0.6623029112815857, 0.44061511754989624)","(90.88455200195312, 173.8660125732422, 56.44499969482422)",1,4.0846405029296875,1,"(-12.296981811523438, -49.31330490112305, 649.8701171875)",1,"(0.6706110239028931, 0.4549602270126343)","(95.4814453125, 169.67063903808594, 54.918006896972656)",1,3.9884796142578125,1,"(49.23854446411133, -40.484928131103516, 647.4995727539062)",1
7069881975,7043756755,"(0.6597297191619873, 0.4242629110813141)","(89.4608154296875, 178.64840698242188, 58.185665130615234)",1,4.0860443115234375,1,"(-12.298484802246094, -49.26235580444336, 649.7028198242188)",1,"(0.6690969467163086, 0.4382069706916809)","(94.64371490478516, 174.57032775878906, 56.70133972167969)",1,3.9723663330078125,1,"(49.17436981201172, -40.41288375854492, 647.3438720703125)",1
7069898753,7043773533,"(0.6654473543167114, 0.4199332296848297)","(92.6243667602539, 179.91470336914062, 58.646549224853516)",1,4.0572662353515625,1,"(-12.331615447998047, -49.28623580932617, 649.5556640625)",1,"(0.6645165681838989, 0.4386533796787262)","(92.10933685302734, 174.4397735595703, 56.65383529663086)",1,3.967132568359375,1,"(49.14502716064453, -40.42173385620117, 647.1937866210938)",1
7069915812,7043790592,"(0.6629726886749268, 0.41787976026535034)","(91.2551040649414, 180.51524353027344, 58.865150451660156)",1,4.0404205322265625,1,"(-12.391921043395996, -49.3551025390625, 649.8731689453125)",1,"(0.6635954976081848, 0.4331367015838623)","(91.59979248046875, 176.05319213867188, 57.24107360839844)",1,3.9595794677734375,1,"(49.120872497558594, -40.48626708984375, 647.49169921875)",1
7069931941,7043806720,"(0.6659830212593079, 0.4177098870277405)","(92.92078399658203, 180.56497192382812, 58.88322830200195)",1,4.0410614013671875,1,"(-12.455988883972168, -49.405582427978516, 650.1431274414062)",1,"(0.662066638469696, 0.4323573410511017)","(90.75382995605469, 176.28114318847656, 57.324039459228516)",1,3.955322265625,1,"(49.102996826171875, -40.52485656738281, 647.752685546875)",1
7069948669,7043823448,"(0.6676223874092102, 0.4210507273674011)","(93.8278579711914, 179.587890625, 58.5275764465332)",1,4.0347442626953125,1,"(-12.552932739257812, -49.463748931884766, 650.49462890625)",1,"(0.6650170683860779, 0.42605242133140564)","(92.38631439208984, 178.1250762939453, 57.995182037353516)",1,3.935699462890625,1,"(49.04761505126953, -40.582881927490234, 648.14404296875)",1
7069965732,7043840511,"(0.6654418110847473, 0.4142144024372101)","(92.62133026123047, 181.5872344970703, 59.25535202026367)",1,4.016998291015625,1,"(-12.61457633972168, -49.52164840698242, 650.6085815429688)",1,"(0.6659806370735168, 0.4275950789451599)","(92.91949462890625, 177.67388916015625, 57.83101272583008)",1,3.9248199462890625,1,"(48.98114776611328, -40.609256744384766, 648.2592163085938)",1
7069981811,7043856590,"(0.6652060151100159, 0.41165268421173096)","(92.4908676147461, 182.33642578125, 59.52803421020508)",1,4.000396728515625,1,"(-12.649984359741211, -49.54910659790039, 650.6820678710938)",1,"(0.6654342412948608, 0.430065780878067)","(92.61714172363281, 176.95132446289062, 57.56801986694336)",1,3.9251251220703125,1,"(48.94818878173828, -40.62239456176758, 648.326416015625)",1
7069998584,7043873363,"(0.6657648682594299, 0.41063135862350464)","(92.80014038085938, 182.63514709472656, 59.63669204711914)",1,3.99072265625,1,"(-12.692091941833496, -49.59928894042969, 650.9683227539062)",1,"(0.6641159653663635, 0.4343162477016449)","(91.88772583007812, 175.70822143554688, 57.11552429199219)",1,3.9266510009765625,1,"(48.93739700317383, -40.6511116027832, 648.643798828125)",1
