device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3384225436,3345153021,"(0.4156206548213959, 0.5102302432060242)","(-45.604736328125, 153.50624084472656, 49.03468704223633)",1,3.648406982421875,1,"(-12.242898941040039, -3.644376516342163, 681.3350830078125)",1,"(0.3964998126029968, 0.542722225189209)","(-56.1843147277832, 144.00357055664062, 45.57600784301758)",1,3.9302520751953125,1,"(52.50497817993164, -5.246010780334473, 679.4308471679688)",1
3384242108,3345169693,"(0.4179307520389557, 0.513329029083252)","(-44.32658386230469, 152.60000610351562, 48.704803466796875)",1,3.654327392578125,1,"(-12.344902038574219, -3.666661262512207, 681.7003173828125)",1,"(0.39963486790657043, 0.5472825765609741)","(-54.449668884277344, 142.66990661621094, 45.09053039550781)",1,3.9445953369140625,1,"(52.43492126464844, -5.250690460205078, 679.7891845703125)",1
3384258739,3345186324,"(0.4139573872089386, 0.49599212408065796)","(-46.525062561035156, 157.67039489746094, 50.55026626586914)",1,3.6211700439453125,1,"(-12.37548542022705, -3.6666107177734375, 681.6424560546875)",1,"(0.398423433303833, 0.5322316288948059)","(-55.119991302490234, 147.07171630859375, 46.692684173583984)",1,3.9176025390625,1,"(52.398921966552734, -5.24755859375, 679.7461547851562)",1
3384275351,3345202936,"(0.459598571062088, 0.4310687482357025)","(-21.27178382873535, 176.6580047607422, 57.46118927001953)",1,3.6432037353515625,1,"(-12.171841621398926, -3.5397047996520996, 681.4315795898438)",1,"(0.46148931980133057, 0.48194074630737305)","(-20.225622177124023, 161.77984619140625, 52.04606246948242)",1,3.903106689453125,1,"(52.57831573486328, -5.093674182891846, 679.5003051757812)",1
3384292028,3345219613,"(0.5769715905189514, 0.37525373697280884)","(43.67074203491211, 192.98175048828125, 63.40259552001953)",1,3.67041015625,1,"(-11.42821216583252, -3.2550318241119385, 680.5573120117188)",1,"(0.5865575075149536, 0.39660173654556274)","(48.97463607788086, 186.7382354736328, 61.130184173583984)",1,3.84283447265625,1,"(53.05635070800781, -4.850024223327637, 678.6402587890625)",1
3384308607,3345236192,"(0.6218346953392029, 0.34328970313072205)","(68.49351501464844, 202.3300018310547, 66.80503845214844)",1,3.6559906005859375,1,"(-11.136446952819824, -3.197187900543213, 681.2084350585938)",1,"(0.6190253496170044, 0.37516331672668457)","(66.93907928466797, 193.0081787109375, 63.4122314453125)",1,3.81829833984375,1,"(53.31492233276367, -4.795412063598633, 679.1656494140625)",1
3384325362,3345252947,"(0.6333470940589905, 0.33356165885925293)","(74.86336517333984, 205.1750946044922, 67.84054565429688)",1,3.6486358642578125,1,"(-11.026644706726074, -3.1726157665252686, 681.1396484375)",1,"(0.6187500953674316, 0.3686782121658325)","(66.78681182861328, 194.9048309326172, 64.10252380371094)",1,3.83099365234375,1,"(53.449344635009766, -4.776955604553223, 679.075439453125)",1
3384341952,3345269537,"(0.6366368532180786, 0.3391144573688507)","(76.68359375, 203.55108642578125, 67.24952697753906)",1,3.6340789794921875,1,"(-10.982036590576172, -3.1088829040527344, 680.4908447265625)",1,"(0.6225406527519226, 0.3564898371696472)","(68.8841323852539, 198.46945190429688, 65.39993286132812)",1,3.78497314453125,1,"(53.467857360839844, -4.733990669250488, 678.4683227539062)",1
3384358477,3345286062,"(0.6358489990234375, 0.34114953875541687)","(76.24760437011719, 202.95590209960938, 67.03289794921875)",1,3.635498046875,1,"(-10.962737083435059, -3.074075222015381, 680.1905517578125)",1,"(0.6246949434280396, 0.3493502736091614)","(70.07608032226562, 200.55752563476562, 66.1599349975586)",1,3.78070068359375,1,"(53.477073669433594, -4.72147274017334, 678.1834106445312)",1
3384375278,3345302863,"(0.6368973255157471, 0.3385283648967743)","(76.82769775390625, 203.7224884033203, 67.31190490722656)",1,3.6097412109375,1,"(-10.9578857421875, -3.0866410732269287, 679.7468872070312)",1,"(0.6228617429733276, 0.3640376925468445)","(69.06181335449219, 196.2620086669922, 64.59647369384766)",1,3.7975311279296875,1,"(53.46109390258789, -4.726761817932129, 677.70849609375)",1
3384391876,3345319461,"(0.6328188180923462, 0.33895060420036316)","(74.571044921875, 203.59902954101562, 67.26692962646484)",1,3.5855712890625,1,"(-10.96359920501709, -3.1501059532165527, 679.3373413085938)",1,"(0.6199125647544861, 0.3701563775539398)","(67.43000030517578, 194.47250366210938, 63.94518280029297)",1,3.771392822265625,1,"(53.43540954589844, -4.7688984870910645, 677.3187866210938)",1
3384408443,3345336029,"(0.6312016248703003, 0.3447144329547882)","(73.67620849609375, 201.91336059570312, 66.65336608886719)",1,3.57476806640625,1,"(-10.969611167907715, -3.171238899230957, 679.1572265625)",1,"(0.6224026083946228, 0.37680405378341675)","(68.80770874023438, 192.52833557128906, 63.237571716308594)",1,3.7236785888671875,1,"(53.4110107421875, -4.779881477355957, 677.1452026367188)",1
3384425194,3345352780,"(0.631910502910614, 0.35429856181144714)","(74.0685043334961, 199.11033630371094, 65.63319396972656)",1,3.5264739990234375,1,"(-10.993082046508789, -3.1725738048553467, 678.9347534179688)",1,"(0.6225588321685791, 0.3699118494987488)","(68.89414978027344, 194.5440673828125, 63.9712028503418)",1,3.661163330078125,1,"(53.380165100097656, -4.79738187789917, 676.9085083007812)",1
3384441796,3345369382,"(0.6285512447357178, 0.35640034079551697)","(72.20975494384766, 198.49563598632812, 65.40946197509766)",1,3.492584228515625,1,"(-11.002262115478516, -3.1655726432800293, 678.7359619140625)",1,"(0.6184408068656921, 0.38118037581443787)","(66.61563873291016, 191.24847412109375, 62.77164840698242)",1,3.64959716796875,1,"(53.36074447631836, -4.786657810211182, 676.7215576171875)",1
3384458313,3345385899,"(0.6310242414474487, 0.35357996821403503)","(73.57805633544922, 199.3205108642578, 65.70968627929688)",1,3.45587158203125,1,"(-10.99795913696289, -3.15975284576416, 678.669189453125)",1,"(0.618883490562439, 0.3795095384120941)","(66.86060333251953, 191.7371063232422, 62.94948196411133)",1,3.6119384765625,1,"(53.37230682373047, -4.781702518463135, 676.65576171875)",1
3384475109,3345402695,"(0.6324748396873474, 0.35421156883239746)","(74.38068389892578, 199.13580322265625, 65.64242553710938)",1,3.4020233154296875,1,"(-10.951024055480957, -3.1586523056030273, 678.6044311523438)",1,"(0.6163254976272583, 0.3775319755077362)","(65.44523620605469, 192.31544494628906, 63.16008377075195)",1,3.560455322265625,1,"(53.42143249511719, -4.785212993621826, 676.5828247070312)",1
3384491716,3345419302,"(0.632826030254364, 0.3312924802303314)","(74.57499694824219, 205.83872985839844, 68.08216094970703)",1,3.29327392578125,1,"(-10.858954429626465, -3.162534475326538, 678.6521606445312)",1,"(0.619796097278595, 0.36631059646606445)","(67.36556243896484, 195.59727478027344, 64.35454559326172)",1,3.5092315673828125,1,"(53.49544906616211, -4.793609142303467, 676.6263427734375)",1
3384508279,3345435865,"(0.6328228116035461, 0.3284667134284973)","(74.57323455810547, 206.66514587402344, 68.38297271728516)",1,3.2738800048828125,1,"(-10.818312644958496, -3.1542298793792725, 678.740478515625)",1,"(0.6203863024711609, 0.3633502423763275)","(67.69207000732422, 196.4630889892578, 64.66967010498047)",1,3.4890899658203125,1,"(53.54377365112305, -4.7902913093566895, 676.7045288085938)",1
3384525025,3345452611,"(0.6310637593269348, 0.33779457211494446)","(73.59996795654297, 203.93710327148438, 67.39000701904297)",1,3.239471435546875,1,"(-10.771380424499512, -3.1245977878570557, 678.7678833007812)",1,"(0.6201915144920349, 0.37321555614471436)","(67.58435821533203, 193.577880859375, 63.61952209472656)",1,3.4652862548828125,1,"(53.582515716552734, -4.775994300842285, 676.7264404296875)",1
3384541636,3345469222,"(0.6322370171546936, 0.3536330759525299)","(74.2491226196289, 199.304931640625, 65.70405578613281)",1,3.21014404296875,1,"(-10.742530822753906, -3.14518404006958, 678.6632690429688)",1,"(0.6237514615058899, 0.38462528586387634)","(69.55406951904297, 190.24093627929688, 62.40497589111328)",1,3.4037628173828125,1,"(53.58102035522461, -4.793889999389648, 676.6233520507812)",1
3384558245,3345485831,"(0.6355299353599548, 0.35686326026916504)","(76.07109069824219, 198.36024475097656, 65.3602294921875)",1,3.1802825927734375,1,"(-10.741120338439941, -3.1498031616210938, 678.6543579101562)",1,"(0.6257352828979492, 0.38815876841545105)","(70.65174865722656, 189.20755004882812, 62.02882385253906)",1,3.3943328857421875,1,"(53.58027267456055, -4.798832416534424, 676.613037109375)",1
3384574939,3345502525,"(0.6334467530250549, 0.36451438069343567)","(74.91846466064453, 196.12258911132812, 64.54573822021484)",1,3.157958984375,1,"(-10.742982864379883, -3.138073682785034, 678.6895751953125)",1,"(0.6259653568267822, 0.3861722946166992)","(70.77902221679688, 189.78848266601562, 62.240333557128906)",1,3.352752685546875,1,"(53.592350006103516, -4.824021339416504, 676.6511840820312)",1
3384591556,3345519142,"(0.6330558061599731, 0.36248084902763367)","(74.70213317871094, 196.7173309326172, 64.76222229003906)",1,3.132720947265625,1,"(-10.739727973937988, -3.154528856277466, 678.6786499023438)",1,"(0.6276131272315979, 0.38523390889167786)","(71.69071197509766, 190.0629119873047, 62.34025192260742)",1,3.331298828125,1,"(53.59889602661133, -4.851343154907227, 676.639404296875)",1
3384608114,3345535700,"(0.6365689039230347, 0.3580550253391266)","(76.64592742919922, 198.01171875, 65.23334503173828)",1,3.122589111328125,1,"(-10.735481262207031, -3.15383243560791, 678.600830078125)",1,"(0.6246456503868103, 0.38814473152160645)","(70.04878997802734, 189.21163940429688, 62.03036117553711)",1,3.3265533447265625,1,"(53.60527420043945, -4.853456020355225, 676.5659790039062)",1
3384624855,3345552441,"(0.6400477886199951, 0.35397976636886597)","(78.57077026367188, 199.20359802246094, 65.6671142578125)",1,3.1002655029296875,1,"(-10.718993186950684, -3.127516269683838, 678.491943359375)",1,"(0.6221531629562378, 0.39624425768852234)","(68.66976165771484, 186.84286499023438, 61.16816329956055)",1,3.32415771484375,1,"(53.629661560058594, -4.820487976074219, 676.448974609375)",1
3384641476,3345569062,"(0.6351651549339294, 0.36317598819732666)","(75.8692398071289, 196.5140380859375, 64.68826293945312)",1,3.099365234375,1,"(-10.675239562988281, -3.111666202545166, 678.6190185546875)",1,"(0.6220043897628784, 0.3986922800540924)","(68.58740234375, 186.12689208984375, 60.907554626464844)",1,3.3214874267578125,1,"(53.68243408203125, -4.79475736618042, 676.5692138671875)",1
3384658080,3345585666,"(0.6336045861244202, 0.3601732850074768)","(75.00580596923828, 197.39219665527344, 65.00786590576172)",1,3.0860595703125,1,"(-10.646418571472168, -3.118506669998169, 678.8623046875)",1,"(0.6219546794891357, 0.3937170207500458)","(68.5599136352539, 187.58197021484375, 61.437137603759766)",1,3.3153076171875,1,"(53.736351013183594, -4.788886070251465, 676.80126953125)",1
3384674771,3345602357,"(0.6362432837486267, 0.35587450861930847)","(76.46580505371094, 198.6494140625, 65.4654769897461)",1,3.0826873779296875,1,"(-10.623818397521973, -3.1384716033935547, 679.2225952148438)",1,"(0.6247655153274536, 0.3859369158744812)","(70.11509704589844, 189.85733032226562, 62.265380859375)",1,3.292144775390625,1,"(53.805904388427734, -4.801021099090576, 677.17333984375)",1
3384691396,3345618982,"(0.6355632543563843, 0.36017996072769165)","(76.08954620361328, 197.3902587890625, 65.00714874267578)",1,3.105743408203125,1,"(-10.61109447479248, -3.147153854370117, 679.6188354492188)",1,"(0.6250874400138855, 0.386325478553772)","(70.29325866699219, 189.74368286132812, 62.22405242919922)",1,3.2960968017578125,1,"(53.846839904785156, -4.82507848739624, 677.5560913085938)",1
3384708046,3345635632,"(0.6326140761375427, 0.3686984181404114)","(74.45772552490234, 194.89894104003906, 64.10037994384766)",1,3.12518310546875,1,"(-10.624899864196777, -3.1508469581604004, 679.9022216796875)",1,"(0.6271803379058838, 0.37701863050460815)","(71.4513168334961, 192.46556091308594, 63.214752197265625)",1,3.297393798828125,1,"(53.86399841308594, -4.851728439331055, 677.826904296875)",1
3384724783,3345652369,"(0.6325412392616272, 0.37305817008018494)","(74.41741943359375, 193.6239013671875, 63.63623046875)",1,3.1397552490234375,1,"(-10.655767440795898, -3.171360731124878, 680.3729858398438)",1,"(0.6260309815406799, 0.3697924315929413)","(70.8153305053711, 194.57894897460938, 63.98393249511719)",1,3.31390380859375,1,"(53.88562774658203, -4.912978172302246, 678.3314208984375)",1
3384741316,3345668902,"(0.634326696395874, 0.3666287958621979)","(75.40532684326172, 195.5042266845703, 64.3206558227539)",1,3.1320037841796875,1,"(-10.677244186401367, -3.2201881408691406, 680.8119506835938)",1,"(0.6237888336181641, 0.37211158871650696)","(69.57471466064453, 193.9007110595703, 63.737030029296875)",1,3.34423828125,1,"(53.91238784790039, -4.979050636291504, 678.7472534179688)",1
3384757916,3345685503,"(0.6295499205589294, 0.37087178230285645)","(72.7623291015625, 194.2633056640625, 63.86902618408203)",1,3.1373138427734375,1,"(-10.68466567993164, -3.276850461959839, 681.1665649414062)",1,"(0.6204366683959961, 0.3902236223220825)","(67.72000885009766, 188.60360717773438, 61.809051513671875)",1,3.320098876953125,1,"(53.932037353515625, -5.002539157867432, 679.0906372070312)",1
3384774602,3345702189,"(0.6273317933082581, 0.3780662715435028)","(71.53511047363281, 192.15921020507812, 63.103172302246094)",1,3.150787353515625,1,"(-10.699555397033691, -3.3468189239501953, 681.3949584960938)",1,"(0.617598831653595, 0.39964908361434937)","(66.14979553222656, 185.8470458984375, 60.805747985839844)",1,3.3137054443359375,1,"(53.94239807128906, -5.0559282302856445, 679.3300170898438)",1
3384791236,3345718823,"(0.6308687925338745, 0.37165868282318115)","(73.49202728271484, 194.03318786621094, 63.78525924682617)",1,3.1357879638671875,1,"(-10.671874046325684, -3.3101487159729004, 681.2417602539062)",1,"(0.6153988242149353, 0.40875959396362305)","(64.93252563476562, 183.1825714111328, 59.83590316772461)",1,3.3475189208984375,1,"(53.96240997314453, -5.026354789733887, 679.18408203125)",1
3384807784,3345735371,"(0.6309694051742554, 0.38523927330970764)","(73.54773712158203, 190.06137084960938, 62.33966064453125)",1,3.1673431396484375,1,"(-10.648611068725586, -3.2626399993896484, 681.139404296875)",1,"(0.6165639758110046, 0.39932313561439514)","(65.57722473144531, 185.9423828125, 60.84040451049805)",1,3.36395263671875,1,"(53.97298812866211, -5.015679359436035, 679.0794677734375)",1
3384824516,3345752103,"(0.6318342685699463, 0.38598188757896423)","(74.02627563476562, 189.84417724609375, 62.26063919067383)",1,3.1752777099609375,1,"(-10.598738670349121, -3.238785982131958, 681.0742797851562)",1,"(0.6185356974601746, 0.399404913187027)","(66.66815185546875, 185.91842651367188, 60.83176040649414)",1,3.360076904296875,1,"(54.00648498535156, -4.9931745529174805, 679.0081176757812)",1
3384841156,3345768743,"(0.6326414346694946, 0.37597399950027466)","(74.47288513183594, 192.77110290527344, 63.325923919677734)",1,3.167327880859375,1,"(-10.557111740112305, -3.2696330547332764, 681.0836791992188)",1,"(0.6170600652694702, 0.3993385136127472)","(65.85164642333984, 185.9378662109375, 60.8388557434082)",1,3.3825531005859375,1,"(54.051414489746094, -5.028957843780518, 679.0139770507812)",1
3384857751,3345785338,"(0.6302133798599243, 0.38150709867477417)","(73.12947082519531, 191.15286254882812, 62.73692321777344)",1,3.2087249755859375,1,"(-10.553180694580078, -3.2990434169769287, 681.069580078125)",1,"(0.6143236756324768, 0.4061795771121979)","(64.33760833740234, 183.93711853027344, 60.11063766479492)",1,3.41156005859375,1,"(54.06414031982422, -5.043444633483887, 678.9940795898438)",1
3384874432,3345802019,"(0.6290186047554016, 0.3794650435447693)","(72.4683609008789, 191.7501220703125, 62.954288482666016)",1,3.2149200439453125,1,"(-10.56520938873291, -3.3068456649780273, 681.0794067382812)",1,"(0.6172096729278564, 0.4073851406574249)","(65.93448638916016, 183.58453369140625, 59.98226547241211)",1,3.4289093017578125,1,"(54.049739837646484, -5.054571628570557, 679.0064086914062)",1
3384891076,3345818663,"(0.6299315094947815, 0.36944904923439026)","(72.97347259521484, 194.67938232421875, 64.02052307128906)",1,3.2114715576171875,1,"(-10.58900260925293, -3.292649269104004, 681.044189453125)",1,"(0.6157721877098083, 0.408417671918869)","(65.13914489746094, 183.28257751464844, 59.87236404418945)",1,3.453369140625,1,"(54.016971588134766, -5.050802707672119, 678.976318359375)",1
3384907620,3345835207,"(0.620742678642273, 0.3743939995765686)","(67.88932037353516, 193.23313903808594, 63.494140625)",1,3.237060546875,1,"(-10.657837867736816, -3.2790868282318115, 681.0941772460938)",1,"(0.6093770861625671, 0.40128809213638306)","(61.60073471069336, 185.36770629882812, 60.63130569458008)",1,3.4558868408203125,1,"(53.97743606567383, -5.0419087409973145, 679.0260620117188)",1
3384924444,3345852031,"(0.5227726101875305, 0.3138696551322937)","(13.682435035705566, 210.93423461914062, 69.93673706054688)",1,3.277862548828125,1,"(-11.107460975646973, -3.1828269958496094, 680.360595703125)",1,"(0.5332459211349487, 0.3395945131778717)","(19.47731590270996, 203.4107208251953, 67.19835662841797)",1,3.5135498046875,1,"(53.45859909057617, -4.925353050231934, 678.2766723632812)",1
3384940996,3345868583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39840033650398254, 0.2901639938354492)","(-55.13278579711914, 217.86724853515625, 72.46017456054688)",1,3.54754638671875,1,"(52.53448486328125, -4.647035598754883, 677.705078125)",1
3384957586,3345885173,"(0.27697375416755676, 0.13917627930641174)","(-122.31812286376953, 262.025390625, 88.532470703125)",1,3.3475799560546875,1,"(-12.360763549804688, -2.9092979431152344, 680.0655517578125)",1,"(0.31288599967956543, 0.2565065324306488)","(-102.44786834716797, 227.71075439453125, 76.04292297363281)",1,3.5598297119140625,1,"(52.0869026184082, -4.560809135437012, 677.986328125)",1
3384974263,3345901850,"(0.2744220793247223, 0.17958855628967285)","(-123.7299575805664, 250.2063446044922, 84.23067474365234)",1,3.29254150390625,1,"(-12.421525955200195, -2.7972850799560547, 681.8272705078125)",1,"(0.2652057111263275, 0.22922232747077942)","(-128.82937622070312, 235.69036865234375, 78.94721984863281)",1,3.71221923828125,1,"(52.05916213989258, -4.5652265548706055, 679.4423828125)",1
3384990903,3345918490,"(0.27571403980255127, 0.18200555443763733)","(-123.01512145996094, 249.4994659423828, 83.97332763671875)",1,3.293426513671875,1,"(-12.451171875, -2.7833216190338135, 681.9602661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3385007552,3345935139,"(0.2813149690628052, 0.18621310591697693)","(-119.91612243652344, 248.2689208984375, 83.5254135131836)",1,3.28497314453125,1,"(-12.4701509475708, -2.7917215824127197, 681.7557983398438)",1,"(0.2650562822818756, 0.21234211325645447)","(-128.91204833984375, 240.62716674804688, 80.74407958984375)",1,3.7004547119140625,1,"(52.10331344604492, -4.573745250701904, 679.84716796875)",1
3385024179,3345951766,"(0.2788594663143158, 0.17936499416828156)","(-121.27474975585938, 250.271728515625, 84.2544174194336)",1,3.301300048828125,1,"(-12.491124153137207, -2.8271408081054688, 681.6040649414062)",1,"(0.2898745834827423, 0.25010398030281067)","(-115.18010711669922, 229.58328247070312, 76.72440338134766)",1,3.596710205078125,1,"(51.99320983886719, -4.5125346183776855, 679.7293701171875)",1
3385040823,3345968410,"(0.28210029006004333, 0.1777006983757019)","(-119.48160552978516, 250.7584686279297, 84.43157196044922)",1,3.2962799072265625,1,"(-12.546038627624512, -2.8421783447265625, 681.2339477539062)",1,"(0.2867373824119568, 0.2463313788175583)","(-116.91588592529297, 230.68663024902344, 77.12599182128906)",1,3.604156494140625,1,"(51.945064544677734, -4.522378444671631, 679.3972778320312)",1
3385057518,3345985105,"(0.28139543533325195, 0.17771659791469574)","(-119.87162780761719, 250.7538299560547, 84.42985534667969)",1,3.3024749755859375,1,"(-12.59469985961914, -2.8480541706085205, 681.6969604492188)",1,"(0.2857273817062378, 0.24862278997898102)","(-117.4747543334961, 230.0164794921875, 76.8821029663086)",1,3.6257781982421875,1,"(51.962074279785156, -4.519970893859863, 679.88818359375)",1
3385073997,3346001584,"(0.27802959084510803, 0.173714280128479)","(-121.73390197753906, 251.92433166503906, 84.85591888427734)",1,3.314483642578125,1,"(-12.643627166748047, -2.8563458919525146, 682.2139282226562)",1,"(0.28425538539886475, 0.2479587197303772)","(-118.28919219970703, 230.2106475830078, 76.9528579711914)",1,3.6345062255859375,1,"(51.97365951538086, -4.520150661468506, 680.4139404296875)",1
3385090743,3346018331,"(0.2792067229747772, 0.1627257764339447)","(-121.08260345458984, 255.13804626464844, 86.02560424804688)",1,3.3220367431640625,1,"(-12.675779342651367, -2.880629062652588, 682.5927124023438)",1,"(0.28374722599983215, 0.243089959025383)","(-118.57035064697266, 231.63458251953125, 77.47108459472656)",1,3.64349365234375,1,"(51.99372100830078, -4.533260822296143, 680.766357421875)",1
3385107388,3346034976,"(0.2784498929977417, 0.1677921563386917)","(-121.50138854980469, 253.65634155273438, 85.4863052368164)",1,3.326751708984375,1,"(-12.683945655822754, -2.890359401702881, 682.7944946289062)",1,"(0.2839985191822052, 0.2397744059562683)","(-118.43133544921875, 232.6042938232422, 77.82400512695312)",1,3.6502838134765625,1,"(52.00936508178711, -4.543382167816162, 680.9749145507812)",1
3385124009,3346051597,"(0.2785763442516327, 0.16674630343914032)","(-121.43144226074219, 253.9622344970703, 85.5976333618164)",1,3.321868896484375,1,"(-12.701408386230469, -2.893280267715454, 682.9220581054688)",1,"(0.28374481201171875, 0.24299384653568268)","(-118.5716781616211, 231.66270446777344, 77.48133087158203)",1,3.6564178466796875,1,"(52.01533889770508, -4.532071590423584, 681.1066284179688)",1
3385140663,3346068251,"(0.28055962920188904, 0.16871534287929535)","(-120.33404541015625, 253.3863525390625, 85.3880386352539)",1,3.3247528076171875,1,"(-12.741188049316406, -2.871256113052368, 683.0342407226562)",1,"(0.2810473144054413, 0.23826400935649872)","(-120.06421661376953, 233.04600524902344, 77.98477935791016)",1,3.6524505615234375,1,"(52.008907318115234, -4.508842945098877, 681.207275390625)",1
3385157257,3346084845,"(0.28099194169044495, 0.16848833858966827)","(-120.0948715209961, 253.4527587890625, 85.41218566894531)",1,3.3270721435546875,1,"(-12.772534370422363, -2.8676183223724365, 683.350830078125)",1,"(0.2814522981643677, 0.2394842654466629)","(-119.84013366699219, 232.68914794921875, 77.85488891601562)",1,3.6688690185546875,1,"(52.01288986206055, -4.488340377807617, 681.5015258789062)",1
3385173925,3346101513,"(0.28131014108657837, 0.16983872652053833)","(-119.91879272460938, 253.0577850341797, 85.26848602294922)",1,3.3343658447265625,1,"(-12.842209815979004, -2.854121208190918, 684.1867065429688)",1,"(0.27587467432022095, 0.26069122552871704)","(-122.92625427246094, 226.48690795898438, 75.59742736816406)",1,3.67236328125,1,"(52.0620231628418, -4.423079490661621, 682.3602905273438)",1
3385190583,3346118171,"(0.2812582850456238, 0.1791420876979828)","(-119.9474868774414, 250.3369140625, 84.27813720703125)",1,3.333648681640625,1,"(-12.88674259185791, -2.8167924880981445, 683.781494140625)",1,"(0.288755863904953, 0.2636701464653015)","(-115.799072265625, 225.6156768798828, 75.28036499023438)",1,3.6634521484375,1,"(51.96184158325195, -4.40252161026001, 681.9736328125)",1
