device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20336485127,20308241556,"(0.2713463604450226, 0.29782167077064514)","(-125.43175506591797, 215.627685546875, 71.64498138427734)",1,3.52685546875,1,"(-17.428251266479492, -57.64581298828125, 662.19873046875)",1,"(0.28400665521621704, 0.29144906997680664)","(-118.42681884765625, 217.49142456054688, 72.32335662841797)",1,3.6824951171875,1,"(42.64210510253906, -52.570518493652344, 660.6317749023438)",1
20336501570,20308257999,"(0.2712355852127075, 0.2954441010951996)","(-125.49302673339844, 216.322998046875, 71.8980712890625)",1,3.534912109375,1,"(-17.453510284423828, -57.721012115478516, 663.0537109375)",1,"(0.28297173976898193, 0.28829994797706604)","(-118.99944305419922, 218.4123992919922, 72.6585693359375)",1,3.7012939453125,1,"(42.70878982543945, -52.655189514160156, 661.47607421875)",1
20336518311,20308274740,"(0.26890408992767334, 0.29336509108543396)","(-126.78306579589844, 216.9310302734375, 72.11942291259766)",1,3.522552490234375,1,"(-17.473358154296875, -57.7158317565918, 663.1574096679688)",1,"(0.280441552400589, 0.2838982045650482)","(-120.39937591552734, 219.6997528076172, 73.12712860107422)",1,3.6752471923828125,1,"(42.69697189331055, -52.65603256225586, 661.6207885742188)",1
20336535047,20308291476,"(0.2685941755771637, 0.2861999571323395)","(-126.95454406738281, 219.02658081054688, 72.88213348388672)",1,3.515899658203125,1,"(-17.544281005859375, -57.73271560668945, 663.797607421875)",1,"(0.2788614332675934, 0.27422621846199036)","(-121.2736587524414, 222.52842712402344, 74.1566390991211)",1,3.6697998046875,1,"(42.71287536621094, -52.680110931396484, 662.2280883789062)",1
20336551536,20308307965,"(0.26993829011917114, 0.29260656237602234)","(-126.21083068847656, 217.15289306640625, 72.20012664794922)",1,3.5144805908203125,1,"(-17.595375061035156, -57.73014450073242, 664.2514038085938)",1,"(0.27867984771728516, 0.2769485414028168)","(-121.37413024902344, 221.7322540283203, 73.86688232421875)",1,3.6760406494140625,1,"(42.71504592895508, -52.68964385986328, 662.6812133789062)",1
20336568226,20308324656,"(0.2711088955402374, 0.28732195496559143)","(-125.56314849853516, 218.6984100341797, 72.7626724243164)",1,3.5092315673828125,1,"(-17.652679443359375, -57.76341247558594, 664.9274291992188)",1,"(0.2821941375732422, 0.2811349332332611)","(-119.42967987060547, 220.5078887939453, 73.4212875366211)",1,3.6805267333984375,1,"(42.72087860107422, -52.69690704345703, 663.4071655273438)",1
20336584967,20308341397,"(0.27161121368408203, 0.2894064784049988)","(-125.28520202636719, 218.08876037597656, 72.5407943725586)",1,3.5070037841796875,1,"(-17.691232681274414, -57.79118347167969, 665.4385986328125)",1,"(0.2814837098121643, 0.28282350301742554)","(-119.8227767944336, 220.01406860351562, 73.24154663085938)",1,3.6802978515625,1,"(42.73536682128906, -52.69689178466797, 663.8814697265625)",1
20336601502,20308357932,"(0.2707463800907135, 0.2855570912361145)","(-125.76371765136719, 219.21458435058594, 72.95052337646484)",1,3.4982452392578125,1,"(-17.70259666442871, -57.810935974121094, 665.8142700195312)",1,"(0.28254061937332153, 0.2825740575790405)","(-119.23797607421875, 220.08702087402344, 73.26811218261719)",1,3.67279052734375,1,"(42.74599838256836, -52.696285247802734, 664.2521362304688)",1
20336618142,20308374572,"(0.26985520124435425, 0.28682562708854675)","(-126.25680541992188, 218.84359741210938, 72.81550598144531)",1,3.4957733154296875,1,"(-17.74212646484375, -57.82682418823242, 666.5069580078125)",1,"(0.2833557426929474, 0.26968106627464294)","(-118.78694152832031, 223.85772705078125, 74.6405029296875)",1,3.6760101318359375,1,"(42.77576446533203, -52.72466278076172, 665.0111083984375)",1
20336634883,20308391313,"(0.26682573556900024, 0.28559425473213196)","(-127.93299865722656, 219.2037353515625, 72.94656372070312)",1,3.5008087158203125,1,"(-17.797672271728516, -57.87821578979492, 667.386962890625)",1,"(0.2812374234199524, 0.2686280310153961)","(-119.95901489257812, 224.1656951904297, 74.7525634765625)",1,3.687408447265625,1,"(42.790836334228516, -52.74601364135742, 665.8192749023438)",1
20336651371,20308407801,"(0.265508770942688, 0.27720457315444946)","(-128.6616973876953, 221.6573944091797, 73.8396224975586)",1,3.504791259765625,1,"(-17.83241081237793, -57.91000747680664, 667.694091796875)",1,"(0.27632036805152893, 0.2607797384262085)","(-122.67964935302734, 226.46104431152344, 75.58800506591797)",1,3.67242431640625,1,"(42.78507995605469, -52.756256103515625, 666.1395874023438)",1
20336668057,20308424487,"(0.2680903673171997, 0.2815118730068207)","(-127.23329162597656, 220.3976287841797, 73.38117218017578)",1,3.500946044921875,1,"(-17.918115615844727, -57.931732177734375, 667.9566650390625)",1,"(0.2790329158306122, 0.26530754566192627)","(-121.17879486083984, 225.13682556152344, 75.10606384277344)",1,3.6678466796875,1,"(42.71297073364258, -52.755435943603516, 666.4337158203125)",1
20336684803,20308441233,"(0.2694123685359955, 0.28256556391716003)","(-126.5018310546875, 220.08949279785156, 73.26900482177734)",1,3.4996185302734375,1,"(-18.011003494262695, -57.98131561279297, 668.4761352539062)",1,"(0.28045082092285156, 0.2769586741924286)","(-120.39425659179688, 221.72930908203125, 73.86582946777344)",1,3.6756744384765625,1,"(42.66206359863281, -52.7601432800293, 666.9326171875)",1
20336701337,20308457767,"(0.2678050398826599, 0.28056469559669495)","(-127.39116668701172, 220.6746826171875, 73.48197937011719)",1,3.4945526123046875,1,"(-18.058984756469727, -58.000816345214844, 668.701416015625)",1,"(0.2784777581691742, 0.2738918960094452)","(-121.48595428466797, 222.62623596191406, 74.19223022460938)",1,3.6643829345703125,1,"(42.633731842041016, -52.76951217651367, 667.1658325195312)",1
20336718069,20308474499,"(0.26738670468330383, 0.27587270736694336)","(-127.62261962890625, 222.04690551757812, 73.98139953613281)",1,3.49566650390625,1,"(-18.117660522460938, -58.02546310424805, 668.9842529296875)",1,"(0.2789107859134674, 0.26502183079719543)","(-121.246337890625, 225.2203826904297, 75.1364517211914)",1,3.6609344482421875,1,"(42.589019775390625, -52.797969818115234, 667.474365234375)",1
20336734723,20308491153,"(0.2680353820323944, 0.27353835105895996)","(-127.26371765136719, 222.7296142578125, 74.22994995117188)",1,3.4915924072265625,1,"(-18.157073974609375, -58.02932357788086, 669.3858032226562)",1,"(0.2830077111721039, 0.27120107412338257)","(-118.97953796386719, 223.4132080078125, 74.47868347167969)",1,3.6664886474609375,1,"(42.56437683105469, -52.77547073364258, 667.8485717773438)",1
20336751206,20308507636,"(0.26593104004859924, 0.28422242403030396)","(-128.42803955078125, 219.60491943359375, 73.09264373779297)",1,3.4980621337890625,1,"(-18.159496307373047, -58.012420654296875, 669.6710815429688)",1,"(0.2818487882614136, 0.26860877871513367)","(-119.62077331542969, 224.1713409423828, 74.75465393066406)",1,3.65911865234375,1,"(42.575801849365234, -52.76380157470703, 668.1370849609375)",1
20336767888,20308524318,"(0.2650371193885803, 0.27703189849853516)","(-128.9226531982422, 221.70787048339844, 73.8580322265625)",1,3.49951171875,1,"(-18.170759201049805, -58.02687072753906, 670.3078002929688)",1,"(0.2822076678276062, 0.25809744000434875)","(-119.42221069335938, 227.24551391601562, 75.87352752685547)",1,3.6586151123046875,1,"(42.61832046508789, -52.78183364868164, 668.8192749023438)",1
20336784643,20308541074,"(0.26822328567504883, 0.2787894606590271)","(-127.15973663330078, 221.19386291503906, 73.6709213256836)",1,3.5068359375,1,"(-18.212411880493164, -58.013343811035156, 670.9295043945312)",1,"(0.2835395932197571, 0.2670045793056488)","(-118.68523406982422, 224.64048767089844, 74.92543029785156)",1,3.662200927734375,1,"(42.62406921386719, -52.7381706237793, 669.3934326171875)",1
20336801172,20308557603,"(0.2684473693370819, 0.27229607105255127)","(-127.03573608398438, 223.09292602539062, 74.36212921142578)",1,3.5067596435546875,1,"(-18.24788475036621, -58.02201461791992, 671.2581787109375)",1,"(0.2822488844394684, 0.2664279341697693)","(-119.39937591552734, 224.80911254882812, 74.98683166503906)",1,3.6556396484375,1,"(42.61505126953125, -52.712276458740234, 669.7269897460938)",1
20336817900,20308574331,"(0.27046912908554077, 0.270178884267807)","(-125.91712951660156, 223.712158203125, 74.58750915527344)",1,3.5005950927734375,1,"(-18.320587158203125, -58.003211975097656, 671.7276000976562)",1,"(0.27736103534698486, 0.26459789276123047)","(-122.10383605957031, 225.34434509277344, 75.18161010742188)",1,3.657379150390625,1,"(42.596370697021484, -52.67876052856445, 670.2251586914062)",1
20336834567,20308590998,"(0.2661847174167633, 0.27172181010246277)","(-128.28768920898438, 223.26089477539062, 74.42329406738281)",1,3.4995269775390625,1,"(-18.399688720703125, -57.99051284790039, 671.9728393554688)",1,"(0.2763756513595581, 0.25552311539649963)","(-122.64903259277344, 227.99838256835938, 76.14761352539062)",1,3.6586761474609375,1,"(42.527076721191406, -52.66460418701172, 670.4553833007812)",1
20336851138,20308607569,"(0.2666013538837433, 0.2760641276836395)","(-128.0571746826172, 221.99090576171875, 73.9610595703125)",1,3.5106964111328125,1,"(-18.465497970581055, -57.995445251464844, 672.2481689453125)",1,"(0.28136858344078064, 0.2548069953918457)","(-119.8864517211914, 228.2078094482422, 76.22383117675781)",1,3.6483917236328125,1,"(42.46954345703125, -52.66133117675781, 670.7329711914062)",1
20336867815,20308624246,"(0.26685184240341187, 0.27249157428741455)","(-127.91857147216797, 223.0357666015625, 74.3413314819336)",1,3.5045928955078125,1,"(-18.558744430541992, -58.00230026245117, 672.7154541015625)",1,"(0.27887439727783203, 0.2636949419975281)","(-121.26647186279297, 225.60842895507812, 75.27772521972656)",1,3.65252685546875,1,"(42.43578338623047, -52.63907241821289, 671.2185668945312)",1
20336884487,20308640918,"(0.26562532782554626, 0.2705811858177185)","(-128.59719848632812, 223.59446716308594, 74.54466247558594)",1,3.4810333251953125,1,"(-18.59233283996582, -57.96382522583008, 672.830078125)",1,"(0.2805412709712982, 0.2639676630496979)","(-120.34420013427734, 225.52867126464844, 75.24867248535156)",1,3.648284912109375,1,"(42.40064239501953, -52.599143981933594, 671.323974609375)",1
20336901008,20308657439,"(0.2676223814487457, 0.27443939447402954)","(-127.49222564697266, 222.46609497070312, 74.13395690917969)",1,3.4956817626953125,1,"(-18.584077835083008, -57.9454345703125, 672.8678588867188)",1,"(0.2762424647808075, 0.26102447509765625)","(-122.72274017333984, 226.38943481445312, 75.56198120117188)",1,3.63909912109375,1,"(42.40748977661133, -52.581600189208984, 671.3623657226562)",1
20336917731,20308674162,"(0.26849326491355896, 0.2770817279815674)","(-127.01036071777344, 221.69329833984375, 73.85274505615234)",1,3.500823974609375,1,"(-18.560054779052734, -57.93039321899414, 673.0193481445312)",1,"(0.2765566408634186, 0.25755587220191956)","(-122.54890441894531, 227.4038848876953, 75.93120574951172)",1,3.6395263671875,1,"(42.44967269897461, -52.57570266723633, 671.5255737304688)",1
20336934407,20308690839,"(0.2643429934978485, 0.271349161863327)","(-129.30673217773438, 223.36990356445312, 74.46292877197266)",1,3.4959869384765625,1,"(-18.508501052856445, -57.9420051574707, 673.24658203125)",1,"(0.27681785821914673, 0.2545313835144043)","(-122.40436553955078, 228.28843688964844, 76.25312805175781)",1,3.6455535888671875,1,"(42.5003776550293, -52.58594512939453, 671.7315673828125)",1
20336950974,20308707406,"(0.2650349736213684, 0.26897376775741577)","(-128.92384338378906, 224.06459045410156, 74.71578979492188)",1,3.4907989501953125,1,"(-18.488149642944336, -57.94695281982422, 673.3522338867188)",1,"(0.27975091338157654, 0.25852251052856445)","(-120.7815170288086, 227.12118530273438, 75.82828521728516)",1,3.6327667236328125,1,"(42.51506805419922, -52.58939743041992, 671.8316040039062)",1
20336967646,20308724078,"(0.2644350528717041, 0.26832908391952515)","(-129.25576782226562, 224.25311279296875, 74.78441619873047)",1,3.4846954345703125,1,"(-18.47491455078125, -57.955204010009766, 673.3339233398438)",1,"(0.27989524602890015, 0.25902259349823)","(-120.70165252685547, 226.9748992919922, 75.77509307861328)",1,3.6247406005859375,1,"(42.514686584472656, -52.599613189697266, 671.8157348632812)",1
20336984327,20308740760,"(0.26781797409057617, 0.2664377689361572)","(-127.38398742675781, 224.80624389648438, 74.98573303222656)",1,3.4759368896484375,1,"(-18.519922256469727, -58.01427459716797, 673.49267578125)",1,"(0.27732500433921814, 0.2624267637729645)","(-122.12378692626953, 225.97933959960938, 75.41271209716797)",1,3.6271209716796875,1,"(42.49732971191406, -52.636905670166016, 671.9683227539062)",1
20337000843,20308757276,"(0.2680617868900299, 0.27029457688331604)","(-127.24910736083984, 223.6782989501953, 74.57516479492188)",1,3.4783477783203125,1,"(-18.560596466064453, -58.035888671875, 673.503662109375)",1,"(0.2754538059234619, 0.26112100481987)","(-123.15910339355469, 226.36122131347656, 75.55167388916016)",1,3.6260223388671875,1,"(42.47442626953125, -52.659637451171875, 671.9845581054688)",1
20337017561,20308773994,"(0.26539814472198486, 0.2676211893558502)","(-128.72288513183594, 224.46014404296875, 74.8597640991211)",1,3.4793853759765625,1,"(-18.610980987548828, -58.07297134399414, 673.5203857421875)",1,"(0.2805379331111908, 0.26423540711402893)","(-120.3460693359375, 225.4503631591797, 75.22016906738281)",1,3.6302947998046875,1,"(42.39306640625, -52.671363830566406, 672.0152587890625)",1
