device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12123162978,12083014859,"(0.4692932367324829, 0.3472660183906555)","(-15.907702445983887, 201.1670684814453, 66.3818359375)",1,3.9780426025390625,1,"(-47.231224060058594, -38.99748992919922, 719.7901611328125)",1,"(0.45178815722465515, 0.31819412112236023)","(-25.5932674407959, 209.66949462890625, 69.4764404296875)",1,3.9098968505859375,1,"(15.405101776123047, -33.448062896728516, 720.8341064453125)",1
12123180396,12083032277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44597306847572327, 0.3189004957675934)","(-28.810749053955078, 209.46290588378906, 69.40123748779297)",1,3.9238433837890625,1,"(15.40274429321289, -33.45546340942383, 720.7103271484375)",1
12123197036,12083048917,"(0.46851909160614014, 0.3383464217185974)","(-16.336021423339844, 203.77572631835938, 67.33124542236328)",1,3.9569549560546875,1,"(-47.23838806152344, -39.071651458740234, 719.4580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123212898,12083064779,"(0.46458330750465393, 0.33867233991622925)","(-18.513704299926758, 203.68038940429688, 67.29658508300781)",1,3.9574432373046875,1,"(-47.268611907958984, -39.08817672729492, 719.4797973632812)",1,"(0.45858752727508545, 0.2964904010295868)","(-21.831174850463867, 216.0170135498047, 71.7867202758789)",1,3.8370208740234375,1,"(15.309149742126465, -33.47728729248047, 720.5828247070312)",1
12123230316,12083082197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4549650251865387, 0.2929697036743164)","(-23.835506439208984, 217.0466766357422, 72.16149139404297)",1,3.846160888671875,1,"(15.277835845947266, -33.48115539550781, 720.7625122070312)",1
12123246956,12083098837,"(0.4734806418418884, 0.33030134439468384)","(-13.590797424316406, 206.12860107421875, 68.18765258789062)",1,3.96112060546875,1,"(-47.424530029296875, -39.13357925415039, 720.21435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123262818,12083114699,"(0.5482993125915527, 0.343587726354599)","(27.806360244750977, 202.24282836914062, 66.77330017089844)",1,3.9827728271484375,1,"(-47.160865783691406, -39.18132400512695, 720.6322631835938)",1,"(0.5490707755088806, 0.32418587803840637)","(28.233196258544922, 207.91717529296875, 68.83858489990234)",1,3.9451141357421875,1,"(15.54810905456543, -33.506465911865234, 721.5762329101562)",1
12123280236,12083132117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123296876,12083148757,"(0.631925642490387, 0.3629932105541229)","(74.07684326171875, 196.56747436523438, 64.70764923095703)",1,3.993743896484375,1,"(-46.719486236572266, -39.21202850341797, 720.3775024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123312738,12083164619,"(0.6386958956718445, 0.35925161838531494)","(77.82279205322266, 197.66177368164062, 65.1059341430664)",1,3.975311279296875,1,"(-46.69594192504883, -39.15385818481445, 719.1036987304688)",1,"(0.6221721172332764, 0.3170948922634125)","(68.68021392822266, 209.99098205566406, 69.59343719482422)",1,3.8564453125,1,"(15.745020866394043, -33.4821662902832, 720.2568969726562)",1
12123330105,12083181986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6221272945404053, 0.3200378119945526)","(68.65543365478516, 209.13031005859375, 69.2801742553711)",1,3.8818817138671875,1,"(15.733545303344727, -33.458641052246094, 720.1256713867188)",1
12123346796,12083198677,"(0.6405410766601562, 0.35058343410491943)","(78.84378051757812, 200.1968536376953, 66.02864837646484)",1,3.96990966796875,1,"(-46.72661590576172, -39.0596923828125, 718.7478637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123362654,12083214535,"(0.6404728889465332, 0.35245075821876526)","(78.80607604980469, 199.65072631835938, 65.82991027832031)",1,3.982330322265625,1,"(-46.72604751586914, -39.028602600097656, 718.6044921875)",1,"(0.622165858745575, 0.32335788011550903)","(68.67675018310547, 208.15931701660156, 68.92674255371094)",1,3.9010467529296875,1,"(15.695582389831543, -33.36480712890625, 719.6671752929688)",1
12123379974,12083231855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6185320615768433, 0.3262072503566742)","(66.66615295410156, 207.32598876953125, 68.62342834472656)",1,3.90496826171875,1,"(15.70014762878418, -33.36857604980469, 719.7645263671875)",1
12123396716,12083248597,"(0.6397126317024231, 0.34867772459983826)","(78.38536071777344, 200.75421142578125, 66.23152923583984)",1,3.986175537109375,1,"(-46.73625183105469, -39.03238296508789, 718.8964233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123412574,12083264455,"(0.6391867399215698, 0.34921902418136597)","(78.09442138671875, 200.59588623046875, 66.1739273071289)",1,3.989654541015625,1,"(-46.76823425292969, -38.97348403930664, 719.1014404296875)",1,"(0.6204339265823364, 0.31115782260894775)","(67.71847534179688, 211.72735595703125, 70.22547149658203)",1,3.9206390380859375,1,"(15.712623596191406, -33.27202606201172, 720.2088623046875)",1
12123429844,12083281725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6278673410415649, 0.33932334184646606)","(71.83139038085938, 203.489990234375, 67.2273178100586)",1,3.83453369140625,1,"(15.746271133422852, -33.219512939453125, 720.2635498046875)",1
12123446636,12083298517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123462494,12083314375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123479713,12083331594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123496551,12083348432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123512423,12083364304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123529583,12083381464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123546370,12083398251,"(0.6671040058135986, 0.4751744568347931)","(93.54103088378906, 163.7587432861328, 52.766273498535156)",1,3.8099822998046875,1,"(-46.72834396362305, -38.904293060302734, 720.1350708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123562338,12083414219,"(0.6533753871917725, 0.4236001968383789)","(85.94501495361328, 178.8422393798828, 58.2562255859375)",1,3.9718475341796875,1,"(-46.657955169677734, -38.942508697509766, 720.4829711914062)",1,"(0.6535319685935974, 0.48840802907943726)","(86.03162384033203, 159.88845825195312, 51.357540130615234)",1,3.673980712890625,1,"(16.165786743164062, -33.23733901977539, 721.5267333984375)",1
12123579453,12083431334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6418160200119019, 0.4398829936981201)","(79.54917907714844, 174.08016967773438, 56.522911071777344)",1,3.8473358154296875,1,"(16.185197830200195, -33.26482009887695, 721.7472534179688)",1
12123596382,12083448263,"(0.6496135592460632, 0.37830647826194763)","(83.86353302001953, 192.08892822265625, 63.077640533447266)",1,4.0119476318359375,1,"(-46.59089660644531, -39.06175231933594, 721.5916137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123612258,12083464139,"(0.6551715731620789, 0.36657944321632385)","(86.93880462646484, 195.51866149902344, 64.32591247558594)",1,4.0210723876953125,1,"(-46.612728118896484, -39.15941619873047, 722.2949829101562)",1,"(0.6332053542137146, 0.3493261933326721)","(74.7849349975586, 200.56454467773438, 66.16251373291016)",1,3.9610748291015625,1,"(16.32465362548828, -33.498023986816406, 723.4644165039062)",1
12123629321,12083481202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6346473693847656, 0.3434543311595917)","(75.58275604248047, 202.2818603515625, 66.78755950927734)",1,3.9460906982421875,1,"(16.338699340820312, -33.524349212646484, 723.6130981445312)",1
12123646316,12083498197,"(0.6515810489654541, 0.3603852689266205)","(84.95214080810547, 197.3302459716797, 64.98527526855469)",1,4.020965576171875,1,"(-46.55741500854492, -39.22576904296875, 722.6236572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123662178,12083514060,"(0.6533691883087158, 0.3596920073032379)","(85.9415283203125, 197.53297424316406, 65.05909729003906)",1,4.02227783203125,1,"(-46.52672576904297, -39.25293731689453, 722.5618286132812)",1,"(0.6328463554382324, 0.35179388523101807)","(74.58622741699219, 199.84286499023438, 65.89978790283203)",1,3.9498138427734375,1,"(16.397119522094727, -33.57719421386719, 723.6229248046875)",1
12123679287,12083531169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6338105797767639, 0.3527049422264099)","(75.11976623535156, 199.576416015625, 65.80281066894531)",1,3.94976806640625,1,"(16.409284591674805, -33.59153747558594, 723.5990600585938)",1
12123696236,12083548118,"(0.655127763748169, 0.37381309270858765)","(86.9145736694336, 193.40309143066406, 63.55588912963867)",1,4.02783203125,1,"(-46.487972259521484, -39.276824951171875, 722.6825561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123712098,12083563980,"(0.6586512923240662, 0.37265464663505554)","(88.86412048339844, 193.74188232421875, 63.679237365722656)",1,4.0350189208984375,1,"(-46.49860382080078, -39.28721618652344, 722.8712158203125)",1,"(0.6353289484977722, 0.3585204482078552)","(75.95988464355469, 197.8756103515625, 65.18379211425781)",1,3.9701385498046875,1,"(16.453014373779297, -33.625205993652344, 723.8859252929688)",1
12123729253,12083581135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6345254778862, 0.3596692383289337)","(75.51535034179688, 197.53961181640625, 65.0615005493164)",1,3.968902587890625,1,"(16.45942497253418, -33.625732421875, 723.857666015625)",1
12123746156,12083598038,"(0.6772350072860718, 0.43265071511268616)","(99.14653015136719, 176.1953125, 57.29279708862305)",1,4.0280303955078125,1,"(-46.36956787109375, -39.37705612182617, 722.89892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123762018,12083613900,"(0.6915760636329651, 0.45791536569595337)","(107.08143615722656, 168.80638122558594, 54.60342788696289)",1,4.03704833984375,1,"(-46.29351806640625, -39.51515197753906, 722.8206176757812)",1,"(0.6762486696243286, 0.46258288621902466)","(98.60076904296875, 167.44129943847656, 54.10662078857422)",1,3.9635162353515625,1,"(16.556076049804688, -33.82289123535156, 723.769775390625)",1
12123779219,12083631101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6753831505775452, 0.46598464250564575)","(98.1218490600586, 166.4464111328125, 53.74453353881836)",1,3.9594573974609375,1,"(16.564617156982422, -33.83205795288086, 723.701171875)",1
12123796026,12083647908,"(0.6920130848884583, 0.4679914712905884)","(107.3232192993164, 165.8594970703125, 53.53089904785156)",1,4.0337982177734375,1,"(-46.307621002197266, -39.5319938659668, 722.4022216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123811938,12083663820,"(0.6945853233337402, 0.4696296751499176)","(108.74644470214844, 165.38038635253906, 53.35649490356445)",1,4.030303955078125,1,"(-46.34720993041992, -39.53414535522461, 722.4727172851562)",1,"(0.672636866569519, 0.4632580578327179)","(96.60236358642578, 167.24388122558594, 54.034690856933594)",1,3.987060546875,1,"(16.555513381958008, -33.87158966064453, 723.5239868164062)",1
12123829089,12083680971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6750870943069458, 0.46257296204566956)","(97.95806884765625, 167.4442138671875, 54.107601165771484)",1,3.9794921875,1,"(16.554668426513672, -33.86072540283203, 723.4593505859375)",1
12123845996,12083697878,"(0.6936278939247131, 0.47170019149780273)","(108.21670532226562, 164.77484130859375, 53.136131286621094)",1,4.01959228515625,1,"(-46.35260009765625, -39.522071838378906, 722.2548217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123861858,12083713740,"(0.6948686242103577, 0.47167855501174927)","(108.90321350097656, 164.78118896484375, 53.138389587402344)",1,3.9998321533203125,1,"(-46.34680938720703, -39.51789093017578, 721.796630859375)",1,"(0.6743124127388, 0.4615646302700043)","(97.52947235107422, 167.73910522460938, 54.21498107910156)",1,3.95489501953125,1,"(16.523088455200195, -33.844459533691406, 722.7369995117188)",1
12123878958,12083730840,"(0.7080433964729309, 0.4949568510055542)","(116.19281005859375, 157.97315979003906, 50.66046905517578)",1,3.8935546875,1,"(-46.35219955444336, -39.523719787597656, 721.4983520507812)",1,"(0.6727458238601685, 0.4576782286167145)","(96.66262817382812, 168.87571716308594, 54.628684997558594)",1,3.9578094482421875,1,"(16.505632400512695, -33.8526496887207, 722.479248046875)",1
12123895916,12083747798,"(0.7100280523300171, 0.48879680037498474)","(117.2908935546875, 159.77474975585938, 51.31622314453125)",1,3.882904052734375,1,"(-46.35613250732422, -39.526241302490234, 720.7845458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123911778,12083763660,"(0.6919142007827759, 0.46085837483406067)","(107.26850128173828, 167.94569396972656, 54.290191650390625)",1,3.9818115234375,1,"(-46.35360336303711, -39.54022979736328, 720.4683227539062)",1,"(0.6810311675071716, 0.44859275221824646)","(101.24691772460938, 171.53286743164062, 55.595863342285156)",1,3.924041748046875,1,"(16.364282608032227, -33.872684478759766, 721.4264526367188)",1
12123928924,12083780806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6784452199935913, 0.4493120312690735)","(99.81614685058594, 171.32249450683594, 55.51930236816406)",1,3.920745849609375,1,"(16.346250534057617, -33.876277923583984, 721.3414306640625)",1
12123945836,12083797718,"(0.6937181353569031, 0.46018025279045105)","(108.26663208007812, 168.1439971923828, 54.36233901977539)",1,3.9742279052734375,1,"(-46.408443450927734, -39.55661392211914, 720.1294555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12123961698,12083813580,"(0.6941820979118347, 0.464049369096756)","(108.52334594726562, 167.0124053955078, 53.95050811767578)",1,3.9839324951171875,1,"(-46.43704605102539, -39.577606201171875, 720.0932006835938)",1,"(0.6730522513389587, 0.4524644911289215)","(96.83219146728516, 170.4005584716797, 55.18364334106445)",1,3.914337158203125,1,"(16.25960350036621, -33.89020919799805, 721.126953125)",1
12123978794,12083830676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.672481119632721, 0.4546954929828644)","(96.51618957519531, 169.74807739257812, 54.94615173339844)",1,3.916534423828125,1,"(16.245038986206055, -33.88828659057617, 721.18603515625)",1
12123995756,12083847638,"(0.6954607367515564, 0.4733213782310486)","(109.23080444335938, 164.3007049560547, 52.96353530883789)",1,3.989501953125,1,"(-46.487754821777344, -39.593589782714844, 720.38232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124011618,12083863500,"(0.6646760106086731, 0.43580442667007446)","(92.1976318359375, 175.2729949951172, 56.957054138183594)",1,3.9985504150390625,1,"(-46.54967498779297, -39.46244812011719, 720.3375854492188)",1,"(0.6561585068702698, 0.4105657637119293)","(87.4848403930664, 182.65435791015625, 59.643646240234375)",1,3.899200439453125,1,"(16.05522346496582, -33.75084686279297, 721.3200073242188)",1
12124028760,12083880642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124045676,12083897558,"(0.6346584558486938, 0.37906110286712646)","(75.58890533447266, 191.8682403564453, 62.99726104736328)",1,3.99676513671875,1,"(-46.696372985839844, -39.28886032104492, 720.9841918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124061538,12083913420,"(0.6358767151832581, 0.38050946593284607)","(76.26298522949219, 191.4446563720703, 62.84312438964844)",1,4.0053253173828125,1,"(-46.77248764038086, -39.325767517089844, 721.8258056640625)",1,"(0.6203187108039856, 0.3506741523742676)","(67.65471649169922, 200.1703643798828, 66.01900482177734)",1,3.9185943603515625,1,"(15.870478630065918, -33.615997314453125, 722.9793701171875)",1
12124078726,12083930608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6211950182914734, 0.34990066289901733)","(68.13957977294922, 200.39654541015625, 66.1013412475586)",1,3.917999267578125,1,"(15.876910209655762, -33.615909576416016, 723.1655883789062)",1
12124095596,12083947478,"(0.6323572397232056, 0.37398561835289)","(74.31564331054688, 193.35263061523438, 63.53755569458008)",1,3.9875640869140625,1,"(-46.81758117675781, -39.34716796875, 722.6408081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124111458,12083963340,"(0.6342999339103699, 0.37528491020202637)","(75.39051818847656, 192.97265625, 63.399234771728516)",1,3.9918975830078125,1,"(-46.84463882446289, -39.35826873779297, 723.0121459960938)",1,"(0.6228737235069275, 0.34686478972435)","(69.06844329833984, 201.284423828125, 66.42447662353516)",1,3.9022216796875,1,"(15.925653457641602, -33.63801574707031, 724.1041870117188)",1
12124128692,12083980574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6224943995475769, 0.3480072319507599)","(68.85852813720703, 200.9503173828125, 66.30286407470703)",1,3.9166259765625,1,"(15.93535327911377, -33.64242935180664, 724.2318115234375)",1
12124145516,12083997398,"(0.636174738407135, 0.3731498122215271)","(76.4278793334961, 193.59706115722656, 63.62650680541992)",1,3.99310302734375,1,"(-46.86085891723633, -39.368221282958984, 723.4002685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124161378,12084013260,"(0.6349986791610718, 0.37555602192878723)","(75.77715301513672, 192.89334106445312, 63.370399475097656)",1,4.003082275390625,1,"(-46.86415481567383, -39.38809585571289, 723.71533203125)",1,"(0.6242513060569763, 0.3457866907119751)","(69.83061218261719, 201.59971618652344, 66.53929138183594)",1,3.900054931640625,1,"(15.985552787780762, -33.685306549072266, 724.8258056640625)",1
12124178658,12084030540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6220645308494568, 0.3485663831233978)","(68.62064361572266, 200.78677368164062, 66.24337005615234)",1,3.9113006591796875,1,"(15.998421669006348, -33.70054244995117, 725.0866088867188)",1
12124195436,12084047318,"(0.6345880031585693, 0.37245112657546997)","(75.54989624023438, 193.8013916015625, 63.70085525512695)",1,3.984893798828125,1,"(-46.91438674926758, -39.44772720336914, 724.669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124211303,12084063185,"(0.6378677487373352, 0.3670172393321991)","(77.36460876464844, 195.39059448242188, 64.27931213378906)",1,3.983551025390625,1,"(-46.95328903198242, -39.48513412475586, 725.1950073242188)",1,"(0.6240739226341248, 0.34168741106987)","(69.73249816894531, 202.79859924316406, 66.97564697265625)",1,3.913665771484375,1,"(16.04212188720703, -33.78196716308594, 726.3336791992188)",1
12124228528,12084080410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6243710517883301, 0.3442891240119934)","(69.89686584472656, 202.03768920898438, 66.6987075805664)",1,3.9082794189453125,1,"(16.047080993652344, -33.793094635009766, 726.5057373046875)",1
12124245356,12084097239,"(0.6374557018280029, 0.36389222741127014)","(77.1366195678711, 196.30453491210938, 64.6119613647461)",1,3.979888916015625,1,"(-46.99544143676758, -39.52724075317383, 725.8837280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124261223,12084113106,"(0.6386781334877014, 0.3631291389465332)","(77.81297302246094, 196.5277099609375, 64.69319915771484)",1,3.9797515869140625,1,"(-47.0085334777832, -39.53830337524414, 726.1430053710938)",1,"(0.627849817276001, 0.3256492018699646)","(71.82164001464844, 207.4892120361328, 68.68280792236328)",1,3.8772125244140625,1,"(16.079126358032227, -33.83953094482422, 727.2422485351562)",1
12124278396,12084130279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6131248474121094, 0.3153797686100006)","(63.67432403564453, 210.49261474609375, 69.7759780883789)",1,3.879608154296875,1,"(16.028541564941406, -33.839603424072266, 727.392333984375)",1
12124295276,12084147159,"(0.5050302743911743, 0.32499510049819946)","(3.8656256198883057, 207.68045043945312, 68.75247955322266)",1,3.958038330078125,1,"(-47.437862396240234, -39.47427749633789, 726.05908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124311143,12084163026,"(0.43760791420936584, 0.29713743925094604)","(-33.4391975402832, 215.82777404785156, 71.71782684326172)",1,3.9344940185546875,1,"(-47.6641731262207, -39.4162483215332, 725.5726318359375)",1,"(0.424929141998291, 0.28428134322166443)","(-40.454368591308594, 219.5876922607422, 73.0863265991211)",1,3.825836181640625,1,"(15.169260025024414, -33.69519805908203, 726.610595703125)",1
12124328362,12084180245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4191872477531433, 0.27927282452583313)","(-43.63138198852539, 221.0525360107422, 73.6194839477539)",1,3.82196044921875,1,"(15.143059730529785, -33.67650604248047, 726.25)",1
12124345196,12084197079,"(0.43579861521720886, 0.30035847425460815)","(-34.44026565551758, 214.88571166992188, 71.375)",1,3.925811767578125,1,"(-47.696468353271484, -39.35108947753906, 724.8555297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124361063,12084212946,"(0.43981537222862244, 0.29713064432144165)","(-32.217811584472656, 215.82974243164062, 71.71855163574219)",1,3.9160614013671875,1,"(-47.72709655761719, -39.35950469970703, 724.8516845703125)",1,"(0.42508769035339355, 0.27567872405052185)","(-40.36665725708008, 222.10365295410156, 74.00205993652344)",1,3.8064117431640625,1,"(15.134786605834961, -33.659141540527344, 725.9671020507812)",1
12124378328,12084230211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4218558669090271, 0.2798921465873718)","(-42.154842376708984, 220.8713836669922, 73.55357360839844)",1,3.8240814208984375,1,"(15.132301330566406, -33.662437438964844, 725.90869140625)",1
12124395116,12084246999,"(0.43827855587005615, 0.2988317608833313)","(-33.068145751953125, 215.332275390625, 71.53746032714844)",1,3.921539306640625,1,"(-47.73543167114258, -39.37500762939453, 724.6541137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12124410987,12084262870,"(0.4386359453201294, 0.30294281244277954)","(-32.87040328979492, 214.1299285888672, 71.09988403320312)",1,3.9117889404296875,1,"(-47.726287841796875, -39.36674499511719, 724.3812255859375)",1,"(0.4149291515350342, 0.2883400321006775)","(-45.98739242553711, 218.4007110595703, 72.65428161621094)",1,3.836151123046875,1,"(15.11925983428955, -33.66218185424805, 725.416259765625)",1
