device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7225312755,7187149917,"(0.6175947189331055, 0.3366413712501526)","(66.14752197265625, 204.27439880371094, 67.51276397705078)",1,3.945831298828125,1,"(-14.973697662353516, -124.6850814819336, 752.475830078125)",1,"(0.6667515635490417, 0.43893712759017944)","(93.34601593017578, 174.35678100585938, 56.623626708984375)",1,4.22833251953125,1,"(49.33255386352539, -121.88400268554688, 750.5733032226562)",1
7225329750,7187166912,"(0.6017544269561768, 0.4011090099811554)","(57.383087158203125, 185.42005920410156, 60.650352478027344)",1,3.95233154296875,1,"(-15.053213119506836, -124.744384765625, 752.565185546875)",1,"(0.6515294909477234, 0.4758687913417816)","(84.92365264892578, 163.5557098388672, 52.69231414794922)",1,4.2271728515625,1,"(49.20990753173828, -121.94831085205078, 750.6598510742188)",1
7225346633,7187183795,"(0.5938544273376465, 0.4377326965332031)","(53.01200866699219, 174.7090301513672, 56.75186538696289)",1,3.9398040771484375,1,"(-15.134605407714844, -124.80612182617188, 752.8477783203125)",1,"(0.6431236863136292, 0.511849582195282)","(80.27267456054688, 153.03269958496094, 48.86225509643555)",1,4.219635009765625,1,"(49.10075759887695, -122.0072250366211, 750.959716796875)",1
7225362675,7187199837,"(0.5907483696937561, 0.4410727024078369)","(51.29345703125, 173.73220825195312, 56.396305084228516)",1,3.9561004638671875,1,"(-15.173470497131348, -124.746826171875, 752.6972045898438)",1,"(0.6413723826408386, 0.5092687010765076)","(79.30377197265625, 153.7874755859375, 49.13706970214844)",1,4.19873046875,1,"(49.084739685058594, -121.92843627929688, 750.7857055664062)",1
7225379716,7187216878,"(0.5912486910820007, 0.4355899691581726)","(51.57026290893555, 175.33570861816406, 56.97993087768555)",1,3.9593658447265625,1,"(-15.176417350769043, -124.68412017822266, 752.437744140625)",1,"(0.6423638463020325, 0.5068583488464355)","(79.8523178100586, 154.49240112304688, 49.39362716674805)",1,4.2025299072265625,1,"(49.0552864074707, -121.86549377441406, 750.5388793945312)",1
7225396553,7187233715,"(0.5914075374603271, 0.4353945255279541)","(51.65817642211914, 175.39283752441406, 57.000736236572266)",1,3.9592742919921875,1,"(-15.188273429870605, -124.62866973876953, 752.4465942382812)",1,"(0.6408938765525818, 0.503207802772522)","(79.03893280029297, 155.56007385253906, 49.78216552734375)",1,4.209686279296875,1,"(49.046173095703125, -121.82254791259766, 750.5347900390625)",1
7225412595,7187249757,"(0.5949549674987793, 0.4308300018310547)","(53.62095260620117, 176.72781372070312, 57.48666763305664)",1,3.943389892578125,1,"(-15.217207908630371, -124.55593872070312, 752.5209350585938)",1,"(0.6362498998641968, 0.5157247185707092)","(76.46945190429688, 151.89935302734375, 48.44980239868164)",1,4.2138824462890625,1,"(49.04231643676758, -121.73126983642578, 750.6090698242188)",1
7225429584,7187266746,"(0.5910313129425049, 0.4365899860858917)","(51.45001220703125, 175.043212890625, 56.87352752685547)",1,3.9329681396484375,1,"(-15.230550765991211, -124.51213836669922, 752.5462036132812)",1,"(0.6395302414894104, 0.5257236361503601)","(78.28441619873047, 148.97506713867188, 47.385433197021484)",1,4.208953857421875,1,"(49.02068328857422, -121.6798095703125, 750.6357421875)",1
7225446473,7187283635,"(0.5914573669433594, 0.4387025833129883)","(51.68575668334961, 174.42535400390625, 56.648624420166016)",1,3.9373931884765625,1,"(-15.259642601013184, -124.4896240234375, 752.5054931640625)",1,"(0.6401022672653198, 0.5134015083312988)","(78.6009750366211, 152.57876586914062, 48.69712829589844)",1,4.18780517578125,1,"(48.982154846191406, -121.63994598388672, 750.5955200195312)",1
7225462515,7187299677,"(0.5885267853736877, 0.43897169828414917)","(50.0642204284668, 174.34666442871094, 56.61996841430664)",1,3.930084228515625,1,"(-15.309904098510742, -124.50040435791016, 752.563720703125)",1,"(0.6407527327537537, 0.5118830800056458)","(78.96086120605469, 153.02285766601562, 48.858741760253906)",1,4.18780517578125,1,"(48.93198776245117, -121.63865661621094, 750.6608276367188)",1
7225479551,7187316713,"(0.5917717814445496, 0.44189944863319397)","(51.85968780517578, 173.4904022216797, 56.30833435058594)",1,3.9203948974609375,1,"(-15.363104820251465, -124.5076904296875, 752.62646484375)",1,"(0.6411498188972473, 0.5106974840164185)","(79.1805648803711, 153.36964416503906, 48.984962463378906)",1,4.1733551025390625,1,"(48.9031982421875, -121.64323425292969, 750.7196655273438)",1
7225496393,7187333555,"(0.5680813789367676, 0.42818257212638855)","(38.75178909301758, 177.5020751953125, 57.768436431884766)",1,3.904754638671875,1,"(-15.508866310119629, -124.49476623535156, 752.7860717773438)",1,"(0.6225950717926025, 0.48811107873916626)","(68.91419982910156, 159.9752655029297, 51.389217376708984)",1,4.1469268798828125,1,"(48.770999908447266, -121.6115493774414, 750.8930053710938)",1
7225512435,7187349598,"(0.4796445071697235, 0.29102087020874023)","(-10.180326461791992, 217.6166229248047, 72.36896514892578)",1,3.8843536376953125,1,"(-15.874798774719238, -124.42071533203125, 753.8404541015625)",1,"(0.5448626279830933, 0.3574737310409546)","(25.904821395874023, 198.18173217773438, 65.2951889038086)",1,4.142822265625,1,"(48.30622100830078, -121.4896469116211, 751.9790649414062)",1
7225529420,7187366583,"(0.43464380502700806, 0.23127803206443787)","(-35.07926559448242, 235.089111328125, 78.72846221923828)",1,3.8477935791015625,1,"(-16.08437728881836, -124.28425598144531, 753.855224609375)",1,"(0.4981432557106018, 0.280530720949173)","(0.05500428006052971, 220.68460083007812, 73.48556518554688)",1,4.14447021484375,1,"(48.01897048950195, -121.34673309326172, 752.0343627929688)",1
7225546313,7187383476,"(0.418588787317276, 0.20271338522434235)","(-43.96247100830078, 243.4431915283203, 81.76905822753906)",1,3.8362884521484375,1,"(-16.317638397216797, -124.34461975097656, 754.4765625)",1,"(0.46990644931793213, 0.2323293834924698)","(-15.568400382995605, 234.78164672851562, 78.61651611328125)",1,4.111907958984375,1,"(47.82547378540039, -121.35542297363281, 752.7012329101562)",1
7225562355,7187399518,"(0.41631272435188293, 0.20304249227046967)","(-45.221805572509766, 243.346923828125, 81.73400115966797)",1,3.8267669677734375,1,"(-16.459962844848633, -124.45838165283203, 754.885986328125)",1,"(0.4706568121910095, 0.2309596836566925)","(-15.153219223022461, 235.1822509765625, 78.76226806640625)",1,4.1026458740234375,1,"(47.76483917236328, -121.41289520263672, 753.0917358398438)",1
7225579290,7187416453,"(0.418564110994339, 0.1954113245010376)","(-43.97614288330078, 245.57879638671875, 82.54634857177734)",1,3.81207275390625,1,"(-16.555540084838867, -124.46586608886719, 754.8963012695312)",1,"(0.46809327602386475, 0.23369929194450378)","(-16.57164192199707, 234.3810272216797, 78.47061920166016)",1,4.092254638671875,1,"(47.70225143432617, -121.38768005371094, 753.0979614257812)",1
7225596233,7187433396,"(0.413689523935318, 0.19669485092163086)","(-46.67323303222656, 245.20343017578125, 82.40967559814453)",1,3.7992401123046875,1,"(-16.70093536376953, -124.4533920288086, 754.8539428710938)",1,"(0.46591606736183167, 0.23653177917003632)","(-17.776294708251953, 233.55259704589844, 78.16915893554688)",1,4.077362060546875,1,"(47.58301544189453, -121.30615997314453, 753.0610961914062)",1
7225612275,7187449437,"(0.4139413833618164, 0.20318906009197235)","(-46.533905029296875, 243.30410766601562, 81.7184066772461)",1,3.7893524169921875,1,"(-16.872119903564453, -124.40921020507812, 754.8225708007812)",1,"(0.464958131313324, 0.22160115838050842)","(-18.306316375732422, 237.9192352294922, 79.75849151611328)",1,4.056976318359375,1,"(47.42694091796875, -121.2420654296875, 753.02783203125)",1
7225629256,7187466418,"(0.4151712954044342, 0.2054639458656311)","(-45.853389739990234, 242.63876342773438, 81.47624969482422)",1,3.7636260986328125,1,"(-16.995479583740234, -124.39091491699219, 754.7828369140625)",1,"(0.4643251895904541, 0.22300349175930023)","(-18.656538009643555, 237.50912475585938, 79.60921478271484)",1,4.0468292236328125,1,"(47.31720733642578, -121.18717956542969, 752.994873046875)",1
7225646153,7187483315,"(0.4178476333618164, 0.19983239471912384)","(-44.372562408447266, 244.28578186035156, 82.07569885253906)",1,3.7466888427734375,1,"(-17.1961669921875, -124.38865661621094, 754.644287109375)",1,"(0.46470358967781067, 0.23111651837825775)","(-18.447185516357422, 235.1363983154297, 78.74559783935547)",1,4.033447265625,1,"(47.11308670043945, -121.08074951171875, 752.8707885742188)",1
7225662195,7187499357,"(0.41471147537231445, 0.19072307646274567)","(-46.10783004760742, 246.949951171875, 83.04533386230469)",1,3.734893798828125,1,"(-17.422893524169922, -124.41973876953125, 754.4890747070312)",1,"(0.4675477147102356, 0.23111394047737122)","(-16.873519897460938, 235.13714599609375, 78.74586486816406)",1,4.0097503662109375,1,"(46.87272262573242, -121.01170349121094, 752.73779296875)",1
7225679125,7187516287,"(0.4146173894405365, 0.19560836255550385)","(-46.159847259521484, 245.52117919921875, 82.52529907226562)",1,3.7223358154296875,1,"(-17.558961868286133, -124.42459869384766, 754.3214111328125)",1,"(0.46849510073661804, 0.23150615394115448)","(-16.349323272705078, 235.0224609375, 78.70406341552734)",1,3.9971466064453125,1,"(46.71460723876953, -120.96078491210938, 752.5827026367188)",1
7225696073,7187533235,"(0.41927260160446167, 0.19795723259449005)","(-43.58414840698242, 244.83419799804688, 82.27533721923828)",1,3.714385986328125,1,"(-17.800251007080078, -124.4632568359375, 754.19189453125)",1,"(0.4702354073524475, 0.22364313900470734)","(-15.386411666870117, 237.3220977783203, 79.54109191894531)",1,3.9882354736328125,1,"(46.44902420043945, -120.91693878173828, 752.4578247070312)",1
7225712115,7187549277,"(0.4177911877632141, 0.20764096081256866)","(-44.40381622314453, 242.00209045410156, 81.2445297241211)",1,3.6997222900390625,1,"(-18.030832290649414, -124.55201721191406, 754.2979736328125)",1,"(0.4687604308128357, 0.22274549305438995)","(-16.202516555786133, 237.58457946777344, 79.63665771484375)",1,3.9747467041015625,1,"(46.23439407348633, -120.91178131103516, 752.573974609375)",1
7225729091,7187566254,"(0.44538310170173645, 0.20213566720485687)","(-29.137182235717773, 243.61215209960938, 81.83052062988281)",1,3.7017364501953125,1,"(-18.07071876525879, -124.59384155273438, 754.1780395507812)",1,"(0.496805876493454, 0.2232959270477295)","(-0.6849883794784546, 237.42359924316406, 79.57806396484375)",1,3.963836669921875,1,"(46.164512634277344, -120.87371826171875, 752.4740600585938)",1
7225745993,7187583156,"(0.4909409284591675, 0.18738707900047302)","(-3.9300661087036133, 247.92559814453125, 83.4004898071289)",1,3.6939697265625,1,"(-18.091041564941406, -124.69993591308594, 754.4481201171875)",1,"(0.5411909818649292, 0.226829394698143)","(23.873287200927734, 236.3901824951172, 79.20198059082031)",1,3.9453887939453125,1,"(46.12825393676758, -120.85208892822266, 752.7423095703125)",1
7225762035,7187599198,"(0.49022844433784485, 0.17988424003124237)","(-4.324263095855713, 250.11985778808594, 84.19916534423828)",1,3.688934326171875,1,"(-18.34351921081543, -124.9244155883789, 755.5328369140625)",1,"(0.5473911762237549, 0.23391586542129517)","(27.30387306213379, 234.3177032470703, 78.44766998291016)",1,3.9480133056640625,1,"(45.939788818359375, -120.94981384277344, 753.782958984375)",1
7225779057,7187616220,"(0.49544405937194824, 0.1804281771183014)","(-1.438470482826233, 249.96078491210938, 84.14128875732422)",1,3.6944732666015625,1,"(-18.51374053955078, -124.95594024658203, 755.6121215820312)",1,"(0.5452789664268494, 0.23503252863883972)","(26.13518524169922, 233.99105834960938, 78.32879638671875)",1,3.9465179443359375,1,"(45.79470443725586, -120.92308044433594, 753.88134765625)",1
7225795913,7187633076,"(0.49102291464805603, 0.18631508946418762)","(-3.8846707344055176, 248.23907470703125, 83.51459503173828)",1,3.6798553466796875,1,"(-18.73377799987793, -124.9655990600586, 755.6096801757812)",1,"(0.5468743443489075, 0.21956366300582886)","(27.01789665222168, 238.51515197753906, 79.97535705566406)",1,3.9334716796875,1,"(45.55187225341797, -120.871337890625, 753.8746948242188)",1
7225811955,7187649118,"(0.4924875795841217, 0.18798352777957916)","(-3.0742712020874023, 247.75111389160156, 83.3370132446289)",1,3.6732635498046875,1,"(-18.962406158447266, -124.8730697631836, 755.250732421875)",1,"(0.5491816997528076, 0.22463245689868927)","(28.294593811035156, 237.0327606201172, 79.435791015625)",1,3.9231719970703125,1,"(45.30599594116211, -120.6933364868164, 753.5264282226562)",1
7225828927,7187666090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5917025208473206, 0.2993414103984833)","(51.82136535644531, 215.1832275390625, 71.48322296142578)",1,3.6453704833984375,1,"(45.20677947998047, -120.58158111572266, 753.4366455078125)",1
7225845833,7187682996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7225861875,7187699038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7225878893,7187716056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7225895652,7187732815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7225911795,7187748958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7225928859,7187766022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7033986449241638, 0.4001859426498413)","(113.62286376953125, 185.69003295898438, 60.748592376708984)",1,3.2482757568359375,1,"(44.24970245361328, -120.17354583740234, 753.4577026367188)",1
7225945471,7187782633,"(0.4066299498081207, 0.2818986177444458)","(-50.57931900024414, 220.28456115722656, 73.3399658203125)",1,2.893402099609375,1,"(-20.010643005371094, -124.96513366699219, 754.9915771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7225961715,7187798878,"(0.5028027296066284, 0.3969675600528717)","(2.633082389831543, 186.6313018798828, 61.09116744995117)",1,3.2103118896484375,1,"(-20.105234146118164, -125.08919525146484, 755.0853881835938)",1,"(0.627579391002655, 0.43811866641044617)","(71.67206573486328, 174.59616088867188, 56.71075439453125)",1,3.4976043701171875,1,"(43.97183609008789, -120.3411865234375, 753.5913696289062)",1
7225978825,7187815988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6204080581665039, 0.37295612692832947)","(67.70413970947266, 193.6537322998047, 63.64712905883789)",1,3.61578369140625,1,"(43.94203567504883, -120.33787536621094, 753.542236328125)",1
7225995482,7187832645,"(0.5493137836456299, 0.17629089951515198)","(28.367671966552734, 251.1707763671875, 84.58163452148438)",1,3.5949859619140625,1,"(-20.313617706298828, -125.28666687011719, 755.0703125)",1,"(0.6116200685501099, 0.2716010808944702)","(62.841732025146484, 223.2961883544922, 74.43608856201172)",1,3.7677001953125,1,"(43.79512405395508, -120.33340454101562, 753.4083862304688)",1
7226011635,7187848798,"(0.5152326226234436, 0.18010935187339783)","(9.510541915893555, 250.0540313720703, 84.1751937866211)",1,3.62493896484375,1,"(-20.5180721282959, -125.29671478271484, 754.6182250976562)",1,"(0.5743598341941833, 0.24157993495464325)","(42.225677490234375, 232.07618713378906, 77.63179779052734)",1,3.81964111328125,1,"(43.525569915771484, -120.2845687866211, 752.8856201171875)",1
7226028791,7187865954,"(0.46275922656059265, 0.2281373292207718)","(-19.522985458374023, 236.00767517089844, 79.062744140625)",1,3.608001708984375,1,"(-20.722135543823242, -125.32572174072266, 754.3806762695312)",1,"(0.5335951447486877, 0.254678875207901)","(19.670576095581055, 228.24530029296875, 76.23744201660156)",1,3.813018798828125,1,"(43.27832794189453, -120.31338500976562, 752.6651611328125)",1
7226045495,7187882658,"(0.4252665340900421, 0.2568087577819824)","(-40.26769256591797, 227.62237548828125, 76.01077270507812)",1,3.5514984130859375,1,"(-20.957849502563477, -125.505126953125, 754.7609252929688)",1,"(0.4905507564544678, 0.2791583836078644)","(-4.145909786224365, 221.08595275878906, 73.63166809082031)",1,3.81353759765625,1,"(42.99064254760742, -120.46390533447266, 753.0699462890625)",1
7226061555,7187898718,"(0.42793452739715576, 0.26518481969833374)","(-38.79149627685547, 225.17269897460938, 75.1191177368164)",1,3.5612335205078125,1,"(-21.027976989746094, -125.56246948242188, 754.7161254882812)",1,"(0.48459213972091675, 0.28556427359580994)","(-7.442852973937988, 219.21249389648438, 72.94977569580078)",1,3.805877685546875,1,"(42.95429229736328, -120.4825668334961, 753.0267944335938)",1
7226078757,7187915920,"(0.4292601943016052, 0.259011834859848)","(-38.057979583740234, 226.97805786132812, 75.77620697021484)",1,3.566650390625,1,"(-21.067602157592773, -125.65448760986328, 755.0360717773438)",1,"(0.4811532199382782, 0.28700074553489685)","(-9.345588684082031, 218.7924041748047, 72.7968521118164)",1,3.803558349609375,1,"(42.95890426635742, -120.54803466796875, 753.306640625)",1
7226095433,7187932596,"(0.427915096282959, 0.26367008686065674)","(-38.802242279052734, 225.61569213867188, 75.2803955078125)",1,3.565216064453125,1,"(-21.111839294433594, -125.78453063964844, 755.4979248046875)",1,"(0.4826333820819855, 0.2942526936531067)","(-8.526599884033203, 216.6714630126953, 72.02489471435547)",1,3.8015594482421875,1,"(42.97053146362305, -120.65463256835938, 753.7737426757812)",1
7226111475,7187948638,"(0.42939862608909607, 0.2635725140571594)","(-37.981380462646484, 225.6442413330078, 75.29071044921875)",1,3.556121826171875,1,"(-21.141794204711914, -125.83393859863281, 755.5511474609375)",1,"(0.4820981025695801, 0.2950690984725952)","(-8.822781562805176, 216.4326934814453, 71.93801879882812)",1,3.8068389892578125,1,"(42.96184158325195, -120.69627380371094, 753.8096923828125)",1
7226128626,7187965789,"(0.4279211163520813, 0.25549784302711487)","(-38.798885345458984, 228.00575256347656, 76.15026092529297)",1,3.5445404052734375,1,"(-21.14625358581543, -125.87095642089844, 755.5811767578125)",1,"(0.4801477789878845, 0.28864938020706177)","(-9.901886940002441, 218.31019592285156, 72.62137603759766)",1,3.8001861572265625,1,"(42.96192932128906, -120.72999572753906, 753.836181640625)",1
7226145353,7187982516,"(0.425568550825119, 0.25670164823532104)","(-40.100555419921875, 227.65370178222656, 76.02214050292969)",1,3.53875732421875,1,"(-21.1359806060791, -125.95047760009766, 755.7459106445312)",1,"(0.4772613048553467, 0.2854940593242645)","(-11.49897289276123, 219.23300170898438, 72.95726776123047)",1,3.7889404296875,1,"(42.988651275634766, -120.7873764038086, 754.0004272460938)",1
7226161395,7187998558,"(0.42517489194869995, 0.2560022473335266)","(-40.31840515136719, 227.85826110839844, 76.09659576416016)",1,3.543304443359375,1,"(-21.11640167236328, -125.99906158447266, 755.84521484375)",1,"(0.48422905802726746, 0.27855101227760315)","(-7.643711090087891, 221.2635955810547, 73.69632720947266)",1,3.774383544921875,1,"(43.01152038574219, -120.81437683105469, 754.0895385742188)",1
7226178495,7188015658,"(0.4227731227874756, 0.252180278301239)","(-41.64731216430664, 228.97604370117188, 76.5034408569336)",1,3.5380706787109375,1,"(-21.093505859375, -125.98284912109375, 755.7369995117188)",1,"(0.4832007586956024, 0.28185123205184937)","(-8.212687492370605, 220.2984161376953, 73.34500122070312)",1,3.78692626953125,1,"(43.02730178833008, -120.79222869873047, 753.9808349609375)",1
7226195273,7188032436,"(0.4221530854701996, 0.2466943860054016)","(-41.9903678894043, 230.58041381835938, 77.08740997314453)",1,3.5334320068359375,1,"(-21.068328857421875, -125.93115234375, 755.4824829101562)",1,"(0.48273834586143494, 0.2889934182167053)","(-8.468539237976074, 218.20962524414062, 72.58473205566406)",1,3.787017822265625,1,"(43.04117965698242, -120.7253646850586, 753.7135009765625)",1
7226211315,7188048478,"(0.420241117477417, 0.2534058690071106)","(-43.04827880859375, 228.6175994873047, 76.37300872802734)",1,3.54486083984375,1,"(-21.0391845703125, -125.87669372558594, 755.27294921875)",1,"(0.47956547141075134, 0.28643617033958435)","(-10.22408390045166, 218.95750427246094, 72.85694122314453)",1,3.784515380859375,1,"(43.06480026245117, -120.67301177978516, 753.49658203125)",1
7226228365,7188065528,"(0.4218689799308777, 0.25358161330223083)","(-42.147560119628906, 228.56619262695312, 76.354248046875)",1,3.548431396484375,1,"(-21.031335830688477, -125.87875366210938, 755.264404296875)",1,"(0.4798840582370758, 0.28894826769828796)","(-10.04781723022461, 218.22280883789062, 72.58956909179688)",1,3.7793121337890625,1,"(43.07207489013672, -120.66699981689453, 753.4799194335938)",1
7226245193,7188082357,"(0.42958399653434753, 0.2575109899044037)","(-37.87882614135742, 227.41700744628906, 75.93598175048828)",1,3.5558929443359375,1,"(-21.013763427734375, -125.91444396972656, 755.3499145507812)",1,"(0.4862629771232605, 0.2866517901420593)","(-6.518326759338379, 218.89443969726562, 72.83403778076172)",1,3.7646942138671875,1,"(43.1019401550293, -120.68189239501953, 753.5625610351562)",1
7226261235,7188098399,"(0.47914958000183105, 0.2383291870355606)","(-10.454185485839844, 233.02694702148438, 77.97783660888672)",1,3.555389404296875,1,"(-20.799095153808594, -125.97846221923828, 755.670166015625)",1,"(0.5351464748382568, 0.2771283686161041)","(20.528913497924805, 221.6796875, 73.84773254394531)",1,3.7769622802734375,1,"(43.29544448852539, -120.71773529052734, 753.8804931640625)",1
7226278331,7188115494,"(0.4945245087146759, 0.23500770330429077)","(-1.9472264051437378, 233.9983673095703, 78.33138275146484)",1,3.558929443359375,1,"(-20.76226806640625, -126.15216064453125, 756.6528930664062)",1,"(0.5478330254554749, 0.2720528244972229)","(27.548370361328125, 223.16409301757812, 74.38801574707031)",1,3.7808990478515625,1,"(43.40608596801758, -120.88211822509766, 754.80078125)",1
