device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21049977900,21011880865,"(0.3679238557815552, 0.32724013924598694)","(-71.99541473388672, 207.02391052246094, 68.51348114013672)",1,3.1667022705078125,1,"(4.410086154937744, 0.8043416738510132, 643.2728881835938)",1,"(0.3393649160861969, 0.31875959038734436)","(-87.79708862304688, 209.504150390625, 69.41622161865234)",1,3.272430419921875,1,"(76.81075286865234, 11.401222229003906, 638.7952880859375)",1
21049994632,21011897597,"(0.36978355050086975, 0.33237704634666443)","(-70.9664535522461, 205.52154541015625, 67.96664428710938)",1,3.171875,1,"(4.442759990692139, 0.7935697436332703, 643.1851196289062)",1,"(0.3387814164161682, 0.31984788179397583)","(-88.11991882324219, 209.18585205078125, 69.30036163330078)",1,3.2524566650390625,1,"(76.85767364501953, 11.378800392150879, 638.69775390625)",1
21050011088,21011914053,"(0.37383705377578735, 0.3372837007045746)","(-68.72361755371094, 204.0865020751953, 67.44437408447266)",1,3.17962646484375,1,"(4.48905611038208, 0.7880481481552124, 643.4033203125)",1,"(0.34212398529052734, 0.32378891110420227)","(-86.27045440673828, 208.0332489013672, 68.88086700439453)",1,3.2621612548828125,1,"(76.91560363769531, 11.358720779418945, 638.9004516601562)",1
21050027866,21011930831,"(0.37269118428230286, 0.33471906185150146)","(-69.3576431274414, 204.8365936279297, 67.7173843383789)",1,3.1675567626953125,1,"(4.521440029144287, 0.7830747961997986, 643.5409545898438)",1,"(0.3406594693660736, 0.3282212018966675)","(-87.08078002929688, 206.73696899414062, 68.40904235839844)",1,3.2741851806640625,1,"(76.95819854736328, 11.356608390808105, 639.0176391601562)",1
21050044548,21011947513,"(0.3805210292339325, 0.3298966586589813)","(-65.02539825439453, 206.24696350097656, 68.23074340820312)",1,3.1559600830078125,1,"(4.642971515655518, 0.7839953899383545, 643.6674194335938)",1,"(0.3553541302680969, 0.3225167989730835)","(-78.9502182006836, 208.40528869628906, 69.0162582397461)",1,3.29205322265625,1,"(77.12296295166016, 11.341530799865723, 639.12939453125)",1
21050061008,21011963973,"(0.43295949697494507, 0.3178459405899048)","(-36.01121139526367, 209.7713623046875, 69.51346588134766)",1,3.1948699951171875,1,"(4.9999613761901855, 0.8118578195571899, 642.9061889648438)",1,"(0.3973414897918701, 0.3168162703514099)","(-55.718597412109375, 210.0724639892578, 69.62310028076172)",1,3.3005218505859375,1,"(77.37785339355469, 11.322660446166992, 638.5167846679688)",1
21050077736,21011980701,"(0.4392390847206116, 0.32934436202049255)","(-32.536705017089844, 206.40850830078125, 68.28949737548828)",1,3.2071075439453125,1,"(5.1250176429748535, 0.8600071668624878, 643.5631713867188)",1,"(0.4072652757167816, 0.3151431977748871)","(-50.227779388427734, 210.56179809570312, 69.80120086669922)",1,3.298980712890625,1,"(77.53387451171875, 11.319206237792969, 638.85498046875)",1
21050094463,21011997428,"(0.44265973567962646, 0.32656776905059814)","(-30.644046783447266, 207.22056579589844, 68.58503723144531)",1,3.2088165283203125,1,"(5.196931838989258, 0.8725967407226562, 643.7446899414062)",1,"(0.4125196635723114, 0.3164573609828949)","(-47.3205451965332, 210.1774444580078, 69.66130065917969)",1,3.301971435546875,1,"(77.64280700683594, 11.32275104522705, 639.0402221679688)",1
21050110933,21012013898,"(0.45001137256622314, 0.3296574652194977)","(-26.576383590698242, 206.31695556640625, 68.25613403320312)",1,3.202972412109375,1,"(5.221570014953613, 0.8765522837638855, 643.3506469726562)",1,"(0.4148048758506775, 0.31440261006355286)","(-46.05611801147461, 210.77838134765625, 69.87997436523438)",1,3.2872772216796875,1,"(77.66617584228516, 11.313416481018066, 638.7528076171875)",1
21050127702,21012030667,"(0.44566404819488525, 0.3251768946647644)","(-28.98175811767578, 207.6273193359375, 68.73310089111328)",1,3.199981689453125,1,"(5.240301609039307, 0.8790853023529053, 643.1495361328125)",1,"(0.4110853374004364, 0.31498923897743225)","(-48.1141357421875, 210.6068115234375, 69.8175277709961)",1,3.284820556640625,1,"(77.66879272460938, 11.304548263549805, 638.58642578125)",1
21050144379,21012047344,"(0.44186931848526, 0.3259069621562958)","(-31.08139419555664, 207.413818359375, 68.6553955078125)",1,3.2026519775390625,1,"(5.247878551483154, 0.8825095295906067, 642.8526000976562)",1,"(0.41313692927360535, 0.3218822479248047)","(-46.97898483276367, 208.5908660888672, 69.08384704589844)",1,3.2879638671875,1,"(77.64559936523438, 11.301870346069336, 638.239013671875)",1
21050160853,21012063819,"(0.4428770840167999, 0.3231426477432251)","(-30.523773193359375, 208.22222900390625, 68.94966888427734)",1,3.2144012451171875,1,"(5.229377746582031, 0.8706412315368652, 642.640625)",1,"(0.4133867025375366, 0.3210763931274414)","(-46.840824127197266, 208.8265380859375, 69.16963195800781)",1,3.2912750244140625,1,"(77.61196899414062, 11.29017162322998, 638.047607421875)",1
21050177571,21012080537,"(0.4449545443058014, 0.32388782501220703)","(-29.37430763244629, 208.00430297851562, 68.870361328125)",1,3.205810546875,1,"(5.2081780433654785, 0.8568886518478394, 642.486083984375)",1,"(0.41014364361763, 0.3202809691429138)","(-48.635196685791016, 209.05918884277344, 69.25430297851562)",1,3.282257080078125,1,"(77.58704376220703, 11.285134315490723, 637.9140014648438)",1
21050194294,21012097260,"(0.46358808875083923, 0.32319217920303345)","(-19.064361572265625, 208.20774841308594, 68.94438934326172)",1,3.21630859375,1,"(5.265972137451172, 0.8403692245483398, 642.1165771484375)",1,"(0.4335744380950928, 0.3179807960987091)","(-35.67094421386719, 209.73190307617188, 69.49913024902344)",1,3.277099609375,1,"(77.60826873779297, 11.245798110961914, 637.451416015625)",1
21050210773,21012113739,"(0.5109869837760925, 0.31362974643707275)","(7.161470413208008, 211.00439453125, 69.96227264404297)",1,3.1994476318359375,1,"(5.50269889831543, 0.8473365902900696, 640.968994140625)",1,"(0.47567516565322876, 0.31832006573677063)","(-12.376562118530273, 209.63265991210938, 69.4629898071289)",1,3.25177001953125,1,"(77.68916320800781, 11.217738151550293, 636.4583129882812)",1
21050227537,21012130503,"(0.5110280513763428, 0.3145740032196045)","(7.184168338775635, 210.72824096679688, 69.86177825927734)",1,3.20318603515625,1,"(5.522349834442139, 0.8417540192604065, 640.8688354492188)",1,"(0.4806932210922241, 0.32129186391830444)","(-9.60009765625, 208.76356506347656, 69.14665985107422)",1,3.2387847900390625,1,"(77.68653869628906, 11.20613956451416, 636.1617431640625)",1
21050244209,21012147175,"(0.5167443752288818, 0.32002803683280945)","(10.347023010253906, 209.13314819335938, 69.2812271118164)",1,3.1992950439453125,1,"(5.487351417541504, 0.8273324966430664, 640.7017211914062)",1,"(0.4852827489376068, 0.3192076086997986)","(-7.0607123374938965, 209.37310791015625, 69.36854553222656)",1,3.2323760986328125,1,"(77.6422119140625, 11.196335792541504, 635.9884643554688)",1
21050260698,21012163664,"(0.5153082013130188, 0.32244592905044556)","(9.552372932434082, 208.4259796142578, 69.02387237548828)",1,3.181060791015625,1,"(5.474898338317871, 0.8175145387649536, 640.6250610351562)",1,"(0.4815906584262848, 0.31928005814552307)","(-9.103557586669922, 209.35189819335938, 69.36082458496094)",1,3.2236175537109375,1,"(77.63401794433594, 11.200396537780762, 635.9920654296875)",1
21050277503,21012180469,"(0.5149188041687012, 0.31949853897094727)","(9.336906433105469, 209.28799438476562, 69.3376235961914)",1,3.1724853515625,1,"(5.465013027191162, 0.8081894516944885, 640.6033935546875)",1,"(0.48080503940582275, 0.31713196635246277)","(-9.538228988647461, 209.98011779785156, 69.58950805664062)",1,3.211700439453125,1,"(77.6258544921875, 11.202852249145508, 635.9699096679688)",1
21050294125,21012197091,"(0.5145899653434753, 0.31925779581069946)","(9.154993057250977, 209.35841369628906, 69.36320495605469)",1,3.1771087646484375,1,"(5.445939540863037, 0.8071848750114441, 640.6555786132812)",1,"(0.48343372344970703, 0.31159454584121704)","(-8.083775520324707, 211.59962463378906, 70.17893981933594)",1,3.2105255126953125,1,"(77.6169204711914, 11.220499038696289, 636.033935546875)",1
21050310613,21012213579,"(0.5151536464691162, 0.31467321515083313)","(9.466849327087402, 210.69923400878906, 69.85124969482422)",1,3.174896240234375,1,"(5.429366588592529, 0.7999329566955566, 640.7976684570312)",1,"(0.48097988963127136, 0.3113018870353699)","(-9.441484451293945, 211.68524169921875, 70.2100830078125)",1,3.2137298583984375,1,"(77.62200164794922, 11.224597930908203, 636.1650390625)",1
21050327373,21012230339,"(0.5159815549850464, 0.31661975383758545)","(9.924921989440918, 210.1299285888672, 69.64403533935547)",1,3.178924560546875,1,"(5.42094612121582, 0.7940032482147217, 640.9631958007812)",1,"(0.4832859933376312, 0.31590941548347473)","(-8.16552734375, 210.3376922607422, 69.71965789794922)",1,3.2073516845703125,1,"(77.63146209716797, 11.226722717285156, 636.3043212890625)",1
21050344040,21012247006,"(0.5143588781356812, 0.31687942147254944)","(9.027099609375, 210.0540008544922, 69.61634826660156)",1,3.1763458251953125,1,"(5.4155120849609375, 0.7926943898200989, 641.1630249023438)",1,"(0.482009619474411, 0.3134192228317261)","(-8.871743202209473, 211.06600952148438, 69.98467254638672)",1,3.201812744140625,1,"(77.6545639038086, 11.241156578063965, 636.5416259765625)",1
21050360533,21012263499,"(0.5161176323890686, 0.31523850560188293)","(10.000232696533203, 210.53392028808594, 69.7910385131836)",1,3.181793212890625,1,"(5.412567615509033, 0.8066794872283936, 641.3856201171875)",1,"(0.4831125736236572, 0.31440436840057373)","(-8.261469841003418, 210.77786254882812, 69.87981414794922)",1,3.2140655517578125,1,"(77.68579864501953, 11.257259368896484, 636.7323608398438)",1
21050377339,21012280305,"(0.5154764652252197, 0.32021766901016235)","(9.64544677734375, 209.0777130126953, 69.26097869873047)",1,3.1773223876953125,1,"(5.422332286834717, 0.8283687829971313, 641.5372314453125)",1,"(0.48124775290489197, 0.31406134366989136)","(-9.293295860290527, 210.87820434570312, 69.91632080078125)",1,3.2183380126953125,1,"(77.71003723144531, 11.26378059387207, 636.8609008789062)",1
21050393956,21012296922,"(0.5132847428321838, 0.3157443702220917)","(8.432791709899902, 210.38597106933594, 69.73717498779297)",1,3.1709442138671875,1,"(5.440732479095459, 0.8545589447021484, 641.8353881835938)",1,"(0.4791489243507385, 0.31371378898620605)","(-10.454535484313965, 210.9798126220703, 69.95336151123047)",1,3.2096405029296875,1,"(77.77934265136719, 11.286877632141113, 637.2120971679688)",1
21050410453,21012313419,"(0.5174424052238464, 0.31264761090278625)","(10.733227729797363, 211.29165649414062, 70.06681823730469)",1,3.1601715087890625,1,"(5.454763412475586, 0.8815940618515015, 642.1547241210938)",1,"(0.4831327199935913, 0.30677348375320435)","(-8.250330924987793, 213.00961303710938, 70.69209289550781)",1,3.2102203369140625,1,"(77.84352111816406, 11.287951469421387, 637.5048217773438)",1
21050427208,21012330174,"(0.5158911347389221, 0.3124799430370331)","(9.87492561340332, 211.34068298339844, 70.08468627929688)",1,3.16534423828125,1,"(5.460501670837402, 0.8843024969100952, 642.286865234375)",1,"(0.48161306977272034, 0.3126870095729828)","(-9.091154098510742, 211.28013610839844, 70.06261444091797)",1,3.236724853515625,1,"(77.86798858642578, 11.285892486572266, 637.6156616210938)",1
21050443871,21012346837,"(0.5158553123474121, 0.31306183338165283)","(9.855106353759766, 211.17051696777344, 70.02274322509766)",1,3.1696929931640625,1,"(5.4642839431762695, 0.8826987743377686, 642.3313598632812)",1,"(0.4867594838142395, 0.3137977421283722)","(-6.24365758895874, 210.95529174804688, 69.94441986083984)",1,3.2247467041015625,1,"(77.87367248535156, 11.262581825256348, 637.6665649414062)",1
21050460373,21012363339,"(0.5144726634025574, 0.313059002161026)","(9.090096473693848, 211.1713409423828, 70.02299499511719)",1,3.1686553955078125,1,"(5.451566219329834, 0.8606184124946594, 642.3460083007812)",1,"(0.48296797275543213, 0.31697139143943787)","(-8.341498374938965, 210.02711486816406, 69.60662078857422)",1,3.2160491943359375,1,"(77.86649322509766, 11.247442245483398, 637.6888427734375)",1
21050477174,21012380140,"(0.5123347043991089, 0.3084059953689575)","(7.907137393951416, 212.53216552734375, 70.51830291748047)",1,3.1704254150390625,1,"(5.427746772766113, 0.8314733505249023, 642.3250122070312)",1,"(0.4826688766479492, 0.3125022053718567)","(-8.506974220275879, 211.3341827392578, 70.08233642578125)",1,3.2087860107421875,1,"(77.85430145263672, 11.232383728027344, 637.6741943359375)",1
21050493786,21012396752,"(0.5112521648406982, 0.3122568726539612)","(7.308176040649414, 211.40594482421875, 70.10841369628906)",1,3.1607208251953125,1,"(5.403099536895752, 0.7800938487052917, 642.326416015625)",1,"(0.48134860396385193, 0.3195815682411194)","(-9.237466812133789, 209.26370239257812, 69.32872009277344)",1,3.2165374755859375,1,"(77.82144165039062, 11.175052642822266, 637.6795654296875)",1
21050510293,21012413259,"(0.51506507396698, 0.31615087389945984)","(9.417827606201172, 210.26705932617188, 69.69393920898438)",1,3.1481475830078125,1,"(5.389045238494873, 0.7290268540382385, 642.2421875)",1,"(0.48761725425720215, 0.32296082377433777)","(-5.769007682800293, 208.275390625, 68.96904754638672)",1,3.2255096435546875,1,"(77.78174591064453, 11.123061180114746, 637.5903930664062)",1
21050527043,21012430009,"(0.5378803014755249, 0.3190552890300751)","(22.041526794433594, 209.4176483154297, 69.384765625)",1,3.134735107421875,1,"(5.513526916503906, 0.7192561030387878, 641.875244140625)",1,"(0.508335292339325, 0.3252793252468109)","(5.694238662719727, 207.59735107421875, 68.7222671508789)",1,3.221099853515625,1,"(77.82780456542969, 11.09531021118164, 637.3887939453125)",1
21050543798,21012446765,"(0.5863891839981079, 0.31655338406562805)","(48.88149642944336, 210.14935302734375, 69.65106964111328)",1,3.1418914794921875,1,"(5.783699989318848, 0.6987102031707764, 641.6702880859375)",1,"(0.5658156275749207, 0.3116777539253235)","(37.49811553955078, 211.57533264160156, 70.1700210571289)",1,3.1857452392578125,1,"(78.07417297363281, 11.040203094482422, 637.1096801757812)",1
21050560213,21012463180,"(0.5923061370849609, 0.3067455291748047)","(52.155338287353516, 213.01776123046875, 70.69509887695312)",1,3.1476593017578125,1,"(5.7889180183410645, 0.6576747894287109, 642.0655517578125)",1,"(0.5700657367706299, 0.318915992975235)","(39.84970474243164, 209.45840454101562, 69.39956665039062)",1,3.2050018310546875,1,"(78.0950927734375, 11.03844928741455, 637.2772216796875)",1
21050576913,21012479880,"(0.5951595902442932, 0.2960032522678375)","(53.734127044677734, 216.15948486328125, 71.8386001586914)",1,3.1223907470703125,1,"(5.754148006439209, 0.6356111168861389, 641.7386474609375)",1,"(0.5728446841239929, 0.32209765911102295)","(41.387325286865234, 208.52786254882812, 69.06089782714844)",1,3.208831787109375,1,"(78.05170440673828, 11.035141944885254, 637.0961303710938)",1
21050593714,21012496681,"(0.5915932655334473, 0.30431362986564636)","(51.76094436645508, 213.72901916503906, 70.95396423339844)",1,3.125762939453125,1,"(5.736908435821533, 0.6212560534477234, 641.6477661132812)",1,"(0.5696242451667786, 0.31948402523994446)","(39.60544204711914, 209.29226684570312, 69.33910369873047)",1,3.205078125,1,"(78.02349090576172, 11.04836654663086, 637.0070190429688)",1
21050610138,21012513105,"(0.5952344536781311, 0.31062087416648865)","(53.775596618652344, 211.88438415527344, 70.28255462646484)",1,3.1181182861328125,1,"(5.708204746246338, 0.6396719813346863, 641.7979125976562)",1,"(0.5680655241012573, 0.3252183496952057)","(38.743019104003906, 207.61520385742188, 68.72867584228516)",1,3.2067718505859375,1,"(78.02224731445312, 11.085617065429688, 637.1256713867188)",1
21050626879,21012529846,"(0.592645525932312, 0.3046179711818695)","(52.3431396484375, 213.63999938964844, 70.92155456542969)",1,3.122344970703125,1,"(5.699283123016357, 0.6717277765274048, 641.74560546875)",1,"(0.5663436651229858, 0.3320567011833191)","(37.79029083251953, 205.61524963378906, 68.0007553100586)",1,3.2061004638671875,1,"(78.01226043701172, 11.10305118560791, 637.0974731445312)",1
21050643629,21012546596,"(0.5923663377761841, 0.30433735251426697)","(52.18865966796875, 213.7220916748047, 70.9514389038086)",1,3.1065216064453125,1,"(5.685305595397949, 0.7384784817695618, 641.6419067382812)",1,"(0.5698678493499756, 0.3232388496398926)","(39.74025344848633, 208.19410705566406, 68.9394302368164)",1,3.2030792236328125,1,"(77.99065399169922, 11.145423889160156, 636.9765625)",1
21050660058,21012563025,"(0.5962244272232056, 0.30448117852211)","(54.32334899902344, 213.68002319335938, 70.93614959716797)",1,3.1084442138671875,1,"(5.691073417663574, 0.7853935360908508, 641.6151123046875)",1,"(0.5723710656166077, 0.32148662209510803)","(41.12528991699219, 208.70655822753906, 69.12594604492188)",1,3.195526123046875,1,"(78.00172424316406, 11.181857109069824, 636.9635620117188)",1
21050676845,21012579812,"(0.5953484177589417, 0.3043407201766968)","(53.838626861572266, 213.72109985351562, 70.95109558105469)",1,3.1058197021484375,1,"(5.706456661224365, 0.8168361783027649, 641.6672973632812)",1,"(0.5679662227630615, 0.3219132721424103)","(38.6880989074707, 208.58180236816406, 69.08049774169922)",1,3.197845458984375,1,"(78.03837585449219, 11.2044677734375, 637.0195922851562)",1
21050693545,21012596512,"(0.5959569811820984, 0.3062806725502014)","(54.17537307739258, 213.1537322998047, 70.74454498291016)",1,3.105743408203125,1,"(5.738890647888184, 0.8443360924720764, 641.5927124023438)",1,"(0.5664910078048706, 0.3190356194972992)","(37.87183380126953, 209.42340087890625, 69.38684844970703)",1,3.19183349609375,1,"(78.0855941772461, 11.21733570098877, 636.921142578125)",1
21050709978,21012612945,"(0.5941973924636841, 0.3090369999408722)","(53.20182418823242, 212.34759521484375, 70.451171875)",1,3.1098480224609375,1,"(5.796062469482422, 0.8525557518005371, 641.5587158203125)",1,"(0.5673727989196777, 0.319527268409729)","(38.3597412109375, 209.2795867919922, 69.33451843261719)",1,3.19036865234375,1,"(78.13369750976562, 11.213586807250977, 636.88720703125)",1
21050726714,21012629681,"(0.5919324159622192, 0.31155070662498474)","(51.948604583740234, 211.61244201660156, 70.18360137939453)",1,3.124053955078125,1,"(5.843170166015625, 0.8483414649963379, 641.6941528320312)",1,"(0.5691627860069275, 0.3189203143119812)","(39.35014724731445, 209.45712280273438, 69.39910888671875)",1,3.174346923828125,1,"(78.16487121582031, 11.206582069396973, 636.9862670898438)",1
21050743460,21012646427,"(0.6269023418426514, 0.30558788776397705)","(71.29743194580078, 213.35633850097656, 70.81832885742188)",1,3.13690185546875,1,"(6.128726005554199, 0.8485627174377441, 642.2922973632812)",1,"(0.6166695952415466, 0.3206701874732971)","(65.63563537597656, 208.94537353515625, 69.21284484863281)",1,3.17889404296875,1,"(78.5439682006836, 11.17978572845459, 637.6763305664062)",1
21050759898,21012662865,"(0.7317788004875183, 0.321147084236145)","(129.32562255859375, 208.8058624267578, 69.16206359863281)",1,3.2241668701171875,1,"(6.7068047523498535, 0.8983802795410156, 642.4766845703125)",1,"(0.6832308173179626, 0.3136148750782013)","(102.46399688720703, 211.00877380371094, 69.96382141113281)",1,3.1582183837890625,1,"(79.01074981689453, 11.140657424926758, 637.8771362304688)",1
21050776680,21012679647,"(0.7347715497016907, 0.31947946548461914)","(130.98147583007812, 209.29360961914062, 69.33956146240234)",1,3.173919677734375,1,"(6.826152324676514, 0.9017513394355774, 642.5220947265625)",1,"(0.6994357109069824, 0.3178822696208954)","(111.4301528930664, 209.76071166992188, 69.50957489013672)",1,3.162384033203125,1,"(79.08808135986328, 11.130707740783691, 637.5513916015625)",1
21050793375,21012696342,"(0.7411424517631531, 0.31499719619750977)","(134.5065155029297, 210.60450744628906, 69.81669616699219)",1,3.1705322265625,1,"(6.856118202209473, 0.8709205389022827, 643.140625)",1,"(0.7016612887382507, 0.31689372658729553)","(112.66152954101562, 210.0498046875, 69.61483764648438)",1,3.1644439697265625,1,"(79.25800323486328, 11.116294860839844, 638.308837890625)",1
21050809822,21012712789,"(0.7466599345207214, 0.3164198696613312)","(137.55935668945312, 210.1884002685547, 69.6653060913086)",1,3.1849517822265625,1,"(6.878391742706299, 0.8689836263656616, 642.9683837890625)",1,"(0.6978638768196106, 0.3173314332962036)","(110.56044006347656, 209.9218292236328, 69.5682373046875)",1,3.1692352294921875,1,"(79.29047393798828, 11.098079681396484, 638.142333984375)",1
21050826550,21012729517,"(0.7403129935264587, 0.3241260349750519)","(134.04757690429688, 207.93463134765625, 68.84500885009766)",1,3.1584930419921875,1,"(6.889500617980957, 0.861571729183197, 642.75830078125)",1,"(0.6982576251029968, 0.31201234459877014)","(110.7783203125, 211.47743225097656, 70.13442993164062)",1,3.1557464599609375,1,"(79.28895568847656, 11.088541984558105, 637.9468994140625)",1
21050843291,21012746258,"(0.743351399898529, 0.3191528618335724)","(135.7287139892578, 209.38912963867188, 69.37432861328125)",1,3.163299560546875,1,"(6.907170295715332, 0.8586093187332153, 642.7256469726562)",1,"(0.7010080814361572, 0.31698301434516907)","(112.3001708984375, 210.023681640625, 69.6053237915039)",1,3.1540069580078125,1,"(79.31551361083984, 11.084057807922363, 637.9124145507812)",1
21050859747,21012762714,"(0.7512465715408325, 0.3144974112510681)","(140.0970458984375, 210.7506866455078, 69.86991119384766)",1,3.209442138671875,1,"(6.922002792358398, 0.8575565814971924, 643.1179809570312)",1,"(0.6985871195793152, 0.3161908984184265)","(110.96065521240234, 210.25535583496094, 69.68962097167969)",1,3.1635894775390625,1,"(79.38085174560547, 11.092973709106445, 638.2603149414062)",1
21050876419,21012779386,"(0.745283305644989, 0.3182394504547119)","(136.79762268066406, 209.65626525878906, 69.47161102294922)",1,3.194671630859375,1,"(6.923120498657227, 0.8567741513252258, 643.539794921875)",1,"(0.6979949474334717, 0.314252108335495)","(110.6329574584961, 210.82240295410156, 69.8960189819336)",1,3.1491546630859375,1,"(79.42613220214844, 11.099007606506348, 638.6009521484375)",1
21050893303,21012796270,"(0.7433403134346008, 0.3169189393520355)","(135.72262573242188, 210.04241943359375, 69.61219024658203)",1,3.199371337890625,1,"(6.924686431884766, 0.8633592128753662, 644.4058837890625)",1,"(0.6988011002540588, 0.3163917660713196)","(111.07906341552734, 210.19662475585938, 69.66828155517578)",1,3.1629486083984375,1,"(79.5477066040039, 11.117721557617188, 639.635009765625)",1
21050909667,21012812635,"(0.7393916249275208, 0.31391119956970215)","(133.5377655029297, 210.92208862304688, 69.93233489990234)",1,3.177398681640625,1,"(6.904219150543213, 0.8591346144676208, 645.1031494140625)",1,"(0.7004290819168091, 0.3124445080757141)","(111.97980499267578, 211.3510284423828, 70.08845520019531)",1,3.1612396240234375,1,"(79.59711456298828, 11.135986328125, 640.245361328125)",1
21050926288,21012829256,"(0.7336708307266235, 0.31125444173812866)","(130.37242126464844, 211.69912719726562, 70.21516418457031)",1,3.145355224609375,1,"(6.889638423919678, 0.8587489724159241, 645.3274536132812)",1,"(0.6995897889137268, 0.32039082050323486)","(111.51541900634766, 209.02703857421875, 69.24256134033203)",1,3.1683502197265625,1,"(79.61469268798828, 11.14033317565918, 640.470458984375)",1
21050943122,21012846090,"(0.7389966249465942, 0.31594526767730713)","(133.3192596435547, 210.32720947265625, 69.71582794189453)",1,3.14215087890625,1,"(6.83475399017334, 0.8467061519622803, 645.3445434570312)",1,"(0.6968156099319458, 0.3207647204399109)","(109.98045349121094, 208.917724609375, 69.2027816772461)",1,3.148529052734375,1,"(79.57745361328125, 11.141312599182129, 640.486572265625)",1
21050959587,21012862555,"(0.7437388300895691, 0.3167271912097931)","(135.94309997558594, 210.0985107421875, 69.63255310058594)",1,3.14227294921875,1,"(6.786062240600586, 0.8129710555076599, 645.1080322265625)",1,"(0.695963978767395, 0.31943297386169434)","(109.50926971435547, 209.30718994140625, 69.34453582763672)",1,3.1284637451171875,1,"(79.51771545410156, 11.129220962524414, 640.2518920898438)",1
21050976254,21012879222,"(0.7484248280525208, 0.3140382468700409)","(138.53585815429688, 210.8849334716797, 69.91878509521484)",1,3.163604736328125,1,"(6.774783611297607, 0.809065580368042, 645.0994262695312)",1,"(0.7005379796028137, 0.3160310685634613)","(112.04003143310547, 210.3021240234375, 69.70664978027344)",1,3.1203155517578125,1,"(79.48454284667969, 11.124150276184082, 640.23046875)",1
21050993134,21012896102,"(0.7496219873428345, 0.30798065662384033)","(139.19821166992188, 212.65655517578125, 70.56362915039062)",1,3.1643218994140625,1,"(6.752023696899414, 0.7836447358131409, 645.5420532226562)",1,"(0.7011282444000244, 0.3132654130458832)","(112.36662292480469, 211.1109619140625, 70.00106811523438)",1,3.1302947998046875,1,"(79.50069427490234, 11.117362976074219, 640.76806640625)",1
21051009507,21012912475,"(0.7484509348869324, 0.3192524015903473)","(138.55029296875, 209.3599853515625, 69.36376953125)",1,3.1663360595703125,1,"(6.6807861328125, 0.7751913070678711, 646.1964111328125)",1,"(0.6952429413795471, 0.3129415810108185)","(109.11029052734375, 211.20570373535156, 70.03556823730469)",1,3.1331634521484375,1,"(79.49064636230469, 11.120267868041992, 641.3736572265625)",1
21051026220,21012929188,"(0.6511924862861633, 0.3351641595363617)","(84.73719024658203, 204.7064208984375, 67.66999816894531)",1,3.103515625,1,"(6.289210796356201, 0.6902992725372314, 647.2940063476562)",1,"(0.6471090912818909, 0.3096787631511688)","(82.47782897949219, 212.15992736816406, 70.38288116455078)",1,3.1394500732421875,1,"(79.30654907226562, 11.098738670349121, 642.018310546875)",1
21051042952,21012945920,"(0.4821200370788574, 0.3521353304386139)","(-8.81065845489502, 199.7429962158203, 65.86347961425781)",1,3.0679779052734375,1,"(5.262781620025635, 0.42798489332199097, 649.440673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21051059427,21012962395,"(0.32996681332588196, 0.3946817219257355)","(-92.99703979492188, 187.29981994628906, 61.334510803222656)",1,3.0531158447265625,1,"(4.415452480316162, 0.1941087394952774, 648.5562133789062)",1,"(0.27625277638435364, 0.3784676194190979)","(-122.717041015625, 192.0418243408203, 63.06045150756836)",1,3.1252288818359375,1,"(77.0922622680664, 10.869194984436035, 644.0381469726562)",1
21051076090,21012979058,"(0.3009280562400818, 0.4137570858001709)","(-109.06420135498047, 181.72100830078125, 59.30398178100586)",1,3.0659332275390625,1,"(4.20929479598999, 0.13684752583503723, 648.4950561523438)",1,"(0.2631380259990692, 0.3915785551071167)","(-129.97344970703125, 188.20738220214844, 61.66482925415039)",1,3.1711578369140625,1,"(77.044677734375, 10.873112678527832, 644.0269775390625)",1
21051092868,21012995836,"(0.299873024225235, 0.41507095098495483)","(-109.64794158935547, 181.33673095703125, 59.16410827636719)",1,3.08843994140625,1,"(4.157977104187012, 0.12501147389411926, 649.7219848632812)",1,"(0.2678443193435669, 0.3879445791244507)","(-127.36946105957031, 189.27017211914062, 62.05164337158203)",1,3.1903533935546875,1,"(77.16615295410156, 10.904891967773438, 645.4738159179688)",1
21051109328,21013012296,"(0.30002403259277344, 0.4150184094905853)","(-109.56439208984375, 181.35208129882812, 59.16977310180664)",1,3.0819244384765625,1,"(4.127326488494873, 0.13603270053863525, 650.3778686523438)",1,"(0.26732465624809265, 0.376656711101532)","(-127.65695190429688, 192.57142639160156, 63.25321578979492)",1,3.1683197021484375,1,"(77.23429107666016, 10.921581268310547, 645.9026489257812)",1
21051126056,21013029024,"(0.2996528744697571, 0.40683916211128235)","(-109.769775390625, 183.7442169189453, 60.04043197631836)",1,3.0844573974609375,1,"(4.124564170837402, 0.1551022082567215, 650.8356323242188)",1,"(0.2721460461616516, 0.37570929527282715)","(-124.98930358886719, 192.84852600097656, 63.35407638549805)",1,3.17578125,1,"(77.2958984375, 10.940265655517578, 646.3043823242188)",1
