device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14099888080,14061263841,"(0.5296587347984314, 0.5424848198890686)","(17.492563247680664, 144.0730438232422, 45.60127258300781)",1,3.8177490234375,1,"(-10.623867988586426, -49.21797180175781, 650.6536865234375)",1,"(0.49038997292518616, 0.5598772764205933)","(-4.234862804412842, 138.9863739013672, 43.749900817871094)",1,4.2125091552734375,1,"(67.68394470214844, -44.7606201171875, 646.8707885742188)",1
14099904398,14061280159,"(0.5268874168395996, 0.5359506011009216)","(15.95916748046875, 145.98403930664062, 46.29682922363281)",1,3.8135223388671875,1,"(-10.65084457397461, -49.21393966674805, 650.597900390625)",1,"(0.4909241199493408, 0.5608604550361633)","(-3.9393439292907715, 138.69888305664062, 43.645240783691406)",1,4.2008819580078125,1,"(67.64812469482422, -44.75831604003906, 646.8241577148438)",1
14099921249,14061297010,"(0.5276009440422058, 0.5307222008705139)","(16.353961944580078, 147.51316833496094, 46.85334396362305)",1,3.8163604736328125,1,"(-10.678276062011719, -49.19473648071289, 650.5718383789062)",1,"(0.4877539873123169, 0.5525565147399902)","(-5.693370819091797, 141.12745666503906, 44.529144287109375)",1,4.210174560546875,1,"(67.59814453125, -44.74697494506836, 646.8004760742188)",1
14099938000,14061313761,"(0.5276197791099548, 0.5153456330299377)","(16.36440086364746, 152.01022338867188, 48.490142822265625)",1,3.810546875,1,"(-10.679158210754395, -49.13998031616211, 650.3816528320312)",1,"(0.485551655292511, 0.5497604012489319)","(-6.911903381347656, 141.94520568847656, 44.82680130004883)",1,4.2224273681640625,1,"(67.53365325927734, -44.674285888671875, 646.6126708984375)",1
14099954364,14061330125,"(0.5241357088088989, 0.51214200258255)","(14.436656951904297, 152.94715881347656, 48.83116912841797)",1,3.81170654296875,1,"(-10.673574447631836, -49.095733642578125, 650.2070922851562)",1,"(0.4865375757217407, 0.5447682738304138)","(-6.366412162780762, 143.4052276611328, 45.358192443847656)",1,4.238037109375,1,"(67.50029754638672, -44.63351058959961, 646.4639282226562)",1
14099971165,14061346926,"(0.5251274108886719, 0.5185879468917847)","(14.985379219055176, 151.0619659423828, 48.14501190185547)",1,3.8271942138671875,1,"(-10.668512344360352, -49.03116226196289, 650.1000366210938)",1,"(0.4846760034561157, 0.5362990498542786)","(-7.396411418914795, 145.88214111328125, 46.259727478027344)",1,4.2425384521484375,1,"(67.49440002441406, -44.5503044128418, 646.3428955078125)",1
14099987920,14061363681,"(0.5260067582130432, 0.5224239826202393)","(15.471940994262695, 149.94003295898438, 47.73667526245117)",1,3.844696044921875,1,"(-10.687713623046875, -48.96654510498047, 650.2379760742188)",1,"(0.47894594073295593, 0.5358174443244934)","(-10.566839218139648, 146.02297973632812, 46.310977935791016)",1,4.26934814453125,1,"(67.49409484863281, -44.48136901855469, 646.4420166015625)",1
14100004234,14061379995,"(0.524633526802063, 0.51446133852005)","(14.712077140808105, 152.2688446044922, 48.58427047729492)",1,3.841217041015625,1,"(-10.704474449157715, -48.93756866455078, 650.3447875976562)",1,"(0.48100242018699646, 0.5381224155426025)","(-9.429014205932617, 145.348876953125, 46.06562423706055)",1,4.2829742431640625,1,"(67.48749542236328, -44.43619155883789, 646.53564453125)",1
14100021081,14061396842,"(0.523078203201294, 0.5160955190658569)","(13.851515769958496, 151.7908935546875, 48.41033172607422)",1,3.841461181640625,1,"(-10.736403465270996, -48.928504943847656, 650.689697265625)",1,"(0.4783632159233093, 0.5367873311042786)","(-10.889307022094727, 145.73936462402344, 46.20772933959961)",1,4.276947021484375,1,"(67.49600219726562, -44.43936538696289, 646.9302368164062)",1
14100037840,14061413601,"(0.5236954689025879, 0.5172693729400635)","(14.193041801452637, 151.44761657714844, 48.285343170166016)",1,3.8386077880859375,1,"(-10.775121688842773, -48.93567657470703, 650.9261474609375)",1,"(0.4845978617668152, 0.5422801971435547)","(-7.439633369445801, 144.13290405273438, 45.62305450439453)",1,4.290313720703125,1,"(67.46449279785156, -44.44450759887695, 647.134765625)",1
14100054200,14061429961,"(0.5255551338195801, 0.5178399682044983)","(15.222005844116211, 151.28074645996094, 48.22460174560547)",1,3.86004638671875,1,"(-10.794898986816406, -48.92198944091797, 650.8419799804688)",1,"(0.4857674539089203, 0.5500443577766418)","(-6.792534351348877, 141.86219787597656, 44.796573638916016)",1,4.2919769287109375,1,"(67.44282531738281, -44.43578338623047, 647.0926513671875)",1
14100071093,14061446854,"(0.524414598941803, 0.5150437355041504)","(14.590967178344727, 152.0985107421875, 48.52228927612305)",1,3.8480682373046875,1,"(-10.813645362854004, -48.91620635986328, 650.8153076171875)",1,"(0.48689907789230347, 0.5495041608810425)","(-6.166403293609619, 142.02012634277344, 44.85407257080078)",1,4.2877197265625,1,"(67.40044403076172, -44.4202995300293, 647.066162109375)",1
14100087760,14061463521,"(0.5231865644454956, 0.5191130042076111)","(13.911500930786133, 150.9084014892578, 48.089115142822266)",1,3.8478851318359375,1,"(-10.798269271850586, -48.86162185668945, 650.7014770507812)",1,"(0.482051819562912, 0.5482736825942993)","(-8.848383903503418, 142.38002014160156, 44.98506164550781)",1,4.2840728759765625,1,"(67.41028594970703, -44.374656677246094, 646.9661865234375)",1
14100104166,14061479927,"(0.5277872681617737, 0.526590883731842)","(16.457056045532227, 148.72142028808594, 47.293128967285156)",1,3.8518218994140625,1,"(-10.730111122131348, -48.883216857910156, 650.5817260742188)",1,"(0.4946647882461548, 0.5584943294525146)","(-1.8696208000183105, 139.39088439941406, 43.89707565307617)",1,4.273681640625,1,"(67.43212890625, -44.38752365112305, 646.868408203125)",1
14100120911,14061496672,"(0.5450727939605713, 0.5614378452301025)","(26.021120071411133, 138.530029296875, 43.5837287902832)",1,3.8630523681640625,1,"(-10.561728477478027, -48.97115707397461, 650.5013427734375)",1,"(0.5073549151420593, 0.5952580571174622)","(5.151847839355469, 128.63890075683594, 39.9836540222168)",1,4.2767333984375,1,"(67.54215240478516, -44.50856018066406, 646.7612915039062)",1
14100137680,14061513441,"(0.5497031807899475, 0.5761451125144958)","(28.58313751220703, 134.22872924804688, 42.018211364746094)",1,3.8343353271484375,1,"(-10.490740776062012, -48.956512451171875, 650.6041870117188)",1,"(0.5083069801330566, 0.6138292551040649)","(5.6786041259765625, 123.2074966430664, 38.00682067871094)",1,4.2646026611328125,1,"(67.62391662597656, -44.51377487182617, 646.7822265625)",1
14100154034,14061529795,"(0.5540381073951721, 0.5804311633110046)","(30.981637954711914, 132.97520446777344, 41.56194305419922)",1,3.8223724365234375,1,"(-10.467472076416016, -48.888572692871094, 650.4705810546875)",1,"(0.5121888518333435, 0.6247036457061768)","(7.82642936706543, 120.02719116210938, 36.84929275512695)",1,4.2576446533203125,1,"(67.6313705444336, -44.482547760009766, 646.668701171875)",1
14100170826,14061546587,"(0.5547487735748291, 0.5862537026405334)","(31.374879837036133, 131.2723388671875, 40.942142486572266)",1,3.8291015625,1,"(-10.446083068847656, -48.79559326171875, 650.521240234375)",1,"(0.5086571574211121, 0.6192384362220764)","(5.872339725494385, 121.62554931640625, 37.43105697631836)",1,4.25323486328125,1,"(67.66564178466797, -44.415103912353516, 646.728515625)",1
14100187600,14061563361,"(0.5533126592636108, 0.5754360556602478)","(30.580249786376953, 134.43603515625, 42.09368896484375)",1,3.8242950439453125,1,"(-10.468120574951172, -48.76701354980469, 650.6522827148438)",1,"(0.508130669593811, 0.6154875159263611)","(5.581037998199463, 122.7225570678711, 37.8303108215332)",1,4.25628662109375,1,"(67.65779113769531, -44.381629943847656, 646.844970703125)",1
14100204000,14061579761,"(0.5504664182662964, 0.5706131458282471)","(29.005399703979492, 135.84658813476562, 42.6070556640625)",1,3.8275604248046875,1,"(-10.486120223999023, -48.7537956237793, 650.7047119140625)",1,"(0.5095909237861633, 0.6195521950721741)","(6.389016151428223, 121.53378295898438, 37.397621154785156)",1,4.2590789794921875,1,"(67.6432876586914, -44.36619186401367, 646.9056396484375)",1
14100220742,14061596503,"(0.5486853718757629, 0.5724490880966187)","(28.01996612548828, 135.3096466064453, 42.41165542602539)",1,3.8333892822265625,1,"(-10.525432586669922, -48.77437210083008, 650.7969970703125)",1,"(0.5108880400657654, 0.6216861009597778)","(7.106632709503174, 120.90972137451172, 37.17048263549805)",1,4.2512054443359375,1,"(67.60424041748047, -44.38150405883789, 647.0185546875)",1
14100237520,14061613281,"(0.5485803484916687, 0.5769851803779602)","(27.961862564086914, 133.98301696777344, 41.92876434326172)",1,3.8365936279296875,1,"(-10.567059516906738, -48.76655578613281, 650.732421875)",1,"(0.5112379193305969, 0.6202636957168579)","(7.3002800941467285, 121.32569885253906, 37.32189178466797)",1,4.2510223388671875,1,"(67.5561294555664, -44.35582733154297, 646.973388671875)",1
14100253870,14061629631,"(0.5521507859230042, 0.5795664191246033)","(29.937366485595703, 133.2280731201172, 41.65402603149414)",1,3.83612060546875,1,"(-10.59305477142334, -48.75788879394531, 650.6841430664062)",1,"(0.5151576399803162, 0.6245578527450562)","(9.469035148620605, 120.0698471069336, 36.86481857299805)",1,4.2515106201171875,1,"(67.52008819580078, -44.32750701904297, 646.9330444335938)",1
14100270658,14061646419,"(0.5532261729240417, 0.5750750303268433)","(30.532392501831055, 134.5416259765625, 42.132118225097656)",1,3.8336334228515625,1,"(-10.622788429260254, -48.734375, 650.6934204101562)",1,"(0.5126621723175049, 0.6223697066307068)","(8.088285446166992, 120.70980072021484, 37.09771728515625)",1,4.256744384765625,1,"(67.48198699951172, -44.27242660522461, 646.9503784179688)",1
14100287440,14061663201,"(0.5528228878974915, 0.5771773457527161)","(30.309276580810547, 133.92678833007812, 41.90830993652344)",1,3.8443756103515625,1,"(-10.660225868225098, -48.70486068725586, 650.810302734375)",1,"(0.5132095813751221, 0.6230498552322388)","(8.391169548034668, 120.5108642578125, 37.02532958984375)",1,4.274261474609375,1,"(67.45376586914062, -44.23066329956055, 647.0503540039062)",1
14100303836,14061679597,"(0.5526072382926941, 0.5780634880065918)","(30.189945220947266, 133.66766357421875, 41.8139762878418)",1,3.8594970703125,1,"(-10.67671012878418, -48.680538177490234, 650.8119506835938)",1,"(0.5119041204452515, 0.6199501156806946)","(7.66890811920166, 121.41739654541016, 37.355281829833984)",1,4.2802886962890625,1,"(67.44232940673828, -44.21913146972656, 647.0587158203125)",1
14100320670,14061696431,"(0.5563385486602783, 0.5732120275497437)","(32.254486083984375, 135.08651733398438, 42.33041763305664)",1,3.886962890625,1,"(-10.635551452636719, -48.60493087768555, 650.7945556640625)",1,"(0.5210796594619751, 0.6206561326980591)","(12.74573802947998, 121.2109375, 37.28016662597656)",1,4.2879791259765625,1,"(67.43193817138672, -44.10962677001953, 647.035400390625)",1
14100337360,14061713121,"(0.5831990242004395, 0.5468973517417908)","(47.11640167236328, 142.78253173828125, 45.13151550292969)",1,3.9015045166015625,1,"(-10.529449462890625, -48.44084930419922, 650.545654296875)",1,"(0.5402556657791138, 0.5994682312011719)","(23.355770111083984, 127.4075927734375, 39.535518646240234)",1,4.2945709228515625,1,"(67.45589447021484, -43.924747467041016, 646.8125)",1
14100353705,14061729466,"(0.5925055146217346, 0.5310545563697815)","(52.26569366455078, 147.4159393310547, 46.81795883178711)",1,3.9069976806640625,1,"(-10.520076751708984, -48.35149383544922, 650.71728515625)",1,"(0.5493155121803284, 0.5892801880836487)","(28.368616104125977, 130.38714599609375, 40.6200065612793)",1,4.31707763671875,1,"(67.4631576538086, -43.830787658691406, 646.8895874023438)",1
14100370584,14061746345,"(0.5959675908088684, 0.5316969752311707)","(54.18122100830078, 147.2281036376953, 46.74958038330078)",1,3.9186553955078125,1,"(-10.582430839538574, -48.21497344970703, 650.9974975585938)",1,"(0.5551727414131165, 0.5817860960960388)","(31.60943603515625, 132.5789337158203, 41.417724609375)",1,4.33355712890625,1,"(67.42339324951172, -43.667240142822266, 647.2211303710938)",1
14100387280,14061763041,"(0.5972656011581421, 0.5340427756309509)","(54.8994255065918, 146.54202270507812, 46.49994659423828)",1,3.919708251953125,1,"(-10.653273582458496, -48.04339599609375, 650.8824462890625)",1,"(0.5568782687187195, 0.5836991667747498)","(32.5531005859375, 132.01939392089844, 41.2140998840332)",1,4.350250244140625,1,"(67.34425354003906, -43.47677230834961, 647.1428833007812)",1
14100403575,14061779336,"(0.5975770354270935, 0.5366402268409729)","(55.07178497314453, 145.78231811523438, 46.223411560058594)",1,3.9222564697265625,1,"(-10.698771476745605, -47.96146774291992, 650.7966918945312)",1,"(0.5540363192558289, 0.5798166394233704)","(30.980676651000977, 133.15492248535156, 41.62736892700195)",1,4.3662261962890625,1,"(67.28398132324219, -43.3787956237793, 647.061767578125)",1
14100420500,14061796261,"(0.5966458320617676, 0.5380139350891113)","(54.55651092529297, 145.38059997558594, 46.07718276977539)",1,3.93292236328125,1,"(-10.778063774108887, -47.9339485168457, 650.9071655273438)",1,"(0.5553805828094482, 0.582301676273346)","(31.72441864013672, 132.42811584472656, 41.36284637451172)",1,4.359771728515625,1,"(67.19147491455078, -43.260986328125, 647.2086181640625)",1
14100437196,14061812957,"(0.5981437563896179, 0.5386937260627747)","(55.38530731201172, 145.1818084716797, 46.00480651855469)",1,3.9457244873046875,1,"(-10.88850212097168, -48.004661560058594, 651.1173706054688)",1,"(0.5555594563484192, 0.5862252712249756)","(31.82339096069336, 131.28060913085938, 40.94517517089844)",1,4.3748779296875,1,"(67.09544372558594, -43.23842239379883, 647.4002075195312)",1
14100453541,14061829302,"(0.5941855311393738, 0.5373151898384094)","(53.19520568847656, 145.5849609375, 46.151554107666016)",1,3.9452056884765625,1,"(-10.960100173950195, -48.0643310546875, 651.125244140625)",1,"(0.5529788136482239, 0.5853955745697021)","(30.395538330078125, 131.5232696533203, 41.03350067138672)",1,4.376129150390625,1,"(67.02416229248047, -43.224937438964844, 647.4222412109375)",1
14100470424,14061846185,"(0.5940326452255249, 0.5335507988929749)","(53.110626220703125, 146.68589782714844, 46.55232238769531)",1,3.9496612548828125,1,"(-11.080204010009766, -48.134429931640625, 651.1024169921875)",1,"(0.5515602827072144, 0.5850538611412048)","(29.61064910888672, 131.6232147216797, 41.06989288330078)",1,4.396484375,1,"(66.85562896728516, -43.19396209716797, 647.4090576171875)",1
14100487125,14061862886,"(0.594210147857666, 0.5369461178779602)","(53.208831787109375, 145.69290161132812, 46.19089126586914)",1,3.9561614990234375,1,"(-11.178266525268555, -48.151878356933594, 651.1563110351562)",1,"(0.5512128472328186, 0.5872098207473755)","(29.418426513671875, 130.9927215576172, 40.84040832519531)",1,4.394805908203125,1,"(66.74889373779297, -43.12308883666992, 647.4786987304688)",1
14100503420,14061879181,"(0.5936338305473328, 0.5376347303390503)","(52.889984130859375, 145.49148559570312, 46.11760711669922)",1,3.960540771484375,1,"(-11.203289985656738, -48.167686462402344, 651.328857421875)",1,"(0.5545090436935425, 0.5824152231216431)","(31.242212295532227, 132.39492797851562, 41.35076904296875)",1,4.3860015869140625,1,"(66.71407318115234, -43.09827423095703, 647.6386108398438)",1
14100520340,14061896101,"(0.5947816371917725, 0.538478434085846)","(53.525028228759766, 145.2447509765625, 46.0277214050293)",1,3.96026611328125,1,"(-11.197320938110352, -48.18775177001953, 651.7261352539062)",1,"(0.5562419891357422, 0.5912767648696899)","(32.20103454589844, 129.80328369140625, 40.407440185546875)",1,4.3915557861328125,1,"(66.7335433959961, -43.056697845458984, 648.0872192382812)",1
14100537045,14061912806,"(0.591154158115387, 0.5038406848907471)","(51.51795196533203, 155.37496948242188, 49.71481704711914)",1,3.9662017822265625,1,"(-11.068046569824219, -48.04523468017578, 652.1156616210938)",1,"(0.5567362308502197, 0.5561976432800293)","(32.47450637817383, 140.0625762939453, 44.14153289794922)",1,4.3985443115234375,1,"(66.8033218383789, -42.90869140625, 648.4414672851562)",1
14100553386,14061929147,"(0.5932042002677917, 0.488017737865448)","(52.652244567871094, 160.00259399414062, 51.399105072021484)",1,3.97021484375,1,"(-10.97478199005127, -47.934139251708984, 652.4517211914062)",1,"(0.5557853579521179, 0.532120406627655)","(31.948381423950195, 147.10423278808594, 46.704498291015625)",1,4.397979736328125,1,"(66.88250732421875, -42.8223762512207, 648.6974487304688)",1
14100570256,14061946017,"(0.5928077697753906, 0.48836344480514526)","(52.432926177978516, 159.90150451660156, 51.36233139038086)",1,3.974853515625,1,"(-10.851592063903809, -47.757080078125, 652.800537109375)",1,"(0.5553997159004211, 0.5166187286376953)","(31.734996795654297, 151.63790893554688, 48.354679107666016)",1,4.4072265625,1,"(67.07117462158203, -42.64691925048828, 649.0747680664062)",1
14100586960,14061962721,"(0.5909568667411804, 0.483049213886261)","(51.40877914428711, 161.45570373535156, 51.92806625366211)",1,3.97918701171875,1,"(-10.749520301818848, -47.53529357910156, 652.9454345703125)",1,"(0.557999312877655, 0.5159251093864441)","(33.17336654663086, 151.8407440185547, 48.42845916748047)",1,4.401947021484375,1,"(67.17027282714844, -42.467960357666016, 649.1884765625)",1
14100603255,14061979016,"(0.5915617942810059, 0.48117756843566895)","(51.74352264404297, 162.00308227539062, 52.12728500366211)",1,3.9687042236328125,1,"(-10.708091735839844, -47.40962219238281, 652.8375244140625)",1,"(0.5563941597938538, 0.5165650844573975)","(32.2852897644043, 151.653564453125, 48.36032485961914)",1,4.4095001220703125,1,"(67.19400787353516, -42.37812423706055, 649.09423828125)",1
14100620171,14061995932,"(0.5923634767532349, 0.4797627329826355)","(52.18707275390625, 162.41688537597656, 52.27788543701172)",1,3.961883544921875,1,"(-10.681960105895996, -47.256683349609375, 652.7175903320312)",1,"(0.5628087520599365, 0.5319196581840515)","(35.83443069458008, 147.1629638671875, 46.725894927978516)",1,4.3709869384765625,1,"(67.18896484375, -42.26298141479492, 648.9584350585938)",1
