device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14080904560,14042774200,"(0.3899417817592621, 0.5406407117843628)","(-59.812896728515625, 144.61241149902344, 45.79756546020508)",1,3.180633544921875,1,"(-20.96401596069336, -47.581756591796875, 651.3812255859375)",1,"(0.3886708915233612, 0.528207540512085)","(-60.51605224609375, 148.2486114501953, 47.12104415893555)",1,3.252471923828125,1,"(41.279266357421875, -45.950531005859375, 650.2884521484375)",1
14080921311,14042790951,"(0.3886488974094391, 0.535273551940918)","(-60.52825164794922, 146.18206787109375, 46.36888885498047)",1,3.1803131103515625,1,"(-20.953750610351562, -47.593101501464844, 651.4356079101562)",1,"(0.39093706011772156, 0.5323835611343384)","(-59.2621955871582, 147.02732849121094, 46.67652130126953)",1,3.2787322998046875,1,"(41.30215072631836, -45.96256637573242, 650.3402709960938)",1
14080938024,14042807664,"(0.38725554943084717, 0.5365862846374512)","(-61.29917907714844, 145.7981719970703, 46.22914505004883)",1,3.177886962890625,1,"(-20.940628051757812, -47.61872482299805, 651.6262817382812)",1,"(0.3933337926864624, 0.5358834862709045)","(-57.93610763549805, 146.0037078857422, 46.303951263427734)",1,3.29644775390625,1,"(41.335086822509766, -46.00013732910156, 650.5472412109375)",1
14080954480,14042824120,"(0.38703611493110657, 0.533008337020874)","(-61.42059326171875, 146.84458923339844, 46.60997009277344)",1,3.1817474365234375,1,"(-20.934551239013672, -47.67140579223633, 651.9254150390625)",1,"(0.3908432424068451, 0.5322877764701843)","(-59.31411361694336, 147.0552978515625, 46.686729431152344)",1,3.2867889404296875,1,"(41.37932205200195, -46.04596710205078, 650.8250732421875)",1
14080971180,14042840820,"(0.3882564306259155, 0.5347790122032166)","(-60.745391845703125, 146.3267059326172, 46.42150115966797)",1,3.198638916015625,1,"(-20.930593490600586, -47.70550537109375, 652.07275390625)",1,"(0.39165860414505005, 0.5242220759391785)","(-58.862979888916016, 149.4141845703125, 47.545310974121094)",1,3.2752532958984375,1,"(41.3994255065918, -46.08134078979492, 650.9680786132812)",1
14080987940,14042857580,"(0.3885493278503418, 0.5305092334747314)","(-60.583316802978516, 147.575439453125, 46.87607192993164)",1,3.2003173828125,1,"(-20.932071685791016, -47.7466926574707, 652.2440795898438)",1,"(0.3919099271297455, 0.5297496318817139)","(-58.72391891479492, 147.79759216308594, 46.95691680908203)",1,3.29278564453125,1,"(41.43115234375, -46.12871170043945, 651.1478271484375)",1
14081004400,14042874040,"(0.3988046944141388, 0.5222238302230835)","(-54.90901184082031, 149.99859619140625, 47.75801467895508)",1,3.208648681640625,1,"(-20.864368438720703, -47.764564514160156, 652.4495239257812)",1,"(0.40212130546569824, 0.512724757194519)","(-53.07395935058594, 152.77671813964844, 48.7691535949707)",1,3.29339599609375,1,"(41.49884796142578, -46.149566650390625, 651.3377075195312)",1
14081021146,14042890786,"(0.4320130944252014, 0.5069010853767395)","(-36.53483200073242, 154.47991943359375, 49.389102935791016)",1,3.2144775390625,1,"(-20.695323944091797, -47.67256164550781, 652.0676879882812)",1,"(0.4321562349796295, 0.4839286208152771)","(-36.45561218261719, 161.19850158691406, 51.834381103515625)",1,3.280364990234375,1,"(41.56707000732422, -46.07074737548828, 650.96728515625)",1
14081037855,14042907495,"(0.45838919281959534, 0.49136075377464294)","(-21.940935134887695, 159.0248565673828, 51.04332733154297)",1,3.226776123046875,1,"(-20.530197143554688, -47.60347366333008, 651.6614990234375)",1,"(0.45796042680740356, 0.4784756898880005)","(-22.178150177001953, 162.7932891845703, 52.41482925415039)",1,3.27349853515625,1,"(41.65635299682617, -46.00095748901367, 650.5562744140625)",1
14081054320,14042923960,"(0.4601311981678009, 0.4967093765735626)","(-20.977062225341797, 157.4606170654297, 50.47392654418945)",1,3.2327423095703125,1,"(-20.593822479248047, -47.68894958496094, 652.36083984375)",1,"(0.45961323380470276, 0.47858190536499023)","(-21.26365852355957, 162.76222229003906, 52.4035530090332)",1,3.2631378173828125,1,"(41.703147888183594, -46.06471633911133, 651.2086791992188)",1
14081071015,14042940654,"(0.4609470069408417, 0.49536487460136414)","(-20.52566146850586, 157.85382080078125, 50.61705780029297)",1,3.2382049560546875,1,"(-20.600868225097656, -47.68034362792969, 652.0801391601562)",1,"(0.4568747878074646, 0.4769648611545563)","(-22.77884864807129, 163.23513793945312, 52.57568359375)",1,3.2592620849609375,1,"(41.684791564941406, -46.04757308959961, 650.9617919921875)",1
14081087770,14042957409,"(0.45030736923217773, 0.516793429851532)","(-26.4125919342041, 151.58677673339844, 48.3360595703125)",1,3.225738525390625,1,"(-20.635622024536133, -47.75430679321289, 651.7216796875)",1,"(0.4450196921825409, 0.5188174843788147)","(-29.338275909423828, 150.99484252929688, 48.12060546875)",1,3.259246826171875,1,"(41.56359100341797, -46.10179138183594, 650.5960083007812)",1
14081104240,14042973879,"(0.38753247261047363, 0.7052846550941467)","(-61.14594268798828, 96.4603271484375, 28.271663665771484)",1,3.205291748046875,1,"(-20.74768829345703, -48.135581970214844, 651.4632568359375)",1,"(0.3943376839160919, 0.6947702169418335)","(-57.38060760498047, 99.53536987304688, 29.390888214111328)",1,3.2588043212890625,1,"(41.16767501831055, -46.464393615722656, 650.3515014648438)",1
14081120884,14042990523,"(0.38280531764030457, 0.7687145471572876)","(-63.76151657104492, 77.90951538085938, 21.519702911376953)",1,3.19842529296875,1,"(-20.737815856933594, -48.21602249145508, 650.5496215820312)",1,"(0.38755300641059875, 0.760930061340332)","(-61.13460922241211, 80.18616485595703, 22.348337173461914)",1,3.2547454833984375,1,"(41.0272216796875, -46.53798294067383, 649.4827880859375)",1
14081137782,14043007421,"(0.37729817628860474, 0.7819965481758118)","(-66.80860137939453, 74.0250244140625, 20.105812072753906)",1,3.1871337890625,1,"(-20.78752899169922, -48.24113464355469, 650.145751953125)",1,"(0.3872712254524231, 0.7717179656028748)","(-61.290504455566406, 77.03114318847656, 21.19994354248047)",1,3.224761962890625,1,"(41.056304931640625, -46.53858947753906, 649.0835571289062)",1
14081154169,14043023808,"(0.37774658203125, 0.7856582999229431)","(-66.56047821044922, 72.9540786743164, 19.7160587310791)",1,3.1764984130859375,1,"(-20.824045181274414, -48.2711181640625, 650.4318237304688)",1,"(0.3841668665409088, 0.7782756090164185)","(-63.008148193359375, 75.11326599121094, 20.501930236816406)",1,3.2319488525390625,1,"(41.08524703979492, -46.56254959106445, 649.3407592773438)",1
14081170850,14043040489,"(0.37733492255210876, 0.7821387052536011)","(-66.78825378417969, 73.98342895507812, 20.09073257446289)",1,3.1659698486328125,1,"(-20.838279724121094, -48.27657699584961, 650.506591796875)",1,"(0.38660430908203125, 0.777571439743042)","(-61.659515380859375, 75.31920623779297, 20.576879501342773)",1,3.235015869140625,1,"(41.09292984008789, -46.56752014160156, 649.4144287109375)",1
14081187697,14043057336,"(0.3798905313014984, 0.784391462802887)","(-65.3742446899414, 73.3246078491211, 19.850919723510742)",1,3.16815185546875,1,"(-20.856473922729492, -48.282718658447266, 650.5985107421875)",1,"(0.38757646083831787, 0.7797118425369263)","(-61.12160873413086, 74.69322967529297, 20.349037170410156)",1,3.2234649658203125,1,"(41.10923767089844, -46.57252502441406, 649.5064697265625)",1
14081204089,14043073727,"(0.3797169327735901, 0.788993239402771)","(-65.47032165527344, 71.97876739501953, 19.3610897064209)",1,3.1759796142578125,1,"(-20.860881805419922, -48.28203582763672, 650.6417236328125)",1,"(0.38802310824394226, 0.7823118567466736)","(-60.8745002746582, 73.93280029296875, 20.072265625)",1,3.2308349609375,1,"(41.125640869140625, -46.574432373046875, 649.5458984375)",1
14081220816,14043090454,"(0.3796762228012085, 0.7913663983345032)","(-65.4927978515625, 71.28467559814453, 19.10848045349121)",1,3.1837005615234375,1,"(-20.85987091064453, -48.28041076660156, 650.6343994140625)",1,"(0.39107367396354675, 0.781980037689209)","(-59.18659591674805, 74.02983856201172, 20.107620239257812)",1,3.23272705078125,1,"(41.1367073059082, -46.58037185668945, 649.5379638671875)",1
14081237613,14043107251,"(0.3781500458717346, 0.7892469167709351)","(-66.33726501464844, 71.9045639038086, 19.33406639099121)",1,3.1767730712890625,1,"(-20.857128143310547, -48.27781295776367, 650.5796508789062)",1,"(0.38692301511764526, 0.7805150151252747)","(-61.483150482177734, 74.45829010009766, 20.263561248779297)",1,3.2251434326171875,1,"(41.15839767456055, -46.586090087890625, 649.4793090820312)",1
14081254009,14043123647,"(0.37795111536979675, 0.7885389924049377)","(-66.44733428955078, 72.11161041259766, 19.409460067749023)",1,3.169952392578125,1,"(-20.855619430541992, -48.26765441894531, 650.5484008789062)",1,"(0.3884395360946655, 0.7782957553863525)","(-60.64406204223633, 75.10734558105469, 20.49980354309082)",1,3.2223358154296875,1,"(41.1668701171875, -46.588531494140625, 649.4481811523438)",1
14081270782,14043140420,"(0.378229022026062, 0.7848799824714661)","(-66.29357147216797, 73.18170928955078, 19.798917770385742)",1,3.173309326171875,1,"(-20.857236862182617, -48.26004409790039, 650.5311279296875)",1,"(0.387401819229126, 0.7779324650764465)","(-61.21824645996094, 75.21361541748047, 20.538463592529297)",1,3.2452545166015625,1,"(41.17211151123047, -46.587032318115234, 649.4317626953125)",1
14081287529,14043157167,"(0.3977229595184326, 0.785426914691925)","(-55.50757598876953, 73.02175903320312, 19.74070167541504)",1,3.1760711669921875,1,"(-20.77483367919922, -48.256690979003906, 650.432373046875)",1,"(0.41165512800216675, 0.7800232768058777)","(-47.79890060424805, 74.60213470458984, 20.315908432006836)",1,3.2331085205078125,1,"(41.2370491027832, -46.58932113647461, 649.3074340820312)",1
14081303929,14043173567,"(0.4436400532722473, 0.7916283011436462)","(-30.10162925720215, 71.20812225341797, 19.08057975769043)",1,3.1943206787109375,1,"(-20.56700897216797, -48.24529266357422, 650.0540771484375)",1,"(0.4562627077102661, 0.7776150703430176)","(-23.11750030517578, 75.3064193725586, 20.57224464416504)",1,3.2194976806640625,1,"(41.38186264038086, -46.5792350769043, 648.9453125)",1
14081320748,14043190386,"(0.44673439860343933, 0.792527437210083)","(-28.389514923095703, 70.9451675415039, 18.984851837158203)",1,3.1991119384765625,1,"(-20.57599639892578, -48.2967414855957, 650.7860107421875)",1,"(0.4560827910900116, 0.7882784008979797)","(-23.21705436706543, 72.18783569335938, 19.43715476989746)",1,3.2522125244140625,1,"(41.462013244628906, -46.626564025878906, 649.649169921875)",1
14081337444,14043207082,"(0.44932791590690613, 0.7920020818710327)","(-26.954530715942383, 71.09877014160156, 19.040769577026367)",1,3.20733642578125,1,"(-20.62675666809082, -48.34212112426758, 651.5093994140625)",1,"(0.4543314278125763, 0.786784827709198)","(-24.18608283996582, 72.62464141845703, 19.596145629882812)",1,3.2655181884765625,1,"(41.50065994262695, -46.670040130615234, 650.38671875)",1
14081353849,14043223487,"(0.4532049894332886, 0.7886807322502136)","(-24.809322357177734, 72.07012939453125, 19.394323348999023)",1,3.200286865234375,1,"(-20.65578842163086, -48.321537017822266, 651.6213989257812)",1,"(0.4588240683078766, 0.7855255007743835)","(-21.70030403137207, 72.99292755126953, 19.7302303314209)",1,3.2608642578125,1,"(41.49279022216797, -46.66273880004883, 650.5017700195312)",1
14081370714,14043240352,"(0.45060792565345764, 0.7891777753829956)","(-26.246295928955078, 71.92476654052734, 19.341447830200195)",1,3.2316436767578125,1,"(-20.67228126525879, -48.318992614746094, 651.7282104492188)",1,"(0.45808181166648865, 0.7784791588783264)","(-22.11101531982422, 75.0537338256836, 20.480316162109375)",1,3.246795654296875,1,"(41.48800277709961, -46.65532302856445, 650.6085815429688)",1
14081387359,14043256997,"(0.45056968927383423, 0.7954078316688538)","(-26.267473220825195, 70.10272216796875, 18.67827606201172)",1,3.2462158203125,1,"(-20.689220428466797, -48.301700592041016, 651.8082275390625)",1,"(0.4599204361438751, 0.7831849455833435)","(-21.093666076660156, 73.6774673461914, 19.979368209838867)",1,3.2721405029296875,1,"(41.48191452026367, -46.634376525878906, 650.6921997070312)",1
14081403769,14043273407,"(0.4520597755908966, 0.794525682926178)","(-25.442968368530273, 70.36070251464844, 18.77219009399414)",1,3.2384185791015625,1,"(-20.696596145629883, -48.286197662353516, 651.7103881835938)",1,"(0.4584414064884186, 0.7869608402252197)","(-21.912025451660156, 72.57315063476562, 19.577421188354492)",1,3.2809906005859375,1,"(41.471900939941406, -46.612056732177734, 650.5963745117188)",1
14081420680,14043290318,"(0.4517533779144287, 0.7880294919013977)","(-25.61252212524414, 72.2605972290039, 19.46369171142578)",1,3.2441864013671875,1,"(-20.69704818725586, -48.2845344543457, 651.6328125)",1,"(0.45933935046195984, 0.7880911231040955)","(-21.415191650390625, 72.24263000488281, 19.45706558227539)",1,3.281005859375,1,"(41.46390151977539, -46.605342864990234, 650.5164794921875)",1
14081437371,14043307009,"(0.45112037658691406, 0.787299633026123)","(-25.9627628326416, 72.47408294677734, 19.541351318359375)",1,3.266082763671875,1,"(-20.691221237182617, -48.293155670166016, 651.5010986328125)",1,"(0.4609364867210388, 0.7849159240722656)","(-20.531517028808594, 73.17122650146484, 19.795095443725586)",1,3.290435791015625,1,"(41.45098876953125, -46.61515426635742, 650.3768920898438)",1
14081453689,14043323327,"(0.4498891532421112, 0.7915527820587158)","(-26.644001007080078, 71.23017883300781, 19.088611602783203)",1,3.26373291015625,1,"(-20.68194580078125, -48.29841995239258, 651.309326171875)",1,"(0.4586634635925293, 0.7869740724563599)","(-21.789173126220703, 72.56927490234375, 19.576007843017578)",1,3.3033447265625,1,"(41.44581604003906, -46.62785339355469, 650.1947021484375)",1
14081470550,14043340187,"(0.4502362608909607, 0.79429030418396)","(-26.45194435119629, 70.4295654296875, 18.797229766845703)",1,3.2723388671875,1,"(-20.665639877319336, -48.31646728515625, 651.248291015625)",1,"(0.4624980688095093, 0.7870347499847412)","(-19.66747283935547, 72.55154418945312, 19.56954002380371)",1,3.30096435546875,1,"(41.45442581176758, -46.64585494995117, 650.1321411132812)",1
14081487286,14043356923,"(0.47776806354522705, 0.7934818267822266)","(-11.218600273132324, 70.666015625, 18.88327407836914)",1,3.2902374267578125,1,"(-20.55342674255371, -48.349395751953125, 651.2885131835938)",1,"(0.4970859885215759, 0.7914130091667175)","(-0.5299630165100098, 71.27104949951172, 19.103513717651367)",1,3.3166961669921875,1,"(41.5411376953125, -46.67597961425781, 650.1564331054688)",1
14081503609,14043373246,"(0.49118372797966003, 0.7912961840629578)","(-3.7956912517547607, 71.30525970458984, 19.115943908691406)",1,3.292572021484375,1,"(-20.488740921020508, -48.336177825927734, 650.8952026367188)",1,"(0.5050032734870911, 0.7886911630630493)","(3.8506698608398438, 72.06709289550781, 19.393264770507812)",1,3.3307952880859375,1,"(41.56955337524414, -46.67692565917969, 649.7633056640625)",1
14081520420,14043390057,"(0.49205708503723145, 0.7959535121917725)","(-3.3124501705169678, 69.94315338134766, 18.620159149169922)",1,3.300079345703125,1,"(-20.492258071899414, -48.336273193359375, 650.7521362304688)",1,"(0.5058969259262085, 0.78746098279953)","(4.345096588134766, 72.42688751220703, 19.524198532104492)",1,3.3199615478515625,1,"(41.55876541137695, -46.67341232299805, 649.6158447265625)",1
14081537106,14043406743,"(0.4908142387866974, 0.7936028242111206)","(-4.00014591217041, 70.63063049316406, 18.87039566040039)",1,3.30596923828125,1,"(-20.495004653930664, -48.35497283935547, 650.9061279296875)",1,"(0.5041948556900024, 0.7886444926261902)","(3.403376817703247, 72.08073425292969, 19.39822769165039)",1,3.311004638671875,1,"(41.570640563964844, -46.68416213989258, 649.778564453125)",1
14081553529,14043423166,"(0.4908924996852875, 0.7940107583999634)","(-3.9568440914154053, 70.51132202148438, 18.826982498168945)",1,3.306915283203125,1,"(-20.49766731262207, -48.35526657104492, 651.013671875)",1,"(0.5056141018867493, 0.7916575074195862)","(4.188665866851807, 71.19953155517578, 19.077484130859375)",1,3.3172607421875,1,"(41.57853698730469, -46.682010650634766, 649.87841796875)",1
14081570289,14043439926,"(0.4891941249370575, 0.7932165265083313)","(-4.896554470062256, 70.74358367919922, 18.911523818969727)",1,3.296844482421875,1,"(-20.495512008666992, -48.35451126098633, 651.0608520507812)",1,"(0.5060105919837952, 0.7891795039176941)","(4.407990455627441, 71.92427825927734, 19.341262817382812)",1,3.3299407958984375,1,"(41.58338165283203, -46.68118667602539, 649.9252319335938)",1
14081587118,14043456754,"(0.49138662219047546, 0.7974312901496887)","(-3.6834449768066406, 69.51092529296875, 18.46285057067871)",1,3.315887451171875,1,"(-20.487167358398438, -48.35226058959961, 651.1390991210938)",1,"(0.505919337272644, 0.7948138117790222)","(4.35752010345459, 70.27644348144531, 18.741477966308594)",1,3.3368072509765625,1,"(41.60077667236328, -46.6660041809082, 650.0079345703125)",1
14081603449,14043473085,"(0.4926566481590271, 0.7935075163841248)","(-2.9807610511779785, 70.65851593017578, 18.88054656982422)",1,3.301361083984375,1,"(-20.470195770263672, -48.34162902832031, 651.2173461914062)",1,"(0.503846287727356, 0.7986215353012085)","(3.2105259895324707, 69.16284942626953, 18.336139678955078)",1,3.3332061767578125,1,"(41.617942810058594, -46.64615249633789, 650.0808715820312)",1
14081620255,14043489891,"(0.5012167692184448, 0.7902088165283203)","(1.7555792331695557, 71.62324523925781, 19.231706619262695)",1,3.2840576171875,1,"(-20.419382095336914, -48.3281135559082, 651.214111328125)",1,"(0.5143161416053772, 0.7993959784507751)","(9.00348949432373, 68.93634796142578, 18.253711700439453)",1,3.326202392578125,1,"(41.66482162475586, -46.62898635864258, 650.0789184570312)",1
14081637033,14043506669,"(0.5641641020774841, 0.7771285772323608)","(36.58439254760742, 75.4487533569336, 20.624032974243164)",1,3.2906036376953125,1,"(-20.17028045654297, -48.32612991333008, 651.7222290039062)",1,"(0.5788979530334473, 0.7912590503692627)","(44.736572265625, 71.31609344482422, 19.119890213012695)",1,3.3455810546875,1,"(41.92488098144531, -46.63420867919922, 650.586181640625)",1
14081653369,14043523005,"(0.5843653678894043, 0.7836682796478271)","(47.76171875, 73.5361099243164, 19.927898406982422)",1,3.310089111328125,1,"(-20.003704071044922, -48.30656814575195, 651.84765625)",1,"(0.598577618598938, 0.8002704381942749)","(55.62535858154297, 68.68058776855469, 18.160667419433594)",1,3.3300323486328125,1,"(42.06782913208008, -46.63503646850586, 650.6494750976562)",1
14081670124,14043539760,"(0.5834625959396362, 0.7866424918174744)","(47.262203216552734, 72.66625213623047, 19.611312866210938)",1,3.2883758544921875,1,"(-19.974411010742188, -48.24717712402344, 651.2885131835938)",1,"(0.5954403281211853, 0.7963147759437561)","(53.8895378112793, 69.83743286132812, 18.58173370361328)",1,3.316375732421875,1,"(42.072078704833984, -46.592620849609375, 650.1214599609375)",1
14081687045,14043556681,"(0.5881155729293823, 0.7870484590530396)","(49.83674621582031, 72.54751586914062, 19.568103790283203)",1,3.28265380859375,1,"(-19.94394874572754, -48.2065544128418, 651.0388793945312)",1,"(0.5915783047676086, 0.7944145202636719)","(51.75263595581055, 70.39323425292969, 18.784006118774414)",1,3.293670654296875,1,"(42.10654830932617, -46.544307708740234, 649.8577270507812)",1
14081703289,14043572925,"(0.5881291627883911, 0.7854212522506714)","(49.844234466552734, 73.0234146118164, 19.741308212280273)",1,3.285125732421875,1,"(-19.913028717041016, -48.18724822998047, 651.07861328125)",1,"(0.5908597111701965, 0.7943058609962463)","(51.35506820678711, 70.4250259399414, 18.79559326171875)",1,3.289337158203125,1,"(42.15554428100586, -46.540279388427734, 649.8883056640625)",1
14081719993,14043589629,"(0.5872439742088318, 0.7884455919265747)","(49.35441589355469, 72.13890838623047, 19.419368743896484)",1,3.2899169921875,1,"(-19.882736206054688, -48.17869186401367, 651.1119995117188)",1,"(0.5956317186355591, 0.7962815165519714)","(53.995384216308594, 69.84720611572266, 18.585269927978516)",1,3.305084228515625,1,"(42.175392150878906, -46.53569412231445, 649.9126586914062)",1
14081736960,14043606596,"(0.581610918045044, 0.7860065698623657)","(46.23765182495117, 72.85222625732422, 19.679018020629883)",1,3.2830352783203125,1,"(-19.840883255004883, -48.18075942993164, 651.325927734375)",1,"(0.5966008305549622, 0.7986630201339722)","(54.531620025634766, 69.15071105957031, 18.33172607421875)",1,3.2897491455078125,1,"(42.25199890136719, -46.55701446533203, 650.1364135742188)",1
14081753209,14043622845,"(0.5836395025253296, 0.7834189534187317)","(47.36008071899414, 73.60901641845703, 19.954448699951172)",1,3.2717742919921875,1,"(-19.796436309814453, -48.1875, 651.4727172851562)",1,"(0.5950549244880676, 0.7978857159614563)","(53.67623519897461, 69.37804412841797, 18.414472579956055)",1,3.2942657470703125,1,"(42.3115119934082, -46.57722473144531, 650.2713623046875)",1
14081769959,14043639595,"(0.5830335021018982, 0.7789431214332581)","(47.02481460571289, 74.91802978515625, 20.430871963500977)",1,3.265960693359375,1,"(-19.767627716064453, -48.18201446533203, 651.3421020507812)",1,"(0.5932497382164001, 0.7981553673744202)","(52.677459716796875, 69.2991943359375, 18.38579559326172)",1,3.29571533203125,1,"(42.345176696777344, -46.576332092285156, 650.1492919921875)",1
14081786875,14043656510,"(0.5893998742103577, 0.785647988319397)","(50.54732131958008, 72.95710754394531, 19.717159271240234)",1,3.27606201171875,1,"(-19.739709854125977, -48.16654968261719, 651.0521850585938)",1,"(0.5937808752059937, 0.797158420085907)","(52.97135925292969, 69.59076690673828, 18.49188804626465)",1,3.29193115234375,1,"(42.368995666503906, -46.57683181762695, 649.8389892578125)",1
14081803129,14043672764,"(0.5940261483192444, 0.7904193997383118)","(53.106998443603516, 71.5616683959961, 19.20924186706543)",1,3.27838134765625,1,"(-19.719003677368164, -48.15866470336914, 650.8753051757812)",1,"(0.592861533164978, 0.7990334630012512)","(52.4626579284668, 69.0423812866211, 18.292322158813477)",1,3.3054656982421875,1,"(42.39137649536133, -46.58074951171875, 649.6676635742188)",1
14081819829,14043689464,"(0.5916706323623657, 0.7875770330429077)","(51.80373764038086, 72.39293670654297, 19.511804580688477)",1,3.27008056640625,1,"(-19.70936393737793, -48.168148040771484, 650.964111328125)",1,"(0.5966329574584961, 0.8011478185653687)","(54.54941177368164, 68.42401123046875, 18.067262649536133)",1,3.316802978515625,1,"(42.4078483581543, -46.598777770996094, 649.7481689453125)",1
