device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14245867676,14180890889,"(0.5998209714889526, 0.5219703316688538)","(56.31330871582031, 150.07275390625, 47.78498077392578)",1,3.6380157470703125,1,"(-20.229251861572266, -82.46562194824219, 681.8526000976562)",1,"(0.5476236939430237, 0.5491201281547546)","(27.43256950378418, 142.13247680664062, 44.89491271972656)",1,3.7281341552734375,1,"(42.494178771972656, -90.94403076171875, 681.9039916992188)",1
14245884809,14180908022,"(0.5969527959823608, 0.5236332416534424)","(54.726356506347656, 149.58644104003906, 47.607940673828125)",1,3.63232421875,1,"(-20.22123146057129, -82.4878158569336, 681.9515380859375)",1,"(0.5494080781936646, 0.5504981875419617)","(28.419816970825195, 141.72943115234375, 44.74827575683594)",1,3.733612060546875,1,"(42.50717544555664, -90.96113586425781, 682.01171875)",1
14245901200,14180924413,"(0.5987210273742676, 0.5214329361915588)","(55.70465850830078, 150.2299346923828, 47.84214782714844)",1,3.6273193359375,1,"(-20.21944236755371, -82.49221801757812, 681.9561157226562)",1,"(0.5501804351806641, 0.5507957935333252)","(28.847192764282227, 141.6424102783203, 44.71657943725586)",1,3.7333221435546875,1,"(42.51127624511719, -90.96613311767578, 682.0137329101562)",1
14245917642,14180940855,"(0.6003931164741516, 0.5251943469047546)","(56.629913330078125, 149.12985229492188, 47.441734313964844)",1,3.6335601806640625,1,"(-20.209339141845703, -82.47486877441406, 681.8095092773438)",1,"(0.5520909428596497, 0.5494341850280762)","(29.904312133789062, 142.04061889648438, 44.86151885986328)",1,3.75079345703125,1,"(42.508121490478516, -90.95077514648438, 681.8802490234375)",1
14245934723,14180957936,"(0.6012187600135803, 0.5279901027679443)","(57.08671188354492, 148.3122100830078, 47.14414978027344)",1,3.6453857421875,1,"(-20.188505172729492, -82.44855499267578, 681.5599975585938)",1,"(0.5527187585830688, 0.5499029159545898)","(30.25162124633789, 141.90353393554688, 44.81165313720703)",1,3.7546844482421875,1,"(42.5048942565918, -90.91998291015625, 681.6111450195312)",1
14245951120,14180974334,"(0.6011340022087097, 0.5292246341705322)","(57.039825439453125, 147.95111083984375, 47.01276779174805)",1,3.6344757080078125,1,"(-20.141571044921875, -82.39686584472656, 681.2146606445312)",1,"(0.5526785254478455, 0.5491834282875061)","(30.229400634765625, 142.1139678955078, 44.88823318481445)",1,3.760101318359375,1,"(42.50271224975586, -90.88726043701172, 681.27001953125)",1
14245967511,14180990725,"(0.5978930592536926, 0.526487410068512)","(55.24656295776367, 148.751708984375, 47.30411148071289)",1,3.6400299072265625,1,"(-20.139305114746094, -82.3653564453125, 681.0394897460938)",1,"(0.552653968334198, 0.5497908592224121)","(30.215789794921875, 141.936279296875, 44.82355880737305)",1,3.751739501953125,1,"(42.49288558959961, -90.85659790039062, 681.0980834960938)",1
14245984735,14181007949,"(0.5262184739112854, 0.48987123370170593)","(15.589009284973145, 159.46054077148438, 51.20179748535156)",1,3.6431121826171875,1,"(-20.353160858154297, -82.1588134765625, 680.3702392578125)",1,"(0.4757978320121765, 0.49754491448402405)","(-12.30871868133545, 157.2162628173828, 50.38499069213867)",1,3.78143310546875,1,"(42.11198043823242, -90.67909240722656, 680.3898315429688)",1
14246001040,14181024254,"(0.4401734471321106, 0.43542835116386414)","(-32.019710540771484, 175.3830108642578, 56.99714660644531)",1,3.6155853271484375,1,"(-20.71999740600586, -82.02837371826172, 680.3864135742188)",1,"(0.38735291361808777, 0.4594200849533081)","(-61.245323181152344, 168.36634826660156, 54.44327163696289)",1,3.7877044677734375,1,"(41.719482421875, -90.54356384277344, 680.4772338867188)",1
14246017477,14181040691,"(0.4235304594039917, 0.4285579025745392)","(-41.2282600402832, 177.39231872558594, 57.728511810302734)",1,3.6217193603515625,1,"(-20.78217315673828, -81.9947738647461, 680.322998046875)",1,"(0.3707408607006073, 0.45859742164611816)","(-70.436767578125, 168.60690307617188, 54.53082275390625)",1,3.7778167724609375,1,"(41.66657257080078, -90.51139068603516, 680.475341796875)",1
14246034554,14181057768,"(0.4220760762691498, 0.42864638566970825)","(-42.03298568725586, 177.36643981933594, 57.71903991699219)",1,3.6243438720703125,1,"(-20.776926040649414, -82.03755187988281, 680.7485961914062)",1,"(0.3773897588253021, 0.4488089382648468)","(-66.75791931152344, 171.4696502685547, 55.572818756103516)",1,3.7767791748046875,1,"(41.729007720947266, -90.59984588623047, 680.9323120117188)",1
14246050960,14181074174,"(0.42201367020606995, 0.4178523123264313)","(-42.0674934387207, 180.52328491210938, 58.868080139160156)",1,3.6259918212890625,1,"(-20.80388641357422, -82.209228515625, 682.0303955078125)",1,"(0.3739165961742401, 0.4499048590660095)","(-68.67961120605469, 171.14913940429688, 55.45615005493164)",1,3.7821044921875,1,"(41.84927749633789, -90.76189422607422, 682.1475219726562)",1
14246067347,14181090561,"(0.42390406131744385, 0.4171607792377472)","(-41.02156066894531, 180.7255401611328, 58.94169235229492)",1,3.627471923828125,1,"(-20.822860717773438, -82.2969741821289, 682.8004760742188)",1,"(0.3747042715549469, 0.44710031151771545)","(-68.2437973022461, 171.9693603515625, 55.754676818847656)",1,3.7958831787109375,1,"(41.903133392333984, -90.86316680908203, 682.8763427734375)",1
14246084470,14181107684,"(0.4213864505290985, 0.41536325216293335)","(-42.414546966552734, 181.25125122070312, 59.133026123046875)",1,3.635467529296875,1,"(-20.846961975097656, -82.42052459716797, 683.80419921875)",1,"(0.3760528266429901, 0.43926897644996643)","(-67.49765014648438, 174.2597198486328, 56.58831787109375)",1,3.80419921875,1,"(41.98309326171875, -91.0186996459961, 683.9326782226562)",1
14246100880,14181124094,"(0.4194347858428955, 0.4183982014656067)","(-43.49440383911133, 180.3636474609375, 58.8099365234375)",1,3.6341094970703125,1,"(-20.855148315429688, -82.52684783935547, 684.6365966796875)",1,"(0.3769705593585968, 0.4347415268421173)","(-66.98986053466797, 175.58383178710938, 57.07024383544922)",1,3.7944793701171875,1,"(42.05351257324219, -91.14813232421875, 684.7427978515625)",1
14246117313,14181140527,"(0.4192298352718353, 0.4173275828361511)","(-43.60779571533203, 180.67677307128906, 58.92388916015625)",1,3.635223388671875,1,"(-20.85358428955078, -82.58574676513672, 685.0538940429688)",1,"(0.37570491433143616, 0.4350396394729614)","(-67.69013977050781, 175.49667358398438, 57.03850555419922)",1,3.789154052734375,1,"(42.09971618652344, -91.21612548828125, 685.138916015625)",1
14246134386,14181157600,"(0.4174971282482147, 0.41520389914512634)","(-44.566490173339844, 181.2978515625, 59.14999771118164)",1,3.631500244140625,1,"(-20.838542938232422, -82.65984344482422, 685.5390014648438)",1,"(0.3730546832084656, 0.4348084032535553)","(-69.15653991699219, 175.56430053710938, 57.06315612792969)",1,3.790557861328125,1,"(42.183414459228516, -91.30872344970703, 685.6506958007812)",1
14246150800,14181174015,"(0.41627559065818787, 0.413212388753891)","(-45.24239730834961, 181.8802947998047, 59.36197280883789)",1,3.6273345947265625,1,"(-20.813383102416992, -82.72440338134766, 685.915283203125)",1,"(0.3695434331893921, 0.43244263529777527)","(-71.09931945800781, 176.25619506835938, 57.31498336791992)",1,3.7862091064453125,1,"(42.25507354736328, -91.385498046875, 686.0090942382812)",1
14246167279,14181190494,"(0.41713616251945496, 0.4119971692562103)","(-44.7662239074707, 182.23570251464844, 59.4913330078125)",1,3.623687744140625,1,"(-20.795316696166992, -82.75055694580078, 686.066162109375)",1,"(0.3680630624294281, 0.43253418803215027)","(-71.91841888427734, 176.22940063476562, 57.30523681640625)",1,3.7816009521484375,1,"(42.29442596435547, -91.42247009277344, 686.1491088867188)",1
14246184300,14181207515,"(0.4188918471336365, 0.4105598032474518)","(-43.7948112487793, 182.65606689453125, 59.64433670043945)",1,3.617706298828125,1,"(-20.77394676208496, -82.77214813232422, 686.2355346679688)",1,"(0.37219902873039246, 0.4352620244026184)","(-69.62993621826172, 175.43162536621094, 57.01483154296875)",1,3.7774658203125,1,"(42.334163665771484, -91.46117401123047, 686.3289794921875)",1
14246200720,14181223935,"(0.42194852232933044, 0.40797582268714905)","(-42.10355758666992, 183.4117889404297, 59.91935729980469)",1,3.61553955078125,1,"(-20.766204833984375, -82.82312774658203, 686.621826171875)",1,"(0.3713968098163605, 0.4330100417137146)","(-70.07381439208984, 176.0902557373047, 57.254547119140625)",1,3.7593994140625,1,"(42.389556884765625, -91.511962890625, 686.7130737304688)",1
14246217149,14181240364,"(0.4201837182044983, 0.40733060240745544)","(-43.08002853393555, 183.60049438476562, 59.988075256347656)",1,3.6053619384765625,1,"(-20.763078689575195, -82.86144256591797, 686.93505859375)",1,"(0.37023594975471497, 0.43207329511642456)","(-70.71611785888672, 176.3641815185547, 57.35426330566406)",1,3.7631683349609375,1,"(42.42351531982422, -91.55416870117188, 687.0120849609375)",1
14246234216,14181257431,"(0.4199037253856659, 0.4074626564979553)","(-43.23493957519531, 183.56187438964844, 59.97401809692383)",1,3.605743408203125,1,"(-20.758865356445312, -82.91130065917969, 687.3128662109375)",1,"(0.3697621524333954, 0.4315100312232971)","(-70.97825622558594, 176.5289306640625, 57.41423416137695)",1,3.7635955810546875,1,"(42.465660095214844, -91.61749267578125, 687.4080810546875)",1
14246250640,14181273855,"(0.4185178279876709, 0.4109047055244446)","(-44.001747131347656, 182.55520629882812, 59.607627868652344)",1,3.5970306396484375,1,"(-20.75905418395996, -82.93360137939453, 687.47216796875)",1,"(0.36933913826942444, 0.43260785937309265)","(-71.21233367919922, 176.2078857421875, 57.297393798828125)",1,3.748291015625,1,"(42.4919548034668, -91.64459991455078, 687.5571899414062)",1
14246267115,14181290330,"(0.4161265790462494, 0.41503509879112244)","(-45.3248291015625, 181.34722900390625, 59.16796112060547)",1,3.607757568359375,1,"(-20.740291595458984, -82.93663024902344, 687.5066528320312)",1,"(0.36854103207588196, 0.43241071701049805)","(-71.6539306640625, 176.2655029296875, 57.3183479309082)",1,3.746795654296875,1,"(42.50606155395508, -91.65423583984375, 687.589111328125)",1
14246284131,14181307346,"(0.45072925090789795, 0.3845236599445343)","(-26.17915916442871, 190.27066040039062, 62.41578674316406)",1,3.611602783203125,1,"(-20.532983779907227, -82.88470458984375, 687.4476928710938)",1,"(0.40812283754348755, 0.3928823471069336)","(-49.75328826904297, 187.82603454589844, 61.526031494140625)",1,3.7538604736328125,1,"(42.655399322509766, -91.6005630493164, 687.5068359375)",1
14246300560,14181323775,"(0.5730492472648621, 0.3517057001590729)","(41.500511169433594, 199.86863708496094, 65.90921783447266)",1,3.625335693359375,1,"(-19.96833610534668, -82.79859161376953, 687.1110229492188)",1,"(0.5213401317596436, 0.3679178059101105)","(12.889846801757812, 195.12722778320312, 64.18343353271484)",1,3.738616943359375,1,"(43.089561462402344, -91.46908569335938, 687.2070922851562)",1
14246316983,14181340198,"(0.6122944951057434, 0.3508054316043854)","(63.21491622924805, 200.13194274902344, 66.00501251220703)",1,3.6349639892578125,1,"(-19.83431053161621, -82.9368667602539, 688.3839111328125)",1,"(0.5553796291351318, 0.3594474196434021)","(31.723966598510742, 197.60447692871094, 65.08506774902344)",1,3.7252655029296875,1,"(43.324127197265625, -91.59194946289062, 688.274658203125)",1
14246334047,14181357262,"(0.609350323677063, 0.3599269390106201)","(61.58592987060547, 197.46426391601562, 65.03404998779297)",1,3.6148529052734375,1,"(-19.836332321166992, -82.97991180419922, 689.1957397460938)",1,"(0.5593762397766113, 0.36215367913246155)","(33.93524932861328, 196.81300354003906, 64.79702758789062)",1,3.7237548828125,1,"(43.400272369384766, -91.67890167236328, 689.1473999023438)",1
14246350480,14181373695,"(0.6048905253410339, 0.3564026951789856)","(59.11832809448242, 198.4949493408203, 65.40925598144531)",1,3.6155242919921875,1,"(-19.819599151611328, -82.92579650878906, 688.5709228515625)",1,"(0.5598068237304688, 0.361638605594635)","(34.17346954345703, 196.96368408203125, 64.85182189941406)",1,3.70269775390625,1,"(43.36564254760742, -91.60494995117188, 688.569091796875)",1
14246366853,14181390069,"(0.6039671897888184, 0.3519352376461029)","(58.607421875, 199.80149841308594, 65.88479614257812)",1,3.598236083984375,1,"(-19.83806610107422, -82.95176696777344, 688.6876831054688)",1,"(0.5602268576622009, 0.3654695451259613)","(34.405860900878906, 195.84327697753906, 64.44406127929688)",1,3.6967926025390625,1,"(43.37418746948242, -91.62689208984375, 688.6695556640625)",1
14246383963,14181407179,"(0.6047118306159973, 0.35606855154037476)","(59.01945114135742, 198.5926971435547, 65.44479370117188)",1,3.5821685791015625,1,"(-19.859230041503906, -82.95999145507812, 688.8143920898438)",1,"(0.5619487762451172, 0.36058148741722107)","(35.35861587524414, 197.2727813720703, 64.96443939208984)",1,3.6875457763671875,1,"(43.37687301635742, -91.66307830810547, 688.8069458007812)",1
14246400400,14181423616,"(0.6045466661453247, 0.3604905605316162)","(58.928043365478516, 197.29940795898438, 64.97407531738281)",1,3.5734405517578125,1,"(-19.869916915893555, -82.93773651123047, 688.847412109375)",1,"(0.5625864267349243, 0.3641457259654999)","(35.71144104003906, 196.2304229736328, 64.58499145507812)",1,3.67462158203125,1,"(43.38511657714844, -91.65631103515625, 688.8424072265625)",1
14246416819,14181440035,"(0.6003746390342712, 0.36673593521118164)","(56.61967086791992, 195.47286987304688, 64.30928802490234)",1,3.5798187255859375,1,"(-19.85532569885254, -82.91117095947266, 688.762939453125)",1,"(0.5605626702308655, 0.360297828912735)","(34.591670989990234, 197.35577392578125, 64.99459075927734)",1,3.677459716796875,1,"(43.39649963378906, -91.64514923095703, 688.77099609375)",1
14246433877,14181457093,"(0.5999308228492737, 0.37133005261421204)","(56.37411117553711, 194.12928771972656, 63.820220947265625)",1,3.582977294921875,1,"(-19.82451820373535, -82.89196014404297, 688.6130981445312)",1,"(0.5596208572387695, 0.3561490774154663)","(34.07060241699219, 198.5691375732422, 65.43621826171875)",1,3.6748046875,1,"(43.419151306152344, -91.64476013183594, 688.6080322265625)",1
14246450320,14181473536,"(0.6007651686668396, 0.3738441467285156)","(56.83578109741211, 193.39401245117188, 63.5526237487793)",1,3.5650482177734375,1,"(-19.7823429107666, -82.84132385253906, 688.2891235351562)",1,"(0.5580830574035645, 0.356315016746521)","(33.21968460083008, 198.52061462402344, 65.41856384277344)",1,3.6585540771484375,1,"(43.44181442260742, -91.6155014038086, 688.288330078125)",1
14246466785,14181490001,"(0.6001816987991333, 0.37596797943115234)","(56.512901306152344, 192.7728729248047, 63.32653045654297)",1,3.565277099609375,1,"(-19.760540008544922, -82.80033111572266, 688.0352783203125)",1,"(0.5596520304679871, 0.35837170481681824)","(34.08784103393555, 197.91908264160156, 65.19962310791016)",1,3.649078369140625,1,"(43.449302673339844, -91.5855712890625, 688.0477905273438)",1
14246483793,14181507009,"(0.600289523601532, 0.3716524839401245)","(56.57257843017578, 194.03497314453125, 63.78592300415039)",1,3.5550384521484375,1,"(-19.72325325012207, -82.73111724853516, 687.5886840820312)",1,"(0.557682454586029, 0.36864185333251953)","(32.998046875, 194.91546630859375, 64.10635375976562)",1,3.6523895263671875,1,"(43.44642639160156, -91.50009155273438, 687.5678100585938)",1
14246500240,14181523456,"(0.5996884107589722, 0.3679670989513397)","(56.239990234375, 195.11279296875, 64.17816925048828)",1,3.5550384521484375,1,"(-19.702556610107422, -82.67405700683594, 687.2449951171875)",1,"(0.5560442805290222, 0.3711758553981781)","(32.09168243408203, 194.17437744140625, 63.83665466308594)",1,3.64105224609375,1,"(43.43720626831055, -91.41986846923828, 687.2243041992188)",1
14246516654,14181539870,"(0.5967268943786621, 0.37100115418434143)","(54.60137939453125, 194.22547912597656, 63.85519790649414)",1,3.5483245849609375,1,"(-19.703596115112305, -82.66397857666016, 687.1950073242188)",1,"(0.5565794110298157, 0.3740684390068054)","(32.38773727416992, 193.3284149169922, 63.52876281738281)",1,3.642120361328125,1,"(43.427188873291016, -91.3996353149414, 687.1734008789062)",1
14246533805,14181557021,"(0.5922454595565796, 0.3527160584926605)","(52.121795654296875, 199.57315063476562, 65.80167388916016)",1,3.54107666015625,1,"(-19.734283447265625, -82.66665649414062, 687.261962890625)",1,"(0.5527020692825317, 0.37255868315696716)","(30.242433547973633, 193.7699432373047, 63.689483642578125)",1,3.64501953125,1,"(43.39748001098633, -91.36885070800781, 687.2529907226562)",1
14246550160,14181573376,"(0.5695697665214539, 0.29921337962150574)","(39.57533264160156, 215.22064208984375, 71.49689483642578)",1,3.5391845703125,1,"(-19.888530731201172, -82.53185272216797, 687.989990234375)",1,"(0.5320229530334473, 0.2966245114803314)","(18.80066680908203, 215.97781372070312, 71.77243041992188)",1,3.6511077880859375,1,"(43.1973991394043, -91.28462982177734, 687.9550170898438)",1
14246566620,14181589837,"(0.5509935021400452, 0.24388004839420319)","(29.297067642211914, 231.40353393554688, 77.38697052001953)",1,3.5276031494140625,1,"(-19.957157135009766, -82.40542602539062, 687.7593383789062)",1,"(0.5164089202880859, 0.24516107141971588)","(10.161432266235352, 231.02890014648438, 77.25055694580078)",1,3.6505279541015625,1,"(43.072105407714844, -91.16160583496094, 687.8346557617188)",1
14246583720,14181606937,"(0.5518906712532043, 0.24566693603992462)","(29.79347038269043, 230.88095092773438, 77.19674682617188)",1,3.5296478271484375,1,"(-20.021949768066406, -82.3283920288086, 687.47998046875)",1,"(0.5012038946151733, 0.24974489212036133)","(1.7484705448150635, 229.6882781982422, 76.76264190673828)",1,3.63970947265625,1,"(43.0344352722168, -91.04811096191406, 687.5370483398438)",1
14246600080,14181623297,"(0.5501319169998169, 0.2535948157310486)","(28.82036590576172, 228.56234741210938, 76.35285186767578)",1,3.5215606689453125,1,"(-20.028284072875977, -82.28855895996094, 687.2240600585938)",1,"(0.5044376850128174, 0.24684301018714905)","(3.5377068519592285, 230.53697204589844, 77.07156372070312)",1,3.6280364990234375,1,"(43.00710678100586, -91.00419616699219, 687.24365234375)",1
14246616490,14181639707,"(0.5465064644813538, 0.2526513338088989)","(26.814376831054688, 228.8382568359375, 76.45329284667969)",1,3.52325439453125,1,"(-20.030248641967773, -82.26427459716797, 687.04296875)",1,"(0.5050650238990784, 0.2508425712585449)","(3.8848235607147217, 229.3672637939453, 76.64583587646484)",1,3.64312744140625,1,"(42.99802780151367, -90.97711944580078, 687.0733032226562)",1
14246633540,14181656757,"(0.5478767156600952, 0.2535993754863739)","(27.572526931762695, 228.56100463867188, 76.35240173339844)",1,3.529327392578125,1,"(-20.024587631225586, -82.2448959350586, 686.8206787109375)",1,"(0.502859354019165, 0.2455720156431198)","(2.664425849914551, 230.90870666503906, 77.20683288574219)",1,3.6331024169921875,1,"(43.00149917602539, -90.95216369628906, 686.82373046875)",1
14246650000,14181673217,"(0.5489197373390198, 0.25023093819618225)","(28.14968490600586, 229.546142578125, 76.71089172363281)",1,3.532470703125,1,"(-20.015880584716797, -82.2213363647461, 686.628662109375)",1,"(0.5081168413162231, 0.2459094524383545)","(5.573392391204834, 230.8100128173828, 77.17095184326172)",1,3.6267547607421875,1,"(42.99054718017578, -90.91374206542969, 686.6279907226562)",1
14246666360,14181689577,"(0.547768235206604, 0.2530374526977539)","(27.512544631958008, 228.72535705566406, 76.41214752197266)",1,3.5260162353515625,1,"(-20.000751495361328, -82.18871307373047, 686.4378662109375)",1,"(0.5083751082420349, 0.24864725768566132)","(5.716307640075684, 230.00929260253906, 76.87953186035156)",1,3.6339874267578125,1,"(42.98831558227539, -90.88301849365234, 686.4537963867188)",1
14246683552,14181706769,"(0.5491523146629333, 0.2452130913734436)","(28.27829933166504, 231.013671875, 77.24505615234375)",1,3.5395355224609375,1,"(-19.983972549438477, -82.14130401611328, 686.1046142578125)",1,"(0.5102689266204834, 0.24718217551708221)","(6.764134883880615, 230.4377899169922, 77.03541564941406)",1,3.644378662109375,1,"(42.974769592285156, -90.82977294921875, 686.0843505859375)",1
14246699920,14181723137,"(0.5496874451637268, 0.24303627014160156)","(28.57438850402832, 231.65029907226562, 77.47681427001953)",1,3.54876708984375,1,"(-19.950834274291992, -82.0206298828125, 685.1406860351562)",1,"(0.5125662684440613, 0.24812087416648865)","(8.035252571105957, 230.1632843017578, 76.93548583984375)",1,3.643707275390625,1,"(42.91529846191406, -90.69922637939453, 685.125732421875)",1
14246716326,14181739543,"(0.5472601652145386, 0.24840785562992096)","(27.231435775756836, 230.07931518554688, 76.90497589111328)",1,3.5437774658203125,1,"(-19.914207458496094, -81.8810043334961, 684.15234375)",1,"(0.5119967460632324, 0.25173068046569824)","(7.720155715942383, 229.10752868652344, 76.55126953125)",1,3.6365966796875,1,"(42.86039733886719, -90.5761947631836, 684.2254028320312)",1
14246733466,14181756683,"(0.5482733845710754, 0.246903195977211)","(27.79205894470215, 230.5193634033203, 77.0651626586914)",1,3.5386199951171875,1,"(-19.873687744140625, -81.70965576171875, 682.8939208984375)",1,"(0.5128054618835449, 0.2521379590034485)","(8.167617797851562, 228.9884033203125, 76.50789642333984)",1,3.64019775390625,1,"(42.78715896606445, -90.38091278076172, 682.8748779296875)",1
14246749840,14181773057,"(0.5489873290061951, 0.24588589370250702)","(28.187049865722656, 230.81689453125, 77.1734390258789)",1,3.5420074462890625,1,"(-19.835437774658203, -81.57726287841797, 681.8912353515625)",1,"(0.5117838978767395, 0.25020521879196167)","(7.602382183074951, 229.55364990234375, 76.7136459350586)",1,3.6399078369140625,1,"(42.74226379394531, -90.24043273925781, 681.909912109375)",1
14246766292,14181789509,"(0.5485376715660095, 0.24751441180706024)","(27.938232421875, 230.3406219482422, 77.00011444091797)",1,3.535186767578125,1,"(-19.816221237182617, -81.51627349853516, 681.4349975585938)",1,"(0.5120701789855957, 0.2549954354763031)","(7.760770320892334, 228.1527099609375, 76.20375061035156)",1,3.641387939453125,1,"(42.721500396728516, -90.1792984008789, 681.4789428710938)",1
14246783382,14181806600,"(0.5486418008804321, 0.24722066521644592)","(27.995891571044922, 230.426513671875, 77.0313720703125)",1,3.5360565185546875,1,"(-19.79928970336914, -81.47965240478516, 681.08251953125)",1,"(0.5142768025398254, 0.2514703571796417)","(8.981739044189453, 229.1836700439453, 76.57899475097656)",1,3.645355224609375,1,"(42.69668197631836, -90.12994384765625, 681.0999755859375)",1
14246799760,14181822978,"(0.5490922331809998, 0.24937790632247925)","(28.245128631591797, 229.79559326171875, 76.8017349243164)",1,3.5424041748046875,1,"(-19.798471450805664, -81.46028137207031, 680.9022827148438)",1,"(0.5119864344596863, 0.2522420287132263)","(7.714441776275635, 228.95797729492188, 76.4968490600586)",1,3.646209716796875,1,"(42.68317794799805, -90.1099624633789, 680.9266967773438)",1
14246816160,14181839378,"(0.548585832118988, 0.24959760904312134)","(27.96486473083496, 229.73135375976562, 76.77836608886719)",1,3.5331268310546875,1,"(-19.800161361694336, -81.44160461425781, 680.7197875976562)",1,"(0.5117818117141724, 0.2505004405975342)","(7.601253509521484, 229.46731567382812, 76.68223571777344)",1,3.6442108154296875,1,"(42.66633987426758, -90.08979797363281, 680.7586669921875)",1
14246833297,14181856515,"(0.5477576851844788, 0.2513701021671295)","(27.506729125976562, 229.2129669189453, 76.58968353271484)",1,3.5338897705078125,1,"(-19.80267333984375, -81.40702056884766, 680.3473510742188)",1,"(0.5114446878433228, 0.2596239447593689)","(7.414724349975586, 226.799072265625, 75.7110595703125)",1,3.6490936279296875,1,"(42.62195587158203, -90.0472183227539, 680.3611450195312)",1
14246849680,14181872898,"(0.5475823283195496, 0.25581973791122437)","(27.409666061401367, 227.91162109375, 76.11602783203125)",1,3.53082275390625,1,"(-19.80565643310547, -81.35254669189453, 679.7669677734375)",1,"(0.5128351449966431, 0.25594043731689453)","(8.184004783630371, 227.8763427734375, 76.10316467285156)",1,3.6498870849609375,1,"(42.57061004638672, -89.99236297607422, 679.79541015625)",1
14246866126,14181889344,"(0.5477043986320496, 0.25186944007873535)","(27.477201461791992, 229.0669403076172, 76.53652954101562)",1,3.525115966796875,1,"(-19.80604362487793, -81.30967712402344, 679.3031616210938)",1,"(0.5125643610954285, 0.2586286664009094)","(8.03415298461914, 227.09014892578125, 75.8169937133789)",1,3.6563568115234375,1,"(42.53335952758789, -89.94178009033203, 679.3670043945312)",1
14246883213,14181906431,"(0.5476173162460327, 0.2558237612247467)","(27.42902946472168, 227.91046142578125, 76.11561584472656)",1,3.5184783935546875,1,"(-19.80183219909668, -81.22184753417969, 678.5512084960938)",1,"(0.512406587600708, 0.2625056505203247)","(7.94688606262207, 225.95626831054688, 75.40430450439453)",1,3.6528167724609375,1,"(42.460060119628906, -89.8321304321289, 678.5525512695312)",1
14246899600,14181922818,"(0.5424454808235168, 0.267333984375)","(24.56744384765625, 224.54415893554688, 74.89034271240234)",1,3.51141357421875,1,"(-19.77667999267578, -81.11348724365234, 677.85546875)",1,"(0.5107520222663879, 0.2675091028213501)","(7.031430244445801, 224.4929656982422, 74.87171173095703)",1,3.6558380126953125,1,"(42.406578063964844, -89.7225570678711, 677.88525390625)",1
14246915996,14181939214,"(0.545555591583252, 0.27329495549201965)","(26.288259506225586, 222.8008270263672, 74.25582122802734)",1,3.5060272216796875,1,"(-19.787538528442383, -81.05867004394531, 677.553466796875)",1,"(0.5067785382270813, 0.2662937343120575)","(4.832896709442139, 224.848388671875, 75.00109100341797)",1,3.650634765625,1,"(42.38422393798828, -89.67046356201172, 677.5896606445312)",1
14246933129,14181956347,"(0.5457744598388672, 0.26543405652046204)","(26.409358978271484, 225.0998077392578, 75.09259033203125)",1,3.5018157958984375,1,"(-19.796537399291992, -80.99288940429688, 677.0818481445312)",1,"(0.5081656575202942, 0.2593131363391876)","(5.600409507751465, 226.8899383544922, 75.744140625)",1,3.6490325927734375,1,"(42.32428741455078, -89.57479095458984, 677.0841674804688)",1
14246949520,14181972738,"(0.5429390668869019, 0.26658767461776733)","(24.840538024902344, 224.76243591308594, 74.96975708007812)",1,3.5137176513671875,1,"(-19.801166534423828, -80.94654083251953, 676.7713012695312)",1,"(0.5099522471427917, 0.25379058718681335)","(6.588932991027832, 228.50509643554688, 76.33200073242188)",1,3.6613616943359375,1,"(42.282615661621094, -89.5322036743164, 676.7973022460938)",1
14246965962,14181989180,"(0.5429842472076416, 0.2632741332054138)","(24.865575790405273, 225.7315216064453, 75.32247161865234)",1,3.52008056640625,1,"(-19.819108963012695, -80.95252990722656, 676.7659301757812)",1,"(0.5132184028625488, 0.2582096457481384)","(8.396087646484375, 227.21267700195312, 75.86161804199219)",1,3.6663970947265625,1,"(42.24833297729492, -89.52263641357422, 676.781494140625)",1
14246983043,14182006262,"(0.5504262447357178, 0.2628260850906372)","(28.983203887939453, 225.862548828125, 75.37018585205078)",1,3.52569580078125,1,"(-19.879430770874023, -80.97660064697266, 676.8876953125)",1,"(0.5124121308326721, 0.24664074182510376)","(7.949979305267334, 230.5961151123047, 77.09310150146484)",1,3.668731689453125,1,"(42.21615219116211, -89.54108428955078, 676.918701171875)",1
14246999440,14182022659,"(0.552606999874115, 0.2553784251213074)","(30.189809799194336, 228.04067993164062, 76.16300964355469)",1,3.531005859375,1,"(-19.921493530273438, -81.00176239013672, 676.9725952148438)",1,"(0.5114659070968628, 0.24144649505615234)","(7.426416397094727, 232.11524963378906, 77.6460189819336)",1,3.6747589111328125,1,"(42.18935012817383, -89.55110168457031, 677.0291748046875)",1
