device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32190522936,17177388743,"(0.6170894503593445, 0.3388281762599945)","(65.86796569824219, 203.63485717773438, 67.27996063232422)",1,3.4236297607421875,1,"(-2.9317867755889893, -24.668621063232422, 721.473388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32190538927,17177404734,"(0.6162608861923218, 0.33834609389305115)","(65.40957641601562, 203.7758026123047, 67.33133697509766)",1,3.4279632568359375,1,"(-2.908057689666748, -24.648452758789062, 721.33154296875)",1,"(0.6031754016876221, 0.38708311319351196)","(58.16931915283203, 189.5220947265625, 62.143348693847656)",1,3.3245086669921875,1,"(61.21965789794922, -23.24190902709961, 718.4939575195312)",1
32190555866,17177421673,"(0.6114650964736938, 0.3448691964149475)","(62.75605010986328, 201.86805725097656, 66.63694763183594)",1,3.4258880615234375,1,"(-2.9122543334960938, -24.620891571044922, 720.4218139648438)",1,"(0.6055341362953186, 0.38696786761283875)","(59.47439193725586, 189.55580139160156, 62.15563201904297)",1,3.3235626220703125,1,"(61.169578552246094, -23.237306594848633, 717.9256591796875)",1
32190572851,17177438658,"(0.6130132675170898, 0.3432479202747345)","(63.6125602722168, 202.34225463867188, 66.80950164794922)",1,3.4261932373046875,1,"(-2.962116003036499, -24.623071670532227, 719.223388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32190588847,17177454654,"(0.5582422614097595, 0.35978251695632935)","(33.30779266357422, 197.5065155029297, 65.0494384765625)",1,3.44085693359375,1,"(-3.2246267795562744, -24.673593521118164, 718.0383911132812)",1,"(0.5486775636672974, 0.3823017477989197)","(28.015676498413086, 190.9204559326172, 62.65235137939453)",1,3.323883056640625,1,"(60.51209259033203, -23.341121673583984, 715.2258911132812)",1
32190605832,17177471639,"(0.5029629468917847, 0.39266446232795715)","(2.7217700481414795, 187.8897705078125, 61.549259185791016)",1,3.432373046875,1,"(-3.4897618293762207, -24.741750717163086, 717.5287475585938)",1,"(0.5076913237571716, 0.41287219524383545)","(5.337957859039307, 181.9797821044922, 59.398193359375)",1,3.3627471923828125,1,"(60.28936767578125, -23.381044387817383, 714.941650390625)",1
32190622767,17177488574,"(0.48518791794776917, 0.4037051796913147)","(-7.1131744384765625, 184.6607666015625, 60.374019622802734)",1,3.4110260009765625,1,"(-3.6520872116088867, -24.86754608154297, 718.3056030273438)",1,"(0.4840761721134186, 0.41222408413887024)","(-7.7282891273498535, 182.16932678222656, 59.46714782714844)",1,3.3727874755859375,1,"(60.17259216308594, -23.515167236328125, 715.7644653320312)",1
32190638767,17177504574,"(0.48191598057746887, 0.40225502848625183)","(-8.923539161682129, 185.08489990234375, 60.528358459472656)",1,3.4163970947265625,1,"(-3.640184164047241, -24.8800106048584, 718.3517456054688)",1,"(0.48458540439605713, 0.4036003351211548)","(-7.446555137634277, 184.6914520263672, 60.38510513305664)",1,3.3568115234375,1,"(60.235862731933594, -23.53718376159668, 715.7720336914062)",1
32190655798,17177521605,"(0.4793940484523773, 0.4014791250228882)","(-10.31889533996582, 185.3118133544922, 60.61095428466797)",1,3.404266357421875,1,"(-3.6037611961364746, -24.857799530029297, 718.038818359375)",1,"(0.48162204027175903, 0.4115915894508362)","(-9.086194038391113, 182.3542938232422, 59.53450393676758)",1,3.359466552734375,1,"(60.2531852722168, -23.505491256713867, 715.4669799804688)",1
32190672682,17177538489,"(0.4790765941143036, 0.39866936206817627)","(-10.494565963745117, 186.133544921875, 60.91008758544922)",1,3.4083251953125,1,"(-3.55824613571167, -24.848386764526367, 717.5743408203125)",1,"(0.47887879610061646, 0.4145350754261017)","(-10.604002952575684, 181.49343872070312, 59.22117233276367)",1,3.354217529296875,1,"(60.274986267089844, -23.4584903717041, 714.9824829101562)",1
32190688683,17177554490,"(0.4800105392932892, 0.39574575424194336)","(-9.977821350097656, 186.9886016845703, 61.221275329589844)",1,3.4036407470703125,1,"(-3.5417640209198, -24.840255737304688, 717.2482299804688)",1,"(0.478764146566391, 0.4189488887786865)","(-10.667470932006836, 180.20262145996094, 58.751304626464844)",1,3.353790283203125,1,"(60.2793083190918, -23.426332473754883, 714.6591186523438)",1
32190705764,17177571571,"(0.4795061945915222, 0.3963368833065033)","(-10.256893157958984, 186.81573486328125, 61.15834045410156)",1,3.404022216796875,1,"(-3.5617551803588867, -24.835464477539062, 716.9613037109375)",1,"(0.47886839509010315, 0.42542630434036255)","(-10.609760284423828, 178.30819702148438, 58.06180953979492)",1,3.363739013671875,1,"(60.2520637512207, -23.409732818603516, 714.3866577148438)",1
32190722597,17177588404,"(0.47849640250205994, 0.40699899196624756)","(-10.815613746643066, 183.69747924804688, 60.02335739135742)",1,3.4129180908203125,1,"(-3.6207058429718018, -24.821121215820312, 716.6298217773438)",1,"(0.47959715127944946, 0.42387470602989197)","(-10.206542015075684, 178.76197814941406, 58.22700500488281)",1,3.3573150634765625,1,"(60.16651153564453, -23.39199447631836, 714.048583984375)",1
32190738603,17177604410,"(0.48269224166870117, 0.4010830223560333)","(-8.494043350219727, 185.42767333984375, 60.65309143066406)",1,3.408782958984375,1,"(-3.724538803100586, -24.82291603088379, 716.5831909179688)",1,"(0.4788784086704254, 0.420382022857666)","(-10.604208946228027, 179.78343200683594, 58.598793029785156)",1,3.357574462890625,1,"(60.085445404052734, -23.377925872802734, 714.0052490234375)",1
32190755730,17177621537,"(0.48408395051956177, 0.40894126892089844)","(-7.723986625671387, 183.12942504882812, 59.81657791137695)",1,3.4197845458984375,1,"(-3.7819979190826416, -24.787694931030273, 716.4642333984375)",1,"(0.47860804200172424, 0.4207761585712433)","(-10.75380802154541, 179.66815185546875, 58.55685806274414)",1,3.3653411865234375,1,"(60.03371047973633, -23.36063003540039, 713.90380859375)",1
32190772513,17177638320,"(0.48016658425331116, 0.4132624566555023)","(-9.89146900177002, 181.86566162109375, 59.35662841796875)",1,3.4269256591796875,1,"(-3.821819543838501, -24.74208641052246, 716.2755737304688)",1,"(0.4789969325065613, 0.4218485653400421)","(-10.53864574432373, 179.3545379638672, 58.44268798828125)",1,3.3731689453125,1,"(59.957420349121094, -23.325420379638672, 713.7157592773438)",1
32190788523,17177654330,"(0.43949365615844727, 0.42310160398483276)","(-32.39583206176758, 178.98805236816406, 58.30931091308594)",1,3.426544189453125,1,"(-3.906785726547241, -24.709619522094727, 715.6126098632812)",1,"(0.44145941734313965, 0.4291827976703644)","(-31.30817985534668, 177.2095489501953, 57.66196060180664)",1,3.3765411376953125,1,"(59.76586151123047, -23.277132034301758, 713.044677734375)",1
32190805600,17177671407,"(0.4292827248573303, 0.419966459274292)","(-38.0455207824707, 179.90496826171875, 58.643035888671875)",1,3.415740966796875,1,"(-3.9259469509124756, -24.67925262451172, 715.2158203125)",1,"(0.4272127151489258, 0.431989848613739)","(-39.19086456298828, 176.3885955810547, 57.363155364990234)",1,3.3791046142578125,1,"(59.70676803588867, -23.24954605102539, 712.6893920898438)",1
32190822428,17177688235,"(0.43442296981811523, 0.4283098578453064)","(-35.20143508911133, 177.46487426757812, 57.754886627197266)",1,3.4276123046875,1,"(-3.8336448669433594, -24.648447036743164, 715.6395874023438)",1,"(0.43335509300231934, 0.4394436776638031)","(-35.79230499267578, 174.20864868164062, 56.56977081298828)",1,3.3917694091796875,1,"(59.867740631103516, -23.2266788482666, 713.1257934570312)",1
32190838438,17177704246,"(0.434128075838089, 0.4237286150455475)","(-35.36459732055664, 178.8046875, 58.242576599121094)",1,3.4323577880859375,1,"(-3.759507894515991, -24.649728775024414, 715.8117065429688)",1,"(0.43401989340782166, 0.4477982223033905)","(-35.42444610595703, 171.7652587890625, 55.68037033081055)",1,3.40423583984375,1,"(59.972564697265625, -23.21380043029785, 713.237548828125)",1
32190855469,17177721277,"(0.436813086271286, 0.4347496032714844)","(-33.87898254394531, 175.5814666748047, 57.06937789916992)",1,3.429656982421875,1,"(-3.724081516265869, -24.642578125, 715.8532104492188)",1,"(0.429623544216156, 0.4342736601829529)","(-37.85695266723633, 175.72067260742188, 57.12004852294922)",1,3.3919219970703125,1,"(60.02371597290039, -23.234800338745117, 713.2770385742188)",1
32190872344,17177738152,"(0.433368444442749, 0.4359801113605499)","(-35.7849235534668, 175.2216033935547, 56.93840408325195)",1,3.4301605224609375,1,"(-3.677150249481201, -24.683361053466797, 715.9658813476562)",1,"(0.43139010667800903, 0.43096983432769775)","(-36.879520416259766, 176.68690490722656, 57.471744537353516)",1,3.3805084228515625,1,"(60.08336639404297, -23.29340934753418, 713.3937377929688)",1
32190888358,17177754166,"(0.43130791187286377, 0.4211854338645935)","(-36.924991607666016, 179.5485076904297, 58.513248443603516)",1,3.427734375,1,"(-3.6688764095306396, -24.760395050048828, 715.9041137695312)",1,"(0.4335474371910095, 0.4439515769481659)","(-35.68585968017578, 172.89028930664062, 56.08982849121094)",1,3.380767822265625,1,"(60.07905578613281, -23.3356990814209, 713.3172607421875)",1
32190905435,17177771243,"(0.43298041820526123, 0.4236118793487549)","(-35.999610900878906, 178.83880615234375, 58.254966735839844)",1,3.4263916015625,1,"(-3.6767737865448, -24.77772331237793, 715.69189453125)",1,"(0.4332510530948639, 0.4496966004371643)","(-35.8498649597168, 171.2100830078125, 55.47830581665039)",1,3.40020751953125,1,"(60.080875396728516, -23.37259292602539, 713.1217651367188)",1
32190922259,17177788067,"(0.43274787068367004, 0.4239707887172699)","(-36.128273010253906, 178.73388671875, 58.21678161621094)",1,3.43017578125,1,"(-3.65073561668396, -24.796241760253906, 715.425537109375)",1,"(0.4334809184074402, 0.4453393220901489)","(-35.72266387939453, 172.48435974121094, 55.942195892333984)",1,3.3697357177734375,1,"(60.08696365356445, -23.416667938232422, 712.8438110351562)",1
32190938278,17177804086,"(0.4348851442337036, 0.41615018248558044)","(-34.94572067260742, 181.02110290527344, 59.04925537109375)",1,3.416534423828125,1,"(-3.586956262588501, -24.793554306030273, 715.109130859375)",1,"(0.4340175688266754, 0.4358150064945221)","(-35.42574691772461, 175.26988220214844, 56.956016540527344)",1,3.3650054931640625,1,"(60.13390350341797, -23.452878952026367, 712.5206909179688)",1
32190955304,17177821112,"(0.4327778220176697, 0.4163358807563782)","(-36.11167907714844, 180.96678161621094, 59.02951431274414)",1,3.416046142578125,1,"(-3.5115554332733154, -24.78000831604004, 714.9619140625)",1,"(0.43514955043792725, 0.4348403215408325)","(-34.79940414428711, 175.554931640625, 57.059757232666016)",1,3.3746185302734375,1,"(60.18771743774414, -23.46274757385254, 712.3828735351562)",1
32190972174,17177837982,"(0.4332357347011566, 0.421036958694458)","(-35.858341217041016, 179.5919189453125, 58.52908706665039)",1,3.4161529541015625,1,"(-3.3871171474456787, -24.7412109375, 714.8006591796875)",1,"(0.4340026080608368, 0.43485209345817566)","(-35.43403244018555, 175.551513671875, 57.05848693847656)",1,3.3816986083984375,1,"(60.31373977661133, -23.457027435302734, 712.2033081054688)",1
32190988198,17177854006,"(0.464142769575119, 0.4093434512615204)","(-18.757469177246094, 183.01182556152344, 59.77377700805664)",1,3.4320220947265625,1,"(-3.1553587913513184, -24.625818252563477, 714.7225341796875)",1,"(0.4701932370662689, 0.4245131313800812)","(-15.409728050231934, 178.5752716064453, 58.15907287597656)",1,3.3966827392578125,1,"(60.53874588012695, -23.378345489501953, 712.1036987304688)",1
32191005270,17177871078,"(0.5151697397232056, 0.3552171587944031)","(9.475735664367676, 198.84169006347656, 65.535400390625)",1,3.4406280517578125,1,"(-2.8582563400268555, -24.502456665039062, 714.2500610351562)",1,"(0.522305965423584, 0.3809356093406677)","(13.424219131469727, 191.32003784179688, 62.79776382446289)",1,3.3840179443359375,1,"(60.70872497558594, -23.271015167236328, 711.6543579101562)",1
32191022186,17177887994,"(0.5679903030395508, 0.33494603633880615)","(38.701412200927734, 204.7701873779297, 67.69324493408203)",1,3.4326171875,1,"(-2.5613343715667725, -24.330026626586914, 713.2942504882812)",1,"(0.5644097328186035, 0.3649691045284271)","(36.72028732299805, 195.98959350585938, 64.49735260009766)",1,3.368499755859375,1,"(60.864627838134766, -23.09808349609375, 710.6278076171875)",1
32191038117,17177903925,"(0.5764830708503723, 0.32248175144195557)","(43.40040969848633, 208.41554260253906, 69.02001190185547)",1,3.448150634765625,1,"(-2.5905086994171143, -24.351423263549805, 712.8668823242188)",1,"(0.5642489194869995, 0.35786864161491394)","(36.63126754760742, 198.06622314453125, 65.25315856933594)",1,3.3687744140625,1,"(60.83445358276367, -23.107322692871094, 710.1585693359375)",1
32191055140,17177920948,"(0.5706892013549805, 0.3267618715763092)","(40.1947135925293, 207.1637725830078, 68.56437683105469)",1,3.453857421875,1,"(-2.6303908824920654, -24.369569778442383, 712.828857421875)",1,"(0.5660208463668823, 0.35491299629211426)","(37.611724853515625, 198.93064880371094, 65.56778717041016)",1,3.3586578369140625,1,"(60.79667282104492, -23.128007888793945, 710.1423950195312)",1
32191072005,17177937813,"(0.5741411447525024, 0.3244505524635315)","(42.10464859008789, 207.83973693847656, 68.81043243408203)",1,3.462799072265625,1,"(-2.7263200283050537, -24.416034698486328, 713.083740234375)",1,"(0.561862587928772, 0.3503399193286896)","(35.310909271240234, 200.26808166503906, 66.0545654296875)",1,3.3531494140625,1,"(60.76130294799805, -23.1490535736084, 710.4098510742188)",1
32191088043,17177953851,"(0.5749445557594299, 0.32037729024887085)","(42.54914474487305, 209.03103637695312, 69.24403381347656)",1,3.4567108154296875,1,"(-2.7825825214385986, -24.46870231628418, 713.7213134765625)",1,"(0.5634474754333496, 0.3471522629261017)","(36.18785858154297, 201.20037841796875, 66.39385223388672)",1,3.3605194091796875,1,"(60.7740478515625, -23.182247161865234, 711.0562744140625)",1
32191105009,17177970817,"(0.5729529857635498, 0.31583619117736816)","(41.44719314575195, 210.35910034179688, 69.72740173339844)",1,3.455047607421875,1,"(-2.7803609371185303, -24.51014518737793, 714.2059936523438)",1,"(0.561764121055603, 0.34434154629707336)","(35.25644302368164, 202.0224151611328, 66.69306182861328)",1,3.3506011962890625,1,"(60.8187141418457, -23.209087371826172, 711.4983520507812)",1
32191121921,17177987729,"(0.575209379196167, 0.3203843832015991)","(42.69567108154297, 209.02890014648438, 69.24329376220703)",1,3.46356201171875,1,"(-2.765296459197998, -24.55020523071289, 714.7681884765625)",1,"(0.5623617172241211, 0.34282004833221436)","(35.58710861206055, 202.46734619140625, 66.85505676269531)",1,3.337188720703125,1,"(60.900970458984375, -23.250133514404297, 712.099609375)",1
32191137958,17178003766,"(0.5725431442260742, 0.3202568590641022)","(41.220497131347656, 209.0662384033203, 69.2568588256836)",1,3.4655914306640625,1,"(-2.704033851623535, -24.5718994140625, 715.2027587890625)",1,"(0.5643206238746643, 0.3480335772037506)","(36.67094039916992, 200.94264221191406, 66.30005645751953)",1,3.3466949462890625,1,"(60.98151779174805, -23.2423152923584, 712.535400390625)",1
32191154879,17178020687,"(0.5726453065872192, 0.3177926540374756)","(41.27703094482422, 209.78692626953125, 69.51915740966797)",1,3.4627227783203125,1,"(-2.6692404747009277, -24.588502883911133, 715.624267578125)",1,"(0.5664231777191162, 0.34254777431488037)","(37.834266662597656, 202.54701232910156, 66.88401794433594)",1,3.347564697265625,1,"(61.05116653442383, -23.248825073242188, 712.9142456054688)",1
32191171836,17178037644,"(0.5741322040557861, 0.3175906538963318)","(42.09971237182617, 209.84600830078125, 69.54061889648438)",1,3.459442138671875,1,"(-2.6393074989318848, -24.6144962310791, 715.9235229492188)",1,"(0.5670655965805054, 0.3490533232688904)","(38.189735412597656, 200.6444091796875, 66.19151306152344)",1,3.3612518310546875,1,"(61.121463775634766, -23.27678680419922, 713.2230224609375)",1
32191187878,17178053686,"(0.5733252167701721, 0.3166773021221161)","(41.65319061279297, 210.11314392089844, 69.63789367675781)",1,3.4615325927734375,1,"(-2.625166177749634, -24.658447265625, 716.3961791992188)",1,"(0.5647744536399841, 0.35735803842544556)","(36.92207336425781, 198.21556091308594, 65.3075180053711)",1,3.3583984375,1,"(61.196983337402344, -23.318851470947266, 713.7161254882812)",1
32191204845,17178070653,"(0.5754080414772034, 0.32172948122024536)","(42.805625915527344, 208.63552856445312, 69.10010528564453)",1,3.4748992919921875,1,"(-2.624176502227783, -24.683603286743164, 716.76171875)",1,"(0.5627286434173584, 0.3539024591445923)","(35.79008865356445, 199.2261962890625, 65.67534637451172)",1,3.34814453125,1,"(61.23717498779297, -23.347848892211914, 714.0444946289062)",1
32191221751,17178087559,"(0.5730363726615906, 0.3318258821964264)","(41.49335861206055, 205.68275451660156, 68.02536010742188)",1,3.4742279052734375,1,"(-2.619924783706665, -24.713163375854492, 716.895263671875)",1,"(0.5687837600708008, 0.3610106110572815)","(39.140445709228516, 197.14730834960938, 64.9187240600586)",1,3.350494384765625,1,"(61.21818923950195, -23.4207706451416, 714.189208984375)",1
32191237803,17178103611,"(0.562492311000824, 0.34909194707870483)","(35.65936279296875, 200.63307189941406, 66.18739318847656)",1,3.4674224853515625,1,"(-2.621347665786743, -24.804384231567383, 717.2716674804688)",1,"(0.5578192472457886, 0.3730587959289551)","(33.07377243041992, 193.62367248535156, 63.636253356933594)",1,3.3462371826171875,1,"(61.2054443359375, -23.529977798461914, 714.5887451171875)",1
32191254714,17178120523,"(0.5499211549758911, 0.3603946566581726)","(28.70375633239746, 197.32748413085938, 64.9842529296875)",1,3.4754638671875,1,"(-2.634377956390381, -24.8323917388916, 717.492919921875)",1,"(0.5452549457550049, 0.37770310044288635)","(26.1219482421875, 192.26536560058594, 63.141883850097656)",1,3.3549957275390625,1,"(61.23306655883789, -23.563364028930664, 714.8077392578125)",1
32191271763,17178137572,"(0.45057836174964905, 0.4219275414943695)","(-26.26264190673828, 179.33145141601562, 58.434261322021484)",1,3.480194091796875,1,"(-2.8655879497528076, -24.88678741455078, 716.639892578125)",1,"(0.4545433521270752, 0.42933809757232666)","(-24.06883430480957, 177.1641387939453, 57.64545822143555)",1,3.3708038330078125,1,"(60.85819625854492, -23.616710662841797, 713.9756469726562)",1
32191287723,17178153532,"(0.42216113209724426, 0.4531337022781372)","(-41.985904693603516, 170.20484924316406, 55.11247253417969)",1,3.4625396728515625,1,"(-3.001469850540161, -24.94487953186035, 715.955810546875)",1,"(0.4171113073825836, 0.48023614287376404)","(-44.77996063232422, 162.27841186523438, 52.227474212646484)",1,3.3700103759765625,1,"(60.64124298095703, -23.63404655456543, 713.3785400390625)",1
32191304680,17178170489,"(0.4192602038383484, 0.45669105648994446)","(-43.591007232666016, 169.16444396972656, 54.733795166015625)",1,3.4472808837890625,1,"(-2.934898614883423, -24.93500518798828, 715.6561889648438)",1,"(0.4210839867591858, 0.47921523451805115)","(-42.58188247680664, 162.57696533203125, 52.336158752441406)",1,3.36328125,1,"(60.70146560668945, -23.6351318359375, 713.10693359375)",1
32191321582,17178187391,"(0.413105309009552, 0.46460264921188354)","(-46.99652099609375, 166.85061645507812, 53.89159393310547)",1,3.4324798583984375,1,"(-2.9018235206604004, -24.870813369750977, 714.4892578125)",1,"(0.4103541672229767, 0.4795672297477722)","(-48.5186882019043, 162.47402954101562, 52.29865646362305)",1,3.3413848876953125,1,"(60.69554901123047, -23.604684829711914, 711.8458862304688)",1
32191337638,17178203447,"(0.4182126224040985, 0.4659181833267212)","(-44.17063522338867, 166.4658660888672, 53.751590728759766)",1,3.4351348876953125,1,"(-2.933574914932251, -24.86440658569336, 714.3339233398438)",1,"(0.4107113778591156, 0.47593623399734497)","(-48.3210563659668, 163.53594970703125, 52.685211181640625)",1,3.342315673828125,1,"(60.689735412597656, -23.604482650756836, 711.6865234375)",1
32191354646,17178220455,"(0.4191765785217285, 0.4702431559562683)","(-43.63726043701172, 165.20095825195312, 53.29119873046875)",1,3.44439697265625,1,"(-2.969506025314331, -24.85234832763672, 714.0435791015625)",1,"(0.40996235609054565, 0.4832466244697571)","(-48.73549270629883, 161.39796447753906, 51.90706253051758)",1,3.3505706787109375,1,"(60.66279983520508, -23.605350494384766, 711.42041015625)",1
32191371498,17178237307,"(0.4233873188495636, 0.47303280234336853)","(-41.307472229003906, 164.38510131835938, 52.994266510009766)",1,3.4527130126953125,1,"(-3.03409743309021, -24.860010147094727, 713.5894775390625)",1,"(0.41372987627983093, 0.47768381237983704)","(-46.65092086791992, 163.0248565673828, 52.49915313720703)",1,3.3418731689453125,1,"(60.582916259765625, -23.626909255981445, 710.9514770507812)",1
32191387558,17178253367,"(0.42193660140037537, 0.45783331990242004)","(-42.11015701293945, 168.8303985595703, 54.61220169067383)",1,3.437042236328125,1,"(-3.0600929260253906, -24.907255172729492, 713.1758422851562)",1,"(0.41125646233558655, 0.4713699221611023)","(-48.019466400146484, 164.8714141845703, 53.17124938964844)",1,3.3436279296875,1,"(60.546390533447266, -23.676408767700195, 710.546875)",1
32191404612,17178270421,"(0.4176029562950134, 0.45899075269699097)","(-44.507957458496094, 168.49188232421875, 54.48899459838867)",1,3.4319305419921875,1,"(-3.0521562099456787, -24.92329216003418, 713.0009765625)",1,"(0.4154541492462158, 0.47862741351127625)","(-45.69687271118164, 162.7488555908203, 52.39872360229492)",1,3.3558807373046875,1,"(60.52521896362305, -23.69135093688965, 710.383544921875)",1
32191421413,17178287222,"(0.41821396350860596, 0.46005329489707947)","(-44.169891357421875, 168.18112182617188, 54.375885009765625)",1,3.4263153076171875,1,"(-3.03763747215271, -24.92715072631836, 712.7664184570312)",1,"(0.41239091753959656, 0.48277729749679565)","(-47.39179229736328, 161.53524780273438, 51.9569206237793)",1,3.3516845703125,1,"(60.54990768432617, -23.696102142333984, 710.136474609375)",1
32191437477,17178303286,"(0.4172005355358124, 0.45657649636268616)","(-44.73059844970703, 169.19796752929688, 54.74596405029297)",1,3.4275665283203125,1,"(-3.001103639602661, -24.931318283081055, 712.4375610351562)",1,"(0.41230881214141846, 0.48363587260246277)","(-47.43720245361328, 161.28411865234375, 51.865577697753906)",1,3.3630523681640625,1,"(60.579524993896484, -23.701160430908203, 709.8074340820312)",1
32191454578,17178320387,"(0.4173760414123535, 0.4559573531150818)","(-44.63349151611328, 169.37901306152344, 54.81184387207031)",1,3.439605712890625,1,"(-2.9860153198242188, -24.95855712890625, 712.51953125)",1,"(0.4100964367389679, 0.4887460768222809)","(-48.66132736206055, 159.78955078125, 51.321624755859375)",1,3.365997314453125,1,"(60.61832809448242, -23.723403930664062, 709.8773803710938)",1
32191471328,17178337137,"(0.437400221824646, 0.47022220492362976)","(-33.55411148071289, 165.20709228515625, 53.29339599609375)",1,3.4554290771484375,1,"(-2.85176420211792, -24.987058639526367, 712.637939453125)",1,"(0.4385190010070801, 0.48957663774490356)","(-32.935089111328125, 159.54664611816406, 51.23323440551758)",1,3.36260986328125,1,"(60.735904693603516, -23.787498474121094, 709.995361328125)",1
32191487398,17178353207,"(0.5158070921897888, 0.5068033337593079)","(9.828426361083984, 154.5084991455078, 49.39944839477539)",1,3.4712982177734375,1,"(-2.5547142028808594, -25.007966995239258, 712.0013427734375)",1,"(0.5114774107933044, 0.507856011390686)","(7.43281364440918, 154.2006378173828, 49.287445068359375)",1,3.34857177734375,1,"(60.92008590698242, -23.862585067749023, 709.35400390625)",1
32191504447,17178370256,"(0.5247780084609985, 0.5147727727890015)","(14.792038917541504, 152.17776489257812, 48.551151275634766)",1,3.470611572265625,1,"(-2.5384433269500732, -25.05145263671875, 712.6270751953125)",1,"(0.5212556719779968, 0.5200311541557312)","(12.843099594116211, 150.63986206054688, 47.99141311645508)",1,3.3504180908203125,1,"(60.99683380126953, -23.90756607055664, 709.8809204101562)",1
32191521340,17178387149,"(0.5195425748825073, 0.5012253522872925)","(11.895279884338379, 156.1398468017578, 49.993282318115234)",1,3.47613525390625,1,"(-2.6589252948760986, -25.150102615356445, 713.3757934570312)",1,"(0.5145715475082397, 0.519499659538269)","(9.144781112670898, 150.79534912109375, 48.047969818115234)",1,3.3481292724609375,1,"(60.97568130493164, -23.962787628173828, 710.6858520507812)",1
32191537323,17178403132,"(0.5232656002044678, 0.5056812763214111)","(13.955222129821777, 154.836669921875, 49.51893997192383)",1,3.48455810546875,1,"(-2.774340867996216, -25.168628692626953, 712.8771362304688)",1,"(0.5143696069717407, 0.5232676863670349)","(9.03303337097168, 149.6933135986328, 47.6468620300293)",1,3.3450164794921875,1,"(60.85374450683594, -23.96539306640625, 710.2163696289062)",1
32191554317,17178420126,"(0.5230376124382019, 0.5094852447509766)","(13.829066276550293, 153.72413635253906, 49.11399841308594)",1,3.47760009765625,1,"(-2.843736410140991, -25.160572052001953, 712.5717163085938)",1,"(0.5152012705802917, 0.5259459614753723)","(9.493195533752441, 148.9100341796875, 47.361751556396484)",1,3.34490966796875,1,"(60.7696418762207, -23.957763671875, 709.9429321289062)",1
32191571256,17178437065,"(0.5189065933227539, 0.5141451358795166)","(11.543383598327637, 152.36131286621094, 48.61792755126953)",1,3.4894256591796875,1,"(-2.901787519454956, -25.15557098388672, 712.0606689453125)",1,"(0.5158922672271729, 0.5289899110794067)","(9.875550270080566, 148.01979064941406, 47.03773498535156)",1,3.3340301513671875,1,"(60.64885711669922, -23.93060302734375, 709.4143676757812)",1
32191587238,17178453047,"(0.5223885178565979, 0.515019416809082)","(13.469902992248535, 152.1056365966797, 48.524845123291016)",1,3.4742889404296875,1,"(-2.972646713256836, -25.15134048461914, 711.72607421875)",1,"(0.5152370929718018, 0.5245007276535034)","(9.513020515441895, 149.33270263671875, 47.515628814697266)",1,3.3119049072265625,1,"(60.57484817504883, -23.91274070739746, 709.08984375)",1
32191604283,17178470092,"(0.5198110342025757, 0.5067256689071655)","(12.043782234191895, 154.53123474121094, 49.4077033996582)",1,3.4575347900390625,1,"(-2.9930593967437744, -25.14710807800293, 711.5384521484375)",1,"(0.5159664750099182, 0.5222344994544983)","(9.91662883758545, 149.99549865722656, 47.756858825683594)",1,3.3126220703125,1,"(60.53211975097656, -23.901721954345703, 708.9235229492188)",1
32191621268,17178487077,"(0.5213634371757507, 0.5098728537559509)","(12.902745246887207, 153.61082458496094, 49.07270812988281)",1,3.462188720703125,1,"(-3.0553407669067383, -25.140974044799805, 711.3373413085938)",1,"(0.5167470574378967, 0.5126660466194153)","(10.348525047302246, 152.79388427734375, 48.77537155151367)",1,3.28826904296875,1,"(60.46074676513672, -23.88054656982422, 708.7217407226562)",1
32191637158,17178502967,"(0.5187292098999023, 0.5196917057037354)","(11.445219039916992, 150.73916625976562, 48.027530670166016)",1,3.46746826171875,1,"(-3.1129775047302246, -25.12357521057129, 710.7156372070312)",1,"(0.5187679529190063, 0.5145041346549988)","(11.466656684875488, 152.25633239746094, 48.57971954345703)",1,3.2958526611328125,1,"(60.33361053466797, -23.856672286987305, 708.0907592773438)",1
32191654152,17178519962,"(0.5152177810668945, 0.5172719359397888)","(9.502349853515625, 151.44683837890625, 48.28507995605469)",1,3.4627227783203125,1,"(-3.1588425636291504, -25.134681701660156, 710.4298706054688)",1,"(0.5134435296058655, 0.5210570096969604)","(8.520668983459473, 150.33987426757812, 47.8821907043457)",1,3.3263092041015625,1,"(60.269012451171875, -23.849576950073242, 707.8195190429688)",1
32191671183,17178536993,"(0.5191417336463928, 0.5209578275680542)","(11.673462867736816, 150.36886596679688, 47.89273452758789)",1,3.46923828125,1,"(-3.2654988765716553, -25.155494689941406, 710.1534423828125)",1,"(0.5157120227813721, 0.5276278257369995)","(9.775813102722168, 148.4181671142578, 47.18275833129883)",1,3.3156890869140625,1,"(60.154296875, -23.857337951660156, 707.5367431640625)",1
