device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7136813965,7097748981,"(0.5038325190544128, 0.43118226528167725)","(3.202860116958618, 176.62477111816406, 57.449127197265625)",1,2.5010833740234375,1,"(-22.24434471130371, 15.280025482177734, 616.7733154296875)",1,"(0.5086950063705444, 0.4197147786617279)","(5.893311977386475, 179.97860717773438, 58.6697998046875)",1,2.555908203125,1,"(35.15452575683594, 17.661670684814453, 616.2549438476562)",1
7136830554,7097765570,"(0.5039528608322144, 0.43615710735321045)","(3.26943302154541, 175.16983032226562, 56.9195671081543)",1,2.4933624267578125,1,"(-22.321157455444336, 15.28768253326416, 616.2564697265625)",1,"(0.5070187449455261, 0.42201411724090576)","(4.9658355712890625, 179.30612182617188, 58.425025939941406)",1,2.5467071533203125,1,"(35.11572265625, 17.668607711791992, 615.7899780273438)",1
7136847098,7097782114,"(0.5016789436340332, 0.44843819737434387)","(2.0112926959991455, 171.57810974121094, 55.612300872802734)",1,2.4832611083984375,1,"(-22.36178970336914, 15.28723430633545, 615.495361328125)",1,"(0.503345251083374, 0.43655654788017273)","(2.933303117752075, 175.05299377441406, 56.87704849243164)",1,2.5565643310546875,1,"(35.036277770996094, 17.67327308654785, 615.008544921875)",1
7136863784,7097798800,"(0.5013898015022278, 0.4433577358722687)","(1.8513396978378296, 173.06393432617188, 56.153106689453125)",1,2.4825286865234375,1,"(-22.431549072265625, 15.279850006103516, 614.52392578125)",1,"(0.5030936598777771, 0.4435458481311798)","(2.7940831184387207, 173.00889587402344, 56.133033752441406)",1,2.545928955078125,1,"(34.89391326904297, 17.691144943237305, 613.9551391601562)",1
7136880470,7097815486,"(0.5028877854347229, 0.4465726315975189)","(2.6801767349243164, 172.12368774414062, 55.810829162597656)",1,2.4950714111328125,1,"(-22.53451919555664, 15.278067588806152, 613.5242309570312)",1,"(0.5027796030044556, 0.4414013922214508)","(2.6203384399414062, 173.63607788085938, 56.3613166809082)",1,2.5495758056640625,1,"(34.74064636230469, 17.703344345092773, 613.0341186523438)",1
7136897064,7097832080,"(0.5031819939613342, 0.4538143277168274)","(2.842970609664917, 170.00579833984375, 55.040000915527344)",1,2.4937744140625,1,"(-22.629573822021484, 15.307374954223633, 612.7838745117188)",1,"(0.5036882162094116, 0.4379534125328064)","(3.1230292320251465, 174.6444854736328, 56.72834014892578)",1,2.5533599853515625,1,"(34.603572845458984, 17.721288681030273, 612.332275390625)",1
7136913699,7097848715,"(0.5007883310317993, 0.4518890380859375)","(1.5185598134994507, 170.56887817382812, 55.24494171142578)",1,2.508392333984375,1,"(-22.799320220947266, 15.321460723876953, 611.833251953125)",1,"(0.5010592937469482, 0.44261622428894043)","(1.668425440788269, 173.2808074951172, 56.232017517089844)",1,2.545989990234375,1,"(34.34414291381836, 17.7889404296875, 611.2930297851562)",1
7136930394,7097865410,"(0.46002715826034546, 0.4432191550731659)","(-21.034656524658203, 173.10446166992188, 56.16787338256836)",1,2.5123138427734375,1,"(-23.155332565307617, 15.347898483276367, 611.1476440429688)",1,"(0.4649295210838318, 0.43605872988700867)","(-18.32212257385254, 175.1986083984375, 56.930023193359375)",1,2.556976318359375,1,"(33.93438720703125, 17.86883544921875, 610.6702270507812)",1
7136946933,7097881949,"(0.4517884850502014, 0.4463514983654022)","(-25.59311866760254, 172.1884002685547, 55.83442687988281)",1,2.4934539794921875,1,"(-23.327136993408203, 15.369046211242676, 610.16796875)",1,"(0.4553702175617218, 0.4424803555011749)","(-23.611330032348633, 173.32054138183594, 56.24644470214844)",1,2.5601806640625,1,"(33.66517639160156, 17.918291091918945, 609.8197631835938)",1
7136963614,7097898630,"(0.4546431601047516, 0.446613609790802)","(-24.013622283935547, 172.1117401123047, 55.80649185180664)",1,2.512847900390625,1,"(-23.5123348236084, 15.410400390625, 609.5717163085938)",1,"(0.4560185968875885, 0.4392842650413513)","(-23.252567291259766, 174.25526428222656, 56.586669921875)",1,2.564208984375,1,"(33.44326400756836, 17.98790740966797, 609.19921875)",1
7136980314,7097915330,"(0.4517134428024292, 0.4477788805961609)","(-25.63463020324707, 171.7709197998047, 55.682456970214844)",1,2.5142669677734375,1,"(-23.734386444091797, 15.493776321411133, 609.4737548828125)",1,"(0.454557329416275, 0.43529269099235535)","(-24.06109619140625, 175.42266845703125, 57.011592864990234)",1,2.5744781494140625,1,"(33.25535202026367, 18.080244064331055, 609.1051635742188)",1
7136996899,7097931915,"(0.4523714780807495, 0.45093873143196106)","(-25.270519256591797, 170.8467559814453, 55.34611129760742)",1,2.5183258056640625,1,"(-23.879133224487305, 15.534817695617676, 609.2748413085938)",1,"(0.4532996416091919, 0.44008421897888184)","(-24.757001876831055, 174.02134704589844, 56.50151443481445)",1,2.5617828369140625,1,"(33.11399459838867, 18.16769790649414, 608.931884765625)",1
7137013530,7097948546,"(0.4530593752861023, 0.4506547451019287)","(-24.889896392822266, 170.9298095703125, 55.376380920410156)",1,2.5174407958984375,1,"(-24.05582046508789, 15.591991424560547, 608.9301147460938)",1,"(0.45290321111679077, 0.44152650237083435)","(-24.976327896118164, 173.59950256347656, 56.3480110168457)",1,2.569122314453125,1,"(32.91305160522461, 18.263347625732422, 608.5724487304688)",1
7137030234,7097965250,"(0.4507766366004944, 0.45185863971710205)","(-26.152956008911133, 170.5777587890625, 55.24817657470703)",1,2.50762939453125,1,"(-24.234453201293945, 15.639788627624512, 608.46728515625)",1,"(0.45217347145080566, 0.4418744146823883)","(-25.380056381225586, 173.4977264404297, 56.31099319458008)",1,2.567169189453125,1,"(32.72477340698242, 18.343278884887695, 608.1600952148438)",1
7137046768,7097981784,"(0.44885823130607605, 0.44856470823287964)","(-27.21439552307129, 171.54107666015625, 55.59883499145508)",1,2.5196075439453125,1,"(-24.359163284301758, 15.652942657470703, 608.187255859375)",1,"(0.45371609926223755, 0.4398730993270874)","(-24.526514053344727, 174.08302307128906, 56.524009704589844)",1,2.5644378662109375,1,"(32.58118438720703, 18.378921508789062, 607.8909301757812)",1
7137063445,7097998461,"(0.45000866055488586, 0.45130467414855957)","(-26.57788848876953, 170.73977661132812, 55.307151794433594)",1,2.5163421630859375,1,"(-24.524749755859375, 15.663976669311523, 607.7413330078125)",1,"(0.4559830129146576, 0.44276726245880127)","(-23.272226333618164, 173.23660278320312, 56.21593475341797)",1,2.557830810546875,1,"(32.36895751953125, 18.443296432495117, 607.4223022460938)",1
7137080154,7098015170,"(0.45208677649497986, 0.45330798625946045)","(-25.42805290222168, 170.15386962890625, 55.09387969970703)",1,2.51165771484375,1,"(-24.715015411376953, 15.654658317565918, 607.4235229492188)",1,"(0.4552443027496338, 0.4431811273097992)","(-23.680980682373047, 173.11558532714844, 56.171852111816406)",1,2.5624542236328125,1,"(32.18019104003906, 18.486021041870117, 607.148193359375)",1
7137096734,7098031750,"(0.45177868008613586, 0.4538375735282898)","(-25.5985050201416, 169.9989776611328, 55.037506103515625)",1,2.5119781494140625,1,"(-24.857402801513672, 15.647614479064941, 607.3612670898438)",1,"(0.4548322558403015, 0.4456447958946228)","(-23.908979415893555, 172.39505004882812, 55.909610748291016)",1,2.5635833740234375,1,"(32.04359436035156, 18.519697189331055, 607.1082153320312)",1
7137113361,7098048377,"(0.4513149559497833, 0.4523782730102539)","(-25.855085372924805, 170.42575073242188, 55.19287109375)",1,2.5025482177734375,1,"(-25.025739669799805, 15.629290580749512, 607.3629760742188)",1,"(0.4548492431640625, 0.4478713870048523)","(-23.899585723876953, 171.7438507080078, 55.672611236572266)",1,2.561370849609375,1,"(31.876972198486328, 18.54561996459961, 607.121826171875)",1
7137130070,7098065086,"(0.45195701718330383, 0.4544108211994171)","(-25.49986457824707, 169.83132934570312, 54.97650146484375)",1,2.4989471435546875,1,"(-25.194265365600586, 15.611649513244629, 607.1821899414062)",1,"(0.45442527532577515, 0.4419083297252655)","(-24.1341552734375, 173.48780822753906, 56.30735397338867)",1,2.54498291015625,1,"(31.71491241455078, 18.56160545349121, 606.9625244140625)",1
7137146604,7098081621,"(0.4533199071884155, 0.45499810576438904)","(-24.745752334594727, 169.65956115722656, 54.91400146484375)",1,2.492706298828125,1,"(-25.298213958740234, 15.599560737609863, 607.0036010742188)",1,"(0.45416349172592163, 0.4376346170902252)","(-24.27899169921875, 174.73770141601562, 56.76225280761719)",1,2.53924560546875,1,"(31.604408264160156, 18.575031280517578, 606.80322265625)",1
7137163276,7098098293,"(0.4536018669605255, 0.45187413692474365)","(-24.5897274017334, 170.5731964111328, 55.24652862548828)",1,2.49237060546875,1,"(-25.393312454223633, 15.586491584777832, 606.8336791992188)",1,"(0.4532128572463989, 0.4416593015193939)","(-24.804975509643555, 173.5606689453125, 56.333831787109375)",1,2.5190582275390625,1,"(31.495094299316406, 18.604671478271484, 606.6278076171875)",1
7137179990,7098115007,"(0.48367345333099365, 0.4485940933227539)","(-7.95112943649292, 171.53250122070312, 55.59565353393555)",1,2.4960479736328125,1,"(-25.301013946533203, 15.6190767288208, 606.8096923828125)",1,"(0.48259028792381287, 0.4453905522823334)","(-8.550434112548828, 172.4694061279297, 55.93663787841797)",1,2.5341949462890625,1,"(31.571924209594727, 18.649675369262695, 606.612548828125)",1
7137196570,7098131587,"(0.5139260292053223, 0.4458253085613251)","(8.787650108337402, 172.34225463867188, 55.89040756225586)",1,2.5003509521484375,1,"(-25.13953971862793, 15.657332420349121, 607.2986450195312)",1,"(0.5191020369529724, 0.44435760378837585)","(11.651485443115234, 172.77151489257812, 56.04663848876953)",1,2.5336761474609375,1,"(31.746158599853516, 18.698007583618164, 607.0836791992188)",1
7137213288,7098148305,"(0.5185461640357971, 0.45043662190437317)","(11.343952178955078, 170.9936065673828, 55.399559020996094)",1,2.482452392578125,1,"(-25.07402229309082, 15.658849716186523, 606.71923828125)",1,"(0.5233719348907471, 0.4416375160217285)","(14.014034271240234, 173.5670166015625, 56.336204528808594)",1,2.5089874267578125,1,"(31.75201416015625, 18.711030960083008, 606.4022216796875)",1
7137229910,7098164927,"(0.5223886966705322, 0.44868728518486023)","(13.4700288772583, 171.50523376464844, 55.58575439453125)",1,2.4767913818359375,1,"(-25.072458267211914, 15.640666007995605, 605.7833251953125)",1,"(0.5261200070381165, 0.44474390149116516)","(15.534547805786133, 172.65850830078125, 56.00553512573242)",1,2.5023193359375,1,"(31.694257736206055, 18.69764518737793, 605.5581665039062)",1
7137246439,7098181456,"(0.522138237953186, 0.4523555636405945)","(13.331439971923828, 170.43243408203125, 55.19526290893555)",1,2.47296142578125,1,"(-25.074575424194336, 15.651705741882324, 605.5899047851562)",1,"(0.5255784392356873, 0.4455299973487854)","(15.234952926635742, 172.42861938476562, 55.92182922363281)",1,2.4954071044921875,1,"(31.6812801361084, 18.699674606323242, 605.3885498046875)",1
7137263203,7098198220,"(0.5243774056434631, 0.45586928725242615)","(14.570341110229492, 169.40478515625, 54.82125473022461)",1,2.4627532958984375,1,"(-25.086711883544922, 15.67026424407959, 605.1483764648438)",1,"(0.5228816270828247, 0.44757330417633057)","(13.742746353149414, 171.8310546875, 55.704341888427734)",1,2.4962921142578125,1,"(31.653345108032227, 18.697359085083008, 604.9022216796875)",1
7137279830,7098214847,"(0.5272345542907715, 0.45689281821250916)","(16.151241302490234, 169.1054229736328, 54.71232223510742)",1,2.4610595703125,1,"(-25.091426849365234, 15.710598945617676, 604.7388916015625)",1,"(0.5225932002067566, 0.44195693731307983)","(13.583181381225586, 173.47360229492188, 56.30220031738281)",1,2.4871978759765625,1,"(31.63800621032715, 18.701086044311523, 604.5353393554688)",1
7137296309,7098231326,"(0.5259866714477539, 0.4527949392795563)","(15.460742950439453, 170.3038787841797, 55.14856719970703)",1,2.45343017578125,1,"(-25.076229095458984, 15.751748085021973, 604.5961303710938)",1,"(0.5249731540679932, 0.4474537968635559)","(14.899996757507324, 171.865966796875, 55.71707534790039)",1,2.4961700439453125,1,"(31.63069725036621, 18.72210693359375, 604.3876953125)",1
7137313119,7098248136,"(0.5246579647064209, 0.45419567823410034)","(14.725605964660645, 169.8942413330078, 54.99943161010742)",1,2.4429473876953125,1,"(-25.06105613708496, 15.823638916015625, 604.3948974609375)",1,"(0.5273464322090149, 0.45107027888298035)","(16.2131404876709, 170.8083038330078, 55.33211898803711)",1,2.484466552734375,1,"(31.63601303100586, 18.76614761352539, 604.1697998046875)",1
7137329874,7098264891,"(0.5239882469177246, 0.45465201139450073)","(14.355063438415527, 169.7607879638672, 54.95085525512695)",1,2.447113037109375,1,"(-25.030681610107422, 15.899890899658203, 604.3258666992188)",1,"(0.5259795784950256, 0.448823481798172)","(15.456888198852539, 171.46539306640625, 55.571258544921875)",1,2.46978759765625,1,"(31.665090560913086, 18.81615447998047, 604.1051025390625)",1
7137346275,7098281292,"(0.5217567086219788, 0.4584246873855591)","(13.120352745056152, 168.65740966796875, 54.54927062988281)",1,2.4638519287109375,1,"(-25.022058486938477, 15.948994636535645, 604.4405517578125)",1,"(0.525770366191864, 0.4461572766304016)","(15.34108829498291, 172.2451934814453, 55.85508728027344)",1,2.474945068359375,1,"(31.68888282775879, 18.8463134765625, 604.2117309570312)",1
7137363034,7098298051,"(0.47860926389694214, 0.4703260064125061)","(-10.753132820129395, 165.1767120361328, 53.282386779785156)",1,2.4646759033203125,1,"(-25.141672134399414, 15.924931526184082, 604.0223388671875)",1,"(0.48195990920066833, 0.4591388702392578)","(-8.899240493774414, 168.4485626220703, 54.47319030761719)",1,2.49053955078125,1,"(31.483707427978516, 18.792102813720703, 603.72314453125)",1
7137379670,7098314687,"(0.44826340675354004, 0.48028865456581116)","(-27.54353904724121, 162.26307678222656, 52.22190475463867)",1,2.4639892578125,1,"(-25.26291275024414, 15.874757766723633, 603.5349731445312)",1,"(0.45460793375968933, 0.4731289744377136)","(-24.03305435180664, 164.35696411132812, 52.98400115966797)",1,2.4883880615234375,1,"(31.318599700927734, 18.697296142578125, 603.3984985351562)",1
7137396241,7098331258,"(0.4504069983959198, 0.484671950340271)","(-26.357454299926758, 160.98109436035156, 51.75527572631836)",1,2.4541473388671875,1,"(-25.237974166870117, 15.904358863830566, 603.6776123046875)",1,"(0.45389699935913086, 0.4723324477672577)","(-24.426443099975586, 164.58993530273438, 53.068782806396484)",1,2.49249267578125,1,"(31.363622665405273, 18.691797256469727, 603.559814453125)",1
7137412950,7098347967,"(0.44821101427078247, 0.4875761568546295)","(-27.572526931762695, 160.13172912597656, 51.44614028930664)",1,2.454315185546875,1,"(-25.160186767578125, 15.903311729431152, 603.1654052734375)",1,"(0.45100006461143494, 0.47159162163734436)","(-26.029327392578125, 164.8065948486328, 53.14765548706055)",1,2.478240966796875,1,"(31.414052963256836, 18.621042251586914, 602.936767578125)",1
7137429838,7098364855,"(0.4503067433834076, 0.48674094676971436)","(-26.412944793701172, 160.3759765625, 51.535064697265625)",1,2.4467315673828125,1,"(-25.056669235229492, 15.911506652832031, 602.75830078125)",1,"(0.4503844380378723, 0.4756242632865906)","(-26.36996078491211, 163.62721252441406, 52.7183723449707)",1,2.4840087890625,1,"(31.508159637451172, 18.52583122253418, 602.5128173828125)",1
7137446110,7098381127,"(0.44787123799324036, 0.48592379689216614)","(-27.760494232177734, 160.614990234375, 51.622047424316406)",1,2.445220947265625,1,"(-24.919410705566406, 15.91359806060791, 602.3778076171875)",1,"(0.4502237141132355, 0.47974029183387756)","(-26.458879470825195, 162.42343139648438, 52.28022003173828)",1,2.4844512939453125,1,"(31.596590042114258, 18.447233200073242, 602.22216796875)",1
7137462865,7098397882,"(0.44609346985816956, 0.4926795959472656)","(-28.744155883789062, 158.63919067382812, 50.90287780761719)",1,2.439971923828125,1,"(-24.736494064331055, 15.973878860473633, 602.0406494140625)",1,"(0.4503019154071808, 0.476001501083374)","(-26.41559410095215, 163.51687622070312, 52.67820739746094)",1,2.490478515625,1,"(31.790008544921875, 18.295013427734375, 601.7965698242188)",1
7137479993,7098415010,"(0.4476587772369385, 0.4926343560218811)","(-27.87803077697754, 158.6523895263672, 50.90773391723633)",1,2.4517669677734375,1,"(-24.49924659729004, 16.055452346801758, 601.6602172851562)",1,"(0.45198696851730347, 0.47658571600914)","(-25.48326873779297, 163.34597778320312, 52.6160888671875)",1,2.4774017333984375,1,"(32.004940032958984, 18.184938430786133, 601.3942260742188)",1
7137496076,7098431093,"(0.45005443692207336, 0.48929741978645325)","(-26.552553176879883, 159.62832641601562, 51.262935638427734)",1,2.441650390625,1,"(-24.28816795349121, 16.11721420288086, 601.3306274414062)",1,"(0.4516161382198334, 0.47823697328567505)","(-25.68845558166504, 162.8630828857422, 52.4402961730957)",1,2.4853973388671875,1,"(32.170223236083984, 18.11767578125, 601.1076049804688)",1
7137512780,7098447797,"(0.4491772949695587, 0.4881485402584076)","(-27.037887573242188, 159.96434020996094, 51.38520050048828)",1,2.42803955078125,1,"(-24.014230728149414, 16.206430435180664, 600.9515380859375)",1,"(0.45045050978660583, 0.4791361689567566)","(-26.333410263061523, 162.60011291503906, 52.34456253051758)",1,2.4849090576171875,1,"(32.460609436035156, 18.00285530090332, 600.6296997070312)",1
7137529788,7098464805,"(0.4490889012813568, 0.4931474030017853)","(-27.086774826049805, 158.50233459472656, 50.85313415527344)",1,2.423126220703125,1,"(-23.69782257080078, 16.295150756835938, 600.5938110351562)",1,"(0.4489060938358307, 0.48052218556404114)","(-27.187911987304688, 162.1947479248047, 52.19700622558594)",1,2.488677978515625,1,"(32.74706268310547, 17.912538528442383, 600.2396850585938)",1
7137545945,7098480962,"(0.4503237009048462, 0.49244195222854614)","(-26.403579711914062, 158.7086944580078, 50.92823028564453)",1,2.4223175048828125,1,"(-23.465864181518555, 16.340978622436523, 600.4360961914062)",1,"(0.4510718584060669, 0.47766557335853577)","(-25.98960304260254, 163.0301971435547, 52.5010986328125)",1,2.4815673828125,1,"(32.92845916748047, 17.846683502197266, 600.0776977539062)",1
7137562696,7098497713,"(0.45034435391426086, 0.49463871121406555)","(-26.39210319519043, 158.06617736816406, 50.69435119628906)",1,2.44342041015625,1,"(-23.201433181762695, 16.378995895385742, 600.2816772460938)",1,"(0.4525459110736847, 0.48050203919410706)","(-25.17401695251465, 162.2006378173828, 52.199161529541016)",1,2.486541748046875,1,"(33.22185134887695, 17.759836196899414, 599.8604125976562)",1
7137579704,7098514721,"(0.44903096556663513, 0.49674126505851746)","(-27.11884117126465, 157.4512939453125, 50.47053527832031)",1,2.448638916015625,1,"(-22.945735931396484, 16.40869140625, 600.0735473632812)",1,"(0.44999292492866516, 0.48393937945365906)","(-26.58656883239746, 161.19534301757812, 51.833251953125)",1,2.4877166748046875,1,"(33.46514892578125, 17.69019317626953, 599.6155395507812)",1
7137595911,7098530928,"(0.44786781072616577, 0.49886709451675415)","(-27.76240348815918, 156.82955932617188, 50.24423599243164)",1,2.4498748779296875,1,"(-22.763517379760742, 16.412853240966797, 599.9780883789062)",1,"(0.4514693021774292, 0.47950637340545654)","(-25.769697189331055, 162.49185180664062, 52.30513000488281)",1,2.4807891845703125,1,"(33.59637451171875, 17.628835678100586, 599.5183715820312)",1
7137612611,7098547628,"(0.4569088816642761, 0.4937502443790436)","(-22.75995635986328, 158.32603454589844, 50.78892135620117)",1,2.462371826171875,1,"(-22.52804946899414, 16.38542366027832, 599.816650390625)",1,"(0.46306297183036804, 0.4815036654472351)","(-19.35489845275879, 161.90768432617188, 52.09257125854492)",1,2.4982452392578125,1,"(33.8325309753418, 17.5226993560791, 599.3101196289062)",1
7137629619,7098564636,"(0.4990433156490326, 0.497403085231781)","(0.5530081391334534, 157.25775146484375, 50.40005111694336)",1,2.4500732421875,1,"(-22.105953216552734, 16.362810134887695, 599.3685913085938)",1,"(0.5012995004653931, 0.4836789071559906)","(1.8013545274734497, 161.27154541015625, 51.86100387573242)",1,2.4954986572265625,1,"(34.14097213745117, 17.452646255493164, 598.884521484375)",1
7137645781,7098580798,"(0.5035969614982605, 0.48924490809440613)","(3.0725207328796387, 159.6437225341797, 51.26848602294922)",1,2.4542388916015625,1,"(-21.984010696411133, 16.310638427734375, 599.6040649414062)",1,"(0.5061376094818115, 0.4765360653400421)","(4.47827672958374, 163.3605499267578, 52.621341705322266)",1,2.5020599365234375,1,"(34.30591583251953, 17.396549224853516, 599.006591796875)",1
7137662527,7098597545,"(0.5053659677505493, 0.4899344742298126)","(4.051339626312256, 159.44203186035156, 51.1950798034668)",1,2.4562835693359375,1,"(-21.9094295501709, 16.240558624267578, 599.6270141601562)",1,"(0.5048767924308777, 0.48040151596069336)","(3.780730962753296, 162.2300262451172, 52.20985412597656)",1,2.508453369140625,1,"(34.40944290161133, 17.348289489746094, 599.0374755859375)",1
7137679539,7098614557,"(0.5049207210540771, 0.4973064959049225)","(3.804997205734253, 157.28598022460938, 50.410400390625)",1,2.447265625,1,"(-21.817529678344727, 16.1538028717041, 599.2890014648438)",1,"(0.5067563652992249, 0.48171135783195496)","(4.8206610679626465, 161.84695434570312, 52.0704345703125)",1,2.5075836181640625,1,"(34.4601936340332, 17.29404067993164, 598.7305297851562)",1
7137695747,7098630765,"(0.5039430260658264, 0.4949488043785095)","(3.2640175819396973, 157.9755096435547, 50.66135025024414)",1,2.459014892578125,1,"(-21.781299591064453, 16.082477569580078, 599.215087890625)",1,"(0.5072373151779175, 0.4881099760532379)","(5.086745262145996, 159.97560119628906, 51.38932800292969)",1,2.510223388671875,1,"(34.495182037353516, 17.272342681884766, 598.6357421875)",1
