device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11826838474,11786689863,"(0.5615127682685852, 0.46128711104393005)","(35.11738204956055, 167.8202667236328, 54.244537353515625)",1,4.7924041748046875,1,"(-61.29175567626953, -33.73172378540039, 707.73583984375)",1,"(0.4873991012573242, 0.45474255084991455)","(-5.889738082885742, 169.73431396484375, 54.941165924072266)",1,4.591461181640625,1,"(0.9111453294754028, -21.13168716430664, 709.8905029296875)",1
11826855625,11786707014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4882117211818695, 0.45523715019226074)","(-5.440116882324219, 169.58966064453125, 54.88852310180664)",1,4.5572967529296875,1,"(0.905097246170044, -21.116212844848633, 709.7973022460938)",1
11826872555,11786723944,"(0.5641571283340454, 0.4514065682888031)","(36.58049011230469, 170.70997619628906, 55.29629898071289)",1,4.602935791015625,1,"(-61.2628173828125, -33.671512603759766, 707.3261108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11826888400,11786739789,"(0.5713260173797607, 0.4088744521141052)","(40.547027587890625, 183.14901733398438, 59.82368850708008)",1,4.3126983642578125,1,"(-61.240909576416016, -33.672428131103516, 707.1058349609375)",1,"(0.4897043704986572, 0.45306435227394104)","(-4.614202976226807, 170.22508239746094, 55.1198844909668)",1,4.3665008544921875,1,"(0.9195733666419983, -21.104562759399414, 709.2593383789062)",1
11826905591,11786756980,"(0.5722830295562744, 0.4144690930843353)","(41.076568603515625, 181.51278686523438, 59.228187561035156)",1,4.273040771484375,1,"(-61.22787857055664, -33.67620849609375, 707.0101928710938)",1,"(0.4888691008090973, 0.4520253539085388)","(-5.0763750076293945, 170.52896118164062, 55.230491638183594)",1,4.330841064453125,1,"(0.9219593405723572, -21.11147689819336, 709.1748657226562)",1
11826922475,11786773863,"(0.5687771439552307, 0.41720595955848694)","(39.13676834106445, 180.71234130859375, 58.93686294555664)",1,4.1715240478515625,1,"(-61.213783264160156, -33.684654235839844, 706.8814086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11826938319,11786789707,"(0.5588958263397217, 0.43934595584869385)","(33.669456481933594, 174.2372283935547, 56.58015441894531)",1,4.1987152099609375,1,"(-61.218345642089844, -33.66477584838867, 706.7272338867188)",1,"(0.4881279170513153, 0.4581949710845947)","(-5.486443996429443, 168.72459411621094, 54.57368087768555)",1,4.189453125,1,"(0.891755223274231, -21.078514099121094, 708.8811645507812)",1
11826955460,11786806848,"(0.5797181129455566, 0.4143291115760803)","(45.190460205078125, 181.5537109375, 59.24311828613281)",1,4.007598876953125,1,"(-61.231204986572266, -33.6655158996582, 706.6646728515625)",1,"(0.4874592423439026, 0.4626818895339966)","(-5.856440544128418, 167.412353515625, 54.096092224121094)",1,4.1622314453125,1,"(0.8695511817932129, -21.095609664916992, 708.85009765625)",1
11826972395,11786823783,"(0.5683882832527161, 0.47011181712150574)","(38.92159652709961, 165.23939514160156, 53.30519104003906)",1,3.96612548828125,1,"(-61.227020263671875, -33.73978042602539, 706.4071044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11826988239,11786839627,"(0.5593273639678955, 0.49014711380004883)","(33.908180236816406, 159.37982177734375, 51.172515869140625)",1,3.96142578125,1,"(-61.221309661865234, -33.84410095214844, 706.3699340820312)",1,"(0.47688955068588257, 0.5077909231185913)","(-11.704676628112793, 154.2196807861328, 49.29436111450195)",1,4.0344390869140625,1,"(0.8192083239555359, -21.310029983520508, 708.5536499023438)",1
11827005330,11786856718,"(0.5521339178085327, 0.5237904191017151)","(29.92805290222168, 149.54043579101562, 47.59125900268555)",1,4.080413818359375,1,"(-61.21352767944336, -33.862308502197266, 706.3364868164062)",1,"(0.47607144713401794, 0.5081451535224915)","(-12.157339096069336, 154.1160888671875, 49.256649017333984)",1,4.0203399658203125,1,"(0.8367334604263306, -21.327573776245117, 708.5220947265625)",1
11827022315,11786873703,"(0.5470412969589233, 0.5252134203910828)","(27.110322952270508, 149.124267578125, 47.439796447753906)",1,4.013153076171875,1,"(-61.17129135131836, -33.83110809326172, 706.2069091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827038164,11786889552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4737258851528168, 0.5137605667114258)","(-13.455119132995605, 152.4738006591797, 48.65885925292969)",1,3.926025390625,1,"(0.9194251894950867, -21.26313591003418, 708.2866821289062)",1
11827055296,11786906684,"(0.5676944851875305, 0.46862155199050903)","(38.5377311706543, 165.67523193359375, 53.463783264160156)",1,3.6793060302734375,1,"(-61.1285400390625, -33.764381408691406, 705.9814453125)",1,"(0.4736082851886749, 0.5155239701271057)","(-13.52020263671875, 151.95806884765625, 48.47114181518555)",1,3.9122314453125,1,"(0.9340053200721741, -21.25688362121582, 708.1342163085938)",1
11827072235,11786923623,"(0.5451766848564148, 0.5110955238342285)","(26.078588485717773, 153.2532196044922, 48.94257736206055)",1,3.8038330078125,1,"(-61.0738410949707, -33.76002883911133, 705.9437866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827088084,11786939472,"(0.5377766489982605, 0.5407602190971375)","(21.984189987182617, 144.57745361328125, 45.784820556640625)",1,3.9091644287109375,1,"(-61.12727737426758, -33.82341003417969, 706.644287109375)",1,"(0.4755684733390808, 0.5170378684997559)","(-12.435609817504883, 151.5153045654297, 48.31002426147461)",1,3.8581390380859375,1,"(0.9479606747627258, -21.327880859375, 708.92431640625)",1
11827105166,11786956554,"(0.5549822449684143, 0.5058175921440125)","(31.504072189331055, 154.7967987060547, 49.504371643066406)",1,3.7241973876953125,1,"(-61.184410095214844, -33.86124801635742, 707.0779418945312)",1,"(0.4744032323360443, 0.5182043313980103)","(-13.080343246459961, 151.17416381835938, 48.185829162597656)",1,3.8462066650390625,1,"(0.9430651664733887, -21.33939552307129, 709.2567138671875)",1
11827122155,11786973543,"(0.5858157873153687, 0.4402465224266052)","(48.564231872558594, 173.9738311767578, 56.48429870605469)",1,3.491973876953125,1,"(-61.276058197021484, -33.89737319946289, 707.5001220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827138004,11786989392,"(0.5400292277336121, 0.5289320349693298)","(23.230504989624023, 148.03672790527344, 47.043975830078125)",1,3.775115966796875,1,"(-61.227149963378906, -33.88618850708008, 707.1755981445312)",1,"(0.4737279713153839, 0.5135946273803711)","(-13.453947067260742, 152.52232360839844, 48.676551818847656)",1,3.8082427978515625,1,"(0.8906466960906982, -21.3563175201416, 709.3267822265625)",1
11827155035,11787006423,"(0.5420694947242737, 0.5157943367958069)","(24.359394073486328, 151.8789825439453, 48.44242477416992)",1,3.71624755859375,1,"(-61.25627136230469, -33.91658020019531, 707.4537353515625)",1,"(0.4757356345653534, 0.5112639665603638)","(-12.343118667602539, 153.2039337158203, 48.9246711730957)",1,3.7962188720703125,1,"(0.8782032132148743, -21.380455017089844, 709.62255859375)",1
11827172075,11787023463,"(0.5393524765968323, 0.5183919668197632)","(22.856096267700195, 151.11924743652344, 48.165889739990234)",1,3.69384765625,1,"(-61.255165100097656, -33.94336700439453, 707.5612182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827187924,11787039312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4727340638637543, 0.514754593372345)","(-14.00390625, 152.18309020996094, 48.55306625366211)",1,3.7680511474609375,1,"(0.871146023273468, -21.395709991455078, 709.6859741210938)",1
11827205001,11787056389,"(0.5682272911071777, 0.4573853313922882)","(38.832515716552734, 168.96141052246094, 54.659854888916016)",1,3.487640380859375,1,"(-61.24346923828125, -33.953147888183594, 706.9530029296875)",1,"(0.4739122986793518, 0.5174046754837036)","(-13.35200309753418, 151.40805053710938, 48.27097702026367)",1,3.7533416748046875,1,"(0.8691474199295044, -21.386322021484375, 709.2671508789062)",1
11827221995,11787073383,"(0.5709899663925171, 0.46438202261924744)","(40.361087799072266, 166.91514587402344, 53.915077209472656)",1,3.49114990234375,1,"(-61.222164154052734, -33.92355728149414, 706.5948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827237844,11787089232,"(0.5506109595298767, 0.5070961117744446)","(29.08538246154785, 154.4228973388672, 49.36827087402344)",1,3.592315673828125,1,"(-61.15663146972656, -33.86481475830078, 705.9368286132812)",1,"(0.4710651636123657, 0.5194337368011475)","(-14.927315711975098, 150.8146209716797, 48.05498123168945)",1,3.7212371826171875,1,"(0.8580194115638733, -21.328516006469727, 708.0376586914062)",1
11827254967,11787106355,"(0.5484768152236938, 0.5157215595245361)","(27.904592514038086, 151.90029907226562, 48.45012283325195)",1,3.619842529296875,1,"(-61.14853286743164, -33.835636138916016, 705.7633056640625)",1,"(0.46983304619789124, 0.5187114477157593)","(-15.609039306640625, 151.02586364746094, 48.13188934326172)",1,3.7100067138671875,1,"(0.8513882756233215, -21.31023597717285, 707.936767578125)",1
11827271915,11787123304,"(0.5498570799827576, 0.5160183906555176)","(28.66832160949707, 151.8134765625, 48.41852569580078)",1,3.62103271484375,1,"(-61.13856506347656, -33.803558349609375, 705.4666748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827287764,11787139153,"(0.5454979538917542, 0.5241774916648865)","(26.256412506103516, 149.42724609375, 47.550018310546875)",1,3.6215972900390625,1,"(-61.1496467590332, -33.81332778930664, 705.1919555664062)",1,"(0.47110140323638916, 0.5255321264266968)","(-14.90725040435791, 149.03106689453125, 47.40581130981445)",1,3.67724609375,1,"(0.7653025984764099, -21.275386810302734, 707.3462524414062)",1
11827304836,11787156225,"(0.5528717041015625, 0.49702775478363037)","(30.336280822753906, 157.36749267578125, 50.44003677368164)",1,3.5083160400390625,1,"(-61.13734436035156, -33.83583068847656, 705.072998046875)",1,"(0.47879624366760254, 0.5261588096618652)","(-10.649697303771973, 148.8477783203125, 47.33912658691406)",1,3.68365478515625,1,"(0.780226469039917, -21.30375099182129, 707.2578125)",1
11827321835,11787173224,"(0.6148455739021301, 0.5501837730407715)","(64.62645721435547, 141.82139587402344, 44.7817268371582)",1,3.48785400390625,1,"(-60.920509338378906, -33.98046112060547, 705.6077270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827337684,11787189073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6218969821929932, 0.6867809891700745)","(68.52794647216797, 101.8719482421875, 30.241344451904297)",1,3.6790313720703125,1,"(1.1560124158859253, -21.587804794311523, 708.2615966796875)",1
11827354705,11787206094,"(0.731903612613678, 0.7249607443809509)","(129.39463806152344, 90.70580291748047, 26.17717170715332)",1,3.8087310791015625,1,"(-60.697139739990234, -34.2275390625, 706.295654296875)",1,"(0.625950813293457, 0.6964322924613953)","(70.77098083496094, 99.04927825927734, 29.2139892578125)",1,3.675079345703125,1,"(1.1660799980163574, -21.612512588500977, 708.1636962890625)",1
11827371755,11787223144,"(0.7187116742134094, 0.7219929099082947)","(122.09556579589844, 91.57379913330078, 26.49308967590332)",1,3.7514190673828125,1,"(-60.682613372802734, -34.18090057373047, 706.0216674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827387599,11787238988,"(0.7153533697128296, 0.7300087809562683)","(120.23741149902344, 89.22944641113281, 25.639827728271484)",1,3.7753753662109375,1,"(-60.70473098754883, -34.199222564697266, 705.802490234375)",1,"(0.6220474243164062, 0.7010666728019714)","(68.61122131347656, 97.69390106201172, 28.72066879272461)",1,3.6674346923828125,1,"(1.1630254983901978, -21.662294387817383, 707.9140014648438)",1
11827404671,11787256060,"(0.7149574160575867, 0.7243326306343079)","(120.01835632324219, 90.88951873779297, 26.244016647338867)",1,3.7729034423828125,1,"(-60.72382354736328, -34.20884704589844, 705.7278442382812)",1,"(0.6248061060905457, 0.7033653259277344)","(70.13755798339844, 97.0216293334961, 28.475975036621094)",1,3.6617431640625,1,"(1.1545475721359253, -21.66238021850586, 707.873046875)",1
11827421675,11787273064,"(0.7141684889793396, 0.7247519493103027)","(119.581787109375, 90.76688385009766, 26.199371337890625)",1,3.790863037109375,1,"(-60.75193786621094, -34.218536376953125, 705.6744995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827437524,11787288913,"(0.7158409357070923, 0.7301671504974365)","(120.50716400146484, 89.18314361572266, 25.62297821044922)",1,3.779205322265625,1,"(-60.82450866699219, -34.2125358581543, 705.929931640625)",1,"(0.6272123456001282, 0.6996006965637207)","(71.46898651123047, 98.12261199951172, 28.876718521118164)",1,3.66363525390625,1,"(1.0917772054672241, -21.66884422302246, 708.1156616210938)",1
11827454637,11787306026,"(0.7168332934379578, 0.7373105883598328)","(121.0562744140625, 87.09395599365234, 24.862546920776367)",1,3.7923431396484375,1,"(-60.867977142333984, -34.197364807128906, 706.0738525390625)",1,"(0.6283323168754578, 0.7002196311950684)","(72.08866882324219, 97.94161987304688, 28.81084442138672)",1,3.6613616943359375,1,"(1.074781060218811, -21.657846450805664, 708.2275390625)",1
11827471595,11787322984,"(0.7177011370658875, 0.7345643639564514)","(121.53646850585938, 87.89710235595703, 25.1549129486084)",1,3.8042755126953125,1,"(-60.964107513427734, -34.20528793334961, 706.41455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827487444,11787338833,"(0.711161196231842, 0.7359641194343567)","(117.91787719726562, 87.48770904541016, 25.005891799926758)",1,3.7701873779296875,1,"(-61.175411224365234, -34.186302185058594, 706.9813232421875)",1,"(0.6314809322357178, 0.7060451507568359)","(73.83080291748047, 96.23787689208984, 28.19072914123535)",1,3.666473388671875,1,"(1.0455094575881958, -21.467193603515625, 709.2283325195312)",1
11827504603,11787355992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6372150778770447, 0.7117659449577332)","(77.00350189208984, 94.56478118896484, 27.5817928314209)",1,3.6339111328125,1,"(1.0452593564987183, -21.3809814453125, 709.3314819335938)",1
11827521515,11787372904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827537488,11787388877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827554473,11787405862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827571334,11787422723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827587284,11787438673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6621226668357849, 0.8726792335510254)","(90.78486633300781, 47.50376892089844, 10.45294189453125)",1,3.135894775390625,1,"(0.8901451826095581, -21.286712646484375, 709.3444213867188)",1
11827604343,11787455732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6508882641792297, 0.8125624060630798)","(84.56885528564453, 65.08564758300781, 16.852210998535156)",1,3.47772216796875,1,"(0.8612449765205383, -21.32134246826172, 709.3441162109375)",1
11827621152,11787472541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827637199,11787488588,"(0.6709415316581726, 0.6771858930587769)","(95.66433715820312, 104.67813873291016, 31.2626953125)",1,3.5733642578125,1,"(-61.4591064453125, -34.35456085205078, 706.881103515625)",1,"(0.6149815917015076, 0.7182025909423828)","(64.70167541503906, 92.68231201171875, 26.896581649780273)",1,3.7517852783203125,1,"(0.839938759803772, -21.524978637695312, 709.1051025390625)",1
11827654309,11787505698,"(0.6909897923469543, 0.6911150217056274)","(106.7570571899414, 100.6043930053711, 29.779972076416016)",1,3.7027740478515625,1,"(-61.441287994384766, -34.36720657348633, 706.6323852539062)",1,"(0.6163746118545532, 0.7142148613929749)","(65.472412109375, 93.84857940673828, 27.32107162475586)",1,3.724609375,1,"(0.8624216318130493, -21.55384063720703, 708.8977661132812)",1
11827671164,11787522553,"(0.7126452922821045, 0.7107243537902832)","(118.73900604248047, 94.86941528320312, 27.692583084106445)",1,3.8216094970703125,1,"(-61.38688659667969, -34.40153884887695, 706.2117919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827687119,11787538508,"(0.7194758057594299, 0.7103837132453918)","(122.51836395263672, 94.96904754638672, 27.728830337524414)",1,3.8288421630859375,1,"(-61.36350631713867, -34.43606185913086, 706.42724609375)",1,"(0.6257362961769104, 0.7073661088943481)","(70.65228271484375, 95.85160064697266, 28.050081253051758)",1,3.72900390625,1,"(0.9247523546218872, -21.680675506591797, 708.5894775390625)",1
11827704275,11787555664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6239887475967407, 0.7100147604942322)","(69.68538665771484, 95.07691955566406, 27.768156051635742)",1,3.722869873046875,1,"(0.9444783926010132, -21.70159339904785, 708.7305908203125)",1
11827721176,11787572565,"(0.7281200289726257, 0.7093213200569153)","(127.30119323730469, 95.2797622680664, 27.841934204101562)",1,3.864990234375,1,"(-61.35198211669922, -34.60233688354492, 707.1737670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827737039,11787588428,"(0.7387218475341797, 0.8010827898979187)","(133.1671905517578, 68.44302368164062, 18.07417106628418)",1,3.822998046875,1,"(-61.32366180419922, -34.69321060180664, 707.8013916015625)",1,"(0.6492823362350464, 0.7926380038261414)","(83.6803207397461, 70.91278839111328, 18.97309684753418)",1,3.77459716796875,1,"(0.975307822227478, -21.963144302368164, 709.9138793945312)",1
11827754241,11787605630,"(0.7422075867652893, 0.8092820048332214)","(135.0958251953125, 66.0450668334961, 17.201377868652344)",1,3.8242950439453125,1,"(-61.313194274902344, -34.721275329589844, 707.7417602539062)",1,"(0.6490966081619263, 0.7973321080207825)","(83.57754516601562, 69.53993225097656, 18.47341537475586)",1,3.774261474609375,1,"(0.9932069182395935, -21.974977493286133, 709.9418334960938)",1
11827771115,11787622504,"(0.7393600940704346, 0.8018875122070312)","(133.5203399658203, 68.20770263671875, 17.988489151000977)",1,3.832550048828125,1,"(-61.33055877685547, -34.72469711303711, 707.542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827786964,11787638353,"(0.7367302179336548, 0.8130190968513489)","(132.06521606445312, 64.9521484375, 16.803585052490234)",1,3.857421875,1,"(-61.3610725402832, -34.72950744628906, 707.518798828125)",1,"(0.6448818445205688, 0.7978943586349487)","(81.2455062866211, 69.37550354003906, 18.4135684967041)",1,3.8141632080078125,1,"(0.9677342772483826, -21.974828720092773, 709.6819458007812)",1
11827804110,11787655499,"(0.7389800548553467, 0.8171027302742004)","(133.31005859375, 63.75778579711914, 16.3688907623291)",1,3.869110107421875,1,"(-61.38101577758789, -34.73343276977539, 707.5772094726562)",1,"(0.6473491191864014, 0.7953405380249023)","(82.61064910888672, 70.12240600585938, 18.685394287109375)",1,3.81719970703125,1,"(0.9536792635917664, -21.972135543823242, 709.7493896484375)",1
11827821035,11787672424,"(0.7418543696403503, 0.794169008731842)","(134.90040588378906, 70.46504974365234, 18.810136795043945)",1,3.9356536865234375,1,"(-61.398956298828125, -34.74637985229492, 707.7659912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827836884,11787688273,"(0.7413784265518188, 0.7890204787254333)","(134.63711547851562, 71.97079467773438, 19.35817527770996)",1,3.91998291015625,1,"(-61.407615661621094, -34.789669036865234, 707.8612670898438)",1,"(0.6515207290649414, 0.8054218888282776)","(84.91875457763672, 67.17403411865234, 17.612279891967773)",1,3.8673095703125,1,"(0.9170809388160706, -21.96693992614746, 710.0396728515625)",1
