device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25567259747,10554108986,"(0.48749202489852905, 0.4453974962234497)","(-5.838318347930908, 172.46737670898438, 55.93597412109375)",1,4.6975250244140625,1,"(-29.13578224182129, 9.940945625305176, 593.9878540039062)",1,"(0.49036526679992676, 0.46045637130737305)","(-4.248531341552734, 168.063232421875, 54.33295822143555)",1,4.53863525390625,1,"(44.69419860839844, 6.727424144744873, 593.0369873046875)",1
25567276502,10554125741,"(0.48619306087493896, 0.44554460048675537)","(-6.557022571563721, 172.42434692382812, 55.920291900634766)",1,4.6691436767578125,1,"(-29.205842971801758, 9.927098274230957, 594.1705322265625)",1,"(0.49155184626579285, 0.45725011825561523)","(-3.592043876647949, 169.00094604492188, 54.674278259277344)",1,4.5081634521484375,1,"(44.71580505371094, 6.700376987457275, 593.1419067382812)",1
25567293322,10554142561,"(0.48782727122306824, 0.44754189252853394)","(-5.652807235717773, 171.8402099609375, 55.70767593383789)",1,4.63763427734375,1,"(-29.32566261291504, 9.883962631225586, 594.4435424804688)",1,"(0.4897190034389496, 0.45766761898994446)","(-4.606109142303467, 168.8788299560547, 54.629798889160156)",1,4.4662322998046875,1,"(44.73173904418945, 6.678644180297852, 593.461669921875)",1
25567309667,10554158906,"(0.49018076062202454, 0.4484730660915375)","(-4.350651264190674, 171.5679168701172, 55.60852813720703)",1,4.5902099609375,1,"(-29.44473648071289, 9.825055122375488, 594.5772705078125)",1,"(0.49101951718330383, 0.456651508808136)","(-3.886568307876587, 169.17601013183594, 54.73798751831055)",1,4.432891845703125,1,"(44.6944580078125, 6.659499168395996, 593.5833740234375)",1
25567326468,10554175708,"(0.4879694879055023, 0.4509254992008209)","(-5.574147701263428, 170.85067749023438, 55.34747314453125)",1,4.5711212158203125,1,"(-29.493595123291016, 9.795968055725098, 594.5477905273438)",1,"(0.4954908490180969, 0.45893359184265137)","(-1.412592887878418, 168.50860595703125, 54.49504852294922)",1,4.4156951904296875,1,"(44.63550567626953, 6.654895305633545, 593.5431518554688)",1
25567343238,10554192478,"(0.4874836802482605, 0.4562862515449524)","(-5.84293270111084, 169.2828369140625, 54.77686309814453)",1,4.5301513671875,1,"(-29.59149742126465, 9.785094261169434, 594.9811401367188)",1,"(0.4933475852012634, 0.4582553207874298)","(-2.59842848777771, 168.7069549560547, 54.567222595214844)",1,4.3869171142578125,1,"(44.63356018066406, 6.6649885177612305, 594.0711059570312)",1
25567359593,10554208833,"(0.4886579215526581, 0.45089972019195557)","(-5.1932244300842285, 170.85818481445312, 55.35026550292969)",1,4.4789886474609375,1,"(-29.683748245239258, 9.803216934204102, 595.598388671875)",1,"(0.49214163422584534, 0.4596567749977112)","(-3.2656991481781006, 168.29708862304688, 54.41810607910156)",1,4.3400421142578125,1,"(44.64078140258789, 6.681150436401367, 594.6190185546875)",1
25567376338,10554225578,"(0.48673444986343384, 0.44784125685691833)","(-6.257488250732422, 171.7526397705078, 55.675838470458984)",1,4.4627227783203125,1,"(-29.71294403076172, 9.808765411376953, 595.6092529296875)",1,"(0.4906814694404602, 0.45968562364578247)","(-4.073609828948975, 168.2886505126953, 54.4150276184082)",1,4.3156280517578125,1,"(44.63102340698242, 6.694894790649414, 594.635009765625)",1
25567393153,10554242393,"(0.4864368438720703, 0.44825854897499084)","(-6.422147274017334, 171.630615234375, 55.63139343261719)",1,4.403961181640625,1,"(-29.756547927856445, 9.841521263122559, 595.4407348632812)",1,"(0.48935291171073914, 0.4574912488460541)","(-4.8087029457092285, 168.930419921875, 54.648582458496094)",1,4.2531890869140625,1,"(44.56540298461914, 6.7306976318359375, 594.4515991210938)",1
25567409513,10554258753,"(0.4833589494228363, 0.4438408315181732)","(-8.12513256072998, 172.92263793945312, 56.1016731262207)",1,4.3336334228515625,1,"(-29.840333938598633, 9.912236213684082, 595.3142700195312)",1,"(0.4859757423400879, 0.45547056198120117)","(-6.677292346954346, 169.52142333984375, 54.86368942260742)",1,4.211578369140625,1,"(44.45067596435547, 6.828742027282715, 594.3452758789062)",1
25567426304,10554275544,"(0.46415942907333374, 0.3925534188747406)","(-18.748239517211914, 187.92225646972656, 61.56109619140625)",1,4.2947998046875,1,"(-29.90205192565918, 10.02551555633545, 595.3414306640625)",1,"(0.47604212164878845, 0.41365817189216614)","(-12.173563003540039, 181.74993896484375, 59.31452178955078)",1,4.211456298828125,1,"(44.291744232177734, 6.938324451446533, 594.3462524414062)",1
25567443069,10554292310,"(0.43776774406433105, 0.282514750957489)","(-33.35078430175781, 220.10435485839844, 73.27439880371094)",1,4.2464599609375,1,"(-29.994892120361328, 10.224773406982422, 595.4317626953125)",1,"(0.44690263271331787, 0.31025126576423645)","(-28.296451568603516, 211.99249267578125, 70.32190704345703)",1,4.1510772705078125,1,"(43.921207427978516, 7.20784854888916, 594.4893798828125)",1
25567459433,10554308674,"(0.4303072988986969, 0.2520546317100525)","(-37.4786376953125, 229.01275634765625, 76.51678466796875)",1,4.1868438720703125,1,"(-30.124404907226562, 10.257587432861328, 595.3701171875)",1,"(0.44438210129737854, 0.2915208637714386)","(-29.691043853759766, 217.47042846679688, 72.31568145751953)",1,4.0993804931640625,1,"(43.77517318725586, 7.2583537101745605, 594.4945678710938)",1
25567476270,10554325511,"(0.4301118552684784, 0.2515650689601898)","(-37.5867919921875, 229.15597534179688, 76.56893157958984)",1,4.1703948974609375,1,"(-30.22062110900879, 10.240397453308105, 595.49169921875)",1,"(0.4414757788181305, 0.28632840514183044)","(-31.29910659790039, 218.98902893066406, 72.86840057373047)",1,4.07470703125,1,"(43.754730224609375, 7.240801811218262, 594.630126953125)",1
25567493081,10554342322,"(0.4307219386100769, 0.25141558051109314)","(-37.249210357666016, 229.19964599609375, 76.58482360839844)",1,4.1124114990234375,1,"(-30.34804916381836, 10.2121000289917, 595.6229858398438)",1,"(0.44155120849609375, 0.2871732711791992)","(-31.257381439208984, 218.7418975830078, 72.77849578857422)",1,4.01708984375,1,"(43.66951370239258, 7.243313789367676, 594.7621459960938)",1
25567509357,10554358598,"(0.43082088232040405, 0.2573148310184479)","(-37.19445037841797, 227.47434997558594, 75.95686340332031)",1,4.0615692138671875,1,"(-30.457942962646484, 10.175019264221191, 595.4192504882812)",1,"(0.44385093450546265, 0.29113879799842834)","(-29.984933853149414, 217.5821533203125, 72.35636138916016)",1,3.972930908203125,1,"(43.55280303955078, 7.244009494781494, 594.5874633789062)",1
25567526140,10554375381,"(0.4319087564945221, 0.26374655961990356)","(-36.59255599975586, 225.59335327148438, 75.27222442626953)",1,4.0298919677734375,1,"(-30.53679847717285, 10.157855987548828, 595.386474609375)",1,"(0.4448302686214447, 0.295090913772583)","(-29.443073272705078, 216.42630004882812, 71.93568420410156)",1,3.949249267578125,1,"(43.4937858581543, 7.244756698608398, 594.5604858398438)",1
25567542899,10554392140,"(0.4319990277290344, 0.25960034132003784)","(-36.542606353759766, 226.8059539794922, 75.71355438232422)",1,3.9856719970703125,1,"(-30.66139030456543, 10.114075660705566, 595.6279907226562)",1,"(0.4399876296520233, 0.29240113496780396)","(-32.12250518798828, 217.2129669189453, 72.22198486328125)",1,3.886199951171875,1,"(43.41948699951172, 7.258923053741455, 594.8712158203125)",1
25567559277,10554408519,"(0.43359285593032837, 0.25447189807891846)","(-35.66072082519531, 228.30580139160156, 76.25951385498047)",1,3.9325714111328125,1,"(-30.82001304626465, 10.094629287719727, 596.145263671875)",1,"(0.4415743350982666, 0.2899480164051056)","(-31.24457359313965, 217.93040466308594, 72.48313903808594)",1,3.8460235595703125,1,"(43.333683013916016, 7.286993503570557, 595.3543090820312)",1
25567576009,10554425251,"(0.4332381784915924, 0.2531784474849701)","(-35.85697555541992, 228.68411254882812, 76.39717102050781)",1,3.90673828125,1,"(-30.90106201171875, 10.088946342468262, 596.2694702148438)",1,"(0.4399588406085968, 0.29762059450149536)","(-32.13844299316406, 215.6864776611328, 71.66641998291016)",1,3.8436737060546875,1,"(43.27838897705078, 7.3186540603637695, 595.505126953125)",1
25567592815,10554442057,"(0.43084660172462463, 0.25180163979530334)","(-37.18024444580078, 229.0867919921875, 76.543701171875)",1,3.8638153076171875,1,"(-31.032669067382812, 10.086783409118652, 596.090576171875)",1,"(0.4415891766548157, 0.29209139943122864)","(-31.236385345458984, 217.30355834960938, 72.2549819946289)",1,3.772125244140625,1,"(43.08788299560547, 7.354581832885742, 595.2876586914062)",1
25567609197,10554458439,"(0.4312323033809662, 0.2551807463169098)","(-36.9668083190918, 228.09852600097656, 76.18402099609375)",1,3.8223419189453125,1,"(-31.163522720336914, 10.111418724060059, 595.5059814453125)",1,"(0.44304579496383667, 0.29646676778793335)","(-30.430423736572266, 216.02394104003906, 71.78924560546875)",1,3.731109619140625,1,"(42.89002990722656, 7.4029316902160645, 594.7736206054688)",1
25567625975,10554475217,"(0.4334212839603424, 0.26240015029907227)","(-35.75566101074219, 225.9871063232422, 75.41551971435547)",1,3.7936248779296875,1,"(-31.25360679626465, 10.145801544189453, 595.3330078125)",1,"(0.44181740283966064, 0.29416292905807495)","(-31.11008644104004, 216.6977081298828, 72.03447723388672)",1,3.7104644775390625,1,"(42.7894172668457, 7.429268836975098, 594.6118774414062)",1
25567642827,10554492069,"(0.4351692795753479, 0.26499781012535095)","(-34.788482666015625, 225.22738647460938, 75.13902282714844)",1,3.757232666015625,1,"(-31.402666091918945, 10.21788501739502, 595.2841186523438)",1,"(0.4336834251880646, 0.30735304951667786)","(-35.61063003540039, 212.84011840820312, 70.63040924072266)",1,3.6667633056640625,1,"(42.6104850769043, 7.513863563537598, 594.6112060546875)",1
25567659117,10554508359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25567675941,10554525184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25567692646,10554541889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25567709033,10554558276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25567725824,10554575067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25567742560,10554591803,"(0.44842392206192017, 0.3542555570602417)","(-27.454715728759766, 199.1229248046875, 65.63775634765625)",1,2.732757568359375,1,"(-31.578819274902344, 10.569518089294434, 596.03955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25567759077,10554608320,"(0.5424848198890686, 0.3036380708217621)","(24.589216232299805, 213.92662048339844, 71.02587127685547)",1,3.3681640625,1,"(-31.662525177001953, 10.5557279586792, 596.49267578125)",1,"(0.5791597366333008, 0.3637791574001312)","(44.88145065307617, 196.33761596679688, 64.62401580810547)",1,3.1017608642578125,1,"(42.283935546875, 7.933559894561768, 595.8693237304688)",1
25567775790,10554625033,"(0.5636928677558899, 0.2593799829483032)","(36.32362365722656, 226.87039184570312, 75.7370376586914)",1,3.5805206298828125,1,"(-31.778636932373047, 10.548640251159668, 596.63427734375)",1,"(0.56964111328125, 0.2704823315143585)","(39.614837646484375, 223.62338256835938, 74.55520629882812)",1,3.45501708984375,1,"(42.229209899902344, 7.951570510864258, 595.926513671875)",1
25567792476,10554641719,"(0.5652521252632141, 0.24164049327373505)","(37.18635177612305, 232.0585174560547, 77.62535095214844)",1,3.608673095703125,1,"(-31.931201934814453, 10.518746376037598, 596.8575439453125)",1,"(0.5684180855751038, 0.23322273790836334)","(38.938045501708984, 234.5203857421875, 78.52143096923828)",1,3.5089263916015625,1,"(42.12257766723633, 7.9183759689331055, 596.199951171875)",1
25567809001,10554658245,"(0.5635074973106384, 0.24641281366348267)","(36.22102355957031, 230.66281127929688, 77.11734008789062)",1,3.550811767578125,1,"(-32.12211990356445, 10.454967498779297, 597.1288452148438)",1,"(0.5715299248695374, 0.24216340482234955)","(40.659847259521484, 231.90557861328125, 77.56970977783203)",1,3.4476318359375,1,"(41.999046325683594, 7.858231544494629, 596.4227294921875)",1
25567825660,10554674904,"(0.56429123878479, 0.2373630404472351)","(36.654693603515625, 233.3094940185547, 78.08067321777344)",1,3.5447540283203125,1,"(-32.215702056884766, 10.416419982910156, 597.1345825195312)",1,"(0.5687552690505981, 0.2401067316532135)","(39.12461853027344, 232.50706481933594, 77.78863525390625)",1,3.433563232421875,1,"(41.92652130126953, 7.8572492599487305, 596.4826049804688)",1
25567842488,10554691732,"(0.5653138756752014, 0.2241401970386505)","(37.22052001953125, 237.1766815185547, 79.48823547363281)",1,3.519927978515625,1,"(-32.367919921875, 10.379847526550293, 597.1434326171875)",1,"(0.5684707760810852, 0.24764756858348846)","(38.967288970947266, 230.3016815185547, 76.98588562011719)",1,3.4219207763671875,1,"(41.77313995361328, 7.868647575378418, 596.4893188476562)",1
25567858820,10554708064,"(0.5654464364051819, 0.22693674266338348)","(37.29385757446289, 236.35879516601562, 79.19052124023438)",1,3.5019073486328125,1,"(-32.516143798828125, 10.347705841064453, 596.5997924804688)",1,"(0.566535472869873, 0.2498459666967392)","(37.89640808105469, 229.6587371826172, 76.75192260742188)",1,3.40240478515625,1,"(41.605167388916016, 7.870278835296631, 596.0289306640625)",1
25567875529,10554724773,"(0.5689331889152527, 0.22755178809165955)","(39.22310256958008, 236.178955078125, 79.12503814697266)",1,3.4914398193359375,1,"(-32.6154899597168, 10.324755668640137, 596.215087890625)",1,"(0.5742446184158325, 0.25143176317214966)","(42.16192626953125, 229.19491577148438, 76.58311462402344)",1,3.3975982666015625,1,"(41.441253662109375, 7.875563144683838, 595.6128540039062)",1
25567892404,10554741648,"(0.5694267749786377, 0.22279606759548187)","(39.49618911743164, 237.56980895996094, 79.63127136230469)",1,3.477081298828125,1,"(-32.79816818237305, 10.298713684082031, 596.0733642578125)",1,"(0.570626437664032, 0.24838505685329437)","(40.15998458862305, 230.0860137939453, 76.9073715209961)",1,3.3801422119140625,1,"(41.24064636230469, 7.884227752685547, 595.5368041992188)",1
25567908740,10554757984,"(0.5678588151931763, 0.22837971150875092)","(38.62863540649414, 235.93678283691406, 79.03693389892578)",1,3.4665069580078125,1,"(-33.022884368896484, 10.296610832214355, 596.3383178710938)",1,"(0.5720536708831787, 0.25294211506843567)","(40.94963073730469, 228.75323486328125, 76.42230987548828)",1,3.3665313720703125,1,"(41.073402404785156, 7.912210941314697, 595.7860717773438)",1
25567925495,10554774740,"(0.5654163956642151, 0.22516869008541107)","(37.277225494384766, 236.87588500976562, 79.37874603271484)",1,3.47509765625,1,"(-33.14375305175781, 10.26501750946045, 596.3165893554688)",1,"(0.5684426426887512, 0.25040894746780396)","(38.95171356201172, 229.49407958984375, 76.69196319580078)",1,3.3663482666015625,1,"(40.95949172973633, 7.9189581871032715, 595.798095703125)",1
25567942319,10554791564,"(0.5623800754547119, 0.2255348116159439)","(35.59726333618164, 236.768798828125, 79.33975982666016)",1,3.4680633544921875,1,"(-33.31293869018555, 10.22695541381836, 596.146240234375)",1,"(0.5691912770271301, 0.25050511956214905)","(39.365901947021484, 229.46595764160156, 76.68173217773438)",1,3.36907958984375,1,"(40.73987579345703, 7.9200825691223145, 595.6290893554688)",1
25567958656,10554807901,"(0.5623766779899597, 0.2209041267633438)","(35.59535598754883, 238.1230926513672, 79.83267974853516)",1,3.4481658935546875,1,"(-33.51007843017578, 10.191030502319336, 596.2000122070312)",1,"(0.5698373913764954, 0.24467067420482635)","(39.7234001159668, 231.1723175048828, 77.30282592773438)",1,3.3556976318359375,1,"(40.58015823364258, 7.896421432495117, 595.7068481445312)",1
25567975365,10554824610,"(0.5621225237846375, 0.21874453127384186)","(35.45475387573242, 238.75469970703125, 80.06257629394531)",1,3.4384918212890625,1,"(-33.61738204956055, 10.176299095153809, 596.364013671875)",1,"(0.5686540603637695, 0.24616166949272156)","(39.068668365478516, 230.7362518310547, 77.14408874511719)",1,3.34942626953125,1,"(40.488983154296875, 7.899745941162109, 595.9035034179688)",1
25567992235,10554841480,"(0.5625537037849426, 0.22027118504047394)","(35.69333267211914, 238.30824279785156, 79.90007781982422)",1,3.4406280517578125,1,"(-33.78696060180664, 10.155316352844238, 596.6192626953125)",1,"(0.5734003782272339, 0.250775545835495)","(41.69478988647461, 229.3868408203125, 76.65299987792969)",1,3.3572845458984375,1,"(40.317195892333984, 7.907885551452637, 596.1826782226562)",1
25568008576,10554857821,"(0.561889111995697, 0.22244293987751007)","(35.32558059692383, 237.67308044433594, 79.66889190673828)",1,3.43896484375,1,"(-33.94451904296875, 10.14262580871582, 596.490234375)",1,"(0.5736762881278992, 0.2410946637392044)","(41.84750747680664, 232.2181396484375, 77.68345642089844)",1,3.3414154052734375,1,"(40.162269592285156, 7.884195327758789, 596.0873413085938)",1
25568025331,10554874576,"(0.5605341196060181, 0.2221180945634842)","(34.57592010498047, 237.76805114746094, 79.70349884033203)",1,3.460357666015625,1,"(-34.02945327758789, 10.134350776672363, 596.3057861328125)",1,"(0.5752305388450623, 0.2443745732307434)","(42.70743942260742, 231.2589111328125, 77.33431243896484)",1,3.3486785888671875,1,"(40.05100631713867, 7.88286828994751, 595.9144287109375)",1
25568042149,10554891395,"(0.5607258677482605, 0.22379368543624878)","(34.681976318359375, 237.2779998779297, 79.52513122558594)",1,3.45526123046875,1,"(-34.190643310546875, 10.12558650970459, 596.0504150390625)",1,"(0.5722671151161194, 0.2472083866596222)","(41.067771911621094, 230.43011474609375, 77.03263092041016)",1,3.36285400390625,1,"(39.86040496826172, 7.9074530601501465, 595.6513671875)",1
25568058496,10554907742,"(0.5380186438560486, 0.21760094165802002)","(22.118083953857422, 239.0891571044922, 80.18431854248047)",1,3.448089599609375,1,"(-34.47555923461914, 10.113849639892578, 595.9689331054688)",1,"(0.5500791072845459, 0.24534635245800018)","(28.791156768798828, 230.9746856689453, 77.2308578491211)",1,3.337738037109375,1,"(39.61023712158203, 7.92879056930542, 595.5953979492188)",1
25568075199,10554924445,"(0.5233047604560852, 0.21923944354057312)","(13.976845741271973, 238.60995483398438, 80.0098876953125)",1,3.4516143798828125,1,"(-34.62678527832031, 10.10419750213623, 595.842529296875)",1,"(0.5340501070022583, 0.2454155832529068)","(19.922292709350586, 230.95448303222656, 77.22351837158203)",1,3.33636474609375,1,"(39.42572021484375, 7.946631908416748, 595.5078735351562)",1
25568092161,10554941407,"(0.5126744508743286, 0.22359126806259155)","(8.095134735107422, 237.3372344970703, 79.54662322998047)",1,3.474212646484375,1,"(-34.83259582519531, 10.095603942871094, 596.0272827148438)",1,"(0.526550829410553, 0.2511129677295685)","(15.772879600524902, 229.28819274902344, 76.6170425415039)",1,3.381011962890625,1,"(39.18805694580078, 7.992508411407471, 595.774169921875)",1
25568108416,10554957662,"(0.5128505229949951, 0.22019141912460327)","(8.192516326904297, 238.33154296875, 79.9085464477539)",1,3.47955322265625,1,"(-34.99852752685547, 10.10739803314209, 596.2388916015625)",1,"(0.525992214679718, 0.251689612865448)","(15.463872909545898, 229.11953735351562, 76.55560302734375)",1,3.3829193115234375,1,"(39.07316589355469, 8.037022590637207, 595.9713745117188)",1
25568125165,10554974411,"(0.5132414102554321, 0.21592731773853302)","(8.408829689025879, 239.57862854003906, 80.3624496459961)",1,3.497222900390625,1,"(-35.07590103149414, 10.116451263427734, 596.1326293945312)",1,"(0.525427520275116, 0.2523299753665924)","(15.151392936706543, 228.93226623535156, 76.48744201660156)",1,3.3800506591796875,1,"(38.99589538574219, 8.060462951660156, 595.8705444335938)",1
25568141981,10554991227,"(0.5133824348449707, 0.220089852809906)","(8.486867904663086, 238.3612518310547, 79.91934967041016)",1,3.502838134765625,1,"(-35.18119430541992, 10.178723335266113, 596.0016479492188)",1,"(0.5300893783569336, 0.2509269118309021)","(17.73078155517578, 229.34259033203125, 76.6368408203125)",1,3.386505126953125,1,"(38.854007720947266, 8.101460456848145, 595.7392578125)",1
25568158336,10555007583,"(0.512567400932312, 0.22385121881961823)","(8.035902976989746, 237.26121520996094, 79.51895904541016)",1,3.4994964599609375,1,"(-35.26812744140625, 10.275073051452637, 595.8803100585938)",1,"(0.5284725427627563, 0.2481526881456375)","(16.836196899414062, 230.15391540527344, 76.93220520019531)",1,3.3860015869140625,1,"(38.774131774902344, 8.147098541259766, 595.64208984375)",1
25568175132,10555024379,"(0.5131103992462158, 0.21575942635536194)","(8.336380004882812, 239.6277618408203, 80.38029479980469)",1,3.5039215087890625,1,"(-35.3305549621582, 10.320149421691895, 595.9119262695312)",1,"(0.5281906127929688, 0.25034645199775696)","(16.680269241333008, 229.51235961914062, 76.69866180419922)",1,3.3961944580078125,1,"(38.736907958984375, 8.182644844055176, 595.6776733398438)",1
