device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14231286245,14193156477,"(0.5984327793121338, 0.6212688684463501)","(55.54525375366211, 121.03169250488281, 37.21492004394531)",1,2.9280242919921875,1,"(-13.692632675170898, -58.554237365722656, 665.7825317382812)",1,"(0.6048484444618225, 0.6320391893386841)","(59.09501266479492, 117.88179016113281, 36.068450927734375)",1,3.01116943359375,1,"(48.88295364379883, -58.753944396972656, 664.140625)",1
14231302356,14193172588,"(0.5972439050674438, 0.6198671460151672)","(54.88743209838867, 121.44169616699219, 37.36410140991211)",1,2.9278106689453125,1,"(-13.739068031311035, -58.558677673339844, 665.7632446289062)",1,"(0.5999505519866943, 0.6384843587875366)","(56.38499069213867, 115.99685668945312, 35.38232421875)",1,3.0191802978515625,1,"(48.83955383300781, -58.74552536010742, 664.1212158203125)",1
14231319074,14193189306,"(0.5931341052055359, 0.6174607276916504)","(52.61350631713867, 122.14545440673828, 37.6202278137207)",1,2.930572509765625,1,"(-13.75140380859375, -58.5576057434082, 665.675537109375)",1,"(0.597432017326355, 0.6319880485534668)","(54.99143981933594, 117.89676666259766, 36.07386779785156)",1,3.0003814697265625,1,"(48.80711364746094, -58.74041748046875, 664.0484619140625)",1
14231336161,14193206393,"(0.5352545976638794, 0.6087265610694885)","(20.58870506286621, 124.69985961914062, 38.55000305175781)",1,2.936767578125,1,"(-13.976713180541992, -58.47008514404297, 665.0308837890625)",1,"(0.5408930778503418, 0.6171772480010986)","(23.70849609375, 122.22836303710938, 37.65045928955078)",1,3.01129150390625,1,"(48.446868896484375, -58.65876007080078, 663.3643798828125)",1
14231352276,14193222508,"(0.41879090666770935, 0.5817251801490784)","(-43.850669860839844, 132.59674072265625, 41.42421340942383)",1,2.901947021484375,1,"(-14.440547943115234, -58.37922286987305, 664.8158569335938)",1,"(0.43257996439933777, 0.5972549319267273)","(-36.22117614746094, 128.05487060546875, 39.77113342285156)",1,3.0277557373046875,1,"(47.8737907409668, -58.59583282470703, 663.1929321289062)",1
14231369040,14193239272,"(0.3892894983291626, 0.5814911723136902)","(-60.17378616333008, 132.66517639160156, 41.449119567871094)",1,2.8877716064453125,1,"(-14.601105690002441, -58.334007263183594, 664.4697265625)",1,"(0.39763423800468445, 0.594416618347168)","(-55.55666732788086, 128.8849639892578, 40.07326126098633)",1,3.066162109375,1,"(47.66135787963867, -58.55138397216797, 662.9652709960938)",1
14231385979,14193256212,"(0.3904074430465698, 0.5794624090194702)","(-59.55521011352539, 133.2584991455078, 41.66507339477539)",1,2.9043731689453125,1,"(-14.66032600402832, -58.39643096923828, 665.0769653320312)",1,"(0.3931099772453308, 0.5875750780105591)","(-58.05992126464844, 130.8858642578125, 40.80157470703125)",1,3.0778656005859375,1,"(47.69249725341797, -58.60771560668945, 663.6327514648438)",1
14231402192,14193272425,"(0.3897238075733185, 0.576711893081665)","(-59.93350601196289, 134.0629119873047, 41.95791244506836)",1,2.8877410888671875,1,"(-14.715718269348145, -58.42768478393555, 665.3138427734375)",1,"(0.39570942521095276, 0.5904241800308228)","(-56.62164306640625, 130.0526123046875, 40.49824142456055)",1,3.074005126953125,1,"(47.66753387451172, -58.62605285644531, 663.7789306640625)",1
14231419006,14193289239,"(0.3887579143047333, 0.5806487202644348)","(-60.46791458129883, 132.9115447998047, 41.53883361816406)",1,2.887664794921875,1,"(-14.746187210083008, -58.43092346191406, 665.2796020507812)",1,"(0.39697691798210144, 0.5973324179649353)","(-55.92036437988281, 128.03221130371094, 39.76286697387695)",1,3.081787109375,1,"(47.62898254394531, -58.62236022949219, 663.7492065429688)",1
14231435798,14193306031,"(0.39004260301589966, 0.5832223892211914)","(-59.757110595703125, 132.1588897705078, 41.264827728271484)",1,2.892822265625,1,"(-14.800881385803223, -58.45370864868164, 665.345947265625)",1,"(0.39675524830818176, 0.5945619940757751)","(-56.0429801940918, 128.8424530029297, 40.057762145996094)",1,3.0821685791015625,1,"(47.585445404052734, -58.64173889160156, 663.8223876953125)",1
14231452112,14193322346,"(0.3907761871814728, 0.5747918486595154)","(-59.35118865966797, 134.6244354248047, 42.162254333496094)",1,2.87786865234375,1,"(-14.863579750061035, -58.48090362548828, 665.3294677734375)",1,"(0.39737460017204285, 0.5903868675231934)","(-55.70028305053711, 130.06353759765625, 40.50222396850586)",1,3.0509490966796875,1,"(47.52922821044922, -58.64454650878906, 663.8050537109375)",1
14231468972,14193339206,"(0.37975022196769714, 0.5278404355049133)","(-65.45188903808594, 148.35597229003906, 47.16014099121094)",1,2.8616180419921875,1,"(-14.901958465576172, -58.38300323486328, 665.2652587890625)",1,"(0.38902661204338074, 0.5419528484344482)","(-60.31924819946289, 144.22862243652344, 45.657901763916016)",1,3.0344390869140625,1,"(47.4304313659668, -58.56734848022461, 663.7434692382812)",1
14231485617,14193355851,"(0.36503493785858154, 0.3715639114379883)","(-73.59386444091797, 194.0609130859375, 63.795345306396484)",1,2.8661956787109375,1,"(-14.950639724731445, -57.97771072387695, 664.9702758789062)",1,"(0.36433956027030945, 0.34600913524627686)","(-73.97859191894531, 201.53466796875, 66.51559448242188)",1,3.020477294921875,1,"(47.07087326049805, -58.12460708618164, 663.4425659179688)",1
14231502032,14193372266,"(0.32854166626930237, 0.21268337965011597)","(-93.78559112548828, 240.5273895263672, 80.70771789550781)",1,2.8664398193359375,1,"(-15.070262908935547, -57.67580032348633, 665.1603393554688)",1,"(0.33638375997543335, 0.21867650747299194)","(-89.44654083251953, 238.77462768554688, 80.06977081298828)",1,3.0164031982421875,1,"(46.84907531738281, -57.84223937988281, 663.6801147460938)",1
14231518841,14193389075,"(0.32103249430656433, 0.18368202447891235)","(-97.94039916992188, 249.00917053222656, 83.79485321044922)",1,2.8577117919921875,1,"(-15.150106430053711, -57.6834602355957, 665.2008056640625)",1,"(0.32868337631225586, 0.19705183804035187)","(-93.70716857910156, 245.09901428222656, 82.37165832519531)",1,3.0089874267578125,1,"(46.81476974487305, -57.800724029541016, 663.7415771484375)",1
14231535435,14193405669,"(0.32497987151145935, 0.18761739134788513)","(-95.75633239746094, 247.8582000732422, 83.3759536743164)",1,2.8479766845703125,1,"(-15.248140335083008, -57.75445556640625, 665.46826171875)",1,"(0.32891952991485596, 0.19338713586330414)","(-93.57652282714844, 246.17079162597656, 82.76179504394531)",1,2.985076904296875,1,"(46.84253692626953, -57.849178314208984, 664.0470581054688)",1
14231551942,14193422176,"(0.3241124749183655, 0.18808698654174805)","(-96.23624420166016, 247.7208709716797, 83.32598114013672)",1,2.8178558349609375,1,"(-15.309471130371094, -57.80659484863281, 666.1497192382812)",1,"(0.3272933065891266, 0.18670281767845154)","(-94.47631072998047, 248.12570190429688, 83.4732894897461)",1,2.947784423828125,1,"(46.87327194213867, -57.891109466552734, 664.6819458007812)",1
14231568711,14193438946,"(0.3254760205745697, 0.18009598553180695)","(-95.4818115234375, 250.0579376220703, 84.17659759521484)",1,2.793243408203125,1,"(-15.342829704284668, -57.82753372192383, 666.4599609375)",1,"(0.32872411608695984, 0.1818104237318039)","(-93.68464660644531, 249.55654907226562, 83.99405670166016)",1,2.92364501953125,1,"(46.890464782714844, -57.911197662353516, 664.9862670898438)",1
14231585351,14193455586,"(0.3244897723197937, 0.18063750863075256)","(-96.02750396728516, 249.89956665039062, 84.11898803710938)",1,2.7685699462890625,1,"(-15.372773170471191, -57.85024642944336, 666.8118286132812)",1,"(0.3268287479877472, 0.18129141628742218)","(-94.73334503173828, 249.7083282470703, 84.04934692382812)",1,2.9027252197265625,1,"(46.92110824584961, -57.93746566772461, 665.3626708984375)",1
14231601862,14193472097,"(0.32411670684814453, 0.18651226162910461)","(-96.2339096069336, 248.18142700195312, 83.49362182617188)",1,2.7492218017578125,1,"(-15.391566276550293, -57.85565185546875, 667.2364501953125)",1,"(0.32672128081321716, 0.17949198186397552)","(-94.79280090332031, 250.23458862304688, 84.24087524414062)",1,2.8867950439453125,1,"(46.961299896240234, -57.94473648071289, 665.7598876953125)",1
14231618581,14193488816,"(0.32232382893562317, 0.1894349455833435)","(-97.22590637207031, 247.32664489746094, 83.1824951171875)",1,2.751953125,1,"(-15.395381927490234, -57.85357666015625, 667.4866333007812)",1,"(0.32536569237709045, 0.17671234905719757)","(-95.54283142089844, 251.04751586914062, 84.53678894042969)",1,2.85968017578125,1,"(46.98625183105469, -57.949920654296875, 666.00390625)",1
14231635267,14193505502,"(0.31337788701057434, 0.1813613623380661)","(-102.17570495605469, 249.6878662109375, 84.04190063476562)",1,2.7293853759765625,1,"(-15.4158935546875, -57.86254119873047, 667.850830078125)",1,"(0.3166978359222412, 0.17247088253498077)","(-100.33878326416016, 252.2879638671875, 84.9882583618164)",1,2.8483734130859375,1,"(46.984134674072266, -57.958797454833984, 666.4050903320312)",1
14231651782,14193522017,"(0.2820335924625397, 0.1797894686460495)","(-119.51848602294922, 250.14756774902344, 84.20923614501953)",1,2.7165679931640625,1,"(-15.5478515625, -57.878604888916016, 668.126708984375)",1,"(0.282408744096756, 0.1697697937488556)","(-119.3109359741211, 253.07794189453125, 85.27581024169922)",1,2.837249755859375,1,"(46.85877990722656, -57.98451232910156, 666.6450805664062)",1
14231668450,14193538686,"(0.279136061668396, 0.18781359493732452)","(-121.12171936035156, 247.80084228515625, 83.35511016845703)",1,2.7159881591796875,1,"(-15.548845291137695, -57.85022735595703, 667.6714477539062)",1,"(0.2825325131416321, 0.17536522448062897)","(-119.24246215820312, 251.44151306152344, 84.68019104003906)",1,2.8458404541015625,1,"(46.807735443115234, -57.947540283203125, 666.21826171875)",1
14231685182,14193555418,"(0.28213828802108765, 0.187575101852417)","(-119.46056365966797, 247.8705596923828, 83.38050842285156)",1,2.69805908203125,1,"(-15.516860008239746, -57.814876556396484, 667.4470825195312)",1,"(0.2835848033428192, 0.1770833283662796)","(-118.66021728515625, 250.93902587890625, 84.49729919433594)",1,2.8299713134765625,1,"(46.84866714477539, -57.921810150146484, 665.9942626953125)",1
14231701702,14193571938,"(0.2792645990848541, 0.18368816375732422)","(-121.05057525634766, 249.00732421875, 83.79425048828125)",1,2.6883392333984375,1,"(-15.466801643371582, -57.80265426635742, 667.5811157226562)",1,"(0.2808181047439575, 0.18011954426765442)","(-120.19103240966797, 250.05104064941406, 84.17414093017578)",1,2.8162384033203125,1,"(46.91590118408203, -57.92329025268555, 666.1099853515625)",1
14231718416,14193588653,"(0.2785257399082184, 0.18507586419582367)","(-121.45941162109375, 248.6015167236328, 83.64654541015625)",1,2.698974609375,1,"(-15.434867858886719, -57.808067321777344, 667.8060913085938)",1,"(0.2759391665458679, 0.17339807748794556)","(-122.89056396484375, 252.0167999267578, 84.88959503173828)",1,2.8062591552734375,1,"(46.97649002075195, -57.94914627075195, 666.3267211914062)",1
14231735194,14193605431,"(0.2798722982406616, 0.18495073914527893)","(-120.7143325805664, 248.63807678222656, 83.65983581542969)",1,2.6905059814453125,1,"(-15.399231910705566, -57.84839630126953, 668.3366088867188)",1,"(0.2807392179965973, 0.1806173026561737)","(-120.23467254638672, 249.9054718017578, 84.12107849121094)",1,2.82232666015625,1,"(47.07604217529297, -58.01547622680664, 666.8875122070312)",1
14231751622,14193621859,"(0.27477478981018066, 0.20492638647556305)","(-123.53480529785156, 242.79595947265625, 81.53349304199219)",1,2.703338623046875,1,"(-15.36562728881836, -57.91265869140625, 668.82080078125)",1,"(0.27649983763694763, 0.19839663803577423)","(-122.580322265625, 244.70570373535156, 82.22854614257812)",1,2.8135528564453125,1,"(47.13080978393555, -58.09600830078125, 667.329345703125)",1
14231768382,14193638619,"(0.27004867792129517, 0.22301335632801056)","(-126.1497802734375, 237.50624084472656, 79.60816955566406)",1,2.694091796875,1,"(-15.32235050201416, -57.96455764770508, 668.9287719726562)",1,"(0.27033692598342896, 0.20819233357906342)","(-125.99028015136719, 241.84083557128906, 81.18582153320312)",1,2.79205322265625,1,"(47.1650276184082, -58.177310943603516, 667.4362182617188)",1
14231785012,14193655249,"(0.2684100568294525, 0.23173409700393677)","(-127.0564193725586, 234.95578002929688, 78.67984771728516)",1,2.6953125,1,"(-15.273627281188965, -58.01945877075195, 669.1689453125)",1,"(0.2706952691078186, 0.21546605229377747)","(-125.79199981689453, 239.7135467529297, 80.4115219116211)",1,2.8086090087890625,1,"(47.27011489868164, -58.248817443847656, 667.6953125)",1
14231801547,14193671784,"(0.2682980000972748, 0.23576630651950836)","(-127.11841583251953, 233.77650451660156, 78.25066375732422)",1,2.6983642578125,1,"(-15.223066329956055, -58.0633659362793, 669.5034790039062)",1,"(0.2693381905555725, 0.21797716617584229)","(-126.54288482666016, 238.97915649414062, 80.14420318603516)",1,2.8004913330078125,1,"(47.36142349243164, -58.30606460571289, 667.9979858398438)",1
14231818251,14193688488,"(0.2674451768398285, 0.23178774118423462)","(-127.59030151367188, 234.9400634765625, 78.67420196533203)",1,2.7065277099609375,1,"(-15.200037956237793, -58.07558822631836, 669.6444091796875)",1,"(0.2717216908931732, 0.21875782310962677)","(-125.2240982055664, 238.75083923339844, 80.06112670898438)",1,2.8046112060546875,1,"(47.403804779052734, -58.32417678833008, 668.1395263671875)",1
14231835024,14193705261,"(0.2677135467529297, 0.23110592365264893)","(-127.44180297851562, 235.13943481445312, 78.74679565429688)",1,2.7106475830078125,1,"(-15.161834716796875, -58.08321762084961, 669.7858276367188)",1,"(0.27076002955436707, 0.21859917044639587)","(-125.75616455078125, 238.7972412109375, 80.07803344726562)",1,2.8101806640625,1,"(47.46394729614258, -58.33604431152344, 668.2883911132812)",1
14231851467,14193721704,"(0.2681216597557068, 0.2323434203863144)","(-127.21600341796875, 234.77755737304688, 78.61500549316406)",1,2.71038818359375,1,"(-15.130180358886719, -58.10492706298828, 670.01953125)",1,"(0.2688518166542053, 0.21755732595920563)","(-126.81198120117188, 239.10191345214844, 80.1889877319336)",1,2.808807373046875,1,"(47.514549255371094, -58.36298751831055, 668.509521484375)",1
14231868217,14193738454,"(0.2665267884731293, 0.23329319059848785)","(-128.09844970703125, 234.49981689453125, 78.51392364501953)",1,2.7238922119140625,1,"(-15.118925094604492, -58.12630081176758, 670.166259765625)",1,"(0.2696954011917114, 0.21515187621116638)","(-126.34521484375, 239.80543518066406, 80.44502258300781)",1,2.8137054443359375,1,"(47.545833587646484, -58.38469314575195, 668.6593627929688)",1
14231884940,14193755178,"(0.27072495222091675, 0.23478522896766663)","(-125.77558898925781, 234.0634002685547, 78.35511779785156)",1,2.72918701171875,1,"(-15.103177070617676, -58.154212951660156, 670.335205078125)",1,"(0.27119454741477966, 0.22001509368419647)","(-125.51576232910156, 238.3831329345703, 79.92731475830078)",1,2.8132781982421875,1,"(47.59638595581055, -58.40907669067383, 668.8356323242188)",1
14231901387,14193771625,"(0.319217711687088, 0.2303885519504547)","(-98.94451904296875, 235.3492889404297, 78.82304382324219)",1,2.7342987060546875,1,"(-14.908479690551758, -58.17906188964844, 670.7627563476562)",1,"(0.31661179661750793, 0.21876193583011627)","(-100.38638305664062, 238.74961853027344, 80.06072998046875)",1,2.8152008056640625,1,"(47.819820404052734, -58.429805755615234, 669.2459716796875)",1
14231918086,14193788324,"(0.33795034885406494, 0.23438136279582977)","(-88.57975769042969, 234.1815643310547, 78.39802551269531)",1,2.7481689453125,1,"(-14.803689956665039, -58.18977355957031, 670.9918212890625)",1,"(0.3397838771343231, 0.2145392745733261)","(-87.56524658203125, 239.98458862304688, 80.51020050048828)",1,2.807525634765625,1,"(47.93638229370117, -58.44343185424805, 669.4475708007812)",1
14231934856,14193805094,"(0.34065383672714233, 0.23395143449306488)","(-87.08391571044922, 234.3072509765625, 78.44383239746094)",1,2.751800537109375,1,"(-14.76364517211914, -58.13365173339844, 670.31640625)",1,"(0.34600943326950073, 0.22111214697360992)","(-84.12065124511719, 238.06228637695312, 79.81055450439453)",1,2.7962188720703125,1,"(47.90730285644531, -58.380584716796875, 668.7362670898438)",1
14231951312,14193821550,"(0.3423859179019928, 0.23449234664440155)","(-86.12554931640625, 234.14907836914062, 78.38628387451172)",1,2.759429931640625,1,"(-14.756327629089355, -58.1234016418457, 670.1713256835938)",1,"(0.344771146774292, 0.22446724772453308)","(-84.80581665039062, 237.08103942871094, 79.45341491699219)",1,2.79742431640625,1,"(47.910606384277344, -58.366783142089844, 668.634521484375)",1
14231967956,14193838195,"(0.34457024931907654, 0.23416511714458466)","(-84.91694641113281, 234.24478149414062, 78.42107391357422)",1,2.7640838623046875,1,"(-14.75235652923584, -58.112064361572266, 670.163330078125)",1,"(0.3470631241798401, 0.2225775271654129)","(-83.53765869140625, 237.63369750976562, 79.65457916259766)",1,2.7905426025390625,1,"(47.918312072753906, -58.35882568359375, 668.6231079101562)",1
14231984868,14193855107,"(0.34382784366607666, 0.2326628565788269)","(-85.3277587890625, 234.68417358398438, 78.58097076416016)",1,2.778167724609375,1,"(-14.744844436645508, -58.10000228881836, 670.2232666015625)",1,"(0.347896933555603, 0.22329813241958618)","(-83.0762939453125, 237.42294311523438, 79.57787322998047)",1,2.8090667724609375,1,"(47.94530487060547, -58.35298538208008, 668.6860961914062)",1
14232001232,14193871471,"(0.3440934419631958, 0.23394151031970978)","(-85.1807861328125, 234.3101806640625, 78.44491577148438)",1,2.7839202880859375,1,"(-14.736597061157227, -58.11073684692383, 670.2903442382812)",1,"(0.3454853594303131, 0.21973800659179688)","(-84.4106216430664, 238.4641571044922, 79.95683288574219)",1,2.8112945556640625,1,"(47.9709587097168, -58.3695068359375, 668.7470092773438)",1
14232017922,14193888161,"(0.3465283215045929, 0.23397451639175415)","(-83.83355712890625, 234.30050659179688, 78.44139099121094)",1,2.7790374755859375,1,"(-14.732705116271973, -58.107147216796875, 670.2769165039062)",1,"(0.34372371435165405, 0.21877357363700867)","(-85.38536834716797, 238.74623107910156, 80.05950164794922)",1,2.825469970703125,1,"(47.985252380371094, -58.371543884277344, 668.735595703125)",1
14232034686,14193904926,"(0.3452953100204468, 0.23496267199516296)","(-84.51580047607422, 234.0115203857422, 78.33621978759766)",1,2.789886474609375,1,"(-14.722978591918945, -58.06942367553711, 670.142578125)",1,"(0.34279388189315796, 0.2222956120967865)","(-85.89983367919922, 237.71617126464844, 79.68460845947266)",1,2.8402557373046875,1,"(47.99879837036133, -58.34186935424805, 668.5892944335938)",1
14232051152,14193921392,"(0.3480753004550934, 0.2377365082502365)","(-82.9776382446289, 233.20030212402344, 78.04093933105469)",1,2.8055419921875,1,"(-14.714749336242676, -58.03324890136719, 669.8883666992188)",1,"(0.3427892029285431, 0.22385667264461517)","(-85.90242767333984, 237.25961303710938, 79.51841735839844)",1,2.8506317138671875,1,"(47.9880485534668, -58.31205749511719, 668.3457641601562)",1
14232067888,14193938128,"(0.34833985567092896, 0.23479799926280975)","(-82.83123016357422, 234.05967712402344, 78.35372161865234)",1,2.81280517578125,1,"(-14.714799880981445, -58.01743698120117, 669.684814453125)",1,"(0.34296512603759766, 0.22318992018699646)","(-85.8050765991211, 237.45460510253906, 79.58940124511719)",1,2.84710693359375,1,"(47.97890853881836, -58.29324722290039, 668.1490478515625)",1
14232084601,14193954841,"(0.3493580222129822, 0.2239079773426056)","(-82.26786041259766, 237.2445831298828, 79.51296997070312)",1,2.818389892578125,1,"(-14.705440521240234, -57.955135345458984, 669.3656616210938)",1,"(0.3445117771625519, 0.21379995346069336)","(-84.94931030273438, 240.20082092285156, 80.58889770507812)",1,2.87255859375,1,"(47.935909271240234, -58.22291946411133, 667.8111572265625)",1
14232101072,14193971312,"(0.3445552587509155, 0.1411994993686676)","(-84.92527770996094, 261.43365478515625, 88.31703186035156)",1,2.8286590576171875,1,"(-14.681796073913574, -57.723873138427734, 669.0347290039062)",1,"(0.34076127409935, 0.13432393968105316)","(-87.02450561523438, 263.44451904296875, 89.04894256591797)",1,2.8801116943359375,1,"(47.841026306152344, -58.03249740600586, 667.4957275390625)",1
14232117758,14193987998,"(0.3431023359298706, 0.12520769238471985)","(-85.72918701171875, 266.1107177734375, 90.01932525634766)",1,2.83447265625,1,"(-14.670086860656738, -57.62422561645508, 668.656494140625)",1,"(0.33851543068885803, 0.11711179465055466)","(-88.26709747314453, 268.4783935546875, 90.88114166259766)",1,2.8833770751953125,1,"(47.794212341308594, -57.94268798828125, 667.1363525390625)",1
14232134517,14194004757,"(0.34288644790649414, 0.1229567900300026)","(-85.84858703613281, 266.7689514160156, 90.2588882446289)",1,2.84405517578125,1,"(-14.693442344665527, -57.567562103271484, 668.0708618164062)",1,"(0.34256449341773987, 0.1163664385676384)","(-86.02674865722656, 268.69635009765625, 90.96048736572266)",1,2.8965301513671875,1,"(47.74506378173828, -57.882545471191406, 666.5137329101562)",1
14232150992,14194021232,"(0.3406350016593933, 0.12448731064796448)","(-87.09435272216797, 266.32135009765625, 90.09599304199219)",1,2.8426361083984375,1,"(-14.717309951782227, -57.53032302856445, 667.7423095703125)",1,"(0.34359151124954224, 0.11900238692760468)","(-85.45850372314453, 267.92547607421875, 90.67986297607422)",1,2.899688720703125,1,"(47.70597457885742, -57.840309143066406, 666.2150268554688)",1
14232167627,14194037867,"(0.3402958810329437, 0.1261315941810608)","(-87.28197479248047, 265.8404541015625, 89.92098236083984)",1,2.832366943359375,1,"(-14.737883567810059, -57.5142707824707, 667.637451171875)",1,"(0.339235782623291, 0.11879810690879822)","(-87.8685073852539, 267.9852294921875, 90.70159912109375)",1,2.897857666015625,1,"(47.684059143066406, -57.812461853027344, 666.1084594726562)",1
14232184433,14194054673,"(0.3421376943588257, 0.12615641951560974)","(-86.26290130615234, 265.8332214355469, 89.9183349609375)",1,2.8379058837890625,1,"(-14.788398742675781, -57.49757766723633, 667.6293334960938)",1,"(0.338568776845932, 0.12383086234331131)","(-88.23758697509766, 266.5133361816406, 90.1659164428711)",1,2.9090728759765625,1,"(47.648746490478516, -57.784175872802734, 666.1094360351562)",1
14232200907,14194071148,"(0.3412630558013916, 0.12499132752418518)","(-86.74683380126953, 266.1739196777344, 90.0423812866211)",1,2.837158203125,1,"(-14.856104850769043, -57.53562927246094, 667.8728637695312)",1,"(0.3369605541229248, 0.12078117579221725)","(-89.12741088867188, 267.4052734375, 90.49048614501953)",1,2.9158172607421875,1,"(47.6177864074707, -57.81273651123047, 666.351318359375)",1
14232217593,14194087834,"(0.34136098623275757, 0.12945078313350677)","(-86.69264221191406, 264.8697204589844, 89.56767272949219)",1,2.856689453125,1,"(-14.898985862731934, -57.56596755981445, 668.0000610351562)",1,"(0.3448545038700104, 0.1184735968708992)","(-84.75969696044922, 268.08013916015625, 90.73612976074219)",1,2.9182281494140625,1,"(47.575592041015625, -57.84363555908203, 666.482177734375)",1
14232234348,14194104589,"(0.34045276045799255, 0.13109390437602997)","(-87.1951904296875, 264.38922119140625, 89.39271545410156)",1,2.86138916015625,1,"(-14.96625804901123, -57.587284088134766, 667.9929809570312)",1,"(0.3413766920566559, 0.11896815150976181)","(-86.6839599609375, 267.93548583984375, 90.68351745605469)",1,2.9101715087890625,1,"(47.50891876220703, -57.84531021118164, 666.4737548828125)",1
