device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7394431501,7355367219,"(0.3054414987564087, 0.18346667289733887)","(-106.5668716430664, 249.07212829589844, 83.81777954101562)",1,2.3700714111328125,1,"(-25.866436004638672, 16.40729331970215, 643.4453735351562)",1,"(0.31252413988113403, 0.180511474609375)","(-102.64807891845703, 249.9364013671875, 84.13238525390625)",1,2.3822174072265625,1,"(33.47132873535156, 19.30539321899414, 643.1959228515625)",1
7394447874,7355383592,"(0.30737248063087463, 0.18350644409656525)","(-105.49849700927734, 249.06053161621094, 83.81353759765625)",1,2.3745574951171875,1,"(-25.858686447143555, 16.413373947143555, 643.73974609375)",1,"(0.3124735653400421, 0.1832754909992218)","(-102.67606353759766, 249.1280517578125, 83.8381576538086)",1,2.3858795166015625,1,"(33.5070915222168, 19.298032760620117, 643.451171875)",1
7394464491,7355400209,"(0.34110501408576965, 0.18947598338127136)","(-86.83428955078125, 247.3146514892578, 83.17813873291016)",1,2.3722076416015625,1,"(-25.583683013916016, 16.33622932434082, 643.7989501953125)",1,"(0.35751768946647644, 0.1939852088689804)","(-77.75310516357422, 245.99586486816406, 82.69812774658203)",1,2.4210662841796875,1,"(33.78734588623047, 19.170740127563477, 643.4340209960938)",1
7394481168,7355416886,"(0.4381861388683319, 0.232961043715477)","(-33.119285583496094, 234.596923828125, 78.54924774169922)",1,2.4204254150390625,1,"(-24.84102439880371, 16.134294509887695, 641.8878784179688)",1,"(0.4489879608154297, 0.22401204705238342)","(-27.142642974853516, 237.2141571044922, 79.50184631347656)",1,2.4292449951171875,1,"(34.218482971191406, 18.945823669433594, 641.5890502929688)",1
7394497744,7355433462,"(0.45736563205718994, 0.23056383430957794)","(-22.50727653503418, 235.2980194091797, 78.80445098876953)",1,2.4295501708984375,1,"(-24.703529357910156, 16.14027976989746, 643.0427856445312)",1,"(0.4695115387439728, 0.22104881703853607)","(-15.786940574645996, 238.08078002929688, 79.81729125976562)",1,2.432952880859375,1,"(34.44410705566406, 18.959400177001953, 642.4609375)",1
7394514407,7355450125,"(0.46586093306541443, 0.22736263275146484)","(-17.80678939819336, 236.23423767089844, 79.14518737792969)",1,2.4219207763671875,1,"(-24.788366317749023, 16.14292335510254, 643.6259765625)",1,"(0.47188979387283325, 0.22635509073734283)","(-14.471050262451172, 236.52891540527344, 79.25244140625)",1,2.43255615234375,1,"(34.470428466796875, 18.977703094482422, 643.1287841796875)",1
7394531083,7355466801,"(0.46729737520217896, 0.23446707427501678)","(-17.01201057434082, 234.15647888183594, 78.38890075683594)",1,2.4326629638671875,1,"(-24.788726806640625, 16.089004516601562, 642.2655029296875)",1,"(0.4711874723434448, 0.23126310110092163)","(-14.859623908996582, 235.09349060058594, 78.73001861572266)",1,2.43572998046875,1,"(34.38477325439453, 18.922542572021484, 641.9127197265625)",1
7394547613,7355483331,"(0.462696373462677, 0.2364644557237625)","(-19.557771682739258, 233.57232666015625, 78.17632293701172)",1,2.43450927734375,1,"(-24.793941497802734, 16.058393478393555, 641.4766235351562)",1,"(0.47122588753700256, 0.2354685217142105)","(-14.838377952575684, 233.86358642578125, 78.28233337402344)",1,2.4280548095703125,1,"(34.32198715209961, 18.897680282592773, 641.1663208007812)",1
7394564321,7355500039,"(0.46230635046958923, 0.23727934062480927)","(-19.77354621887207, 233.33399963378906, 78.0895767211914)",1,2.4145660400390625,1,"(-24.81105613708496, 16.00775909423828, 640.5888061523438)",1,"(0.47183847427368164, 0.2338806688785553)","(-14.499445915222168, 234.32797241210938, 78.45135498046875)",1,2.421539306640625,1,"(34.229698181152344, 18.839855194091797, 640.1837158203125)",1
7394580998,7355516716,"(0.4667689800262451, 0.23991072177886963)","(-17.304384231567383, 232.5644073486328, 77.80950164794922)",1,2.4083251953125,1,"(-24.851457595825195, 15.980376243591309, 639.6653442382812)",1,"(0.4705227017402649, 0.23851895332336426)","(-15.227441787719727, 232.97145080566406, 77.95759582519531)",1,2.4281768798828125,1,"(34.144744873046875, 18.818960189819336, 639.3318481445312)",1
7394597578,7355533295,"(0.46836569905281067, 0.24062786996364594)","(-16.420909881591797, 232.35467529296875, 77.7331314086914)",1,2.4203643798828125,1,"(-24.882036209106445, 15.946803092956543, 638.9227905273438)",1,"(0.4713064134120941, 0.2402074933052063)","(-14.7938232421875, 232.47764587402344, 77.77786254882812)",1,2.4335174560546875,1,"(34.07948684692383, 18.79665756225586, 638.6272583007812)",1
7394614237,7355549954,"(0.4668596386909485, 0.24714699387550354)","(-17.254243850708008, 230.44808959960938, 77.03919219970703)",1,2.43402099609375,1,"(-24.891136169433594, 15.93730640411377, 638.2117919921875)",1,"(0.47369495034217834, 0.24153722822666168)","(-13.472248077392578, 232.08871459960938, 77.63632202148438)",1,2.4467315673828125,1,"(33.989990234375, 18.787677764892578, 637.84814453125)",1
7394630918,7355566635,"(0.4924735426902771, 0.23019443452358246)","(-3.082036256790161, 235.40606689453125, 78.84376525878906)",1,2.43255615234375,1,"(-24.784929275512695, 15.980884552001953, 637.7610473632812)",1,"(0.49350836873054504, 0.23978616297245026)","(-2.509478807449341, 232.600830078125, 77.82271575927734)",1,2.459991455078125,1,"(34.050750732421875, 18.833871841430664, 637.4227905273438)",1
7394647448,7355583165,"(0.5096302628517151, 0.22636854648590088)","(6.410777568817139, 236.5249786376953, 79.25102233886719)",1,2.4331817626953125,1,"(-24.69414520263672, 16.016260147094727, 638.240234375)",1,"(0.5146422982215881, 0.23060564696788788)","(9.183932304382324, 235.28578186035156, 78.79997253417969)",1,2.471099853515625,1,"(34.165626525878906, 18.871253967285156, 637.8899536132812)",1
7394664152,7355599869,"(0.5068284273147583, 0.23080536723136902)","(4.860501289367676, 235.2273712158203, 78.77874755859375)",1,2.4422149658203125,1,"(-24.712678909301758, 16.003931045532227, 638.1113891601562)",1,"(0.5148834586143494, 0.2341872751712799)","(9.317364692687988, 234.23828125, 78.41871643066406)",1,2.4423980712890625,1,"(34.143836975097656, 18.869823455810547, 637.6974487304688)",1
7394680838,7355616556,"(0.5118597149848938, 0.23015686869621277)","(7.644312381744385, 235.41705322265625, 78.84773254394531)",1,2.4376068115234375,1,"(-24.727758407592773, 15.990137100219727, 637.2321166992188)",1,"(0.5184316039085388, 0.23815056681632996)","(11.28056526184082, 233.0792236328125, 77.9968490600586)",1,2.45416259765625,1,"(34.0754508972168, 18.853246688842773, 636.8915405273438)",1
7394697414,7355633132,"(0.5129806399345398, 0.2330128252506256)","(8.264517784118652, 234.581787109375, 78.54371643066406)",1,2.425750732421875,1,"(-24.745027542114258, 16.006460189819336, 636.7630615234375)",1,"(0.5179576277732849, 0.23140959441661835)","(11.01828670501709, 235.0506591796875, 78.71440887451172)",1,2.4570159912109375,1,"(34.034934997558594, 18.856603622436523, 636.4400634765625)",1
7394714068,7355649786,"(0.5132362842559814, 0.24022270739078522)","(8.405996322631836, 232.4731903076172, 77.77626037597656)",1,2.441619873046875,1,"(-24.74275016784668, 16.009828567504883, 636.0430908203125)",1,"(0.5174810886383057, 0.23574157059192657)","(10.754648208618164, 233.78372192382812, 78.25326538085938)",1,2.4723052978515625,1,"(33.97195816040039, 18.859586715698242, 635.658447265625)",1
7394730754,7355666472,"(0.5114833116531372, 0.24114757776260376)","(7.436055660247803, 232.20265197753906, 77.67782592773438)",1,2.4505767822265625,1,"(-24.726001739501953, 15.980391502380371, 635.1489868164062)",1,"(0.5159282684326172, 0.23687906563282013)","(9.895451545715332, 233.4510498046875, 78.13218688964844)",1,2.46624755859375,1,"(33.92500686645508, 18.835918426513672, 634.8311157226562)",1
7394747283,7355683001,"(0.5120134949684143, 0.2393157184123993)","(7.72938346862793, 232.73841857910156, 77.8728256225586)",1,2.45361328125,1,"(-24.701313018798828, 15.964241027832031, 634.48583984375)",1,"(0.5159496068954468, 0.23812027275562286)","(9.90727710723877, 233.08807373046875, 78.00005340576172)",1,2.46502685546875,1,"(33.8952522277832, 18.811237335205078, 634.1845703125)",1
7394763984,7355699702,"(0.5116923451423645, 0.24223680794239044)","(7.551743984222412, 231.88412475585938, 77.5618667602539)",1,2.456298828125,1,"(-24.662446975708008, 15.958695411682129, 633.6799926757812)",1,"(0.5182194113731384, 0.24193350970745087)","(11.163126945495605, 231.97283935546875, 77.5941390991211)",1,2.4754486083984375,1,"(33.85873794555664, 18.766441345214844, 633.2993774414062)",1
7394780674,7355716392,"(0.5123293399810791, 0.24950028955936432)","(7.904210090637207, 229.7598114013672, 76.78868103027344)",1,2.4602813720703125,1,"(-24.632402420043945, 16.00324821472168, 632.9194946289062)",1,"(0.51617830991745, 0.24378342926502228)","(10.03377914428711, 231.43177795410156, 77.39724731445312)",1,2.4860687255859375,1,"(33.835105895996094, 18.75410270690918, 632.5914916992188)",1
7394797249,7355732967,"(0.5145681500434875, 0.25506988167762756)","(9.142923355102539, 228.13092041015625, 76.19581604003906)",1,2.465057373046875,1,"(-24.619171142578125, 16.038923263549805, 632.4069213867188)",1,"(0.5157129764556885, 0.24507571756839752)","(9.77632999420166, 231.05386352539062, 77.25965118408203)",1,2.4815826416015625,1,"(33.80987548828125, 18.739883422851562, 632.0877075195312)",1
7394813898,7355749616,"(0.5111956000328064, 0.2569933831691742)","(7.27686071395874, 227.5684051513672, 75.99109649658203)",1,2.4715118408203125,1,"(-24.59709930419922, 16.07421875, 631.8689575195312)",1,"(0.5159361958503723, 0.24456143379211426)","(9.899856567382812, 231.2042694091797, 77.31439971923828)",1,2.4928741455078125,1,"(33.78208923339844, 18.72832679748535, 631.5059814453125)",1
7394830594,7355766312,"(0.5098820328712463, 0.25377148389816284)","(6.550100803375244, 228.51065063476562, 76.33406829833984)",1,2.4770050048828125,1,"(-24.59562110900879, 16.117265701293945, 631.5611572265625)",1,"(0.5150951743125916, 0.24601128697395325)","(9.4345121383667, 230.7801971435547, 77.16011047363281)",1,2.5044708251953125,1,"(33.75471496582031, 18.724609375, 631.2225341796875)",1
7394847119,7355782837,"(0.5117690563201904, 0.25320571660995483)","(7.594177722930908, 228.6761474609375, 76.39427185058594)",1,2.4752044677734375,1,"(-24.600879669189453, 16.128267288208008, 631.3509521484375)",1,"(0.5151767730712891, 0.25086867809295654)","(9.479620933532715, 229.359619140625, 76.64305114746094)",1,2.4950714111328125,1,"(33.73295974731445, 18.722402572631836, 631.0219116210938)",1
7394863910,7355799628,"(0.5103111267089844, 0.25566980242729187)","(6.787491321563721, 227.95547485351562, 76.1319808959961)",1,2.47174072265625,1,"(-24.60672378540039, 16.13918685913086, 631.0528564453125)",1,"(0.5155434012413025, 0.25402772426605225)","(9.682515144348145, 228.4357147216797, 76.30677032470703)",1,2.5018157958984375,1,"(33.69587326049805, 18.736175537109375, 630.6943359375)",1
7394880510,7355816228,"(0.5097999572753906, 0.25672662258148193)","(6.504674911499023, 227.6464080810547, 76.01944732666016)",1,2.4716796875,1,"(-24.605995178222656, 16.14910125732422, 630.7456665039062)",1,"(0.5162932872772217, 0.2533012628555298)","(10.097436904907227, 228.64817810058594, 76.38411712646484)",1,2.4997406005859375,1,"(33.673851013183594, 18.745628356933594, 630.4133911132812)",1
7394897085,7355832803,"(0.5109564065933228, 0.2586318254470825)","(7.144536972045898, 227.0891876220703, 75.8166275024414)",1,2.4718170166015625,1,"(-24.604413986206055, 16.171537399291992, 630.6783447265625)",1,"(0.5163049101829529, 0.2534884810447693)","(10.10383415222168, 228.5934295654297, 76.36416625976562)",1,2.5116729736328125,1,"(33.675018310546875, 18.755172729492188, 630.3366088867188)",1
7394913729,7355849447,"(0.510474681854248, 0.2561144232749939)","(6.878000259399414, 227.82540893554688, 76.08460998535156)",1,2.4792327880859375,1,"(-24.59238624572754, 16.17730140686035, 630.5888671875)",1,"(0.5151315331459045, 0.25442615151405334)","(9.454606056213379, 228.3192138671875, 76.26435852050781)",1,2.510101318359375,1,"(33.68437194824219, 18.7423152923584, 630.2437744140625)",1
7394930430,7355866148,"(0.5085458159446716, 0.2575167417526245)","(5.8107805252075195, 227.41531372070312, 75.93534851074219)",1,2.4825897216796875,1,"(-24.57440948486328, 16.184833526611328, 630.6429443359375)",1,"(0.5160252451896667, 0.25166070461273193)","(9.949122428894043, 229.1280059814453, 76.55875396728516)",1,2.5176849365234375,1,"(33.71490478515625, 18.720478057861328, 630.2973022460938)",1
7394946955,7355882673,"(0.5082186460494995, 0.2559238076210022)","(5.629727363586426, 227.88119506835938, 76.10492706298828)",1,2.49310302734375,1,"(-24.550941467285156, 16.1800594329834, 630.7017211914062)",1,"(0.5160940885543823, 0.24949237704277039)","(9.98720932006836, 229.76214599609375, 76.78954315185547)",1,2.5191192626953125,1,"(33.733882904052734, 18.705533981323242, 630.354736328125)",1
7394963741,7355899459,"(0.5112035870552063, 0.2549709677696228)","(7.281308650970459, 228.15985107421875, 76.20636749267578)",1,2.4929656982421875,1,"(-24.51949691772461, 16.189817428588867, 630.739990234375)",1,"(0.5149839520454407, 0.25042814016342163)","(9.372980117797852, 229.4884796142578, 76.68991088867188)",1,2.5229339599609375,1,"(33.780643463134766, 18.693998336791992, 630.390869140625)",1
7394980344,7355916062,"(0.508754551410675, 0.2547477185726166)","(5.92624568939209, 228.2251434326172, 76.2301254272461)",1,2.4977569580078125,1,"(-24.459978103637695, 16.218975067138672, 630.61181640625)",1,"(0.5159051418304443, 0.2544374465942383)","(9.882649421691895, 228.31588745117188, 76.2631607055664)",1,2.533203125,1,"(33.81121063232422, 18.69160270690918, 630.2644653320312)",1
7394996921,7355932639,"(0.5085959434509277, 0.2502288222312927)","(5.838463306427002, 229.5467529296875, 76.71116638183594)",1,2.509246826171875,1,"(-24.41839027404785, 16.24451446533203, 630.3284912109375)",1,"(0.5140279531478882, 0.25477713346481323)","(8.844073295593262, 228.216552734375, 76.22698211669922)",1,2.527862548828125,1,"(33.85487747192383, 18.689666748046875, 629.98486328125)",1
7395013561,7355949279,"(0.5039710402488708, 0.25720253586769104)","(3.279510498046875, 227.50721740722656, 75.96880340576172)",1,2.50152587890625,1,"(-24.35568618774414, 16.32016372680664, 630.0975341796875)",1,"(0.5144428610801697, 0.25530120730400085)","(9.073576927185059, 228.0632781982422, 76.17119598388672)",1,2.5257415771484375,1,"(33.89543914794922, 18.69748306274414, 629.7258911132812)",1
7395030265,7355965983,"(0.49655967950820923, 0.29128527641296387)","(-0.821197509765625, 217.539306640625, 72.34080505371094)",1,2.459991455078125,1,"(-24.311674118041992, 16.454343795776367, 629.8553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7395046790,7355982508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7395063476,7355999194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7395080185,7356015903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7395096659,7356032377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7395113487,7356049205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7395130104,7356065822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7395146625,7356082344,"(0.45695963501930237, 0.4719898998737335)","(-22.731884002685547, 164.6901092529297, 53.105289459228516)",1,2.48577880859375,1,"(-24.197093963623047, 15.772557258605957, 629.4907836914062)",1,"(0.5564298629760742, 0.5283835530281067)","(32.30500793457031, 148.1970977783203, 47.10235595703125)",1,1.8348541259765625,1,"(33.7675666809082, 17.976919174194336, 629.123291015625)",1
7395163499,7356099218,"(0.46357670426368713, 0.4573107957839966)","(-19.070676803588867, 168.98318481445312, 54.66781997680664)",1,2.5312347412109375,1,"(-24.096553802490234, 15.66523551940918, 629.3522338867188)",1,"(0.48289936780929565, 0.4765699803829193)","(-8.379439353942871, 163.35060119628906, 52.617733001708984)",1,2.3904876708984375,1,"(33.87242889404297, 17.820545196533203, 628.938720703125)",1
7395180172,7356115891,"(0.468766987323761, 0.470737099647522)","(-16.198904037475586, 165.0565185546875, 53.23862838745117)",1,2.5464935302734375,1,"(-23.983322143554688, 15.492410659790039, 628.1968994140625)",1,"(0.4703517556190491, 0.4509243965148926)","(-15.322011947631836, 170.85093688964844, 55.347625732421875)",1,2.6072998046875,1,"(33.88120651245117, 17.651777267456055, 627.8728637695312)",1
7395196591,7356132310,"(0.4644846022129059, 0.4726005494594574)","(-18.568307876586914, 164.51153564453125, 53.040245056152344)",1,2.531524658203125,1,"(-23.86644172668457, 15.353832244873047, 626.507080078125)",1,"(0.47258681058883667, 0.45713967084884644)","(-14.0853853225708, 169.03326416015625, 54.6860237121582)",1,2.5898284912109375,1,"(33.85498046875, 17.49896812438965, 626.1495971679688)",1
7395213318,7356149036,"(0.4637615382671356, 0.4711569845676422)","(-18.96840476989746, 164.9337158203125, 53.193946838378906)",1,2.5028839111328125,1,"(-23.74993324279785, 15.20498275756836, 624.89794921875)",1,"(0.47247567772865295, 0.4649900794029236)","(-14.146883964538574, 166.73728942871094, 53.85041809082031)",1,2.5847015380859375,1,"(33.84649658203125, 17.352184295654297, 624.3961181640625)",1
7395230088,7356165806,"(0.4668150246143341, 0.48021817207336426)","(-17.278894424438477, 162.28366088867188, 52.22938919067383)",1,2.519287109375,1,"(-23.65610694885254, 15.08352279663086, 623.4896240234375)",1,"(0.47301778197288513, 0.4727131128311157)","(-13.846931457519531, 164.47862243652344, 53.02830505371094)",1,2.5802001953125,1,"(33.84239196777344, 17.229402542114258, 623.1294555664062)",1
7395246460,7356182178,"(0.4658057987689972, 0.4839140772819519)","(-17.837295532226562, 161.20272827148438, 51.8359489440918)",1,2.517974853515625,1,"(-23.59575653076172, 14.973562240600586, 622.3804321289062)",1,"(0.47354555130004883, 0.4752223491668701)","(-13.554901123046875, 163.7447509765625, 52.76116180419922)",1,2.576263427734375,1,"(33.8089485168457, 17.114330291748047, 621.9786987304688)",1
7395263138,7356198856,"(0.4672814905643463, 0.4830300509929657)","(-17.020809173583984, 161.4613037109375, 51.9300651550293)",1,2.5218048095703125,1,"(-23.55242919921875, 14.833653450012207, 621.1859741210938)",1,"(0.4733875095844269, 0.47134992480278015)","(-13.642343521118164, 164.87728881835938, 53.17333984375)",1,2.571075439453125,1,"(33.7532844543457, 16.95921516418457, 620.6931762695312)",1
7395280002,7356215720,"(0.46794578433036804, 0.4873214662075043)","(-16.653234481811523, 160.2062225341797, 51.4732551574707)",1,2.510498046875,1,"(-23.511411666870117, 14.692559242248535, 619.8250122070312)",1,"(0.4714738726615906, 0.47564995288848877)","(-14.701175689697266, 163.6197052001953, 52.715675354003906)",1,2.5649566650390625,1,"(33.70058822631836, 16.82868003845215, 619.4601440429688)",1
7395296330,7356232048,"(0.4701860845088959, 0.4832089841365814)","(-15.413700103759766, 161.40896606445312, 51.91104507446289)",1,2.5202789306640625,1,"(-23.493316650390625, 14.589550971984863, 619.163330078125)",1,"(0.46908754110336304, 0.47620394825935364)","(-16.021535873413086, 163.45765686035156, 52.6567268371582)",1,2.5662841796875,1,"(33.67097473144531, 16.73774528503418, 618.7631225585938)",1
7395313052,7356248770,"(0.4694342315196991, 0.48765620589256287)","(-15.8297119140625, 160.1083221435547, 51.437599182128906)",1,2.5286712646484375,1,"(-23.453022003173828, 14.483856201171875, 618.5686645507812)",1,"(0.4694501459598541, 0.47851860523223877)","(-15.82088851928711, 162.78073120117188, 52.41025161743164)",1,2.577911376953125,1,"(33.632957458496094, 16.64505386352539, 618.1185913085938)",1
7395329918,7356265636,"(0.46739548444747925, 0.49615323543548584)","(-16.957733154296875, 157.6232452392578, 50.53316879272461)",1,2.53533935546875,1,"(-23.392541885375977, 14.380534172058105, 617.794921875)",1,"(0.4727313220500946, 0.4839906394481659)","(-14.0054349899292, 161.18038940429688, 51.827762603759766)",1,2.5796966552734375,1,"(33.611629486083984, 16.56810760498047, 617.4117431640625)",1
7395346296,7356282014,"(0.46543005108833313, 0.49069422483444214)","(-18.045244216918945, 159.2198028564453, 51.11427307128906)",1,2.533050537109375,1,"(-23.322246551513672, 14.301197052001953, 617.267578125)",1,"(0.4698406159877777, 0.4819023907184601)","(-15.604867935180664, 161.79112243652344, 52.050086975097656)",1,2.5760040283203125,1,"(33.63379669189453, 16.511859893798828, 616.858642578125)",1
7395363064,7356298782,"(0.46498364210128784, 0.48937907814979553)","(-18.292203903198242, 159.6044464111328, 51.25423049926758)",1,2.5260009765625,1,"(-23.230649948120117, 14.272635459899902, 616.4198608398438)",1,"(0.4703594148159027, 0.48128455877304077)","(-15.317800521850586, 161.9718017578125, 52.11585235595703)",1,2.583587646484375,1,"(33.63069152832031, 16.477489471435547, 615.9453735351562)",1
7395379833,7356315551,"(0.46628373861312866, 0.49903416633605957)","(-17.57286262512207, 156.7807159423828, 50.22645568847656)",1,2.5353240966796875,1,"(-23.13459014892578, 14.293993949890137, 615.611572265625)",1,"(0.4723108112812042, 0.48412489891052246)","(-14.238081932067871, 161.14108276367188, 51.813507080078125)",1,2.59442138671875,1,"(33.64006805419922, 16.4521541595459, 615.2076416015625)",1
7395396262,7356331980,"(0.4681788384914398, 0.4998539090156555)","(-16.524280548095703, 156.54095458984375, 50.139198303222656)",1,2.540771484375,1,"(-23.08074951171875, 14.29959774017334, 615.2339477539062)",1,"(0.4695752263069153, 0.48280787467956543)","(-15.751680374145508, 161.5262451171875, 51.95368957519531)",1,2.6030426025390625,1,"(33.68307113647461, 16.424287796020508, 614.811767578125)",1
7395412883,7356348601,"(0.4659319818019867, 0.49765998125076294)","(-17.767492294311523, 157.18258666992188, 50.37275314331055)",1,2.5410003662109375,1,"(-23.002578735351562, 14.308570861816406, 614.5879516601562)",1,"(0.47076091170310974, 0.4854879379272461)","(-15.095667839050293, 160.74244689941406, 51.668418884277344)",1,2.612640380859375,1,"(33.68280029296875, 16.40098762512207, 614.106689453125)",1
7395429749,7356365467,"(0.4630611836910248, 0.5018703937530518)","(-19.355920791625977, 155.9512176513672, 49.92455291748047)",1,2.5495758056640625,1,"(-22.927875518798828, 14.30579662322998, 613.7826538085938)",1,"(0.4698789119720459, 0.48706814646720886)","(-15.58364486694336, 160.28028869628906, 51.500213623046875)",1,2.609710693359375,1,"(33.665069580078125, 16.393722534179688, 613.367431640625)",1
7395446132,7356381850,"(0.46405911445617676, 0.5221379399299622)","(-18.803743362426758, 150.0237274169922, 47.76712417602539)",1,2.5355072021484375,1,"(-22.886837005615234, 14.201851844787598, 613.3773193359375)",1,"(0.4687438905239105, 0.519237756729126)","(-16.21164894104004, 150.87191772460938, 48.07585525512695)",1,2.6003570556640625,1,"(33.60557174682617, 16.307008743286133, 612.9201049804688)",1
