device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9236889061,9210767321,"(0.5679562091827393, 0.6199464201927185)","(38.68252182006836, 121.41851043701172, 37.355690002441406)",1,3.762176513671875,1,"(-62.664310455322266, -43.09130096435547, 591.6719360351562)",1,"(0.5725582838058472, 0.6580667495727539)","(41.22882843017578, 110.26972961425781, 33.29785919189453)",1,3.810394287109375,1,"(-4.917096138000488, -48.791934967041016, 595.4378662109375)",1
9236905485,9210783745,"(0.5666500926017761, 0.6226986646652222)","(37.959835052490234, 120.61357879638672, 37.06271743774414)",1,3.7676544189453125,1,"(-62.74346160888672, -43.10630798339844, 591.61083984375)",1,"(0.5741937756538391, 0.661085844039917)","(42.13373947143555, 109.38676452636719, 32.97648239135742)",1,3.8128662109375,1,"(-5.026275634765625, -48.806766510009766, 595.3798217773438)",1
9236922489,9210800749,"(0.5665874481201172, 0.6223365664482117)","(37.92518997192383, 120.719482421875, 37.10124588012695)",1,3.768035888671875,1,"(-62.907501220703125, -43.140323638916016, 591.660400390625)",1,"(0.5749509930610657, 0.6541520357131958)","(42.55272674560547, 111.41464233398438, 33.7146110534668)",1,3.8180694580078125,1,"(-5.194690227508545, -48.8447265625, 595.4580078125)",1
9236938981,9210817241,"(0.5689030885696411, 0.6235881447792053)","(39.20647048950195, 120.3534164428711, 36.96800994873047)",1,3.7744903564453125,1,"(-63.06704330444336, -43.15940856933594, 591.790771484375)",1,"(0.574332058429718, 0.6535506248474121)","(42.210304260253906, 111.59053802490234, 33.77861785888672)",1,3.83343505859375,1,"(-5.328595161437988, -48.862510681152344, 595.5888671875)",1
9236955451,9210833711,"(0.5424783825874329, 0.6142206192016602)","(24.585622787475586, 123.09309387207031, 37.96515655517578)",1,3.7955169677734375,1,"(-63.258941650390625, -43.150447845458984, 592.1033935546875)",1,"(0.5544874668121338, 0.644010603427887)","(31.230262756347656, 114.38064575195312, 34.794105529785156)",1,3.8461761474609375,1,"(-5.500216484069824, -48.851802825927734, 595.9026489257812)",1
9236972307,9210850567,"(0.455615371465683, 0.5800854563713074)","(-23.47565460205078, 133.0762939453125, 41.5987548828125)",1,3.8083343505859375,1,"(-63.67184829711914, -42.99407958984375, 591.8450317382812)",1,"(0.46392226219177246, 0.6051533222198486)","(-18.879484176635742, 125.74493408203125, 38.930362701416016)",1,3.8648223876953125,1,"(-6.003187656402588, -48.68710708618164, 595.6097412109375)",1
9236988905,9210867165,"(0.43460363149642944, 0.5852769017219543)","(-35.10148620605469, 131.55796813964844, 41.04616165161133)",1,3.791107177734375,1,"(-63.9031982421875, -42.87485885620117, 591.2924194335938)",1,"(0.437934547662735, 0.5921841263771057)","(-33.258506774902344, 129.5379180908203, 40.31089782714844)",1,3.87481689453125,1,"(-6.31448221206665, -48.54933166503906, 595.138427734375)",1
9237005321,9210883581,"(0.43403324484825134, 0.5822437405586243)","(-35.417083740234375, 132.44509887695312, 41.36905288696289)",1,3.7946014404296875,1,"(-63.92805099487305, -42.85871124267578, 591.1788330078125)",1,"(0.4433995485305786, 0.5949757695198059)","(-30.234699249267578, 128.721435546875, 40.01372146606445)",1,3.88214111328125,1,"(-6.372215747833252, -48.51072311401367, 595.0067749023438)",1
9237022223,9210900483,"(0.42750680446624756, 0.5793190598487854)","(-39.0281867980957, 133.30044555664062, 41.68037796020508)",1,3.7962646484375,1,"(-63.94987106323242, -42.78752136230469, 590.5777587890625)",1,"(0.4376325309276581, 0.5919422507286072)","(-33.42557907104492, 129.60862731933594, 40.33667755126953)",1,3.8625335693359375,1,"(-6.453319549560547, -48.429996490478516, 594.4981689453125)",1
9237038831,9210917091,"(0.4279104173183441, 0.5813633799552917)","(-38.804840087890625, 132.7025604248047, 41.46273422241211)",1,3.8057403564453125,1,"(-64.18143463134766, -42.810340881347656, 591.0205078125)",1,"(0.4383309483528137, 0.5934805870056152)","(-33.03913879394531, 129.15875244140625, 40.17285919189453)",1,3.860809326171875,1,"(-6.61722993850708, -48.41387939453125, 594.9143676757812)",1
9237055287,9210933547,"(0.4283212423324585, 0.5803827047348022)","(-38.57752227783203, 132.98934936523438, 41.56712341308594)",1,3.8025665283203125,1,"(-64.30176544189453, -42.80940246582031, 591.062255859375)",1,"(0.4380398988723755, 0.5978060364723206)","(-33.2002067565918, 127.89372253417969, 39.712440490722656)",1,3.882568359375,1,"(-6.748836994171143, -48.3908805847168, 594.9740600585938)",1
9237072138,9210950398,"(0.42706099152565, 0.5822194814682007)","(-39.27482986450195, 132.45216369628906, 41.37159729003906)",1,3.8040313720703125,1,"(-64.54261016845703, -42.809303283691406, 591.0848388671875)",1,"(0.43735191226005554, 0.5978767275810242)","(-33.58085632324219, 127.87301635742188, 39.70497131347656)",1,3.8840484619140625,1,"(-6.982733249664307, -48.347862243652344, 595.0364990234375)",1
9237088751,9210967011,"(0.4264695346355438, 0.5809547305107117)","(-39.602054595947266, 132.82205200195312, 41.50625228881836)",1,3.8123779296875,1,"(-64.87266540527344, -42.80780029296875, 591.355224609375)",1,"(0.43850359320640564, 0.595504641532898)","(-32.943634033203125, 128.5667724609375, 39.95743179321289)",1,3.878936767578125,1,"(-7.2635650634765625, -48.289955139160156, 595.3065795898438)",1
9237105155,9210983415,"(0.4263353645801544, 0.5805374383926392)","(-39.676292419433594, 132.944091796875, 41.5506706237793)",1,3.8089141845703125,1,"(-65.0131607055664, -42.78068161010742, 591.2714233398438)",1,"(0.43810349702835083, 0.5907109975814819)","(-33.165000915527344, 129.96873474121094, 40.46770477294922)",1,3.856842041015625,1,"(-7.43813419342041, -48.21595764160156, 595.2405395507812)",1
9237122054,9211000314,"(0.42085200548171997, 0.578637957572937)","(-42.710243225097656, 133.49961853027344, 41.75285339355469)",1,3.7827301025390625,1,"(-65.25312805175781, -42.71037292480469, 590.9940185546875)",1,"(0.43255436420440674, 0.5869463682174683)","(-36.23533248901367, 131.06973266601562, 40.868473052978516)",1,3.835479736328125,1,"(-7.750924587249756, -48.03802490234375, 594.9834594726562)",1
9237138671,9211016931,"(0.3577587902545929, 0.5511636137962341)","(-77.61972045898438, 141.53482055664062, 44.67740249633789)",1,3.748931884765625,1,"(-65.78948211669922, -42.559364318847656, 590.9016723632812)",1,"(0.3741053342819214, 0.5525309443473816)","(-68.57520294189453, 141.1349334716797, 44.53187942504883)",1,3.818023681640625,1,"(-8.288253784179688, -47.814151763916016, 594.9521484375)",1
9237155121,9211033381,"(0.3471238911151886, 0.5499194860458374)","(-83.50404357910156, 141.89871215820312, 44.8098258972168)",1,3.7360382080078125,1,"(-65.95221710205078, -42.47211456298828, 590.4288330078125)",1,"(0.3595238924026489, 0.5470901131629944)","(-76.64311218261719, 142.72616577148438, 45.11102294921875)",1,3.7884521484375,1,"(-8.577325820922852, -47.62656784057617, 594.4896850585938)",1
9237171968,9211050229,"(0.34958717226982117, 0.5546383857727051)","(-82.14110565185547, 140.51858520507812, 44.30754852294922)",1,3.7270660400390625,1,"(-66.2558364868164, -42.48246383666992, 590.9963989257812)",1,"(0.3646588921546936, 0.550987184047699)","(-73.80192565917969, 141.58642578125, 44.69620895385742)",1,3.77459716796875,1,"(-8.846132278442383, -47.53191375732422, 595.1017456054688)",1
9237188595,9211066856,"(0.34744226932525635, 0.5496757626533508)","(-83.3278579711914, 141.96995544433594, 44.83577346801758)",1,3.7095184326171875,1,"(-66.5906753540039, -42.50686264038086, 591.349609375)",1,"(0.3600676953792572, 0.5495185852050781)","(-76.34223175048828, 142.01593017578125, 44.8525390625)",1,3.751983642578125,1,"(-9.10634708404541, -47.4659538269043, 595.4439086914062)",1
9237204991,9211083252,"(0.3477981984615326, 0.553214967250824)","(-83.13095092773438, 140.9348907470703, 44.45905685424805)",1,3.70721435546875,1,"(-66.76346588134766, -42.52989196777344, 591.4638671875)",1,"(0.35763606429100037, 0.5486837029457092)","(-77.68766784667969, 142.26007080078125, 44.94143295288086)",1,3.7364501953125,1,"(-9.289337158203125, -47.433013916015625, 595.5936279296875)",1
9237221884,9211100145,"(0.3475326597690582, 0.5588700175285339)","(-83.27784729003906, 139.281005859375, 43.857112884521484)",1,3.69512939453125,1,"(-67.04342651367188, -42.57185363769531, 591.6326904296875)",1,"(0.3573535084724426, 0.5474148392677307)","(-77.84398651123047, 142.6311798095703, 45.07646560668945)",1,3.7286529541015625,1,"(-9.567357063293457, -47.40827178955078, 595.7658081054688)",1
9237238520,9211116781,"(0.34800493717193604, 0.5564618706703186)","(-83.01654815673828, 139.9852752685547, 44.113460540771484)",1,3.6705322265625,1,"(-67.32267761230469, -42.59403610229492, 591.6323852539062)",1,"(0.35716044902801514, 0.5486385822296143)","(-77.95079803466797, 142.27330017089844, 44.94621658325195)",1,3.7042388916015625,1,"(-9.81592082977295, -47.368125915527344, 595.7809448242188)",1
9237254957,9211133218,"(0.34927991032600403, 0.5525897741317749)","(-82.31108856201172, 141.1177215576172, 44.5256233215332)",1,3.64691162109375,1,"(-67.43769836425781, -42.596588134765625, 591.6497802734375)",1,"(0.3589753806591034, 0.545780599117279)","(-76.94659423828125, 143.10914611816406, 45.25044631958008)",1,3.7143707275390625,1,"(-9.95003890991211, -47.34975051879883, 595.8114013671875)",1
9237271800,9211150061,"(0.34694764018058777, 0.5509511828422546)","(-83.60155487060547, 141.59695434570312, 44.70002746582031)",1,3.6437835693359375,1,"(-67.60130310058594, -42.60712814331055, 591.87060546875)",1,"(0.3569311201572418, 0.5473587512969971)","(-78.07769012451172, 142.64761352539062, 45.08243179321289)",1,3.698486328125,1,"(-10.095732688903809, -47.29164123535156, 596.0357666015625)",1
9237288444,9211166705,"(0.34655019640922546, 0.5544537901878357)","(-83.82144165039062, 140.5725555419922, 44.32725524902344)",1,3.6535186767578125,1,"(-67.70833587646484, -42.58912658691406, 591.9808959960938)",1,"(0.3576729893684387, 0.5515379309654236)","(-77.66719055175781, 141.42538452148438, 44.637569427490234)",1,3.69232177734375,1,"(-10.196048736572266, -47.219276428222656, 596.1417236328125)",1
9237304827,9211183088,"(0.34602639079093933, 0.5504993200302124)","(-84.11126708984375, 141.72911071777344, 44.74819564819336)",1,3.6217803955078125,1,"(-67.7616195678711, -42.586849212646484, 592.1181640625)",1,"(0.35916364192962646, 0.5450358390808105)","(-76.84242248535156, 143.32696533203125, 45.3297119140625)",1,3.68548583984375,1,"(-10.258317947387695, -47.188385009765625, 596.2980346679688)",1
9237321715,9211199976,"(0.3467199504375458, 0.5467513799667358)","(-83.7275161743164, 142.8252410888672, 45.147098541259766)",1,3.621063232421875,1,"(-67.86820220947266, -42.57127380371094, 592.275146484375)",1,"(0.3547653257846832, 0.5405937433242798)","(-79.27603149414062, 144.62608337402344, 45.80255889892578)",1,3.6751556396484375,1,"(-10.352449417114258, -47.08767318725586, 596.4573974609375)",1
9237338355,9211216616,"(0.3265393078327179, 0.4216170012950897)","(-94.89350128173828, 179.42227172851562, 58.46734619140625)",1,3.64697265625,1,"(-67.9888916015625, -42.18632888793945, 592.117919921875)",1,"(0.34134432673454285, 0.4261054992675781)","(-86.70189666748047, 178.1095733642578, 57.98950958251953)",1,3.68304443359375,1,"(-10.601977348327637, -46.71265411376953, 596.3248291015625)",1
9237354784,9211233045,"(0.32525432109832764, 0.3487016558647156)","(-95.6044921875, 200.74720764160156, 66.22899627685547)",1,3.647369384765625,1,"(-68.05631256103516, -41.95699691772461, 592.053955078125)",1,"(0.33640509843826294, 0.3323417007923126)","(-89.43476104736328, 205.53189086914062, 67.97039794921875)",1,3.69189453125,1,"(-10.817200660705566, -46.40420150756836, 596.242919921875)",1
9237371621,9211249882,"(0.3210966885089874, 0.30281347036361694)","(-97.90487670898438, 214.167724609375, 71.11369323730469)",1,3.6571044921875,1,"(-68.30726623535156, -41.808860778808594, 592.5006103515625)",1,"(0.3271414339542389, 0.28337976336479187)","(-94.56031036376953, 219.85137939453125, 73.18228912353516)",1,3.6971435546875,1,"(-11.081854820251465, -46.206661224365234, 596.7345581054688)",1
9237388275,9211266536,"(0.3204633593559265, 0.30569565296173096)","(-98.25530242919922, 213.3248291015625, 70.80683898925781)",1,3.659912109375,1,"(-68.7002944946289, -41.903350830078125, 593.1691284179688)",1,"(0.32486286759376526, 0.28424012660980225)","(-95.82106018066406, 219.59974670410156, 73.0907211303711)",1,3.6929779052734375,1,"(-11.31260871887207, -46.25327682495117, 597.3630981445312)",1
9237404653,9211282914,"(0.3214738070964813, 0.30220967531204224)","(-97.69623565673828, 214.3443603515625, 71.17791748046875)",1,3.6508331298828125,1,"(-68.85948944091797, -41.924373626708984, 593.2633666992188)",1,"(0.3252927362918854, 0.2800014019012451)","(-95.58321380615234, 220.8394317626953, 73.54193115234375)",1,3.6816864013671875,1,"(-11.458529472351074, -46.24123764038086, 597.5015869140625)",1
9237421536,9211299797,"(0.32013341784477234, 0.30346715450286865)","(-98.43787384033203, 213.97659301757812, 71.04405975341797)",1,3.6356201171875,1,"(-69.05620574951172, -41.930198669433594, 593.2494506835938)",1,"(0.32750803232192993, 0.2830817401409149)","(-94.35748291015625, 219.93853759765625, 73.21405029296875)",1,3.6739501953125,1,"(-11.661213874816895, -46.17463684082031, 597.4867553710938)",1
9237438195,9211316456,"(0.3209417164325714, 0.30875909328460693)","(-97.99066162109375, 212.42892456054688, 70.48074340820312)",1,3.63140869140625,1,"(-69.2095947265625, -41.90394973754883, 593.1388549804688)",1,"(0.32725125551223755, 0.2819412350654602)","(-94.49957275390625, 220.2720947265625, 73.33544158935547)",1,3.6614837646484375,1,"(-11.792150497436523, -46.08298110961914, 597.3972778320312)",1
9237454522,9211332783,"(0.32042673230171204, 0.3067513406276703)","(-98.27558898925781, 213.01608276367188, 70.69446563720703)",1,3.6192626953125,1,"(-69.26688385009766, -41.885292053222656, 593.1570434570312)",1,"(0.32801416516304016, 0.2811119556427002)","(-94.07746124267578, 220.5146026611328, 73.42373657226562)",1,3.6533660888671875,1,"(-11.866164207458496, -46.01509094238281, 597.4202270507812)",1
9237471452,9211349713,"(0.3217722773551941, 0.3017182946205139)","(-97.53108215332031, 214.488037109375, 71.23021697998047)",1,3.6131591796875,1,"(-69.36639404296875, -41.851966857910156, 593.17431640625)",1,"(0.32552841305732727, 0.27922359108924866)","(-95.45281982421875, 221.06687927246094, 73.62474060058594)",1,3.649688720703125,1,"(-11.948273658752441, -45.90059280395508, 597.4445190429688)",1
9237488119,9211366380,"(0.3229726552963257, 0.3028525412082672)","(-96.86692810058594, 214.1563262939453, 71.10946655273438)",1,3.61956787109375,1,"(-69.47804260253906, -41.814456939697266, 593.129638671875)",1,"(0.32608288526535034, 0.279118150472641)","(-95.14603424072266, 221.09774780273438, 73.63593292236328)",1,3.6397705078125,1,"(-12.052701950073242, -45.77386474609375, 597.4124755859375)",1
9237504488,9211382749,"(0.319364458322525, 0.2998577654361725)","(-98.86333465576172, 215.03219604492188, 71.42826843261719)",1,3.6094512939453125,1,"(-69.57735443115234, -41.811832427978516, 593.3372802734375)",1,"(0.3282569348812103, 0.280010849237442)","(-93.94312286376953, 220.83665466308594, 73.54093170166016)",1,3.6436004638671875,1,"(-12.166297912597656, -45.70644760131836, 597.6671752929688)",1
9237521368,9211399629,"(0.3111681640148163, 0.2772001028060913)","(-103.39833068847656, 221.65870666503906, 73.84010314941406)",1,3.6015777587890625,1,"(-69.83969116210938, -41.77288055419922, 593.8599243164062)",1,"(0.3152068853378296, 0.2486184537410736)","(-101.1637191772461, 230.0177459716797, 76.88256072998047)",1,3.6556243896484375,1,"(-12.385068893432617, -45.5960693359375, 598.2097778320312)",1
9237538039,9211416300,"(0.3086720108985901, 0.2795931398868561)","(-104.77945709228516, 220.9588165283203, 73.58538055419922)",1,3.60101318359375,1,"(-70.16803741455078, -41.81927490234375, 594.5685424804688)",1,"(0.31321972608566284, 0.2550508379936218)","(-102.26321411132812, 228.1365203857422, 76.1978530883789)",1,3.656280517578125,1,"(-12.635892868041992, -45.535831451416016, 598.8587646484375)",1
9237554357,9211432618,"(0.30827194452285767, 0.28139811754226685)","(-105.00083923339844, 220.43093872070312, 73.39326477050781)",1,3.594879150390625,1,"(-70.274169921875, -41.830543518066406, 594.6525268554688)",1,"(0.3140227198600769, 0.2504841387271881)","(-101.81892395019531, 229.47210693359375, 76.68395233154297)",1,3.648193359375,1,"(-12.76613998413086, -45.517574310302734, 598.979248046875)",1
9237571283,9211449545,"(0.30918359756469727, 0.2746065855026245)","(-104.49640655517578, 222.4171905517578, 74.11619567871094)",1,3.6009063720703125,1,"(-70.45674896240234, -41.862159729003906, 594.8009033203125)",1,"(0.3129029870033264, 0.24680930376052856)","(-102.43846893310547, 230.54685974121094, 77.07511901855469)",1,3.6472625732421875,1,"(-12.935954093933105, -45.460304260253906, 599.1483764648438)",1
9237587964,9211466226,"(0.3104041516780853, 0.27621135115623474)","(-103.8210678100586, 221.9478759765625, 73.9453353881836)",1,3.606689453125,1,"(-70.60130310058594, -41.908878326416016, 595.1100463867188)",1,"(0.31086230278015137, 0.2502829134464264)","(-103.56758117675781, 229.53091430664062, 76.70539855957031)",1,3.6471405029296875,1,"(-13.029337882995605, -45.404197692871094, 599.42236328125)",1
9237604323,9211482585,"(0.3109169006347656, 0.2767699062824249)","(-103.53736877441406, 221.78451538085938, 73.8858871459961)",1,3.6024627685546875,1,"(-70.66189575195312, -41.93389129638672, 595.3758544921875)",1,"(0.31255489587783813, 0.24695751070976257)","(-102.63107299804688, 230.5034942626953, 77.05941009521484)",1,3.647613525390625,1,"(-13.079334259033203, -45.3883056640625, 599.7470092773438)",1
9237621198,9211499460,"(0.3097207844257355, 0.27395838499069214)","(-104.19918060302734, 222.60678100585938, 74.18519592285156)",1,3.601715087890625,1,"(-70.73900604248047, -41.97805404663086, 595.9110717773438)",1,"(0.311463326215744, 0.24274499714374542)","(-103.23501586914062, 231.73548889160156, 77.50775909423828)",1,3.661102294921875,1,"(-13.108824729919434, -45.35747146606445, 600.2678833007812)",1
9237637884,9211516146,"(0.3103775680065155, 0.27676552534103394)","(-103.8357925415039, 221.78578186035156, 73.8863754272461)",1,3.6108856201171875,1,"(-70.77788543701172, -41.99733352661133, 596.2052612304688)",1,"(0.3131471574306488, 0.23968999087810516)","(-102.30335235595703, 232.62896728515625, 77.83295440673828)",1,3.6576690673828125,1,"(-13.131331443786621, -45.31928634643555, 600.5313110351562)",1
9237654193,9211532455,"(0.3104289472103119, 0.2730865180492401)","(-103.80736541748047, 222.8617706298828, 74.27799224853516)",1,3.61981201171875,1,"(-70.80155181884766, -42.0107536315918, 596.3198852539062)",1,"(0.3151366412639618, 0.24072544276714325)","(-101.20259094238281, 232.32614135742188, 77.72274780273438)",1,3.6659088134765625,1,"(-13.157113075256348, -45.296207427978516, 600.6719360351562)",1
9237671113,9211549375,"(0.3091168999671936, 0.2732756733894348)","(-104.53330993652344, 222.8064422607422, 74.25785064697266)",1,3.621856689453125,1,"(-70.84962463378906, -42.03215026855469, 596.439208984375)",1,"(0.3128729462623596, 0.24145346879959106)","(-102.45511627197266, 232.11322021484375, 77.645263671875)",1,3.66552734375,1,"(-13.193205833435059, -45.272830963134766, 600.7821044921875)",1
9237687804,9211566066,"(0.3102743923664093, 0.27335143089294434)","(-103.89283752441406, 222.78427124023438, 74.24980163574219)",1,3.6085968017578125,1,"(-70.92304992675781, -42.071964263916016, 596.52734375)",1,"(0.3094083070755005, 0.24264943599700928)","(-104.3720932006836, 231.76345825195312, 77.5179214477539)",1,3.666656494140625,1,"(-13.241293907165527, -45.27387237548828, 600.8614501953125)",1
9237704159,9211582421,"(0.3099476993083954, 0.2718105912208557)","(-104.0736312866211, 223.23492431640625, 74.41382598876953)",1,3.6249237060546875,1,"(-70.95757293701172, -42.097293853759766, 596.6014404296875)",1,"(0.3097459375858307, 0.24532684683799744)","(-104.18526458740234, 230.98040771484375, 77.23291015625)",1,3.6691436767578125,1,"(-13.272721290588379, -45.27875900268555, 600.95263671875)",1
9237721029,9211599291,"(0.3082088530063629, 0.2715476453304291)","(-105.03572082519531, 223.31182861328125, 74.44180297851562)",1,3.62615966796875,1,"(-71.00749969482422, -42.149871826171875, 596.8721313476562)",1,"(0.3107745051383972, 0.2429502010345459)","(-103.61614990234375, 231.67547607421875, 77.4859619140625)",1,3.6737823486328125,1,"(-13.30091381072998, -45.309627532958984, 601.211181640625)",1
9237737729,9211615991,"(0.3106849491596222, 0.27399784326553345)","(-103.66570281982422, 222.59523010253906, 74.18101501464844)",1,3.6258697509765625,1,"(-70.99820709228516, -42.211952209472656, 597.1336669921875)",1,"(0.30860158801078796, 0.2392880767583847)","(-104.81843566894531, 232.7465057373047, 77.8757553100586)",1,3.671234130859375,1,"(-13.255315780639648, -45.358062744140625, 601.431396484375)",1
9237754029,9211632291,"(0.31187552213668823, 0.27411168813705444)","(-103.00696563720703, 222.56192016601562, 74.16888427734375)",1,3.6262054443359375,1,"(-70.97936248779297, -42.24892044067383, 597.2947998046875)",1,"(0.310108482837677, 0.23961541056632996)","(-103.98463439941406, 232.65077209472656, 77.84088897705078)",1,3.662506103515625,1,"(-13.211447715759277, -45.38577651977539, 601.626220703125)",1
9237770945,9211649207,"(0.3119408190250397, 0.275677353143692)","(-102.97084045410156, 222.1040496826172, 74.00221252441406)",1,3.6213226318359375,1,"(-70.89584350585938, -42.313228607177734, 597.4793701171875)",1,"(0.30971041321754456, 0.23874881863594055)","(-104.20489501953125, 232.90420532226562, 77.93316650390625)",1,3.6589202880859375,1,"(-13.093436241149902, -45.43671417236328, 601.781494140625)",1
9237787649,9211665911,"(0.34662583470344543, 0.25908684730529785)","(-83.77963256835938, 226.95614624023438, 75.76824951171875)",1,3.6176300048828125,1,"(-70.58649444580078, -42.39573669433594, 597.684814453125)",1,"(0.34555986523628235, 0.23067894577980042)","(-84.36940002441406, 235.26434326171875, 78.79216766357422)",1,3.6572723388671875,1,"(-12.800264358520508, -45.44789505004883, 601.9293212890625)",1
9237803995,9211682257,"(0.37726911902427673, 0.2566947638988495)","(-66.82466125488281, 227.6557159423828, 76.02285766601562)",1,3.6217498779296875,1,"(-70.325927734375, -42.404232025146484, 597.4141235351562)",1,"(0.38261279463768005, 0.23384153842926025)","(-63.868003845214844, 234.33941650390625, 78.45552062988281)",1,3.6657562255859375,1,"(-12.524553298950195, -45.404815673828125, 601.6011962890625)",1
9237820860,9211699122,"(0.3952697217464447, 0.2572430968284607)","(-56.86494445800781, 227.49533081054688, 75.96449279785156)",1,3.625091552734375,1,"(-69.98749542236328, -42.42427444458008, 596.4306030273438)",1,"(0.39374837279319763, 0.24097682535648346)","(-57.706695556640625, 232.25262451171875, 77.69600677490234)",1,3.6450042724609375,1,"(-12.296416282653809, -45.382843017578125, 600.7749633789062)",1
9237837569,9211715831,"(0.3948769271373749, 0.2545405626296997)","(-57.082279205322266, 228.28573608398438, 76.2521743774414)",1,3.6306610107421875,1,"(-70.12156677246094, -42.64555358886719, 597.6823120117188)",1,"(0.39387983083724976, 0.24067893624305725)","(-57.633941650390625, 232.3397216796875, 77.7276840209961)",1,3.6419219970703125,1,"(-12.274148941040039, -45.521785736083984, 601.8888549804688)",1
