device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
883199476,844122116,"(0.4146398603916168, 0.5230304002761841)","(-46.14743423461914, 149.76271057128906, 47.67211151123047)",1,4.75054931640625,1,"(-18.461666107177734, 22.891008377075195, 574.8121337890625)",1,"(0.4145236909389496, 0.5023178458213806)","(-46.21168518066406, 155.82037353515625, 49.87691879272461)",1,4.5752410888671875,1,"(43.682518005371094, 25.016983032226562, 573.490966796875)",1
883216429,844139069,"(0.41424494981765747, 0.5238551497459412)","(-46.36593246459961, 149.521484375, 47.58431625366211)",1,4.7438201904296875,1,"(-18.483417510986328, 22.908903121948242, 574.7332153320312)",1,"(0.4147818088531494, 0.5075048804283142)","(-46.06889343261719, 154.3033447265625, 49.32478332519531)",1,4.5759124755859375,1,"(43.67644500732422, 25.04068946838379, 573.4486083984375)",1
883232687,844155327,"(0.41341808438301086, 0.5245057940483093)","(-46.82343292236328, 149.33120727539062, 47.51508331298828)",1,4.75286865234375,1,"(-18.497758865356445, 22.9184627532959, 574.6826171875)",1,"(0.4133393168449402, 0.504986047744751)","(-46.86703872680664, 155.03997802734375, 49.59294128417969)",1,4.5609283447265625,1,"(43.672706604003906, 25.0484619140625, 573.4033203125)",1
883249295,844171935,"(0.41279786825180054, 0.5240328907966614)","(-47.16659927368164, 149.46949768066406, 47.565433502197266)",1,4.7598876953125,1,"(-18.511079788208008, 22.918212890625, 574.5614013671875)",1,"(0.4125707447528839, 0.5055803656578064)","(-47.29228973388672, 154.86622619628906, 49.529640197753906)",1,4.5745849609375,1,"(43.664710998535156, 25.041017532348633, 573.261474609375)",1
883266344,844188984,"(0.4137483239173889, 0.5233404040336609)","(-46.64073181152344, 149.67205810546875, 47.6391487121582)",1,4.7659759521484375,1,"(-18.52302360534668, 22.90869140625, 574.3060913085938)",1,"(0.4129975736141205, 0.504917323589325)","(-47.056095123291016, 155.0601043701172, 49.60021209716797)",1,4.58331298828125,1,"(43.65791320800781, 25.03217887878418, 573.02587890625)",1
883282556,844205196,"(0.4139275550842285, 0.5230340957641602)","(-46.54154968261719, 149.7616424560547, 47.6717643737793)",1,4.7764434814453125,1,"(-18.522735595703125, 22.903900146484375, 574.1625366210938)",1,"(0.4135516881942749, 0.5077811479568481)","(-46.749515533447266, 154.2225341796875, 49.29537582397461)",1,4.5944366455078125,1,"(43.6545295715332, 25.029659271240234, 572.88623046875)",1
883299210,844221850,"(0.41450780630111694, 0.5225635170936584)","(-46.22050857543945, 149.8992462158203, 47.72187423706055)",1,4.777679443359375,1,"(-18.523021697998047, 22.901517868041992, 573.9803466796875)",1,"(0.413229763507843, 0.5074183940887451)","(-46.92764663696289, 154.32861328125, 49.33396911621094)",1,4.5875701904296875,1,"(43.65507888793945, 25.030723571777344, 572.6848754882812)",1
883316264,844238904,"(0.414449006319046, 0.5195743441581726)","(-46.253047943115234, 150.7734832763672, 48.03999710083008)",1,4.78082275390625,1,"(-18.528491973876953, 22.905832290649414, 573.8768310546875)",1,"(0.41315340995788574, 0.5088456869125366)","(-46.969905853271484, 153.91122436523438, 49.182037353515625)",1,4.598968505859375,1,"(43.66266632080078, 25.025354385375977, 572.592529296875)",1
883332523,844255163,"(0.4131702780723572, 0.519540548324585)","(-46.96055603027344, 150.7833709716797, 48.0435905456543)",1,4.785980224609375,1,"(-18.53092384338379, 22.910324096679688, 573.818603515625)",1,"(0.41392865777015686, 0.508292555809021)","(-46.540931701660156, 154.0729522705078, 49.24090576171875)",1,4.6035919189453125,1,"(43.661739349365234, 25.025060653686523, 572.5377197265625)",1
883349222,844271862,"(0.4104478657245636, 0.5182136297225952)","(-48.46687316894531, 151.1714630126953, 48.184844970703125)",1,4.7945709228515625,1,"(-18.536142349243164, 22.92230796813965, 573.7196655273438)",1,"(0.4162704348564148, 0.5105026960372925)","(-45.2452507019043, 153.42660522460938, 49.00566864013672)",1,4.6177978515625,1,"(43.64581298828125, 25.04104232788086, 572.4287109375)",1
883366184,844288824,"(0.4126407206058502, 0.5207067728042603)","(-47.25356674194336, 150.4423065185547, 47.91946792602539)",1,4.7970123291015625,1,"(-18.564151763916016, 22.927873611450195, 573.6717529296875)",1,"(0.41558876633644104, 0.511725902557373)","(-45.62240982055664, 153.06887817382812, 48.87546920776367)",1,4.626220703125,1,"(43.63593673706055, 25.054298400878906, 572.3870239257812)",1
883382392,844305032,"(0.4138489365577698, 0.518298864364624)","(-46.585060119628906, 151.14651489257812, 48.17579650878906)",1,4.802093505859375,1,"(-18.57668113708496, 22.92194366455078, 573.63232421875)",1,"(0.4137387275695801, 0.5112065672874451)","(-46.646018981933594, 153.2207489013672, 48.930755615234375)",1,4.621246337890625,1,"(43.62754821777344, 25.057035446166992, 572.3505859375)",1
883399137,844321777,"(0.4134625792503357, 0.5166488289833069)","(-46.7988395690918, 151.62908935546875, 48.3514518737793)",1,4.7997894287109375,1,"(-18.592044830322266, 22.90814781188965, 573.60888671875)",1,"(0.4141347110271454, 0.510602593421936)","(-46.42695999145508, 153.3973846435547, 48.99506378173828)",1,4.6277313232421875,1,"(43.612060546875, 25.049846649169922, 572.32568359375)",1
883416109,844338749,"(0.4143480360507965, 0.5191621780395508)","(-46.308902740478516, 150.89404296875, 48.08391189575195)",1,4.803253173828125,1,"(-18.60049819946289, 22.91156005859375, 573.5845947265625)",1,"(0.416605144739151, 0.507612943649292)","(-45.06005859375, 154.27175903320312, 49.313289642333984)",1,4.6357574462890625,1,"(43.60300064086914, 25.049917221069336, 572.3057250976562)",1
883432358,844354998,"(0.41308072209358215, 0.5229141116142273)","(-47.010101318359375, 149.79673767089844, 47.684513092041016)",1,4.80621337890625,1,"(-18.603286743164062, 22.904129028320312, 573.5897216796875)",1,"(0.41577786207199097, 0.5092491507530212)","(-45.51775360107422, 153.79319763183594, 49.13911056518555)",1,4.62591552734375,1,"(43.5998420715332, 25.040132522583008, 572.310302734375)",1
883449053,844371693,"(0.4085460603237152, 0.5428359508514404)","(-49.51911163330078, 143.9703369140625, 45.5638427734375)",1,4.808990478515625,1,"(-18.609384536743164, 22.863548278808594, 573.5606689453125)",1,"(0.41068994998931885, 0.52873694896698)","(-48.332916259765625, 148.09378051757812, 47.06467819213867)",1,4.6366729736328125,1,"(43.559024810791016, 24.977272033691406, 572.2813110351562)",1
883466024,844388665,"(0.40766245126724243, 0.5438966155052185)","(-50.008033752441406, 143.6601104736328, 45.45098114013672)",1,4.809539794921875,1,"(-18.619091033935547, 22.851802825927734, 573.5379638671875)",1,"(0.4117092490196228, 0.5240962505340576)","(-47.76893615722656, 149.4510040283203, 47.55870056152344)",1,4.6397247314453125,1,"(43.5528678894043, 24.96299171447754, 572.2700805664062)",1
883482227,844404868,"(0.40759819746017456, 0.5472714900970459)","(-50.04357147216797, 142.673095703125, 45.091758728027344)",1,4.8135528564453125,1,"(-18.633209228515625, 22.852218627929688, 573.6180419921875)",1,"(0.4109216630458832, 0.5269808173179626)","(-48.2047233581543, 148.60740661621094, 47.25163650512695)",1,4.6345977783203125,1,"(43.55007553100586, 24.963607788085938, 572.337890625)",1
883498968,844421609,"(0.4079439342021942, 0.5477815866470337)","(-49.85227584838867, 142.52395629882812, 45.03739929199219)",1,4.8141021728515625,1,"(-18.66800880432129, 22.85324478149414, 573.7157592773438)",1,"(0.4110102653503418, 0.5264692902565002)","(-48.15570068359375, 148.75697326660156, 47.30609893798828)",1,4.6439208984375,1,"(43.52956008911133, 24.960729598999023, 572.450439453125)",1
883515944,844438585,"(0.408764123916626, 0.5451558232307434)","(-49.39847946166992, 143.29190063476562, 45.31696319580078)",1,4.813079833984375,1,"(-18.709848403930664, 22.84372329711914, 573.79150390625)",1,"(0.40989676117897034, 0.5284793376922607)","(-48.77177047729492, 148.1691131591797, 47.092140197753906)",1,4.6491546630859375,1,"(43.5084114074707, 24.955041885375977, 572.522216796875)",1
883532193,844454834,"(0.4082123041152954, 0.5459883809089661)","(-49.70381164550781, 143.04840087890625, 45.22833251953125)",1,4.81475830078125,1,"(-18.73325538635254, 22.83531951904297, 573.7670288085938)",1,"(0.41000017523765564, 0.5280249714851379)","(-48.71456527709961, 148.30198669433594, 47.14049530029297)",1,4.6473846435546875,1,"(43.486297607421875, 24.948575973510742, 572.503662109375)",1
883548884,844471525,"(0.408672034740448, 0.5465784668922424)","(-49.44943618774414, 142.8758087158203, 45.16550064086914)",1,4.8121795654296875,1,"(-18.760374069213867, 22.832731246948242, 573.6689453125)",1,"(0.41020432114601135, 0.5269500017166138)","(-48.601646423339844, 148.61639404296875, 47.25491714477539)",1,4.654815673828125,1,"(43.443077087402344, 24.946884155273438, 572.3963012695312)",1
883565864,844488505,"(0.4094853103160858, 0.5445860624313354)","(-48.99944305419922, 143.45849609375, 45.377620697021484)",1,4.808197021484375,1,"(-18.780540466308594, 22.839040756225586, 573.667236328125)",1,"(0.4099276661872864, 0.5281100273132324)","(-48.75467300415039, 148.2771453857422, 47.13142013549805)",1,4.6500701904296875,1,"(43.43314743041992, 24.96601676940918, 572.4014282226562)",1
883582062,844504703,"(0.4097301661968231, 0.5440753698348999)","(-48.863983154296875, 143.60789489746094, 45.431968688964844)",1,4.805328369140625,1,"(-18.78835105895996, 22.83742904663086, 573.6780395507812)",1,"(0.4080260097980499, 0.530566394329071)","(-49.8068962097168, 147.55874633789062, 46.86994934082031)",1,4.646026611328125,1,"(43.428314208984375, 24.97468376159668, 572.4097900390625)",1
883598799,844521440,"(0.4102647602558136, 0.5446504354476929)","(-48.56819152832031, 143.439697265625, 45.37074279785156)",1,4.80841064453125,1,"(-18.78723907470703, 22.83058738708496, 573.6243896484375)",1,"(0.4098651111125946, 0.5298623442649841)","(-48.78929138183594, 147.76461791992188, 46.944889068603516)",1,4.655548095703125,1,"(43.417118072509766, 24.98710823059082, 572.3463134765625)",1
883615784,844538425,"(0.4093364477157593, 0.5478840470314026)","(-49.08184051513672, 142.49395751953125, 45.026588439941406)",1,4.8051910400390625,1,"(-18.77741050720215, 22.835840225219727, 573.489990234375)",1,"(0.4116191565990448, 0.527929961681366)","(-47.81878662109375, 148.3297882080078, 47.150577545166016)",1,4.6562347412109375,1,"(43.414039611816406, 24.98109245300293, 572.2257690429688)",1
883632028,844554669,"(0.40997985005378723, 0.5492913722991943)","(-48.725791931152344, 142.08236694335938, 44.87676239013672)",1,4.8116912841796875,1,"(-18.769990921020508, 22.841455459594727, 573.4583129882812)",1,"(0.4108470380306244, 0.5285265445709229)","(-48.24601364135742, 148.15530395507812, 47.087074279785156)",1,4.645263671875,1,"(43.419273376464844, 24.979907989501953, 572.1945190429688)",1
883648714,844571355,"(0.41065922379493713, 0.5480182766914368)","(-48.349884033203125, 142.45472717285156, 45.012229919433594)",1,4.8144378662109375,1,"(-18.7689266204834, 22.848365783691406, 573.4747314453125)",1,"(0.4124082028865814, 0.5266426205635071)","(-47.38221740722656, 148.706298828125, 47.287601470947266)",1,4.65362548828125,1,"(43.41640090942383, 24.977956771850586, 572.2206420898438)",1
883665704,844588345,"(0.4106704592704773, 0.546557605266571)","(-48.343711853027344, 142.88189697265625, 45.16774368286133)",1,4.8112335205078125,1,"(-18.776519775390625, 22.854042053222656, 573.6430053710938)",1,"(0.4126131236553192, 0.5273882150650024)","(-47.268836975097656, 148.48822021484375, 47.20824432373047)",1,4.648468017578125,1,"(43.42790985107422, 24.98736572265625, 572.3766479492188)",1
883681898,844604539,"(0.4093755781650543, 0.5450868010520935)","(-49.06014633178711, 143.31202697753906, 45.324302673339844)",1,4.8084259033203125,1,"(-18.773157119750977, 22.868913650512695, 573.7109375)",1,"(0.4104977250099182, 0.5276727676391602)","(-48.439273834228516, 148.40501403808594, 47.17795944213867)",1,4.6497039794921875,1,"(43.43672180175781, 25.00666046142578, 572.4442138671875)",1
883698630,844621271,"(0.40730997920036316, 0.4771040976047516)","(-50.20306396484375, 163.1944122314453, 52.56087875366211)",1,4.8351593017578125,1,"(-18.737966537475586, 23.039480209350586, 573.8187255859375)",1,"(0.40887680649757385, 0.4569520056247711)","(-49.33613967895508, 169.08811950683594, 54.705989837646484)",1,4.67437744140625,1,"(43.390445709228516, 25.222545623779297, 572.5680541992188)",1
883715624,844638265,"(0.4101663827896118, 0.31987228989601135)","(-48.622623443603516, 209.1787109375, 69.29778289794922)",1,4.8331298828125,1,"(-18.62824058532715, 23.339385986328125, 574.2067260742188)",1,"(0.40610605478286743, 0.33463746309280396)","(-50.86915969848633, 204.86045837402344, 67.7260513305664)",1,4.677703857421875,1,"(43.3476448059082, 25.535043716430664, 572.9341430664062)",1
883731864,844654506,"(0.412547767162323, 0.28763359785079956)","(-47.304996490478516, 218.60728454589844, 72.72950744628906)",1,4.8275299072265625,1,"(-18.599231719970703, 23.420305252075195, 574.5487060546875)",1,"(0.4055229425430298, 0.2943097949028015)","(-51.19181442260742, 216.65475463867188, 72.0188217163086)",1,4.6681671142578125,1,"(43.38575744628906, 25.62420082092285, 573.2778930664062)",1
883748545,844671187,"(0.41376787424087524, 0.2851576507091522)","(-46.6298942565918, 219.33139038085938, 72.9930648803711)",1,4.8332061767578125,1,"(-18.59902572631836, 23.435176849365234, 574.8563232421875)",1,"(0.40243959426879883, 0.290764182806015)","(-52.897857666015625, 217.6917266845703, 72.39624786376953)",1,4.672271728515625,1,"(43.51689529418945, 25.610267639160156, 573.6090087890625)",1
883765549,844688191,"(0.4158652126789093, 0.28380993008613586)","(-45.469444274902344, 219.72557067871094, 73.13652038574219)",1,4.8248443603515625,1,"(-18.579153060913086, 23.44869041442871, 574.8545532226562)",1,"(0.40374380350112915, 0.2917593717575073)","(-52.17622756958008, 217.4006805419922, 72.29029846191406)",1,4.6605224609375,1,"(43.565311431884766, 25.605552673339844, 573.5989379882812)",1
883781830,844704472,"(0.41513487696647644, 0.2846620976924896)","(-45.87355041503906, 219.47633361816406, 73.0457992553711)",1,4.8193511962890625,1,"(-18.572864532470703, 23.45612907409668, 574.8603515625)",1,"(0.40363162755966187, 0.29264482855796814)","(-52.238285064697266, 217.14170837402344, 72.19606018066406)",1,4.6434478759765625,1,"(43.59178161621094, 25.602144241333008, 573.6018676757812)",1
883798461,844721103,"(0.41516751050949097, 0.28469592332839966)","(-45.85549545288086, 219.4664764404297, 73.04219818115234)",1,4.802032470703125,1,"(-18.579349517822266, 23.45966339111328, 574.8738403320312)",1,"(0.40376749634742737, 0.2982189655303955)","(-52.16309356689453, 215.51145935058594, 71.60272216796875)",1,4.63787841796875,1,"(43.61917495727539, 25.60527229309082, 573.6143798828125)",1
883815469,844738111,"(0.41641536355018616, 0.2872158885002136)","(-45.16507339477539, 218.72947692871094, 72.77395629882812)",1,4.786285400390625,1,"(-18.59873390197754, 23.465042114257812, 574.8624267578125)",1,"(0.4035685062408447, 0.29828357696533203)","(-52.273189544677734, 215.49256896972656, 71.59581756591797)",1,4.615142822265625,1,"(43.630855560302734, 25.603069305419922, 573.6041259765625)",1
883831699,844754342,"(0.4167886972427368, 0.28718656301498413)","(-44.958473205566406, 218.738037109375, 72.77711486816406)",1,4.783355712890625,1,"(-18.60532569885254, 23.469879150390625, 574.8416748046875)",1,"(0.40326544642448425, 0.29663246870040894)","(-52.44089126586914, 215.97544860839844, 71.77157592773438)",1,4.60552978515625,1,"(43.6303825378418, 25.5989933013916, 573.58544921875)",1
883848376,844771019,"(0.4168623685836792, 0.2905554473400116)","(-44.917701721191406, 217.7527313232422, 72.4184799194336)",1,4.7755584716796875,1,"(-18.61553192138672, 23.47406768798828, 574.809326171875)",1,"(0.40250077843666077, 0.29998576641082764)","(-52.86399841308594, 214.9947509765625, 71.41466522216797)",1,4.5857086181640625,1,"(43.62860870361328, 25.587528228759766, 573.5505981445312)",1
883865389,844788032,"(0.4171387851238251, 0.28837892413139343)","(-44.7647819519043, 218.38929748535156, 72.65017700195312)",1,4.7642974853515625,1,"(-18.62192153930664, 23.46156883239746, 574.739501953125)",1,"(0.4036565124988556, 0.3004114329814911)","(-52.22452926635742, 214.87025451660156, 71.3693618774414)",1,4.573394775390625,1,"(43.61821365356445, 25.578115463256836, 573.4876098632812)",1
883881665,844804308,"(0.4159749448299408, 0.28370586037635803)","(-45.40873336791992, 219.75601196289062, 73.14759063720703)",1,4.7512054443359375,1,"(-18.623653411865234, 23.45931053161621, 574.6848754882812)",1,"(0.4038933217525482, 0.3006388545036316)","(-52.093502044677734, 214.80377197265625, 71.34513092041016)",1,4.5657501220703125,1,"(43.61496353149414, 25.57992172241211, 573.436279296875)",1
883898291,844820934,"(0.4153941869735718, 0.2823088467121124)","(-45.73006057739258, 220.16458129882812, 73.29627990722656)",1,4.7453155517578125,1,"(-18.622520446777344, 23.45775032043457, 574.6306762695312)",1,"(0.4031098484992981, 0.3001941740512848)","(-52.526973724365234, 214.93380737304688, 71.39244842529297)",1,4.55828857421875,1,"(43.60647201538086, 25.596981048583984, 573.3770751953125)",1
883915309,844837952,"(0.41477835178375244, 0.2723167836666107)","(-46.070823669433594, 223.0868682861328, 74.35993194580078)",1,4.759063720703125,1,"(-18.645050048828125, 23.518007278442383, 574.6566162109375)",1,"(0.39896368980407715, 0.28194430470466614)","(-54.821048736572266, 220.2711944580078, 73.33509826660156)",1,4.55621337890625,1,"(43.55710983276367, 25.6741943359375, 573.3971557617188)",1
883931535,844854179,"(0.4089130163192749, 0.21457380056381226)","(-49.31610870361328, 239.9744873046875, 80.50653076171875)",1,4.7605438232421875,1,"(-18.64105987548828, 23.59872817993164, 574.8767700195312)",1,"(0.3955448269844055, 0.23633791506290436)","(-56.71271896362305, 233.6093292236328, 78.18978118896484)",1,4.5572357177734375,1,"(43.48591995239258, 25.770374298095703, 573.5857543945312)",1
883948207,844870851,"(0.41724398732185364, 0.18939828872680664)","(-44.706546783447266, 247.3373565673828, 83.18639373779297)",1,4.7203521728515625,1,"(-18.707427978515625, 23.760887145996094, 575.6809692382812)",1,"(0.3960897624492645, 0.17321337759494781)","(-56.41123962402344, 252.07086181640625, 84.90924835205078)",1,4.542724609375,1,"(43.46151351928711, 25.873945236206055, 574.5015258789062)",1
883965233,844887877,"(0.41087326407432556, 0.1685711145401001)","(-48.23147964477539, 253.42852783203125, 85.40338134765625)",1,4.7225341796875,1,"(-18.7222957611084, 23.685773849487305, 575.4429321289062)",1,"(0.39423394203186035, 0.17900873720645905)","(-57.43803024291992, 250.3759307861328, 84.29235076904297)",1,4.547576904296875,1,"(43.446372985839844, 25.862144470214844, 574.2648315429688)",1
883981501,844904145,"(0.41043999791145325, 0.16860288381576538)","(-48.471214294433594, 253.41921997070312, 85.39999389648438)",1,4.7188720703125,1,"(-18.742889404296875, 23.68863868713379, 575.4354858398438)",1,"(0.3956022262573242, 0.17659883201122284)","(-56.68096160888672, 251.08071899414062, 84.54886627197266)",1,4.5336761474609375,1,"(43.43468475341797, 25.860153198242188, 574.22900390625)",1
883998123,844920767,"(0.4121486246585846, 0.18657466769218445)","(-47.52583312988281, 248.1631622314453, 83.48695373535156)",1,4.7040557861328125,1,"(-18.783287048339844, 23.764986038208008, 575.8652954101562)",1,"(0.395260214805603, 0.1743740737438202)","(-56.87019729614258, 251.7313690185547, 84.78567504882812)",1,4.53204345703125,1,"(43.45854949951172, 25.888046264648438, 574.703857421875)",1
884015153,844937797,"(0.4139443337917328, 0.18756750226020813)","(-46.53226089477539, 247.87278747558594, 83.38128662109375)",1,4.6947021484375,1,"(-18.804412841796875, 23.788618087768555, 576.146240234375)",1,"(0.3958357274532318, 0.1719057857990265)","(-56.5517578125, 252.45326232910156, 85.04845428466797)",1,4.523284912109375,1,"(43.490779876708984, 25.902389526367188, 574.9625854492188)",1
884031370,844954014,"(0.41203275322914124, 0.18357501924037933)","(-47.58997344970703, 249.04046630859375, 83.80628967285156)",1,4.6841278076171875,1,"(-18.797353744506836, 23.803640365600586, 576.2437133789062)",1,"(0.3964599370956421, 0.17092886567115784)","(-56.206363677978516, 252.7389373779297, 85.15243530273438)",1,4.5279541015625,1,"(43.50927734375, 25.906469345092773, 575.056396484375)",1
884048134,844970779,"(0.41217485070228577, 0.18126006424427032)","(-47.511322021484375, 249.71746826171875, 84.05267333984375)",1,4.681793212890625,1,"(-18.780574798583984, 23.819393157958984, 576.3859252929688)",1,"(0.39825618267059326, 0.16483362019062042)","(-55.2125358581543, 254.52162170410156, 85.80121612548828)",1,4.527252197265625,1,"(43.552730560302734, 25.91628646850586, 575.2236328125)",1
884065073,844987719,"(0.41350507736206055, 0.17761783301830292)","(-46.775291442871094, 250.78268432617188, 84.44039916992188)",1,4.6864166259765625,1,"(-18.765714645385742, 23.835939407348633, 576.6720581054688)",1,"(0.39631760120391846, 0.16335736215114594)","(-56.28515625, 254.95330810546875, 85.95838928222656)",1,4.5286407470703125,1,"(43.605953216552734, 25.92734718322754, 575.4852905273438)",1
884081336,845003982,"(0.4133981466293335, 0.17820321023464203)","(-46.834468841552734, 250.6114959716797, 84.37808990478516)",1,4.6880645751953125,1,"(-18.766521453857422, 23.858583450317383, 577.0234375)",1,"(0.3968949615955353, 0.16516724228858948)","(-55.965721130371094, 254.42405700683594, 85.76573944091797)",1,4.5202789306640625,1,"(43.65030288696289, 25.94529151916504, 575.8116455078125)",1
884098050,845020696,"(0.4122779071331024, 0.17536713182926178)","(-47.454322814941406, 251.4409637451172, 84.67999267578125)",1,4.6868438720703125,1,"(-18.776405334472656, 23.89698028564453, 577.7673950195312)",1,"(0.3948712646961212, 0.16018925607204437)","(-57.08540725708008, 255.87991333007812, 86.29560852050781)",1,4.52520751953125,1,"(43.74338150024414, 25.984729766845703, 576.6378173828125)",1
884114998,845037644,"(0.4143744111061096, 0.17302094399929047)","(-46.2943115234375, 252.1271209716797, 84.92976379394531)",1,4.6893310546875,1,"(-18.795265197753906, 23.930864334106445, 578.4404296875)",1,"(0.39373600482940674, 0.16027626395225525)","(-57.71353530883789, 255.85446166992188, 86.28636932373047)",1,4.529205322265625,1,"(43.805145263671875, 26.00665283203125, 577.2420654296875)",1
884131302,845053948,"(0.4149132966995239, 0.16962362825870514)","(-45.996150970458984, 253.12066650390625, 85.29138946533203)",1,4.6824798583984375,1,"(-18.80782699584961, 23.947303771972656, 578.8157958984375)",1,"(0.39307084679603577, 0.16459940373897552)","(-58.081546783447266, 254.590087890625, 85.82615661621094)",1,4.53070068359375,1,"(43.839271545410156, 26.013935089111328, 577.6188354492188)",1
884147965,845070612,"(0.41377758979797363, 0.16732220351696014)","(-46.62452697753906, 253.7937774658203, 85.53630828857422)",1,4.68817138671875,1,"(-18.819046020507812, 23.966922760009766, 579.3529663085938)",1,"(0.3927616775035858, 0.16388869285583496)","(-58.25264358520508, 254.7979736328125, 85.90182495117188)",1,4.5333099365234375,1,"(43.8858528137207, 26.03554344177246, 578.2091674804688)",1
884164918,845087565,"(0.414961576461792, 0.16752295196056366)","(-45.969398498535156, 253.7350616455078, 85.51496124267578)",1,4.688690185546875,1,"(-18.833730697631836, 23.99503517150879, 579.8933715820312)",1,"(0.39209064841270447, 0.1613132208585739)","(-58.62390899658203, 255.55116271972656, 86.17599487304688)",1,4.5296478271484375,1,"(43.93925476074219, 26.0562801361084, 578.6947631835938)",1
884181171,845103818,"(0.4145539700984955, 0.16771529614925385)","(-46.19498062133789, 253.67881774902344, 85.49451446533203)",1,4.683746337890625,1,"(-18.833524703979492, 24.012025833129883, 580.142822265625)",1,"(0.3923802673816681, 0.15821610391139984)","(-58.463680267333984, 256.45697021484375, 86.50569152832031)",1,4.5290069580078125,1,"(43.969818115234375, 26.07286262512207, 578.940185546875)",1
884197880,845120527,"(0.4147384464740753, 0.16742408275604248)","(-46.09290313720703, 253.7639923095703, 85.52548217773438)",1,4.69439697265625,1,"(-18.828529357910156, 24.03449058532715, 580.46337890625)",1,"(0.3929510712623596, 0.1588563174009323)","(-58.147857666015625, 256.26971435546875, 86.4375)",1,4.535064697265625,1,"(44.013858795166016, 26.093015670776367, 579.2914428710938)",1
884214838,845137485,"(0.40818896889686584, 0.16191495954990387)","(-49.716712951660156, 255.37518310546875, 86.11189270019531)",1,4.6997833251953125,1,"(-18.794832229614258, 24.037105560302734, 580.7504272460938)",1,"(0.3916744291782379, 0.15606017410755157)","(-58.85420608520508, 257.0874938964844, 86.73518371582031)",1,4.5391998291015625,1,"(44.04896926879883, 26.100502014160156, 579.557373046875)",1
884231137,845153784,"(0.4083523750305176, 0.16344407200813293)","(-49.62628173828125, 254.92799377441406, 85.94911193847656)",1,4.7008209228515625,1,"(-18.79739761352539, 24.045127868652344, 580.8881225585938)",1,"(0.39037948846817017, 0.15672007203102112)","(-59.57073211669922, 256.8945007324219, 86.66494750976562)",1,4.53759765625,1,"(44.05891799926758, 26.111032485961914, 579.6603393554688)",1
884247796,845170444,"(0.41247838735580444, 0.165342316031456)","(-47.3433952331543, 254.37283325195312, 85.74710845947266)",1,4.7012176513671875,1,"(-18.824907302856445, 24.048423767089844, 580.8442993164062)",1,"(0.39127540588378906, 0.15468987822532654)","(-59.07498550415039, 257.4882507324219, 86.8809814453125)",1,4.5425262451171875,1,"(44.04739761352539, 26.112916946411133, 579.6184692382812)",1
884264758,845187406,"(0.41077685356140137, 0.163379967212677)","(-48.28485107421875, 254.94674682617188, 85.95600891113281)",1,4.7060699462890625,1,"(-18.828325271606445, 24.031909942626953, 580.8389892578125)",1,"(0.3907935321331024, 0.14909476041793823)","(-59.34159851074219, 259.1246032714844, 87.4765853881836)",1,4.5482177734375,1,"(44.046356201171875, 26.0985164642334, 579.6345825195312)",1
884281007,845203655,"(0.4330395460128784, 0.19383980333805084)","(-35.966861724853516, 246.03839111328125, 82.71361541748047)",1,4.714630126953125,1,"(-18.708711624145508, 23.931575775146484, 580.6924438476562)",1,"(0.41108807921409607, 0.1775454729795456)","(-48.11262130737305, 250.80386352539062, 84.44807434082031)",1,4.5469818115234375,1,"(44.118282318115234, 26.026323318481445, 579.5191040039062)",1
884297711,845220359,"(0.5129927396774292, 0.3231651186943054)","(8.271236419677734, 208.21566772460938, 68.94725036621094)",1,4.7442169189453125,1,"(-18.125295639038086, 23.526294708251953, 581.0742797851562)",1,"(0.5276839137077332, 0.35946786403656006)","(16.39987564086914, 197.59854125976562, 65.08293151855469)",1,4.5615386962890625,1,"(44.545509338378906, 25.605844497680664, 579.8530883789062)",1
884314682,845237330,"(0.5999945402145386, 0.5127688050270081)","(56.409366607666016, 152.76385498046875, 48.76443862915039)",1,4.7275390625,1,"(-17.60403060913086, 23.07924461364746, 580.5542602539062)",1,"(0.596484899520874, 0.5372137427330017)","(54.46746063232422, 145.61463928222656, 46.1623649597168)",1,4.51904296875,1,"(44.709991455078125, 25.214462280273438, 579.174560546875)",1
884330973,845253621,"(0.6177318096160889, 0.5679803490638733)","(66.223388671875, 136.61660766601562, 42.88731002807617)",1,4.74200439453125,1,"(-17.522005081176758, 22.973867416381836, 580.6127319335938)",1,"(0.6112269163131714, 0.5970571041107178)","(62.624210357666016, 128.11273193359375, 39.792171478271484)",1,4.5179443359375,1,"(44.762046813964844, 25.106220245361328, 579.1489868164062)",1
884347530,845270179,"(0.6171171069145203, 0.5787683725357056)","(65.88323974609375, 133.46148681640625, 41.738975524902344)",1,4.7474822998046875,1,"(-17.56049919128418, 22.97881507873535, 580.7564697265625)",1,"(0.6100159287452698, 0.5998104214668274)","(61.9542121887207, 127.3074722290039, 39.49909973144531)",1,4.5134429931640625,1,"(44.824684143066406, 25.11067771911621, 579.2713623046875)",1
