device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29469062533,14455921026,"(0.3379538953304291, 0.0964450016617775)","(-88.57779693603516, 274.52264404296875, 93.08108520507812)",1,4.086212158203125,1,"(-24.72210121154785, -108.91756439208984, 752.1234741210938)",1,"(0.34171807765960693, 0.11948040872812271)","(-86.49507141113281, 267.7856750488281, 90.62895965576172)",1,4.3402862548828125,1,"(39.00029754638672, -110.0019760131836, 751.5918579101562)",1
29469079173,14455937667,"(0.3336443603038788, 0.08900574594736099)","(-90.96226501464844, 276.6983337402344, 93.8729248046875)",1,4.0883331298828125,1,"(-24.663837432861328, -109.02191162109375, 752.5692749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469095215,14455953710,"(0.33183175325393677, 0.08856505155563354)","(-91.9652099609375, 276.8272399902344, 93.91986083984375)",1,4.0939178466796875,1,"(-24.633569717407227, -109.09323120117188, 752.7258911132812)",1,"(0.34487029910087585, 0.11384479701519012)","(-84.75093078613281, 269.4338684082031, 91.22884368896484)",1,4.3323822021484375,1,"(39.147605895996094, -110.213134765625, 752.2601318359375)",1
29469112453,14455970948,"(0.3300166726112366, 0.09198445081710815)","(-92.969482421875, 275.8271789550781, 93.55585479736328)",1,4.105377197265625,1,"(-24.62327766418457, -109.10037994384766, 752.6842651367188)",1,"(0.340127170085907, 0.11726530641317368)","(-87.37529754638672, 268.4335021972656, 90.86473846435547)",1,4.3398590087890625,1,"(39.152305603027344, -110.22857666015625, 752.2211303710938)",1
29469129093,14455987589,"(0.3306328058242798, 0.09362336993217468)","(-92.62853240966797, 275.34783935546875, 93.38138580322266)",1,4.105560302734375,1,"(-24.613161087036133, -109.11920166015625, 752.5706787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469145135,14456003632,"(0.33090662956237793, 0.1012900322675705)","(-92.47702026367188, 273.10565185546875, 92.56532287597656)",1,4.0977783203125,1,"(-24.606517791748047, -109.12188720703125, 752.4803466796875)",1,"(0.3445354700088501, 0.130954772233963)","(-84.93621826171875, 264.42987060546875, 89.40755462646484)",1,4.328369140625,1,"(39.14381790161133, -110.2685546875, 752.013427734375)",1
29469162373,14456020870,"(0.3318714499473572, 0.10094122588634491)","(-91.94322204589844, 273.2076721191406, 92.60242462158203)",1,4.0853271484375,1,"(-24.602378845214844, -109.1272964477539, 752.467041015625)",1,"(0.3438710570335388, 0.13938313722610474)","(-85.30382537841797, 261.96490478515625, 88.5103759765625)",1,4.333709716796875,1,"(39.143802642822266, -110.27177429199219, 752.0087280273438)",1
29469179013,14456037511,"(0.3315233290195465, 0.09908469021320343)","(-92.13581085205078, 273.7506103515625, 92.8000717163086)",1,4.0859375,1,"(-24.589128494262695, -109.14644622802734, 752.5230102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469195055,14456053554,"(0.3336328864097595, 0.10234664380550385)","(-90.9686050415039, 272.7966613769531, 92.45281219482422)",1,4.0965118408203125,1,"(-24.575237274169922, -109.1353759765625, 752.4634399414062)",1,"(0.34605875611305237, 0.13098478317260742)","(-84.09336853027344, 264.42108154296875, 89.40441131591797)",1,4.3292694091796875,1,"(39.174041748046875, -110.28704833984375, 751.9981079101562)",1
29469212293,14456070793,"(0.32939210534095764, 0.10287133604288101)","(-93.31501770019531, 272.6432189941406, 92.39691925048828)",1,4.1027069091796875,1,"(-24.570201873779297, -109.12445068359375, 752.3757934570312)",1,"(0.3447847068309784, 0.12597395479679108)","(-84.79828643798828, 265.88653564453125, 89.93781280517578)",1,4.331085205078125,1,"(39.17113494873047, -110.27519226074219, 751.9443359375)",1
29469228933,14456087434,"(0.33049842715263367, 0.11599849164485931)","(-92.70291900634766, 268.8040466308594, 90.99959564208984)",1,4.1048126220703125,1,"(-24.5723876953125, -109.08720397949219, 752.1631469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469244975,14456103477,"(0.3321715295314789, 0.11312662810087204)","(-91.77717590332031, 269.6438903808594, 91.30532836914062)",1,4.11273193359375,1,"(-24.605257034301758, -109.05564880371094, 751.8458251953125)",1,"(0.34146395325660706, 0.13066257536411285)","(-86.63569641113281, 264.5153503417969, 89.43861389160156)",1,4.3314056396484375,1,"(39.1005973815918, -110.176513671875, 751.3610229492188)",1
29469262213,14456120715,"(0.3317112624645233, 0.1130337119102478)","(-92.03185272216797, 269.67108154296875, 91.31523132324219)",1,4.12115478515625,1,"(-24.6257266998291, -109.04926300048828, 751.7205200195312)",1,"(0.3427865505218506, 0.13293012976646423)","(-85.90388488769531, 263.8521728515625, 89.1972427368164)",1,4.326171875,1,"(39.075836181640625, -110.16539001464844, 751.285888671875)",1
29469278853,14456137356,"(0.3385069668292999, 0.14171606302261353)","(-88.27175903320312, 261.2825927734375, 88.26206970214844)",1,4.113739013671875,1,"(-24.6513614654541, -109.12801361083984, 751.6024780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469294895,14456153400,"(0.3699559271335602, 0.3930605947971344)","(-70.87104797363281, 187.77391052246094, 61.50709533691406)",1,4.1033935546875,1,"(-24.404531478881836, -109.65447998046875, 751.4176635742188)",1,"(0.3837522566318512, 0.4882514774799347)","(-63.237545013427734, 159.9342041015625, 51.37430191040039)",1,4.3228759765625,1,"(38.8842658996582, -110.82807922363281, 750.9447021484375)",1
29469312133,14456170638,"(0.36911630630493164, 0.48591291904449463)","(-71.33563232421875, 160.61814880371094, 51.623199462890625)",1,4.08856201171875,1,"(-24.357568740844727, -109.85208892822266, 751.6400146484375)",1,"(0.39230024814605713, 0.5361883640289307)","(-58.5079345703125, 145.91452026367188, 46.27154541015625)",1,4.309600830078125,1,"(38.87517166137695, -110.916259765625, 751.1598510742188)",1
29469328773,14456187279,"(0.3700452446937561, 0.5484183430671692)","(-70.82166290283203, 142.3377227783203, 44.969661712646484)",1,4.0992279052734375,1,"(-24.431020736694336, -110.00889587402344, 752.1278686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469344815,14456203322,"(0.37165290117263794, 0.5688441395759583)","(-69.93214416503906, 136.3639678955078, 42.79536056518555)",1,4.1019744873046875,1,"(-24.4777774810791, -110.03277587890625, 752.4500122070312)",1,"(0.3892606198787689, 0.5727461576461792)","(-60.18977737426758, 135.2227325439453, 42.380008697509766)",1,4.293060302734375,1,"(39.04410934448242, -111.09918212890625, 752.0529174804688)",1
29469362053,14456220561,"(0.3724609911441803, 0.5641863346099854)","(-69.48501586914062, 137.7261962890625, 43.291175842285156)",1,4.102783203125,1,"(-24.48048210144043, -110.0413818359375, 752.5342407226562)",1,"(0.391789048910141, 0.5774989724159241)","(-58.790794372558594, 133.83273315429688, 41.87407684326172)",1,4.296875,1,"(39.060638427734375, -111.10108947753906, 752.0906982421875)",1
29469378693,14456237202,"(0.3722985088825226, 0.5589743256568909)","(-69.57491302490234, 139.25050354003906, 43.84600830078125)",1,4.1035308837890625,1,"(-24.48347282409668, -110.02108001708984, 752.4486083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469394735,14456253245,"(0.3739287853240967, 0.5664569139480591)","(-68.6728744506836, 137.06210327148438, 43.04949951171875)",1,4.1206512451171875,1,"(-24.504268646240234, -110.0068359375, 752.5294189453125)",1,"(0.3925856351852417, 0.5609292984008789)","(-58.350032806396484, 138.67874145507812, 43.63784408569336)",1,4.275665283203125,1,"(39.13057327270508, -111.07784271240234, 752.072021484375)",1
29469411973,14456270484,"(0.37374743819236755, 0.5575198531150818)","(-68.77320098876953, 139.67587280273438, 44.00077819824219)",1,4.09796142578125,1,"(-24.51449966430664, -110.0079116821289, 752.5867919921875)",1,"(0.38949230313301086, 0.5591863989830017)","(-60.06160354614258, 139.1884765625, 43.823387145996094)",1,4.279815673828125,1,"(39.13658905029297, -111.08370208740234, 752.0944213867188)",1
29469428613,14456287125,"(0.3698377311229706, 0.5530586242675781)","(-70.93649291992188, 140.9806365966797, 44.47570037841797)",1,4.0948486328125,1,"(-24.572710037231445, -110.02792358398438, 752.7911376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469444655,14456303168,"(0.33585938811302185, 0.554500937461853)","(-89.73670196533203, 140.55880737304688, 44.32219696044922)",1,4.1191864013671875,1,"(-24.694915771484375, -110.05194091796875, 753.1096801757812)",1,"(0.36021214723587036, 0.5607582926750183)","(-76.26231384277344, 138.72879028320312, 43.65606689453125)",1,4.281494140625,1,"(38.962764739990234, -111.14485168457031, 752.628662109375)",1
29469461893,14456320407,"(0.33816760778427124, 0.5564320683479309)","(-88.45956420898438, 139.9940185546875, 44.116641998291016)",1,4.1181793212890625,1,"(-24.70210838317871, -109.99301147460938, 752.7745361328125)",1,"(0.35856547951698303, 0.5643786191940308)","(-77.17341613769531, 137.66998291015625, 43.27070236206055)",1,4.279937744140625,1,"(38.95466995239258, -111.09854888916016, 752.4202880859375)",1
29469478533,14456337049,"(0.3415736258029938, 0.5697007179260254)","(-86.57500457763672, 136.11341857910156, 42.70418167114258)",1,4.12115478515625,1,"(-24.691547393798828, -109.89332580566406, 752.4495239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469494575,14456353091,"(0.33968794345855713, 0.5933715105056763)","(-87.61831665039062, 129.19064331054688, 40.18446350097656)",1,4.1537628173828125,1,"(-24.64250946044922, -109.82188415527344, 752.2191772460938)",1,"(0.3624861240386963, 0.5821391940116882)","(-75.00408935546875, 132.4756622314453, 41.38008117675781)",1,4.25830078125,1,"(39.023799896240234, -110.93119812011719, 751.7564697265625)",1
29469511813,14456370331,"(0.337708443403244, 0.5724759697914124)","(-88.71359252929688, 135.30178833007812, 42.40876770019531)",1,4.10101318359375,1,"(-24.615589141845703, -109.81163024902344, 752.169921875)",1,"(0.36448460817337036, 0.5844227075576782)","(-73.89833068847656, 131.8078155517578, 41.13700866699219)",1,4.255126953125,1,"(39.03424835205078, -110.92485809326172, 751.7349243164062)",1
29469528453,14456386971,"(0.3381910026073456, 0.5748007297515869)","(-88.44659423828125, 134.6218719482422, 42.16133117675781)",1,4.0926971435546875,1,"(-24.585346221923828, -109.79533386230469, 752.0947875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469544495,14456403012,"(0.34137794375419617, 0.5687330961227417)","(-86.68326568603516, 136.39645385742188, 42.8071403503418)",1,4.0810546875,1,"(-24.569467544555664, -109.81675720214844, 752.0386352539062)",1,"(0.3601366877555847, 0.5791324973106384)","(-76.30403137207031, 133.35498046875, 41.70024108886719)",1,4.2402191162109375,1,"(39.13706588745117, -110.93550872802734, 751.5736083984375)",1
29469561733,14456420250,"(0.3419593572616577, 0.5663550496101379)","(-86.36155700683594, 137.09194946289062, 43.060264587402344)",1,4.090728759765625,1,"(-24.574769973754883, -109.83943176269531, 752.0723876953125)",1,"(0.356748104095459, 0.5737454295158386)","(-78.17894744873047, 134.93048095703125, 42.2736930847168)",1,4.2358551025390625,1,"(39.143001556396484, -110.95374298095703, 751.5887451171875)",1
29469578373,14456436890,"(0.34178411960601807, 0.559943437576294)","(-86.45853424072266, 138.96707153320312, 43.742774963378906)",1,4.0744171142578125,1,"(-24.597471237182617, -109.89532470703125, 752.2299194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469594415,14456452931,"(0.34484490752220154, 0.5645381808280945)","(-84.76500701904297, 137.62332153320312, 43.25369644165039)",1,4.0550994873046875,1,"(-24.63573455810547, -109.9355239868164, 752.384033203125)",1,"(0.35698992013931274, 0.5784457325935364)","(-78.0451431274414, 133.55584716796875, 41.77334976196289)",1,4.2139434814453125,1,"(39.14722442626953, -111.06695556640625, 751.9239501953125)",1
29469611653,14456470169,"(0.3456929922103882, 0.5719625949859619)","(-84.29574584960938, 135.45193481445312, 42.46337127685547)",1,4.0684661865234375,1,"(-24.639089584350586, -109.92919921875, 752.2774658203125)",1,"(0.3561180830001831, 0.580632746219635)","(-78.52754211425781, 132.91624450683594, 41.5405387878418)",1,4.2151031494140625,1,"(39.14026641845703, -111.05952453613281, 751.8547973632812)",1
29469628293,14456486809,"(0.34577083587646484, 0.5640880465507507)","(-84.252685546875, 137.75494384765625, 43.301597595214844)",1,4.0511932373046875,1,"(-24.626636505126953, -109.88139343261719, 751.8522338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469644335,14456502850,"(0.36262404918670654, 0.551141083240509)","(-74.92779541015625, 141.5414276123047, 44.679832458496094)",1,4.0291748046875,1,"(-24.499404907226562, -109.80754089355469, 751.347412109375)",1,"(0.38639339804649353, 0.5591413378715515)","(-61.77621078491211, 139.20166015625, 43.8282585144043)",1,4.159637451171875,1,"(39.20001983642578, -110.89848327636719, 750.8453369140625)",1
29469661573,14456520088,"(0.3943391442298889, 0.5638484954833984)","(-57.379825592041016, 137.82496643066406, 43.3271484375)",1,4.0034942626953125,1,"(-24.25696563720703, -109.68756866455078, 750.8629760742188)",1,"(0.4236472547054291, 0.5493594408035278)","(-41.163665771484375, 142.06246948242188, 44.8695182800293)",1,4.1401824951171875,1,"(39.29795455932617, -110.81903076171875, 750.5143432617188)",1
29469678213,14456536728,"(0.4760573208332062, 0.557227373123169)","(-12.165145874023438, 139.76141357421875, 44.03196334838867)",1,4.0025177001953125,1,"(-23.83924674987793, -109.69725036621094, 751.2429809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469694255,14456552769,"(0.4875037372112274, 0.5302708148956299)","(-5.831813812255859, 147.64517211914062, 46.90135955810547)",1,3.962799072265625,1,"(-23.877107620239258, -109.885986328125, 752.5260620117188)",1,"(0.4961152672767639, 0.5615102052688599)","(-1.067082166671753, 138.50885009765625, 43.576133728027344)",1,4.101593017578125,1,"(39.818538665771484, -110.8704833984375, 751.921875)",1
29469711493,14456570007,"(0.48823457956314087, 0.535675585269928)","(-5.427461624145508, 146.06451416015625, 46.326053619384766)",1,3.9619293212890625,1,"(-23.867563247680664, -109.80029296875, 752.050048828125)",1,"(0.4982926845550537, 0.5610532164573669)","(0.13769543170928955, 138.64247131347656, 43.62477111816406)",1,4.1076812744140625,1,"(39.797332763671875, -110.80989837646484, 751.5471801757812)",1
29469728133,14456586647,"(0.48726925253868103, 0.5447058081626892)","(-5.961549282073975, 143.42344665527344, 45.36483383178711)",1,3.970306396484375,1,"(-23.86866569519043, -109.69474029541016, 751.5198974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469744175,14456602688,"(0.48971110582351685, 0.5567970871925354)","(-4.61048698425293, 139.88723754882812, 44.0777702331543)",1,3.9559326171875,1,"(-23.89725112915039, -109.57882690429688, 751.0355834960938)",1,"(0.5001687407493591, 0.5531246066093445)","(1.1757031679153442, 140.96131896972656, 44.468650817871094)",1,4.0795440673828125,1,"(39.7319450378418, -110.63323211669922, 750.447509765625)",1
29469761413,14456619926,"(0.4908064007759094, 0.5535456538200378)","(-4.004483699798584, 140.83816528320312, 44.423885345458984)",1,3.9612274169921875,1,"(-23.902976989746094, -109.54647064208984, 750.8687133789062)",1,"(0.49954819679260254, 0.5524291396141052)","(0.8323766589164734, 141.16470336914062, 44.542686462402344)",1,4.0643463134765625,1,"(39.729331970214844, -110.6197738647461, 750.3516845703125)",1
29469778053,14456636565,"(0.4889654815196991, 0.5545265674591064)","(-5.023022174835205, 140.55130004882812, 44.31943130493164)",1,3.93975830078125,1,"(-23.89736557006836, -109.5023193359375, 750.6599731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469794095,14456652607,"(0.49081289768218994, 0.5573389530181885)","(-4.000866889953613, 139.72877502441406, 44.02008056640625)",1,3.926513671875,1,"(-23.872146606445312, -109.49757385253906, 750.5439453125)",1,"(0.49807989597320557, 0.5592919588088989)","(0.01995827816426754, 139.15760803222656, 43.812164306640625)",1,4.047760009765625,1,"(39.7965202331543, -110.57251739501953, 750.0394287109375)",1
29469811333,14456669845,"(0.4890526831150055, 0.5581611394882202)","(-4.974812984466553, 139.48831176757812, 43.93254470825195)",1,3.91619873046875,1,"(-23.892229080200195, -109.56087493896484, 750.7321166992188)",1,"(0.4967809021472931, 0.5641189217567444)","(-0.6987919211387634, 137.74591064453125, 43.29835510253906)",1,4.0394134521484375,1,"(39.777896881103516, -110.64017486572266, 750.1619873046875)",1
29469827973,14456686484,"(0.4241982102394104, 0.6965320706367493)","(-40.85881042480469, 99.02008056640625, 29.203351974487305)",1,3.935333251953125,1,"(-23.965564727783203, -109.84758758544922, 750.864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469844015,14456702526,"(0.28017866611480713, 0.9420004487037659)","(-120.54486083984375, 27.230016708374023, 3.0738813877105713)",1,3.9253082275390625,1,"(-24.253894805908203, -110.36116027832031, 751.759033203125)",1,"(0.28013500571250916, 0.942440927028656)","(-120.56900787353516, 27.101152420043945, 3.027022361755371)",1,4.0325927734375,1,"(38.91593551635742, -111.62434387207031, 751.24609375)",1
29469861253,14456719764,"(0.26596617698669434, 0.9671536087989807)","(-128.40858459472656, 19.873638153076172, 0.3963285982608795)",1,3.9172515869140625,1,"(-24.336387634277344, -110.38795471191406, 751.3186645507812)",1,"(0.27566829323768616, 0.9453766345977783)","(-123.0404052734375, 26.242551803588867, 2.714494466781616)",1,4.0279083251953125,1,"(38.90056610107422, -111.61508178710938, 750.9955444335938)",1
29469877893,14456736403,"(0.26924777030944824, 0.961458146572113)","(-126.59288787841797, 21.539348602294922, 1.0026050806045532)",1,3.9109649658203125,1,"(-24.44515609741211, -110.48387145996094, 751.583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469893935,14456752445,"(0.26964622735977173, 0.9696975946426392)","(-126.37244415283203, 19.12961196899414, 0.1255735456943512)",1,3.9040985107421875,1,"(-24.507246017456055, -110.56568145751953, 751.936767578125)",1,"(0.27253371477127075, 0.9459890127182007)","(-124.77481842041016, 26.063508987426758, 2.6492984294891357)",1,4.0142364501953125,1,"(39.02789306640625, -111.76256561279297, 751.4953002929688)",1
29469911173,14456769683,"(0.26805993914604187, 0.9800257086753845)","(-127.25011444091797, 16.109046936035156, -0.9738012552261353)",1,3.905609130859375,1,"(-24.52878761291504, -110.55046844482422, 751.812744140625)",1,"(0.27337008714675903, 0.9412423968315125)","(-124.31201934814453, 27.45167350769043, 3.1545491218566895)",1,4.0172882080078125,1,"(39.02465057373047, -111.76188659667969, 751.4136962890625)",1
29469927813,14456786322,"(0.26975810527801514, 0.9832155108451843)","(-126.31053924560547, 15.176136016845703, -1.3133821487426758)",1,3.901336669921875,1,"(-24.5500545501709, -110.44635772705078, 750.9810791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469943855,14456802364,"(0.2712743282318115, 0.9845550060272217)","(-125.47161102294922, 14.78438663482666, -1.4559375047683716)",1,3.8782501220703125,1,"(-24.531835556030273, -110.2490234375, 749.5299682617188)",1,"(0.27525338530540466, 0.9661037921905518)","(-123.26998138427734, 20.180675506591797, 0.5081328749656677)",1,4.001007080078125,1,"(38.946956634521484, -111.39811706542969, 748.9174194335938)",1
29469961093,14456819602,"(0.27681002020835876, 0.9859335422515869)","(-122.40872192382812, 14.381234169006348, -1.6026732921600342)",1,3.8760986328125,1,"(-24.514196395874023, -110.17163848876953, 748.968994140625)",1,"(0.2751951515674591, 0.9641713500022888)","(-123.30221557617188, 20.745851516723633, 0.713837206363678)",1,3.999267578125,1,"(38.94197463989258, -111.35599517822266, 748.6342163085938)",1
29469977733,14456836241,"(0.2778136134147644, 0.982789933681488)","(-121.85340118408203, 15.300639152526855, -1.268060326576233)",1,3.868988037109375,1,"(-24.50353240966797, -110.08443450927734, 748.2664184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29469993775,14456852283,"(0.275137722492218, 0.9811399579048157)","(-123.33399963378906, 15.783187866210938, -1.092471957206726)",1,3.855682373046875,1,"(-24.505290985107422, -110.06964874267578, 748.0120239257812)",1,"(0.27914151549339294, 0.9648675918579102)","(-121.11870574951172, 20.54224967956543, 0.6396867632865906)",1,3.989593505859375,1,"(38.91786575317383, -111.20333862304688, 747.5477294921875)",1
29470011013,14456869521,"(0.2711341679096222, 0.9753437042236328)","(-125.54916381835938, 17.478382110595703, -0.47546204924583435)",1,3.8421630859375,1,"(-24.523149490356445, -110.0861587524414, 748.0133666992188)",1,"(0.27696436643600464, 0.9650788903236389)","(-122.32332611083984, 20.480470657348633, 0.6171994805335999)",1,3.99102783203125,1,"(38.91593551635742, -111.20726776123047, 747.5616455078125)",1
29470027653,14456886160,"(0.2728622853755951, 0.9722689390182495)","(-124.59298706054688, 18.377628326416016, -0.1481887847185135)",1,3.8301239013671875,1,"(-24.572561264038086, -110.13685607910156, 748.1172485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470043695,14456902202,"(0.2727237343788147, 0.9677676558494568)","(-124.6696548461914, 19.69408416748047, 0.3309694826602936)",1,3.832122802734375,1,"(-24.64642906188965, -110.21047973632812, 748.2926025390625)",1,"(0.27634748816490173, 0.957326352596283)","(-122.66461944580078, 22.74772071838379, 1.4424411058425903)",1,3.9980316162109375,1,"(38.86545944213867, -111.33011627197266, 747.87548828125)",1
29470060933,14456919440,"(0.2810225784778595, 0.9684862494468689)","(-120.07789611816406, 19.48392677307129, 0.2544941008090973)",1,3.823516845703125,1,"(-24.614166259765625, -110.24024963378906, 748.377197265625)",1,"(0.2880811095237732, 0.952930748462677)","(-116.17242431640625, 24.033302307128906, 1.9103543758392334)",1,3.9940032958984375,1,"(38.89230728149414, -111.33753204345703, 747.8986206054688)",1
29470077573,14456936079,"(0.36993855237960815, 0.9670045971870422)","(-70.88066864013672, 19.917226791381836, 0.412222295999527)",1,3.859375,1,"(-24.323226928710938, -110.4132308959961, 749.2557373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470093615,14456952121,"(0.4272235333919525, 0.9674537777900696)","(-39.18489074707031, 19.78582000732422, 0.3644477427005768)",1,3.8487091064453125,1,"(-24.00531768798828, -110.22747802734375, 748.1395263671875)",1,"(0.44993850588798523, 0.9497577548027039)","(-26.616687774658203, 24.961259841918945, 2.2481255531311035)",1,3.9445953369140625,1,"(39.34052276611328, -111.23285675048828, 747.50390625)",1
29470110853,14456969359,"(0.4321540296077728, 0.9598390460014343)","(-36.45684814453125, 22.012853622436523, 1.1750314235687256)",1,3.85638427734375,1,"(-24.00063705444336, -110.26148223876953, 748.2730712890625)",1,"(0.44947323203086853, 0.9521905779838562)","(-26.87413215637207, 24.249757766723633, 1.9891680479049683)",1,3.931182861328125,1,"(39.35885238647461, -111.25923156738281, 747.5970458984375)",1
29470127493,14456985998,"(0.4354588985443115, 0.9614944458007812)","(-34.62825012207031, 21.528696060180664, 0.9988031983375549)",1,3.8533477783203125,1,"(-24.02373695373535, -110.42523956298828, 749.2405395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470143535,14457002040,"(0.4352782070636749, 0.9596636295318604)","(-34.72822189331055, 22.06416893005371, 1.19364333152771)",1,3.845489501953125,1,"(-24.027828216552734, -110.49629211425781, 749.8474731445312)",1,"(0.45388564467430115, 0.9333147406578064)","(-24.432701110839844, 29.77022933959961, 3.998443126678467)",1,3.9374237060546875,1,"(39.59257507324219, -111.57543182373047, 749.4124755859375)",1
29470160773,14457019277,"(0.4448035657405853, 0.9602692723274231)","(-29.45786476135254, 21.887048721313477, 1.1291639804840088)",1,3.8438873291015625,1,"(-24.056089401245117, -110.54121398925781, 750.2923583984375)",1,"(0.45985978841781616, 0.9487611651420593)","(-21.127235412597656, 25.252748489379883, 2.354188919067383)",1,3.89093017578125,1,"(39.613826751708984, -111.5892105102539, 749.6744995117188)",1
29470177413,14457035917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470193455,14457051959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470210693,14457069196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470227329,14457085832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470243375,14457101878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470260563,14457119065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470277148,14457135650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470293295,14457151797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4883255958557129, 1.2207692861557007)","(-5.377110004425049, -54.299251556396484, -26.600311279296875)",1,3.13427734375,1,"(40.273040771484375, -111.59980010986328, 750.656982421875)",1
29470310432,14457168933,"(0.32204198837280273, 1.2379350662231445)","(-97.38185119628906, -59.31959533691406, -28.427642822265625)",1,3.7017059326171875,1,"(-23.148298263549805, -110.19537353515625, 751.1731567382812)",1,"(0.4971019923686981, 1.139107584953308)","(-0.5211236476898193, -30.416316986083984, -17.90760612487793)",1,3.38983154296875,1,"(40.300968170166016, -111.62104797363281, 750.6138305664062)",1
29470327062,14457185563,"(0.4875990152359009, 1.111094355583191)","(-5.7791056632995605, -22.223512649536133, -14.925765991210938)",1,3.6207427978515625,1,"(-23.584951400756836, -110.4951400756836, 750.9959106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29470343215,14457201716,"(0.48164117336273193, 1.0178558826446533)","(-9.075573921203613, 5.045194149017334, -5.0008134841918945)",1,3.6875152587890625,1,"(-23.564559936523438, -110.58457946777344, 751.026123046875)",1,"(0.5246645212173462, 1.0078829526901245)","(14.729206085205078, 7.961877346038818, -3.939157724380493)",1,3.71539306640625,1,"(40.37533950805664, -111.74837493896484, 750.4694213867188)",1
29470360398,14457218898,"(0.4918825626373291, 1.0031226873397827)","(-3.4090347290039062, 9.354066848754883, -3.4324660301208496)",1,3.778411865234375,1,"(-23.549468994140625, -110.60751342773438, 751.06201171875)",1,"(0.5156844854354858, 0.9879394173622131)","(9.76058292388916, 13.794588088989258, -1.816232442855835)",1,3.7880859375,1,"(40.384193420410156, -111.76152801513672, 750.4579467773438)",1
