device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11419401055,11380775573,"(0.5035813450813293, 0.6054064035415649)","(3.0639257431030273, 125.67086791992188, 38.903404235839844)",1,3.90875244140625,1,"(-0.6476556062698364, -89.0455551147461, 676.4990234375)",1,"(0.5329404473304749, 0.5543366074562073)","(19.308284759521484, 140.6068572998047, 44.33964538574219)",1,3.77728271484375,1,"(53.92829895019531, -101.6821517944336, 676.11962890625)",1
11419418274,11380792793,"(0.49759215116500854, 0.6076462864875793)","(-0.2499098777770996, 125.01580047607422, 38.665000915527344)",1,3.906494140625,1,"(-0.6447398662567139, -89.04879760742188, 676.48828125)",1,"(0.5263494849205017, 0.5518121123313904)","(15.661531448364258, 141.3451690673828, 44.608367919921875)",1,3.810028076171875,1,"(53.93303680419922, -101.68696594238281, 676.1129760742188)",1
11419434933,11380809452,"(0.5045311450958252, 0.6108644604682922)","(3.5894455909729004, 124.07463073730469, 38.3223991394043)",1,3.9581451416015625,1,"(-0.6258412003517151, -89.05171966552734, 676.470947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419450975,11380825494,"(0.5102139711380005, 0.6223104000091553)","(6.733715057373047, 120.72713470458984, 37.10405349731445)",1,3.968505859375,1,"(-0.5428992509841919, -89.09137725830078, 676.63330078125)",1,"(0.5372664928436279, 0.5603982210159302)","(21.701900482177734, 138.83409118652344, 43.69439697265625)",1,3.8605194091796875,1,"(54.0335578918457, -101.74748229980469, 676.2659912109375)",1
11419468213,11380842732,"(0.5142062306404114, 0.6254759430885315)","(8.942656517028809, 119.80134582519531, 36.76706314086914)",1,3.9714508056640625,1,"(-0.5240347385406494, -89.08882141113281, 676.5860595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419484853,11380859372,"(0.5155804753303528, 0.6280204057693481)","(9.703039169311523, 119.05713653564453, 36.496238708496094)",1,3.99676513671875,1,"(-0.4743007719516754, -89.08857727050781, 676.54345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419500895,11380875415,"(0.51578688621521, 0.6274075508117676)","(9.817212104797363, 119.23639678955078, 36.56147003173828)",1,4.0206298828125,1,"(-0.42303183674812317, -89.0843734741211, 676.4359130859375)",1,"(0.5377324819564819, 0.561784565448761)","(21.95975112915039, 138.42857360839844, 43.5468635559082)",1,3.931304931640625,1,"(54.14204025268555, -101.76454162597656, 676.0068359375)",1
11419518133,11380892653,"(0.5143113732337952, 0.6256600618362427)","(9.000834465026855, 119.74746704101562, 36.74745559692383)",1,4.027130126953125,1,"(-0.39114755392074585, -89.10272979736328, 676.4778442382812)",1,"(0.5340332388877869, 0.5613860487937927)","(19.913002014160156, 138.54513549804688, 43.58927536010742)",1,3.9475860595703125,1,"(54.15447235107422, -101.7715072631836, 676.012451171875)",1
11419534773,11380909293,"(0.5114471912384033, 0.6197918057441711)","(7.416077136993408, 121.46369934082031, 37.37213134765625)",1,4.043670654296875,1,"(-0.32918572425842285, -89.158203125, 676.57958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419550815,11380925335,"(0.5088850259780884, 0.6224979162216187)","(5.998451232910156, 120.67227935791016, 37.08403396606445)",1,4.064117431640625,1,"(-0.26049891114234924, -89.1806411743164, 676.39306640625)",1,"(0.5418913960456848, 0.5686790943145752)","(24.260848999023438, 136.41221618652344, 42.8129768371582)",1,3.969818115234375,1,"(54.26804733276367, -101.86563873291016, 675.9403076171875)",1
11419568053,11380942573,"(0.5144520401954651, 0.6337410807609558)","(9.078686714172363, 117.38407897949219, 35.88724136352539)",1,4.07763671875,1,"(-0.22331003844738007, -89.16516876220703, 676.2466430664062)",1,"(0.5386995673179626, 0.5679187774658203)","(22.494834899902344, 136.63455200195312, 42.89390182495117)",1,4.00299072265625,1,"(54.28568649291992, -101.8676528930664, 675.8740234375)",1
11419584693,11380959213,"(0.5073742270469666, 0.6353440880775452)","(5.162515640258789, 116.9152603149414, 35.716575622558594)",1,4.0699310302734375,1,"(-0.13293080031871796, -89.16177368164062, 676.1019287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419600735,11380975255,"(0.510063111782074, 0.6105222105979919)","(6.650223255157471, 124.17472839355469, 38.35885238647461)",1,4.1078033447265625,1,"(-0.029730049893260002, -89.2108383178711, 676.4437255859375)",1,"(0.5402107238769531, 0.5636247396469116)","(23.330970764160156, 137.89044189453125, 43.35090255737305)",1,4.0161895751953125,1,"(54.492088317871094, -101.95519256591797, 676.0396728515625)",1
11419617973,11380992493,"(0.5088028907775879, 0.6329748630523682)","(5.952999591827393, 117.60819244384766, 35.968814849853516)",1,4.09942626953125,1,"(0.020130619406700134, -89.1995620727539, 676.4632568359375)",1,"(0.5385777354240417, 0.5680188536643982)","(22.427440643310547, 136.6053466796875, 42.88316345214844)",1,4.0185699462890625,1,"(54.512508392333984, -101.95986938476562, 676.0527954101562)",1
11419634613,11381009133,"(0.513782262802124, 0.6277618408203125)","(8.708086013793945, 119.13275146484375, 36.52376937866211)",1,4.11737060546875,1,"(0.11674494296312332, -89.19097137451172, 676.2765502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419650655,11381025175,"(0.5141649842262268, 0.6194766759872437)","(8.919854164123535, 121.55587768554688, 37.405677795410156)",1,4.1034393310546875,1,"(0.20733563601970673, -89.2118911743164, 676.1428833007812)",1,"(0.5399470925331116, 0.566007673740387)","(23.185094833374023, 137.19349670410156, 43.097320556640625)",1,4.0166473388671875,1,"(54.6942138671875, -101.97547912597656, 675.6629638671875)",1
11419667893,11381042413,"(0.5132024884223938, 0.6098248958587646)","(8.387292861938477, 124.378662109375, 38.43307876586914)",1,4.1123199462890625,1,"(0.2616228759288788, -89.22447204589844, 676.205322265625)",1,"(0.688427209854126, 0.6297590136528015)","(105.33916473388672, 118.5487060546875, 36.311153411865234)",1,4.5248870849609375,1,"(54.71248245239258, -101.98658752441406, 675.6561279296875)",1
11419684533,11381059053,"(0.5078168511390686, 0.6105228662490845)","(5.407394886016846, 124.17453002929688, 38.358768463134766)",1,4.0960235595703125,1,"(0.3743150532245636, -89.3031997680664, 676.734130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419700575,11381075096,"(0.5142843127250671, 0.6106375455856323)","(8.985876083374023, 124.14097595214844, 38.34656524658203)",1,4.086456298828125,1,"(0.46129438281059265, -89.33855438232422, 676.947509765625)",1,"(0.5415687561035156, 0.5676397085189819)","(24.08234977722168, 136.7161865234375, 42.9235954284668)",1,3.991180419921875,1,"(54.99776077270508, -102.211669921875, 676.4925537109375)",1
11419717813,11381092334,"(0.5099576115608215, 0.6249634027481079)","(6.591881275177002, 119.95124816894531, 36.821617126464844)",1,4.073028564453125,1,"(0.5310028195381165, -89.32743835449219, 676.9088134765625)",1,"(0.5429329872131348, 0.5687012672424316)","(24.837169647216797, 136.40573120117188, 42.81060791015625)",1,3.96661376953125,1,"(55.02043914794922, -102.21382141113281, 676.4467163085938)",1
11419734453,11381108974,"(0.5130900144577026, 0.6220365166664124)","(8.325033187866211, 120.8072280883789, 37.1331901550293)",1,4.061737060546875,1,"(0.6384256482124329, -89.27767181396484, 676.5886840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419750495,11381125016,"(0.485088586807251, 0.726694643497467)","(-7.168152809143066, 90.19873809814453, 25.99260902404785)",1,4.0406494140625,1,"(0.6807301044464111, -89.45702362060547, 676.4479370117188)",1,"(0.5049934387207031, 0.7014135122299194)","(3.8452110290527344, 97.59246826171875, 28.68372344970703)",1,3.966705322265625,1,"(54.97970199584961, -102.41658782958984, 675.918212890625)",1
11419767733,11381142254,"(0.45326629281044006, 0.800212025642395)","(-24.775434494018555, 68.69769287109375, 18.16689109802246)",1,4.025146484375,1,"(0.6449541449546814, -89.60459899902344, 676.6192016601562)",1,"(0.48545998334884644, 0.732589602470398)","(-6.962657928466797, 88.47466278076172, 25.36510467529297)",1,3.9773406982421875,1,"(54.94694900512695, -102.48324584960938, 676.0187377929688)",1
11419784373,11381158894,"(0.4102173149585724, 0.8480473160743713)","(-48.59442901611328, 54.707679748535156, 13.074929237365723)",1,3.9886322021484375,1,"(0.555649995803833, -89.80467987060547, 677.1153564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419800415,11381174936,"(0.4091043174266815, 0.8443791270256042)","(-49.210262298583984, 55.78050231933594, 13.465415000915527)",1,3.9748077392578125,1,"(0.5753563046455383, -89.71880340576172, 676.4570922851562)",1,"(0.44273316860198975, 0.7755899429321289)","(-30.603395462036133, 75.89871978759766, 20.787839889526367)",1,3.934600830078125,1,"(54.89389419555664, -102.66612243652344, 676.043701171875)",1
11419817653,11381192174,"(0.40863314270973206, 0.8520409464836121)","(-49.4709587097168, 53.53968048095703, 12.649823188781738)",1,3.9753875732421875,1,"(0.577599823474884, -89.75346374511719, 676.6087646484375)",1,"(0.44420310854911804, 0.7709977626800537)","(-29.790084838867188, 77.24173736572266, 21.276660919189453)",1,3.9171142578125,1,"(54.90283203125, -102.68565368652344, 676.1203002929688)",1
11419834293,11381208814,"(0.40193215012550354, 0.8513461351394653)","(-53.178619384765625, 53.742923736572266, 12.723798751831055)",1,3.951873779296875,1,"(0.5884146094322205, -89.81478118896484, 676.8138427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419850335,11381224856,"(0.402085542678833, 0.8466465473175049)","(-53.093719482421875, 55.11735916137695, 13.224011421203613)",1,3.9128875732421875,1,"(0.5828195214271545, -89.80358123779297, 676.5845336914062)",1,"(0.44019821286201477, 0.7727843523025513)","(-32.0059814453125, 76.71918487548828, 21.086517333984375)",1,3.8777618408203125,1,"(54.92864227294922, -102.72969055175781, 676.1090698242188)",1
11419867573,11381242094,"(0.4054316580295563, 0.8484095931053162)","(-51.24235916137695, 54.60175704956055, 13.036370277404785)",1,3.918426513671875,1,"(0.5818161964416504, -89.77562713623047, 676.3636474609375)",1,"(0.43931370973587036, 0.7725650072097778)","(-32.495384216308594, 76.7833480834961, 21.109872817993164)",1,3.87335205078125,1,"(54.92528533935547, -102.71673583984375, 676.0103759765625)",1
11419884213,11381258734,"(0.4113146662712097, 0.8507439494132996)","(-47.98728561401367, 53.919044494628906, 12.78790283203125)",1,3.914825439453125,1,"(0.5680394172668457, -89.70018005371094, 675.8587646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419900255,11381274776,"(0.41279280185699463, 0.8549253940582275)","(-47.1694221496582, 52.69615173339844, 12.342729568481445)",1,3.9022369384765625,1,"(0.5975383520126343, -89.65492248535156, 675.6671142578125)",1,"(0.4386918842792511, 0.7736330628395081)","(-32.839473724365234, 76.47100830078125, 20.996187210083008)",1,3.8495941162109375,1,"(54.91815948486328, -102.58503723144531, 675.2415161132812)",1
11419917493,11381292015,"(0.4112466275691986, 0.8537952899932861)","(-48.0249137878418, 53.026641845703125, 12.463005065917969)",1,3.9042205810546875,1,"(0.6118230819702148, -89.658203125, 675.7659301757812)",1,"(0.4362606406211853, 0.7734785079956055)","(-34.18465805053711, 76.51620483398438, 21.01262855529785)",1,3.84368896484375,1,"(54.92626953125, -102.59186553955078, 675.2870483398438)",1
11419934133,11381308655,"(0.40717580914497375, 0.8511180281639099)","(-50.277286529541016, 53.809627532958984, 12.748041152954102)",1,3.88641357421875,1,"(0.6556398868560791, -89.70255279541016, 676.1396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11419950175,11381324697,"(0.4133109450340271, 0.851325511932373)","(-46.88272476196289, 53.748958587646484, 12.72594165802002)",1,3.875030517578125,1,"(0.6894621849060059, -89.68441772460938, 676.0521240234375)",1,"(0.43663373589515686, 0.7641057372093201)","(-33.978206634521484, 79.25740814208984, 22.010242462158203)",1,3.847991943359375,1,"(55.073177337646484, -102.61845397949219, 675.5913696289062)",1
11419967413,11381341935,"(0.4128684103488922, 0.8486236333847046)","(-47.1275749206543, 54.539154052734375, 13.013553619384766)",1,3.889312744140625,1,"(0.715526282787323, -89.66739654541016, 675.9247436523438)",1,"(0.43870246410369873, 0.7641216516494751)","(-32.833587646484375, 79.25275421142578, 22.008560180664062)",1,3.839935302734375,1,"(55.0750732421875, -102.6127700805664, 675.5347290039062)",1
11419984053,11381358575,"(0.4117531180381775, 0.8508791327476501)","(-47.74466323852539, 53.87947463989258, 12.773509979248047)",1,3.8772125244140625,1,"(0.7521505355834961, -89.62480926513672, 675.6504516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420000095,11381374617,"(0.409909725189209, 0.8497669100761414)","(-48.76464080810547, 54.20480728149414, 12.891874313354492)",1,3.868804931640625,1,"(0.7726247906684875, -89.63373565673828, 675.6730346679688)",1,"(0.4382466673851013, 0.7686884999275208)","(-33.08576965332031, 77.91710662841797, 21.522430419921875)",1,3.7846221923828125,1,"(55.107086181640625, -102.60531616210938, 675.2313842773438)",1
11420017333,11381391855,"(0.40303564071655273, 0.8653624057769775)","(-52.568077087402344, 49.64370346069336, 11.231768608093262)",1,3.8210906982421875,1,"(0.7762715220451355, -89.64366149902344, 675.7433471679688)",1,"(0.4391469955444336, 0.7692588567733765)","(-32.58761215209961, 77.75030517578125, 21.461713790893555)",1,3.785614013671875,1,"(55.11201858520508, -102.6092529296875, 675.258544921875)",1
11420033973,11381408495,"(0.4061746895313263, 0.8561132550239563)","(-50.83124923706055, 52.348731994628906, 12.216338157653809)",1,3.830657958984375,1,"(0.7733533382415771, -89.68204498291016, 676.025146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420050015,11381424537,"(0.38034456968307495, 0.8731666803359985)","(-65.12303161621094, 47.361209869384766, 10.401017189025879)",1,3.84954833984375,1,"(0.7262006998062134, -89.77716827392578, 676.332763671875)",1,"(0.4163535535335541, 0.8104200959205627)","(-45.19925308227539, 65.71223449707031, 17.080230712890625)",1,3.7530059814453125,1,"(55.02888488769531, -102.75277709960938, 675.9164428710938)",1
11420067253,11381441775,"(0.3430907130241394, 0.9118649959564209)","(-85.73558807373047, 36.043479919433594, 6.281678199768066)",1,3.8183135986328125,1,"(0.6103788018226624, -89.8740463256836, 676.77099609375)",1,"(0.4012294411659241, 0.8192231059074402)","(-53.567405700683594, 63.13766098022461, 16.143150329589844)",1,3.7553863525390625,1,"(54.972450256347656, -102.78872680664062, 676.1156616210938)",1
11420083893,11381458415,"(0.2518169581890106, 0.9228231310844421)","(-136.23736572265625, 32.838626861572266, 5.115224361419678)",1,3.754608154296875,1,"(0.29850661754608154, -89.92684936523438, 677.0355224609375)",1,"(0.49195680022239685, 0.804871678352356)","(-3.3679416179656982, 67.33489227294922, 17.670907974243164)",1,3.8887786865234375,1,"(54.511375427246094, -102.87735748291016, 676.5615844726562)",1
11420099935,11381474457,"(0.2421802133321762, 0.928730845451355)","(-141.5693817138672, 31.110872268676758, 4.486322402954102)",1,3.7463531494140625,1,"(0.24537967145442963, -90.03772735595703, 677.8352661132812)",1,"(0.48612740635871887, 0.8219599723815918)","(-6.593351364135742, 62.33724594116211, 15.851869583129883)",1,3.8801116943359375,1,"(54.56197738647461, -103.0134506225586, 677.4130859375)",1
11420117173,11381491695,"(0.2393222451210022, 0.9202094674110413)","(-143.15069580078125, 33.60301208496094, 5.393402099609375)",1,3.73492431640625,1,"(0.2361922413110733, -90.10414123535156, 678.3012084960938)",1,"(0.30132436752319336, 0.8420273661613464)","(-108.84490203857422, 56.468265533447266, 13.715736389160156)",1,3.7434844970703125,1,"(54.66447830200195, -103.04969024658203, 677.9530639648438)",1
11420133813,11381508336,"(0.2382754534482956, 0.9201988577842712)","(-143.72988891601562, 33.6060676574707, 5.394615650177002)",1,3.7148895263671875,1,"(0.21687999367713928, -90.08360290527344, 678.148193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420149855,11381524378,"(0.23440927267074585, 0.9218959808349609)","(-145.86903381347656, 33.10976028442383, 5.213898658752441)",1,3.7191314697265625,1,"(0.21683844923973083, -90.06297302246094, 678.0011596679688)",1,"(0.3012836277484894, 0.8432100415229797)","(-108.86746215820312, 56.122440338134766, 13.589804649353027)",1,3.7100067138671875,1,"(54.631717681884766, -103.00764465332031, 677.6157836914062)",1
11420167093,11381541616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3010794520378113, 0.8407927751541138)","(-108.98043823242188, 56.829402923583984, 13.8471097946167)",1,3.71307373046875,1,"(54.63174819946289, -103.00558471679688, 677.599609375)",1
11420183733,11381558256,"(0.2462829202413559, 0.9016249775886536)","(-139.29934692382812, 39.03826904296875, 7.371737003326416)",1,3.649322509765625,1,"(0.23031891882419586, -90.01032257080078, 677.8447875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420199775,11381574298,"(0.24673964083194733, 0.9298723340034485)","(-139.04666137695312, 30.777013778686523, 4.364851951599121)",1,3.705108642578125,1,"(0.24559995532035828, -89.99398803710938, 677.8988037109375)",1,"(0.3048184812068939, 0.8440836668014526)","(-106.91163635253906, 55.86689376831055, 13.496837615966797)",1,3.698333740234375,1,"(54.652000427246094, -102.96460723876953, 677.5113525390625)",1
11420217013,11381591536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30090758204460144, 0.8425917625427246)","(-109.0755386352539, 56.30323028564453, 13.65565013885498)",1,3.701263427734375,1,"(54.656349182128906, -102.96558380126953, 677.5296630859375)",1
11420233653,11381608176,"(0.2511763870716095, 0.9115185141563416)","(-136.591796875, 36.144798278808594, 6.318574905395508)",1,3.631195068359375,1,"(0.2514075040817261, -89.98269653320312, 678.17822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420249695,11381624218,"(0.2526654601097107, 0.9118650555610657)","(-135.7678985595703, 36.043460845947266, 6.281682014465332)",1,3.6295166015625,1,"(0.24591921269893646, -90.02825927734375, 678.608154296875)",1,"(0.30230459570884705, 0.840270459651947)","(-108.30255889892578, 56.982147216796875, 13.902734756469727)",1,3.7031402587890625,1,"(54.72105026245117, -103.03115844726562, 678.2568969726562)",1
11420266933,11381641456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3016964793205261, 0.8316504955291748)","(-108.6390380859375, 59.503177642822266, 14.8203125)",1,3.708648681640625,1,"(54.72154235839844, -103.03784942626953, 678.3186645507812)",1
11420283573,11381658096,"(0.24895954132080078, 0.9116243720054626)","(-137.81838989257812, 36.11382293701172, 6.3073344230651855)",1,3.6459808349609375,1,"(0.22348064184188843, -90.06648254394531, 678.9581909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420299615,11381674138,"(0.245920792222023, 0.9352523684501648)","(-139.4997100830078, 29.20352554321289, 3.7921664714813232)",1,3.69818115234375,1,"(0.19382014870643616, -90.08873748779297, 679.0846557617188)",1,"(0.2986678183078766, 0.8294468522071838)","(-110.31478118896484, 60.14765167236328, 15.0548095703125)",1,3.6527252197265625,1,"(54.711402893066406, -103.0829849243164, 678.6834106445312)",1
11420316853,11381691376,"(0.23878787457942963, 0.9377096891403198)","(-143.4463348388672, 28.484867095947266, 3.5305893421173096)",1,3.6975860595703125,1,"(0.18395541608333588, -90.08397674560547, 679.025390625)",1,"(0.2989110052585602, 0.8368027210235596)","(-110.18022155761719, 57.996341705322266, 14.271814346313477)",1,3.7156524658203125,1,"(54.70616149902344, -103.07676696777344, 678.6625366210938)",1
11420333493,11381708016,"(0.24041196703910828, 0.9413979053497314)","(-142.54774475097656, 27.40621566772461, 3.1379940509796143)",1,3.689361572265625,1,"(0.15117400884628296, -90.05441284179688, 678.7865600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420349535,11381724059,"(0.24189430475234985, 0.9337561726570129)","(-141.7275848388672, 29.641128540039062, 3.9514682292938232)",1,3.6851806640625,1,"(0.13309437036514282, -90.06360626220703, 678.8600463867188)",1,"(0.29979002475738525, 0.8250750303268433)","(-109.69387817382812, 61.42620849609375, 15.520263671875)",1,3.6436614990234375,1,"(54.636295318603516, -103.03359985351562, 678.5001220703125)",1
11420366773,11381741297,"(0.24470189213752747, 0.9300514459609985)","(-140.17413330078125, 30.724624633789062, 4.345789909362793)",1,3.7081298828125,1,"(0.13049650192260742, -90.0689697265625, 678.9445190429688)",1,"(0.29859086871147156, 0.8378585577011108)","(-110.35738372802734, 57.68752670288086, 14.159494400024414)",1,3.703399658203125,1,"(54.639007568359375, -103.03207397460938, 678.5228271484375)",1
11420383413,11381757937,"(0.240498885512352, 0.9319047331809998)","(-142.49966430664062, 30.18260383605957, 4.14847469329834)",1,3.69049072265625,1,"(0.13673582673072815, -90.0887451171875, 679.2376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420399455,11381773979,"(0.24148598313331604, 0.943680465221405)","(-141.95352172851562, 26.738628387451172, 2.89506196975708)",1,3.6790924072265625,1,"(0.14636896550655365, -90.12284851074219, 679.5453491210938)",1,"(0.3019392490386963, 0.8410723805427551)","(-108.50472259521484, 56.74759292602539, 13.817357063293457)",1,3.7132110595703125,1,"(54.70272445678711, -103.10332489013672, 679.1992797851562)",1
11420416693,11381791217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.300817608833313, 0.8442631363868713)","(-109.12528991699219, 55.81440734863281, 13.47769546508789)",1,3.7061614990234375,1,"(54.70742416381836, -103.10816192626953, 679.2445068359375)",1
11420433333,11381807857,"(0.2509530782699585, 0.9060155749320984)","(-136.71536254882812, 37.754173278808594, 6.9043660163879395)",1,3.623046875,1,"(0.14881214499473572, -90.16287231445312, 679.8351440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420449375,11381823899,"(0.24836745858192444, 0.9336059093475342)","(-138.14598083496094, 29.68506622314453, 3.9674227237701416)",1,3.678375244140625,1,"(0.1561155766248703, -90.18492126464844, 680.0260009765625)",1,"(0.30118826031684875, 0.8367195129394531)","(-108.92023468017578, 58.020626068115234, 14.280739784240723)",1,3.702301025390625,1,"(54.744815826416016, -103.18881225585938, 679.6735229492188)",1
11420466613,11381841137,"(0.24599960446357727, 0.9366596937179565)","(-139.4561004638672, 28.791946411132812, 3.642355442047119)",1,3.66241455078125,1,"(0.15658845007419586, -90.21261596679688, 680.1791381835938)",1,"(0.30123499035835266, 0.8357943296432495)","(-108.89440155029297, 58.291236877441406, 14.379240989685059)",1,3.7116546630859375,1,"(54.75083923339844, -103.20340728759766, 679.740234375)",1
11420483253,11381857777,"(0.24555234611034393, 0.9331189393997192)","(-139.70359802246094, 29.827486038208008, 4.019285678863525)",1,3.656890869140625,1,"(0.16485212743282318, -90.27738189697266, 680.5479125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420499295,11381873819,"(0.24437347054481506, 0.9328708052635193)","(-140.35585021972656, 29.900022506713867, 4.045690059661865)",1,3.6810455322265625,1,"(0.18226559460163116, -90.30506134033203, 680.76953125)",1,"(0.2992315888404846, 0.8354734778404236)","(-110.00283813476562, 58.38502502441406, 14.413440704345703)",1,3.7222900390625,1,"(54.84244155883789, -103.34204864501953, 680.4005737304688)",1
11420516533,11381891057,"(0.24507379531860352, 0.9314795136451721)","(-139.96836853027344, 30.306930541992188, 4.193781852722168)",1,3.6688385009765625,1,"(0.1888231337070465, -90.3017578125, 680.8006591796875)",1,"(0.300832062959671, 0.8386939167976379)","(-109.11731719970703, 57.44318389892578, 14.070631980895996)",1,3.716217041015625,1,"(54.843849182128906, -103.33995056152344, 680.4129028320312)",1
11420533173,11381907697,"(0.24890977144241333, 0.9396719336509705)","(-137.84593200683594, 27.91097068786621, 3.3217039108276367)",1,3.6785125732421875,1,"(0.20967435836791992, -90.25341796875, 680.6913452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420549215,11381923740,"(0.2423383593559265, 0.9465993046760559)","(-141.48187255859375, 25.884984970092773, 2.584317684173584)",1,3.6875,1,"(0.218588724732399, -90.20343017578125, 680.4844970703125)",1,"(0.3017688989639282, 0.8227513432502747)","(-108.59895324707031, 62.105812072753906, 15.767578125)",1,3.6778106689453125,1,"(54.83770751953125, -103.22539520263672, 680.0628662109375)",1
11420566453,11381940979,"(0.24227434396743774, 0.9343339204788208)","(-141.51730346679688, 29.472171783447266, 3.8899407386779785)",1,3.7050018310546875,1,"(0.21922804415225983, -90.18186950683594, 680.3353881835938)",1,"(0.3031316101551056, 0.8326796889305115)","(-107.844970703125, 59.20216751098633, 14.710742950439453)",1,3.7233428955078125,1,"(54.831241607666016, -103.21520233154297, 680.0188598632812)",1
11420583093,11381957619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420599135,11381973661,"(0.34306707978248596, 0.8729252815246582)","(-85.74867248535156, 47.43185043334961, 10.426688194274902)",1,3.83831787109375,1,"(0.5884832143783569, -90.01278686523438, 679.4675903320312)",1,"(0.40629294514656067, 0.7903289198875427)","(-50.76578140258789, 71.58811950683594, 19.2188720703125)",1,3.6910247802734375,1,"(55.157569885253906, -102.9974365234375, 679.1480712890625)",1
11420616373,11381990899,"(0.3579772412776947, 0.892083466053009)","(-77.49884796142578, 41.82879638671875, 8.387332916259766)",1,3.774627685546875,1,"(0.6454212665557861, -90.01689910888672, 679.6099853515625)",1,"(0.4023253321647644, 0.8044866919517517)","(-52.961055755615234, 67.447509765625, 17.711809158325195)",1,3.7627716064453125,1,"(55.1627311706543, -102.99345397949219, 679.169921875)",1
11420633008,11382007534,"(0.3706560432910919, 0.8867664337158203)","(-70.48367309570312, 43.383827209472656, 8.953356742858887)",1,3.782867431640625,1,"(0.6843243837356567, -89.91575622558594, 679.0289306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420649055,11382023581,"(0.36208438873291016, 0.8827244639396667)","(-75.22637176513672, 44.5659294128418, 9.383644104003906)",1,3.8488006591796875,1,"(0.6810342073440552, -89.91188049316406, 678.9719848632812)",1,"(0.40630200505256653, 0.7978124022483826)","(-50.76077651977539, 69.39948272705078, 18.42230796813965)",1,3.7522430419921875,1,"(55.17958450317383, -102.93207550048828, 678.5152587890625)",1
11420666293,11382040819,"(0.37614673376083374, 0.8913164734840393)","(-67.44567108154297, 42.0531005859375, 8.469047546386719)",1,3.8322296142578125,1,"(0.6793331503868103, -89.89449310302734, 678.8901977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11420682933,11382057459,"(0.37451979517936707, 0.8969159722328186)","(-68.34587860107422, 40.41549301147461, 7.872950077056885)",1,3.8109588623046875,1,"(0.682254433631897, -89.87457275390625, 678.8621826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
