device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23106296511,23078067544,"(0.5266240835189819, 0.1209978386759758)","(15.813461303710938, 267.3418884277344, 90.46745300292969)",1,3.02142333984375,1,"(-18.710838317871094, -8.943819999694824, 605.8185424804688)",1,"(0.5008659362792969, 0.12462759763002396)","(1.5614420175552368, 266.2803039550781, 90.08110046386719)",1,3.079681396484375,1,"(48.67939376831055, -10.894354820251465, 604.1803588867188)",1
23106313063,23078084096,"(0.5258573889732361, 0.1247604489326477)","(15.389242172241211, 266.241455078125, 90.06697082519531)",1,3.0231475830078125,1,"(-18.7185115814209, -8.948925971984863, 605.7806396484375)",1,"(0.4992386996746063, 0.12201236188411713)","(0.6611227989196777, 267.045166015625, 90.35946655273438)",1,3.0882415771484375,1,"(48.66672897338867, -10.899056434631348, 604.1405639648438)",1
23106329749,23078100782,"(0.5247968435287476, 0.12273015826940536)","(14.802472114562988, 266.8352355957031, 90.2830581665039)",1,3.0276641845703125,1,"(-18.733856201171875, -8.971240043640137, 605.7046508789062)",1,"(0.5002442598342896, 0.12662170827388763)","(1.2174897193908691, 265.6971435546875, 89.86881256103516)",1,3.0910186767578125,1,"(48.63926696777344, -10.929140090942383, 604.0555419921875)",1
23106346431,23078117465,"(0.5261537432670593, 0.12538203597068787)","(15.553199768066406, 266.0596923828125, 90.00077056884766)",1,3.03314208984375,1,"(-18.756507873535156, -8.988068580627441, 605.4772338867188)",1,"(0.5012643933296204, 0.12547583878040314)","(1.7819437980651855, 266.0322570800781, 89.99076080322266)",1,3.0919189453125,1,"(48.591163635253906, -10.951685905456543, 603.8416137695312)",1
23106362933,23078133967,"(0.5251495242118835, 0.12775292992591858)","(14.997550010681152, 265.36627197265625, 89.7483901977539)",1,3.032501220703125,1,"(-18.76045799255371, -8.988930702209473, 605.1768188476562)",1,"(0.49969151616096497, 0.1281357854604721)","(0.9116737246513367, 265.25433349609375, 89.70760345458984)",1,3.0909271240234375,1,"(48.558528900146484, -10.95450210571289, 603.5590209960938)",1
23106379665,23078150699,"(0.5236581563949585, 0.1260734647512436)","(14.17238998413086, 265.8574523925781, 89.92718505859375)",1,3.040557861328125,1,"(-18.764652252197266, -8.989860534667969, 604.6332397460938)",1,"(0.49895304441452026, 0.13155807554721832)","(0.5030961036682129, 264.2533874511719, 89.34333038330078)",1,3.089019775390625,1,"(48.49528884887695, -10.955965042114258, 602.974853515625)",1
23106396351,23078167385,"(0.521761417388916, 0.1306075155735016)","(13.12293815612793, 264.53143310546875, 89.44452667236328)",1,3.0505828857421875,1,"(-18.763208389282227, -8.995823860168457, 604.1866455078125)",1,"(0.4986529052257538, 0.1354866921901703)","(0.3369988203048706, 263.10443115234375, 88.92514038085938)",1,3.099945068359375,1,"(48.45949172973633, -10.956663131713867, 602.56298828125)",1
23106412899,23078183933,"(0.5248132348060608, 0.13458415865898132)","(14.811501502990723, 263.368408203125, 89.02123260498047)",1,3.04632568359375,1,"(-18.75100326538086, -9.010753631591797, 603.889892578125)",1,"(0.49783745408058167, 0.1321200728416443)","(-0.114159494638443, 264.08905029296875, 89.28352355957031)",1,3.1089019775390625,1,"(48.439964294433594, -10.953701972961426, 602.27587890625)",1
23106429580,23078200614,"(0.5247308015823364, 0.13741746544837952)","(14.765914916992188, 262.5397644042969, 88.7196273803711)",1,3.047760009765625,1,"(-18.740562438964844, -9.027937889099121, 603.4913940429688)",1,"(0.49768969416618347, 0.1334971934556961)","(-0.195936918258667, 263.6863098144531, 89.13690185546875)",1,3.1095123291015625,1,"(48.40604782104492, -10.95932674407959, 601.8445434570312)",1
23106446271,23078217305,"(0.50690758228302, 0.17385347187519073)","(4.904313564300537, 251.8836212158203, 84.84111022949219)",1,3.06475830078125,1,"(-18.84884262084961, -9.16917896270752, 603.1453857421875)",1,"(0.48007848858833313, 0.1691323071718216)","(-9.940240859985352, 253.26437377929688, 85.34367370605469)",1,3.1190032958984375,1,"(48.247413635253906, -11.06332778930664, 601.5376586914062)",1
23106462768,23078233802,"(0.46590083837509155, 0.2433590441942215)","(-17.784740447998047, 231.55589294433594, 77.44242858886719)",1,3.0548248291015625,1,"(-19.040685653686523, -9.430688858032227, 603.2586059570312)",1,"(0.44281184673309326, 0.2312832474708557)","(-30.55984878540039, 235.08761596679688, 78.72786712646484)",1,3.126007080078125,1,"(48.00476837158203, -11.283777236938477, 601.6409301757812)",1
23106479496,23078250530,"(0.4394456446170807, 0.3092861473560333)","(-32.42236328125, 212.27474975585938, 70.42462921142578)",1,3.059417724609375,1,"(-19.279993057250977, -9.743975639343262, 603.3440551757812)",1,"(0.416049063205719, 0.3090727925300598)","(-45.36772918701172, 212.33714294433594, 70.44737243652344)",1,3.16351318359375,1,"(47.731929779052734, -11.560905456542969, 601.6491088867188)",1
23106496186,23078267220,"(0.43718579411506653, 0.32110968232154846)","(-33.672786712646484, 208.81683349609375, 69.16605377197266)",1,3.0519561767578125,1,"(-19.323394775390625, -9.742181777954102, 601.7575073242188)",1,"(0.41485828161239624, 0.3128640353679657)","(-46.026588439941406, 211.22836303710938, 70.0438003540039)",1,3.14520263671875,1,"(47.60356521606445, -11.562956809997559, 600.2661743164062)",1
23106512734,23078283768,"(0.43675941228866577, 0.3263733983039856)","(-33.90869140625, 207.2773895263672, 68.60574340820312)",1,3.0497589111328125,1,"(-19.36591148376465, -9.765377044677734, 601.5958862304688)",1,"(0.41097599267959595, 0.3155857026576996)","(-48.17465591430664, 210.43238830566406, 69.75406646728516)",1,3.1280517578125,1,"(47.554134368896484, -11.56660270690918, 600.0505981445312)",1
23106529411,23078300446,"(0.4340372085571289, 0.326163113117218)","(-35.414886474609375, 207.3388671875, 68.62814331054688)",1,3.045867919921875,1,"(-19.416763305664062, -9.787505149841309, 601.378662109375)",1,"(0.41349273920059204, 0.3194773197174072)","(-46.782161712646484, 209.2942352294922, 69.33980560302734)",1,3.1388092041015625,1,"(47.489784240722656, -11.570735931396484, 599.8121948242188)",1
23106546106,23078317141,"(0.4342051148414612, 0.32449832558631897)","(-35.321983337402344, 207.8257598876953, 68.80537414550781)",1,3.061798095703125,1,"(-19.459436416625977, -9.79479694366455, 600.98974609375)",1,"(0.4104204773902893, 0.32076752185821533)","(-48.48203659057617, 208.9168701171875, 69.20249938964844)",1,3.1442108154296875,1,"(47.44347381591797, -11.56210994720459, 599.474365234375)",1
23106562700,23078333735,"(0.4372151792049408, 0.3197559416294098)","(-33.656517028808594, 209.21275329589844, 69.31014251708984)",1,3.0740966796875,1,"(-19.499874114990234, -9.794321060180664, 600.8551635742188)",1,"(0.40979135036468506, 0.31983286142349243)","(-48.830108642578125, 209.1902313232422, 69.30200958251953)",1,3.1416168212890625,1,"(47.41465377807617, -11.554254531860352, 599.3268432617188)",1
23106579326,23078350361,"(0.43813687562942505, 0.32059377431869507)","(-33.14653015136719, 208.96768188476562, 69.22098541259766)",1,3.078369140625,1,"(-19.538049697875977, -9.789533615112305, 600.695556640625)",1,"(0.41250717639923096, 0.3219379186630249)","(-47.32746887207031, 208.5745849609375, 69.07791137695312)",1,3.1435699462890625,1,"(47.366050720214844, -11.555723190307617, 599.1538696289062)",1
23106596026,23078367062,"(0.4354401230812073, 0.3217672109603882)","(-34.638641357421875, 208.62451171875, 69.09606170654297)",1,3.0748138427734375,1,"(-19.575151443481445, -9.78597354888916, 600.640380859375)",1,"(0.4113852083683014, 0.3176792562007904)","(-47.94822692871094, 209.82005310058594, 69.53124237060547)",1,3.15850830078125,1,"(47.32169723510742, -11.552849769592285, 599.1121215820312)",1
23106612570,23078383606,"(0.43474793434143066, 0.32462698221206665)","(-35.02165222167969, 207.7881622314453, 68.7916259765625)",1,3.082733154296875,1,"(-19.62274932861328, -9.786381721496582, 600.7529907226562)",1,"(0.41196557879447937, 0.31980350613594055)","(-47.62710952758789, 209.19882202148438, 69.30513763427734)",1,3.17022705078125,1,"(47.286216735839844, -11.55244255065918, 599.2423706054688)",1
23106629242,23078400278,"(0.43563151359558105, 0.320946604013443)","(-34.53275680541992, 208.86451721191406, 69.18339538574219)",1,3.0905914306640625,1,"(-19.708316802978516, -9.8065185546875, 600.8049926757812)",1,"(0.4127371609210968, 0.31992989778518677)","(-47.2002067565918, 209.16184997558594, 69.29167175292969)",1,3.1755828857421875,1,"(47.218379974365234, -11.551079750061035, 599.2847900390625)",1
23106645942,23078416978,"(0.4336322546005249, 0.3216867446899414)","(-35.6389274597168, 208.64804077148438, 69.1046371459961)",1,3.1041412353515625,1,"(-19.825834274291992, -9.865799903869629, 600.6924438476562)",1,"(0.4088612496852875, 0.32126176357269287)","(-49.34474182128906, 208.77232360839844, 69.14988708496094)",1,3.17547607421875,1,"(47.09708786010742, -11.582637786865234, 599.1942138671875)",1
23106662536,23078433572,"(0.40252211689949036, 0.3803514838218689)","(-52.85220718383789, 191.49085998535156, 62.859920501708984)",1,3.126495361328125,1,"(-20.04383087158203, -10.054632186889648, 601.4190673828125)",1,"(0.37665095925331116, 0.3632698953151703)","(-67.16670227050781, 196.48654174804688, 64.67821502685547)",1,3.2174530029296875,1,"(46.92307662963867, -11.736519813537598, 599.9058227539062)",1
23106679157,23078450193,"(0.35756924748420715, 0.46649590134620667)","(-77.72460174560547, 166.29689025878906, 53.690086364746094)",1,3.119476318359375,1,"(-20.332008361816406, -10.374434471130371, 601.92138671875)",1,"(0.3333396017551422, 0.4624824821949005)","(-91.13086700439453, 167.47067260742188, 54.11726760864258)",1,3.266693115234375,1,"(46.576576232910156, -12.025986671447754, 600.3907470703125)",1
23106695862,23078466898,"(0.35725924372673035, 0.4801875948905945)","(-77.89614868164062, 162.2926025390625, 52.2326545715332)",1,3.1378326416015625,1,"(-20.415632247924805, -10.442767143249512, 601.1876831054688)",1,"(0.33567801117897034, 0.46944066882133484)","(-89.83704376220703, 165.43565368652344, 53.37662124633789)",1,3.248382568359375,1,"(46.47167205810547, -12.052925109863281, 599.81494140625)",1
23106712405,23078483441,"(0.34973475337028503, 0.48158395290374756)","(-82.05943298339844, 161.88421630859375, 52.08396911621094)",1,3.14422607421875,1,"(-20.457164764404297, -10.464203834533691, 601.2794189453125)",1,"(0.33090323209762573, 0.46920377016067505)","(-92.47894287109375, 165.5049591064453, 53.401824951171875)",1,3.2414703369140625,1,"(46.460018157958984, -12.051501274108887, 599.8682861328125)",1
23106729073,23078500109,"(0.35140928626060486, 0.4828747808933258)","(-81.13294219970703, 161.50674438476562, 51.946571350097656)",1,3.151092529296875,1,"(-20.508359909057617, -10.467156410217285, 600.9190673828125)",1,"(0.3266652226448059, 0.46755561232566833)","(-94.82382202148438, 165.98695373535156, 53.577274322509766)",1,3.239044189453125,1,"(46.39220428466797, -12.032829284667969, 599.4866333007812)",1
23106745782,23078516818,"(0.35194623470306396, 0.47883591055870056)","(-80.83583068847656, 162.68789672851562, 52.37651062011719)",1,3.1517791748046875,1,"(-20.56797981262207, -10.482705116271973, 600.9017333984375)",1,"(0.3254668712615967, 0.4671635627746582)","(-95.48687744140625, 166.10162353515625, 53.61898422241211)",1,3.2613067626953125,1,"(46.353397369384766, -12.030304908752441, 599.4859619140625)",1
23106762371,23078533407,"(0.3524709641933441, 0.4811595380306244)","(-80.54549407958984, 162.00836181640625, 52.12914276123047)",1,3.1670684814453125,1,"(-20.609052658081055, -10.49452018737793, 600.88330078125)",1,"(0.3282657563686371, 0.46819058060646057)","(-93.93824768066406, 165.80125427246094, 53.50968551635742)",1,3.2816619873046875,1,"(46.31208801269531, -12.028158187866211, 599.4728393554688)",1
23106778988,23078550024,"(0.3553522825241089, 0.48297491669654846)","(-78.95124816894531, 161.4774169921875, 51.93594741821289)",1,3.1831512451171875,1,"(-20.658065795898438, -10.507675170898438, 600.6903686523438)",1,"(0.32888537645339966, 0.47552812099456787)","(-93.59539031982422, 163.6553192138672, 52.728614807128906)",1,3.2873382568359375,1,"(46.226776123046875, -12.015958786010742, 599.2606811523438)",1
23106795697,23078566734,"(0.35507357120513916, 0.47990942001342773)","(-79.10546112060547, 162.37396240234375, 52.26224899291992)",1,3.1910247802734375,1,"(-20.7144718170166, -10.507786750793457, 600.3228149414062)",1,"(0.3246707320213318, 0.47132664918899536)","(-95.9273910522461, 164.88409423828125, 53.17583084106445)",1,3.2983245849609375,1,"(46.15456771850586, -12.002063751220703, 598.9318237304688)",1
23106812337,23078583374,"(0.3544333279132843, 0.4848158061504364)","(-79.45973205566406, 160.93902587890625, 51.73999786376953)",1,3.201446533203125,1,"(-20.75386619567871, -10.505929946899414, 600.2982788085938)",1,"(0.3276071548461914, 0.47255656123161316)","(-94.30264282226562, 164.52439880371094, 53.044925689697266)",1,3.3200836181640625,1,"(46.101078033447266, -11.990012168884277, 598.9024047851562)",1
23106828903,23078599940,"(0.3524085283279419, 0.49157285690307617)","(-80.5800552368164, 158.96287536621094, 51.020694732666016)",1,3.21417236328125,1,"(-20.78556251525879, -10.490484237670898, 600.3338012695312)",1,"(0.3308049142360687, 0.4762175977230072)","(-92.5333023071289, 163.45367431640625, 52.655242919921875)",1,3.3399658203125,1,"(46.05489730834961, -11.977673530578613, 598.9318237304688)",1
23106845617,23078616655,"(0.356035053730011, 0.5203058123588562)","(-78.57350158691406, 150.55955505371094, 47.962181091308594)",1,3.2061767578125,1,"(-20.756017684936523, -10.552803993225098, 600.0401611328125)",1,"(0.3320706784725189, 0.5088640451431274)","(-91.8329849243164, 153.9058380126953, 49.180076599121094)",1,3.3395233154296875,1,"(46.01367950439453, -12.029940605163574, 598.6624145507812)",1
23106862206,23078633244,"(0.3623562455177307, 0.5586989521980286)","(-75.07597351074219, 139.33103942871094, 43.875308990478516)",1,3.224029541015625,1,"(-20.724491119384766, -10.618009567260742, 599.765380859375)",1,"(0.33196017146110535, 0.5424302816390991)","(-91.89412689208984, 144.0889892578125, 45.60703659057617)",1,3.3286285400390625,1,"(46.000606536865234, -12.09666633605957, 598.3968505859375)",1
23106878819,23078649857,"(0.3600059449672699, 0.5478385090827942)","(-76.37639617919922, 142.50730895996094, 45.03135681152344)",1,3.254547119140625,1,"(-20.706769943237305, -10.620763778686523, 599.304443359375)",1,"(0.33236056566238403, 0.5347540378570557)","(-91.67257690429688, 146.33401489257812, 46.42414093017578)",1,3.357574462890625,1,"(45.9854621887207, -12.095601081848145, 597.886962890625)",1
23106895661,23078666699,"(0.3604196310043335, 0.5550468564033508)","(-76.14749908447266, 140.39915466308594, 44.2640380859375)",1,3.2642059326171875,1,"(-20.687185287475586, -10.599571228027344, 599.063232421875)",1,"(0.33169659972190857, 0.5462183356285095)","(-92.03996276855469, 142.98114013671875, 45.203819274902344)",1,3.36419677734375,1,"(45.98672866821289, -12.075658798217773, 597.6758422851562)",1
23106912172,23078683210,"(0.3630524277687073, 0.5544443726539612)","(-74.69076538085938, 140.57534790039062, 44.32820510864258)",1,3.27801513671875,1,"(-20.691524505615234, -10.59595775604248, 599.0996704101562)",1,"(0.33122897148132324, 0.543984591960907)","(-92.2987060546875, 143.63446044921875, 45.441593170166016)",1,3.3572845458984375,1,"(45.992042541503906, -12.072972297668457, 597.6998291015625)",1
23106928734,23078699772,"(0.36112484335899353, 0.5552179217338562)","(-75.75731658935547, 140.34910583496094, 44.24585723876953)",1,3.290771484375,1,"(-20.7037410736084, -10.60356330871582, 599.2376708984375)",1,"(0.33036574721336365, 0.5365657210350037)","(-92.77632904052734, 145.8041534423828, 46.23134231567383)",1,3.3784027099609375,1,"(45.987491607666016, -12.08513355255127, 597.8624267578125)",1
23106945581,23078716619,"(0.3595348298549652, 0.5575645565986633)","(-76.63704681396484, 139.66278076171875, 43.99606704711914)",1,3.2853851318359375,1,"(-20.7463436126709, -10.623188018798828, 599.360595703125)",1,"(0.3302347958087921, 0.5422763228416443)","(-92.84880828857422, 144.134033203125, 45.623443603515625)",1,3.390594482421875,1,"(45.96632385253906, -12.109726905822754, 597.97412109375)",1
23106962042,23078733080,"(0.3572729229927063, 0.5617120862007141)","(-77.8885726928711, 138.44979858398438, 43.55455017089844)",1,3.3264617919921875,1,"(-20.766782760620117, -10.640923500061035, 599.2575073242188)",1,"(0.32879284024238586, 0.5398349761962891)","(-93.6466293334961, 144.8480224609375, 45.883323669433594)",1,3.3781585693359375,1,"(45.94208526611328, -12.126583099365234, 597.8937377929688)",1
23106978650,23078749688,"(0.3582989275455475, 0.5621423125267029)","(-77.32087707519531, 138.32398986816406, 43.508766174316406)",1,3.333251953125,1,"(-20.79729461669922, -10.657812118530273, 599.0869140625)",1,"(0.3271067440509796, 0.5426458120346069)","(-94.57950592041016, 144.02597045898438, 45.58411407470703)",1,3.3897552490234375,1,"(45.88603591918945, -12.146838188171387, 597.7046508789062)",1
23106995377,23078766415,"(0.36128997802734375, 0.5521324872970581)","(-75.66592407226562, 141.25146484375, 44.574310302734375)",1,3.32086181640625,1,"(-20.823091506958008, -10.678975105285645, 599.1380615234375)",1,"(0.33007898926734924, 0.5438219308853149)","(-92.93496704101562, 143.68197631835938, 45.45893859863281)",1,3.402740478515625,1,"(45.87748336791992, -12.163455963134766, 597.7689208984375)",1
23107012008,23078783046,"(0.3596171438694, 0.5521523356437683)","(-76.59150695800781, 141.2456512451172, 44.57217025756836)",1,3.3177642822265625,1,"(-20.822114944458008, -10.681587219238281, 599.1862182617188)",1,"(0.3276127278804779, 0.5407018065452576)","(-94.29954528808594, 144.59449768066406, 45.79109573364258)",1,3.409423828125,1,"(45.88202667236328, -12.169280052185059, 597.8092041015625)",1
23107028565,23078799603,"(0.36204370856285095, 0.5545950531959534)","(-75.24888610839844, 140.53128051757812, 44.31216049194336)",1,3.320281982421875,1,"(-20.81466293334961, -10.68581771850586, 599.2469482421875)",1,"(0.3292233347892761, 0.5446677803993225)","(-93.40843200683594, 143.4346160888672, 45.368896484375)",1,3.4251708984375,1,"(45.908023834228516, -12.174295425415039, 597.8798217773438)",1
23107045297,23078816336,"(0.3619941473007202, 0.5576527714729309)","(-75.27631378173828, 139.63699340820312, 43.986663818359375)",1,3.3274688720703125,1,"(-20.795366287231445, -10.697867393493652, 599.31494140625)",1,"(0.3304702043533325, 0.5469655394554138)","(-92.7185287475586, 142.76260375976562, 45.12429428100586)",1,3.4225921630859375,1,"(45.92745590209961, -12.17808723449707, 597.9349975585938)",1
23107061877,23078832916,"(0.3590173125267029, 0.5650139451026917)","(-76.92338562011719, 137.48414611816406, 43.20308303833008)",1,3.3479156494140625,1,"(-20.783172607421875, -10.705245018005371, 599.3110961914062)",1,"(0.3290063440799713, 0.5457007884979248)","(-93.52845764160156, 143.1324920654297, 45.2589225769043)",1,3.4066162109375,1,"(45.93755340576172, -12.182197570800781, 597.9342041015625)",1
23107078480,23078849520,"(0.35530731081962585, 0.5638691782951355)","(-78.97615051269531, 137.81895446777344, 43.32493209838867)",1,3.3521575927734375,1,"(-20.776784896850586, -10.716745376586914, 599.1965942382812)",1,"(0.32657530903816223, 0.5433570742607117)","(-94.87356567382812, 143.81796264648438, 45.50844192504883)",1,3.40496826171875,1,"(45.92596435546875, -12.189014434814453, 597.8028564453125)",1
23107095217,23078866257,"(0.35726380348205566, 0.5624351501464844)","(-77.89362335205078, 138.2383270263672, 43.47761154174805)",1,3.3322601318359375,1,"(-20.783170700073242, -10.725040435791016, 599.02783203125)",1,"(0.3271200358867645, 0.5490301251411438)","(-94.5721664428711, 142.1588134765625, 44.9045524597168)",1,3.4068145751953125,1,"(45.90034484863281, -12.193587303161621, 597.6510009765625)",1
23107111843,23078882883,"(0.3559000492095947, 0.5652638077735901)","(-78.64817810058594, 137.41104125976562, 43.17649841308594)",1,3.3511505126953125,1,"(-20.79985237121582, -10.731854438781738, 598.9971923828125)",1,"(0.3307119607925415, 0.5473901629447937)","(-92.58474731445312, 142.63841247558594, 45.07908630371094)",1,3.39642333984375,1,"(45.87571716308594, -12.209345817565918, 597.61962890625)",1
23107128396,23078899436,"(0.35888439416885376, 0.5608881711959839)","(-76.99697875976562, 138.69078063964844, 43.64228439331055)",1,3.3332366943359375,1,"(-20.830652236938477, -10.750377655029297, 599.0181274414062)",1,"(0.33004406094551086, 0.5400699973106384)","(-92.95430755615234, 144.779296875, 45.858299255371094)",1,3.3794708251953125,1,"(45.848854064941406, -12.220800399780273, 597.6460571289062)",1
23107145137,23078916177,"(0.36128556728363037, 0.5572110414505005)","(-75.66838073730469, 139.76620483398438, 44.033668518066406)",1,3.3091583251953125,1,"(-20.850067138671875, -10.771108627319336, 599.0822143554688)",1,"(0.32808494567871094, 0.5428709387779236)","(-94.03828430175781, 143.96011352539062, 45.56016159057617)",1,3.3802490234375,1,"(45.835575103759766, -12.227344512939453, 597.71435546875)",1
23107161713,23078932753,"(0.35397353768348694, 0.552566647529602)","(-79.71410369873047, 141.1244659423828, 44.52805709838867)",1,3.3168487548828125,1,"(-20.87206268310547, -10.769171714782715, 599.2733764648438)",1,"(0.32559895515441895, 0.5425451993942261)","(-95.41378021240234, 144.05538940429688, 45.594825744628906)",1,3.3870849609375,1,"(45.82577133178711, -12.214242935180664, 597.8921508789062)",1
23107178311,23078949351,"(0.3553265631198883, 0.5544160008430481)","(-78.96546936035156, 140.58360290527344, 44.33119201660156)",1,3.303985595703125,1,"(-20.87214469909668, -10.769272804260254, 599.4595336914062)",1,"(0.32700031995773315, 0.5351489782333374)","(-94.63842010498047, 146.21852111816406, 46.382137298583984)",1,3.370452880859375,1,"(45.8420295715332, -12.195016860961914, 598.0795288085938)",1
23107195057,23078966097,"(0.3518073856830597, 0.5453516244888306)","(-80.91265869140625, 143.23458862304688, 45.29610824584961)",1,3.2841644287109375,1,"(-20.82845687866211, -10.762092590332031, 599.2657470703125)",1,"(0.32472068071365356, 0.5411058068275452)","(-95.89974212646484, 144.47634887695312, 45.74807357788086)",1,3.380096435546875,1,"(45.87122344970703, -12.191719055175781, 597.895751953125)",1
23107211679,23078982719,"(0.35289859771728516, 0.5491445064544678)","(-80.30887603759766, 142.12530517578125, 44.892364501953125)",1,3.297698974609375,1,"(-20.813343048095703, -10.749958992004395, 599.3824462890625)",1,"(0.3234967589378357, 0.5335515737533569)","(-96.57693481445312, 146.68569946289062, 46.55219650268555)",1,3.3434906005859375,1,"(45.90696716308594, -12.19407844543457, 597.9984741210938)",1
23107228227,23078999267,"(0.35421428084373474, 0.5512207746505737)","(-79.58092498779297, 141.5181121826172, 44.671363830566406)",1,3.3009033203125,1,"(-20.795621871948242, -10.734304428100586, 599.601318359375)",1,"(0.32378286123275757, 0.5342310070991516)","(-96.41862487792969, 146.4869842529297, 46.47983932495117)",1,3.3317718505859375,1,"(45.95427703857422, -12.200701713562012, 598.22998046875)",1
23107244977,23079016017,"(0.35043278336524963, 0.5514954328536987)","(-81.6731948852539, 141.43775939941406, 44.64208984375)",1,3.2832183837890625,1,"(-20.799896240234375, -10.732503890991211, 599.6471557617188)",1,"(0.32289525866508484, 0.5396410822868347)","(-96.90972900390625, 144.90475463867188, 45.903934478759766)",1,3.33709716796875,1,"(45.95857238769531, -12.203639030456543, 598.2654418945312)",1
