device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33812935674,18799805791,"(0.4257059693336487, 0.24879670143127441)","(-40.02455139160156, 229.96559143066406, 76.86355590820312)",1,3.9237060546875,1,"(-35.872901916503906, 15.18370246887207, 608.4493408203125)",1,"(0.4424813687801361, 0.2579251527786255)","(-30.742713928222656, 227.29583740234375, 75.89188385009766)",1,3.768035888671875,1,"(31.761411666870117, 17.614553451538086, 608.7320556640625)",1
33812952286,18799822403,"(0.4242524206638336, 0.25271108746528625)","(-40.82880401611328, 228.82080078125, 76.4468994140625)",1,3.9263153076171875,1,"(-35.930091857910156, 15.148738861083984, 608.2640380859375)",1,"(0.4402572214603424, 0.26000115275382996)","(-31.973331451416016, 226.688720703125, 75.6708984375)",1,3.760101318359375,1,"(31.69537925720215, 17.596939086914062, 608.5632934570312)",1
33812968922,18799839039,"(0.4244953691959381, 0.2528325319290161)","(-40.69438552856445, 228.7852783203125, 76.43397521972656)",1,3.9325714111328125,1,"(-35.968589782714844, 15.127933502197266, 608.34326171875)",1,"(0.43695470690727234, 0.2585051953792572)","(-33.80059814453125, 227.126220703125, 75.83016967773438)",1,3.756072998046875,1,"(31.67165184020996, 17.59144401550293, 608.6505737304688)",1
33812985589,18799855706,"(0.44153547286987305, 0.256393700838089)","(-31.266084671020508, 227.74375915527344, 76.054931640625)",1,3.9453125,1,"(-35.79326629638672, 15.085526466369629, 608.474853515625)",1,"(0.4580419659614563, 0.26729270815849304)","(-22.13303565979004, 224.5562286376953, 74.89476013183594)",1,3.785247802734375,1,"(31.850858688354492, 17.533567428588867, 608.67041015625)",1
33813002206,18799872323,"(0.5674710869789124, 0.27793028950691223)","(38.41410446166992, 221.44512939453125, 73.76239013671875)",1,3.9461669921875,1,"(-35.071388244628906, 15.03547191619873, 607.107177734375)",1,"(0.5778337717056274, 0.2936575412750244)","(44.14779281616211, 216.84552001953125, 72.08824920654297)",1,3.755126953125,1,"(32.30866622924805, 17.418214797973633, 607.40087890625)",1
33813018888,18799889004,"(0.6099098920822144, 0.27184855937957764)","(61.8954963684082, 223.22381591796875, 74.40979766845703)",1,3.9460906982421875,1,"(-35.02534103393555, 15.071295738220215, 608.4359130859375)",1,"(0.6238988041877747, 0.30240410566329956)","(69.63555908203125, 214.28749084472656, 71.1572265625)",1,3.75994873046875,1,"(32.518699645996094, 17.446575164794922, 608.52978515625)",1
33813035505,18799905621,"(0.6114187240600586, 0.274822473526001)","(62.73031234741211, 222.3540496826172, 74.09323120117188)",1,3.9471435546875,1,"(-35.13565444946289, 15.063836097717285, 609.6879272460938)",1,"(0.6184229254722595, 0.2850044071674347)","(66.60579681396484, 219.37623596191406, 73.00938415527344)",1,3.7464599609375,1,"(32.559207916259766, 17.488798141479492, 609.8324584960938)",1
33813052126,18799922242,"(0.6030128002166748, 0.2744336426258087)","(58.079345703125, 222.46778869628906, 74.13461303710938)",1,3.9456329345703125,1,"(-35.137351989746094, 15.03569221496582, 609.2759399414062)",1,"(0.6129682660102844, 0.2797626554965973)","(63.58772659301758, 220.9092559814453, 73.56733703613281)",1,3.721771240234375,1,"(32.5491828918457, 17.452560424804688, 609.4889526367188)",1
33813068757,18799938873,"(0.6014437675476074, 0.26946696639060974)","(57.211185455322266, 223.92031860351562, 74.66331481933594)",1,3.9355926513671875,1,"(-35.17314910888672, 15.029476165771484, 609.5083618164062)",1,"(0.6121290326118469, 0.2861573100090027)","(63.123374938964844, 219.03903198242188, 72.88665771484375)",1,3.7102508544921875,1,"(32.55735397338867, 17.449373245239258, 609.69921875)",1
33813085420,18799955536,"(0.598164975643158, 0.26928311586380005)","(55.397037506103516, 223.9740753173828, 74.68289184570312)",1,3.9210052490234375,1,"(-35.23366165161133, 15.028861999511719, 610.060791015625)",1,"(0.6071076989173889, 0.28630331158638)","(60.345088958740234, 218.996337890625, 72.87113952636719)",1,3.704925537109375,1,"(32.575923919677734, 17.466873168945312, 610.30615234375)",1
33813102046,18799972162,"(0.5945534110069275, 0.27565088868141174)","(53.39876937866211, 222.1117706298828, 74.00506591796875)",1,3.902496337890625,1,"(-35.27939224243164, 15.03200912475586, 610.4383544921875)",1,"(0.6058554649353027, 0.28616398572921753)","(59.65217971801758, 219.03709411621094, 72.88594818115234)",1,3.6917877197265625,1,"(32.57081985473633, 17.47787857055664, 610.6505126953125)",1
33813118626,18799988742,"(0.5932642221450806, 0.2781054675579071)","(52.685447692871094, 221.39390563964844, 73.7437744140625)",1,3.9083404541015625,1,"(-35.28339385986328, 15.0270414352417, 610.3619384765625)",1,"(0.6064504981040955, 0.2881976366043091)","(59.981449127197266, 218.4423370361328, 72.6694564819336)",1,3.68817138671875,1,"(32.560245513916016, 17.484172821044922, 610.592041015625)",1
33813135335,18800005451,"(0.596332311630249, 0.27467164397239685)","(54.38304901123047, 222.3981475830078, 74.10929107666016)",1,3.8954315185546875,1,"(-35.27616500854492, 15.02746295928955, 609.9674072265625)",1,"(0.6072217226028442, 0.2942980229854584)","(60.408164978027344, 216.65821838378906, 72.02009582519531)",1,3.68914794921875,1,"(32.525455474853516, 17.497560501098633, 610.16259765625)",1
33813151966,18800022082,"(0.5887364149093628, 0.25858554244041443)","(50.18025588989258, 227.10272216796875, 75.82161712646484)",1,3.8888702392578125,1,"(-35.241310119628906, 15.12673282623291, 609.6054077148438)",1,"(0.6019650101661682, 0.27901577949523926)","(57.49964141845703, 221.12765502929688, 73.64690399169922)",1,3.677642822265625,1,"(32.462947845458984, 17.590486526489258, 609.8340454101562)",1
33813168592,18800038708,"(0.5846353769302368, 0.22834986448287964)","(47.91112518310547, 235.9455108642578, 79.04011535644531)",1,3.8834228515625,1,"(-35.21833801269531, 15.172789573669434, 609.5364990234375)",1,"(0.5982900857925415, 0.2510259747505188)","(55.46626281738281, 229.31362915039062, 76.62631225585938)",1,3.6794891357421875,1,"(32.444278717041016, 17.641666412353516, 609.7600708007812)",1
33813185251,18800055367,"(0.5849909782409668, 0.20977984368801117)","(48.107879638671875, 241.37655639648438, 81.01680755615234)",1,3.89813232421875,1,"(-35.20123291015625, 15.19540786743164, 609.4205322265625)",1,"(0.5957308411598206, 0.2306133210659027)","(54.05024337768555, 235.28355407714844, 78.79914855957031)",1,3.696807861328125,1,"(32.48169708251953, 17.674787521362305, 609.6432495117188)",1
33813201886,18800072002,"(0.5871543288230896, 0.22093746066093445)","(49.30486297607422, 238.11337280273438, 79.82913208007812)",1,3.892669677734375,1,"(-35.20177459716797, 15.242164611816406, 609.4452514648438)",1,"(0.5955913066864014, 0.24208097159862518)","(53.9730110168457, 231.92970275878906, 77.57847595214844)",1,3.6942291259765625,1,"(32.5122184753418, 17.728309631347656, 609.6624145507812)",1
33813218558,18800088674,"(0.5875514149665833, 0.2216830849647522)","(49.5245475769043, 237.8953094482422, 79.74974060058594)",1,3.891998291015625,1,"(-35.20734405517578, 15.255010604858398, 609.4099731445312)",1,"(0.5961939692497253, 0.24622999131679535)","(54.30644226074219, 230.7162628173828, 77.1368179321289)",1,3.694122314453125,1,"(32.51069259643555, 17.756099700927734, 609.6166381835938)",1
33813235263,18800105379,"(0.5879673957824707, 0.22374023497104645)","(49.75474166870117, 237.29367065429688, 79.5307846069336)",1,3.8865814208984375,1,"(-35.22320556640625, 15.258355140686035, 609.4049072265625)",1,"(0.5975983738899231, 0.24508172273635864)","(55.08356857299805, 231.05209350585938, 77.25906372070312)",1,3.6982421875,1,"(32.512916564941406, 17.772531509399414, 609.6240844726562)",1
33813251806,18800121922,"(0.5879818201065063, 0.22302234172821045)","(49.762699127197266, 237.50360107421875, 79.60721588134766)",1,3.8868560791015625,1,"(-35.245296478271484, 15.243475914001465, 609.5157470703125)",1,"(0.5969651341438293, 0.2450917363166809)","(54.733150482177734, 231.04916381835938, 77.25797271728516)",1,3.70355224609375,1,"(32.50940704345703, 17.76639175415039, 609.7296142578125)",1
33813268428,18800138544,"(0.5871366262435913, 0.2164068967103958)","(49.29505157470703, 239.43838500976562, 80.31140899658203)",1,3.9021148681640625,1,"(-35.251827239990234, 15.222744941711426, 609.5346069335938)",1,"(0.5953630805015564, 0.24359239637851715)","(53.84676742553711, 231.48765563964844, 77.41758728027344)",1,3.7081451416015625,1,"(32.50380325317383, 17.752899169921875, 609.754150390625)",1
33813285178,18800155294,"(0.5874850153923035, 0.22292935848236084)","(49.48778533935547, 237.53082275390625, 79.61715698242188)",1,3.9113311767578125,1,"(-35.26173400878906, 15.20212173461914, 609.5637817382812)",1,"(0.5949285626411438, 0.24693100154399872)","(53.606361389160156, 230.51124572753906, 77.06219482421875)",1,3.728271484375,1,"(32.50373077392578, 17.73106575012207, 609.7850341796875)",1
33813301726,18800171842,"(0.5842826962471008, 0.22435162961483002)","(47.71598815917969, 237.11485290527344, 79.4657211303711)",1,3.9188079833984375,1,"(-35.25484848022461, 15.178892135620117, 609.5196533203125)",1,"(0.5949292778968811, 0.24741753935813904)","(53.6067008972168, 230.36898803710938, 77.01036071777344)",1,3.7406158447265625,1,"(32.502098083496094, 17.714433670043945, 609.7449340820312)",1
33813318394,18800188510,"(0.586566150188446, 0.22753848135471344)","(48.979427337646484, 236.1828155517578, 79.1264877319336)",1,3.924163818359375,1,"(-35.249080657958984, 15.173794746398926, 609.467529296875)",1,"(0.5952680110931396, 0.24646753072738647)","(53.794158935546875, 230.6468048095703, 77.11146545410156)",1,3.75665283203125,1,"(32.51008987426758, 17.711000442504883, 609.6903686523438)",1
33813335094,18800205210,"(0.5879679918289185, 0.22845692932605743)","(49.755096435546875, 235.91419982910156, 79.02871704101562)",1,3.9389801025390625,1,"(-35.2335205078125, 15.174154281616211, 609.396728515625)",1,"(0.5964140892028809, 0.24733832478523254)","(54.42829132080078, 230.39212036132812, 77.01882934570312)",1,3.7578277587890625,1,"(32.52577209472656, 17.711706161499023, 609.6141967773438)",1
33813351646,18800221762,"(0.5859583616256714, 0.2263968586921692)","(48.643104553222656, 236.51669311523438, 79.24800109863281)",1,3.9447479248046875,1,"(-35.212074279785156, 15.166204452514648, 609.3643798828125)",1,"(0.5957455635070801, 0.24524396657943726)","(54.058433532714844, 231.00465393066406, 77.24175262451172)",1,3.7711181640625,1,"(32.546443939208984, 17.6964054107666, 609.5830688476562)",1
33813368263,18800238379,"(0.5857352614402771, 0.22944395244121552)","(48.51968002319336, 235.6255340576172, 78.92363739013672)",1,3.9542083740234375,1,"(-35.20771026611328, 15.16281795501709, 609.386962890625)",1,"(0.5968855619430542, 0.2435959279537201)","(54.689151763916016, 231.48663330078125, 77.41718292236328)",1,3.7692718505859375,1,"(32.5496940612793, 17.685333251953125, 609.5955200195312)",1
33813385009,18800255125,"(0.584667444229126, 0.2313404232263565)","(47.92885971069336, 235.07089233398438, 78.72179412841797)",1,3.970947265625,1,"(-35.21565246582031, 15.164888381958008, 609.5817260742188)",1,"(0.5975030660629272, 0.24217836558818817)","(55.03080368041992, 231.90122985839844, 77.56810760498047)",1,3.7754669189453125,1,"(32.56406784057617, 17.685672760009766, 609.8106079101562)",1
33813401566,18800271682,"(0.5848749876022339, 0.2304314821958542)","(48.043704986572266, 235.33673095703125, 78.81853485107422)",1,3.990142822265625,1,"(-35.236549377441406, 15.181501388549805, 609.891357421875)",1,"(0.5958868861198425, 0.2413831353187561)","(54.13655471801758, 232.13380432128906, 77.65274047851562)",1,3.7946624755859375,1,"(32.578433990478516, 17.705318450927734, 610.094970703125)",1
33813418229,18800288345,"(0.5740218162536621, 0.23185379803180695)","(42.03864288330078, 234.92074584960938, 78.66716766357422)",1,4.0018768310546875,1,"(-35.399166107177734, 15.168144226074219, 610.3470458984375)",1,"(0.5861963033676147, 0.2508755326271057)","(48.774776458740234, 229.35763549804688, 76.64230346679688)",1,3.8192138671875,1,"(32.465301513671875, 17.719839096069336, 610.5138549804688)",1
33813434924,18800305040,"(0.4808129072189331, 0.2556832730770111)","(-9.533863067626953, 227.95152282714844, 76.13055419921875)",1,4.0005340576171875,1,"(-35.91707992553711, 15.04272747039795, 609.9342651367188)",1,"(0.49490806460380554, 0.26153138279914856)","(-1.7350122928619385, 226.24119567871094, 75.50800323486328)",1,3.835418701171875,1,"(31.765644073486328, 17.66484832763672, 610.0314331054688)",1
33813451486,18800321602,"(0.3848364055156708, 0.2733304798603058)","(-62.63767623901367, 222.7904052734375, 74.25202941894531)",1,3.9905242919921875,1,"(-36.199378967285156, 14.946725845336914, 608.6437377929688)",1,"(0.39907151460647583, 0.26818251609802246)","(-54.76142501831055, 224.29600524902344, 74.79998779296875)",1,3.844573974609375,1,"(31.32898712158203, 17.625316619873047, 608.9708251953125)",1
33813468099,18800338215,"(0.38350656628608704, 0.2713415324687958)","(-63.373477935791016, 223.37208557128906, 74.46376037597656)",1,3.990814208984375,1,"(-36.20359420776367, 14.962315559387207, 608.54296875)",1,"(0.38786882162094116, 0.2807329297065735)","(-60.95984649658203, 220.62550354003906, 73.46402740478516)",1,3.8571319580078125,1,"(31.295848846435547, 17.614097595214844, 608.8615112304688)",1
33813484743,18800354859,"(0.3905755579471588, 0.2657832205295563)","(-59.46223068237305, 224.9977264404297, 75.0553970336914)",1,3.9930877685546875,1,"(-36.16895294189453, 14.948617935180664, 607.9193725585938)",1,"(0.3997005522251129, 0.28309592604637146)","(-54.41334915161133, 219.93438720703125, 73.21251678466797)",1,3.82989501953125,1,"(31.29298210144043, 17.58734130859375, 608.3154907226562)",1
33813501406,18800371521,"(0.39550602436065674, 0.26634809374809265)","(-56.734195709228516, 224.83251953125, 74.99524688720703)",1,4.00738525390625,1,"(-36.27555847167969, 14.953849792480469, 608.8847045898438)",1,"(0.4054371416568756, 0.28160151839256287)","(-51.23930740356445, 220.3714599609375, 73.37159729003906)",1,3.8460845947265625,1,"(31.317623138427734, 17.61343002319336, 609.206787109375)",1
33813518065,18800388180,"(0.3980487883090973, 0.2632909417152405)","(-55.32725143432617, 225.72657775878906, 75.3206787109375)",1,4.008148193359375,1,"(-36.31761169433594, 14.951231956481934, 609.1024780273438)",1,"(0.403877854347229, 0.28160643577575684)","(-52.10205841064453, 220.37001037597656, 73.3710708618164)",1,3.8553924560546875,1,"(31.313278198242188, 17.62128448486328, 609.4513549804688)",1
33813534755,18800404870,"(0.40051519870758057, 0.26691171526908875)","(-53.96260070800781, 224.66766357421875, 74.93531799316406)",1,4.0146026611328125,1,"(-36.381195068359375, 14.943425178527832, 609.1963500976562)",1,"(0.40798884630203247, 0.2798875570297241)","(-49.827423095703125, 220.87271118164062, 73.5540542602539)",1,3.8616790771484375,1,"(31.25794792175293, 17.627042770385742, 609.5563354492188)",1
33813551326,18800421441,"(0.4003233313560486, 0.27036961913108826)","(-54.068790435791016, 223.6563720703125, 74.56719970703125)",1,4.035125732421875,1,"(-36.45903396606445, 14.926131248474121, 609.152099609375)",1,"(0.4106433093547821, 0.2809993028640747)","(-48.35870361328125, 220.5475616455078, 73.43568420410156)",1,3.870849609375,1,"(31.18486976623535, 17.636308670043945, 609.5234375)",1
33813567934,18800438049,"(0.39981693029403687, 0.2759031355381012)","(-54.34894943237305, 222.0380096435547, 73.97819519042969)",1,4.033721923828125,1,"(-36.505001068115234, 14.920415878295898, 609.0780639648438)",1,"(0.4102502465248108, 0.2796850800514221)","(-48.57622146606445, 220.9319305419922, 73.57559967041016)",1,3.8712158203125,1,"(31.127031326293945, 17.638429641723633, 609.4520874023438)",1
33813584574,18800454689,"(0.40207362174987793, 0.27228060364723206)","(-53.10032653808594, 223.0974578857422, 74.36376953125)",1,4.037322998046875,1,"(-36.5842399597168, 14.901849746704102, 608.96728515625)",1,"(0.4088153541088104, 0.28121259808540344)","(-49.37012481689453, 220.4851837158203, 73.41300964355469)",1,3.8715057373046875,1,"(31.04006004333496, 17.65244483947754, 609.3489990234375)",1
33813601246,18800471361,"(0.4134534001350403, 0.27391746640205383)","(-46.803897857666016, 222.61874389648438, 74.18952941894531)",1,4.0598297119140625,1,"(-36.607261657714844, 14.895479202270508, 609.1198120117188)",1,"(0.4188941419124603, 0.2775665819644928)","(-43.793540954589844, 221.551513671875, 73.80108642578125)",1,3.87994384765625,1,"(31.012874603271484, 17.661996841430664, 609.5020141601562)",1
33813617900,18800488015,"(0.41811636090278625, 0.27584514021873474)","(-44.22391128540039, 222.05494689941406, 73.98436737060547)",1,4.059600830078125,1,"(-36.651432037353516, 14.900196075439453, 609.3429565429688)",1,"(0.42734965682029724, 0.28504863381385803)","(-39.11508560180664, 219.36329650878906, 73.00463104248047)",1,3.885986328125,1,"(30.99289321899414, 17.67828941345215, 609.7174682617188)",1
33813634586,18800504701,"(0.41842514276504517, 0.2781832218170166)","(-44.05304718017578, 221.3711395263672, 73.73551177978516)",1,4.068145751953125,1,"(-36.74598693847656, 14.89069938659668, 609.4021606445312)",1,"(0.42980101704597473, 0.2860417664051056)","(-37.758750915527344, 219.07281494140625, 72.89897155761719)",1,3.8994598388671875,1,"(30.91335678100586, 17.697904586791992, 609.7978515625)",1
33813651171,18800521286,"(0.4176062047481537, 0.2769031524658203)","(-44.50616455078125, 221.74554443359375, 73.87174224853516)",1,4.0758056640625,1,"(-36.84684371948242, 14.872340202331543, 609.4842529296875)",1,"(0.4275256097316742, 0.28517502546310425)","(-39.01775360107422, 219.32632446289062, 72.99121856689453)",1,3.9013671875,1,"(30.83502197265625, 17.703784942626953, 609.8907470703125)",1
33813667769,18800537884,"(0.4173693358898163, 0.277175635099411)","(-44.63719940185547, 221.66583251953125, 73.84269714355469)",1,4.082183837890625,1,"(-36.889644622802734, 14.858247756958008, 609.4367065429688)",1,"(0.4278038740158081, 0.28458452224731445)","(-38.86377716064453, 219.4990234375, 73.05408477783203)",1,3.9044189453125,1,"(30.787630081176758, 17.695295333862305, 609.8531494140625)",1
33813684501,18800554616,"(0.4184441566467285, 0.2790142595767975)","(-44.042503356933594, 221.12811279296875, 73.64701080322266)",1,4.089630126953125,1,"(-36.96290588378906, 14.831119537353516, 609.2764282226562)",1,"(0.4258640706539154, 0.2830561697483063)","(-39.93709182739258, 219.94602966308594, 73.21678924560547)",1,3.9004669189453125,1,"(30.70680809020996, 17.67668914794922, 609.70458984375)",1
33813701091,18800571206,"(0.41626304388046265, 0.2773583233356476)","(-45.24932098388672, 221.6124267578125, 73.82330322265625)",1,4.0914764404296875,1,"(-37.0394401550293, 14.800718307495117, 609.2234497070312)",1,"(0.42484143376350403, 0.2824208438396454)","(-40.502906799316406, 220.1318359375, 73.28437805175781)",1,3.8977813720703125,1,"(30.633270263671875, 17.654483795166016, 609.66748046875)",1
33813717735,18800587850,"(0.41515952348709106, 0.27653881907463074)","(-45.85991287231445, 221.85208129882812, 73.91053771972656)",1,4.1036376953125,1,"(-37.0925178527832, 14.78748893737793, 609.2766723632812)",1,"(0.4263134300708771, 0.28606802225112915)","(-39.6884651184082, 219.065185546875, 72.89615631103516)",1,3.910675048828125,1,"(30.587900161743164, 17.646974563598633, 609.7157592773438)",1
33813734417,18800604532,"(0.41722196340560913, 0.2798970639705658)","(-44.718753814697266, 220.86993408203125, 73.55299377441406)",1,4.1088714599609375,1,"(-37.1624870300293, 14.775452613830566, 609.3958740234375)",1,"(0.42467182874679565, 0.28389573097229004)","(-40.59676742553711, 219.70046997070312, 73.12739562988281)",1,3.907958984375,1,"(30.540433883666992, 17.634082794189453, 609.8409423828125)",1
33813751006,18800621120,"(0.4170583188533783, 0.28068774938583374)","(-44.80929946899414, 220.63868713378906, 73.4688491821289)",1,4.1214599609375,1,"(-37.21031951904297, 14.764092445373535, 609.3843994140625)",1,"(0.42472970485687256, 0.28570079803466797)","(-40.56473159790039, 219.17259216308594, 72.93523406982422)",1,3.913177490234375,1,"(30.497217178344727, 17.617116928100586, 609.8363037109375)",1
33813767701,18800637815,"(0.4178897738456726, 0.2848077714443207)","(-44.349266052246094, 219.43374633789062, 73.03028869628906)",1,4.1475677490234375,1,"(-37.249942779541016, 14.733077049255371, 609.4343872070312)",1,"(0.42519959807395935, 0.28136229515075684)","(-40.30475616455078, 220.44140625, 73.3970718383789)",1,3.9161376953125,1,"(30.46055030822754, 17.581745147705078, 609.8916015625)",1
33813784332,18800654446,"(0.4021386504173279, 0.3304392993450165)","(-53.06437301635742, 206.0882568359375, 68.1729736328125)",1,4.18402099609375,1,"(-37.3521728515625, 14.456103324890137, 609.50830078125)",1,"(0.4068739414215088, 0.31486207246780396)","(-50.4443359375, 210.64402770996094, 69.83110809326172)",1,3.9574127197265625,1,"(30.165254592895508, 17.287195205688477, 610.0308837890625)",1
33813800931,18800671045,"(0.3620031177997589, 0.50826096534729)","(-75.2713394165039, 154.08221435546875, 49.244327545166016)",1,4.19195556640625,1,"(-37.54536056518555, 14.134541511535645, 610.4923706054688)",1,"(0.36295202374458313, 0.49849918484687805)","(-74.74633026123047, 156.93716430664062, 50.28342819213867)",1,3.9908905029296875,1,"(29.974842071533203, 17.0266056060791, 610.9718627929688)",1
33813817571,18800687685,"(0.36381393671035767, 0.5534536242485046)","(-74.26942443847656, 140.86509704589844, 44.43368148803711)",1,4.1794281005859375,1,"(-37.597774505615234, 14.09091567993164, 610.23779296875)",1,"(0.3598746359348297, 0.5569312572479248)","(-76.44905090332031, 139.84800720214844, 44.063453674316406)",1,3.984222412109375,1,"(29.988435745239258, 16.979400634765625, 610.7365112304688)",1
33813834248,18800704362,"(0.3639286160469055, 0.5416104793548584)","(-74.20597076416016, 144.32876586914062, 45.69434356689453)",1,4.17779541015625,1,"(-37.63691329956055, 14.064069747924805, 609.6486206054688)",1,"(0.36658599972724915, 0.5403008460998535)","(-72.73564910888672, 144.71177673339844, 45.833702087402344)",1,3.9502716064453125,1,"(29.97438621520996, 16.92926597595215, 610.1556396484375)",1
33813850846,18800720960,"(0.3644046187400818, 0.528695285320282)","(-73.94258880615234, 148.10598754882812, 47.06911849975586)",1,4.196014404296875,1,"(-37.72048568725586, 14.031867027282715, 609.644287109375)",1,"(0.36803069710731506, 0.5242612361907959)","(-71.936279296875, 149.40277099609375, 47.54108810424805)",1,3.94921875,1,"(29.94287109375, 16.90235137939453, 610.1532592773438)",1
33813867440,18800737554,"(0.36536863446235657, 0.5275511741638184)","(-73.40918731689453, 148.44056701660156, 47.19089889526367)",1,4.1970367431640625,1,"(-37.767723083496094, 14.009444236755371, 609.594970703125)",1,"(0.3675329387187958, 0.525800883769989)","(-72.21170806884766, 148.95245361328125, 47.37720489501953)",1,3.966278076171875,1,"(29.923795700073242, 16.882568359375, 610.1065063476562)",1
33813884163,18800754277,"(0.364521861076355, 0.5243954658508301)","(-73.87772369384766, 149.36349487304688, 47.5268440246582)",1,4.1985931396484375,1,"(-37.83991241455078, 13.979731559753418, 609.5994262695312)",1,"(0.36683428287506104, 0.520762026309967)","(-72.59831237792969, 150.42613220214844, 47.913597106933594)",1,3.9655914306640625,1,"(29.892261505126953, 16.871076583862305, 610.1167602539062)",1
