device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3309828076,3282421740,"(0.4440189003944397, 0.6018714308738708)","(-29.89200782775879, 126.70475006103516, 39.27970504760742)",1,3.3134765625,1,"(-35.027462005615234, -24.887184143066406, 714.8088989257812)",1,"(0.4115757942199707, 0.569963812828064)","(-47.8427619934082, 136.03646850585938, 42.67618942260742)",1,3.2944488525390625,1,"(27.17408561706543, -32.08201599121094, 715.4429931640625)",1
3309844427,3282438091,"(0.4446675479412079, 0.6022139191627502)","(-29.53308868408203, 126.60455322265625, 39.24324417114258)",1,3.3330078125,1,"(-35.0098991394043, -24.897733688354492, 714.7044677734375)",1,"(0.4120485484600067, 0.5689516663551331)","(-47.581207275390625, 136.33248901367188, 42.78395080566406)",1,3.293060302734375,1,"(27.187955856323242, -32.07530212402344, 715.3440551757812)",1
3309861379,3282455043,"(0.44712114334106445, 0.599561870098114)","(-28.175518035888672, 127.38018035888672, 39.52555847167969)",1,3.3245849609375,1,"(-35.00074005126953, -24.895662307739258, 714.64794921875)",1,"(0.41429463028907776, 0.569322943687439)","(-46.33845901489258, 136.22393798828125, 42.744422912597656)",1,3.297454833984375,1,"(27.195158004760742, -32.07365798950195, 715.276611328125)",1
3309877992,3282471656,"(0.45022231340408325, 0.6013166904449463)","(-26.459667205810547, 126.86701202392578, 39.3387565612793)",1,3.3414764404296875,1,"(-34.96220016479492, -24.881736755371094, 714.4620361328125)",1,"(0.4161296784877777, 0.5672443509101868)","(-45.32310485839844, 136.83184814453125, 42.96563720703125)",1,3.29791259765625,1,"(27.232173919677734, -32.071598052978516, 715.0739135742188)",1
3309894347,3282488011,"(0.4452647864818573, 0.5977863073348999)","(-29.202667236328125, 127.89947509765625, 39.71453857421875)",1,3.353363037109375,1,"(-34.87397766113281, -24.859882354736328, 714.3389282226562)",1,"(0.40900999307632446, 0.5657007694244385)","(-49.262454986572266, 137.28330993652344, 43.12998962402344)",1,3.309478759765625,1,"(27.324254989624023, -32.072479248046875, 714.949951171875)",1
3309911249,3282504913,"(0.4445897936820984, 0.6003349423408508)","(-29.57614517211914, 127.15409088134766, 39.44325256347656)",1,3.377471923828125,1,"(-34.819862365722656, -24.8544979095459, 714.4646606445312)",1,"(0.4115128815174103, 0.568108081817627)","(-47.877601623535156, 136.57923889160156, 42.87372589111328)",1,3.3227081298828125,1,"(27.381332397460938, -32.07574462890625, 715.075439453125)",1
3309927908,3282521572,"(0.44411078095436096, 0.5988731384277344)","(-29.841142654418945, 127.58161926269531, 39.598838806152344)",1,3.38397216796875,1,"(-34.75022506713867, -24.825782775878906, 714.5555419921875)",1,"(0.41661691665649414, 0.5631176829338074)","(-45.05353546142578, 138.0387420654297, 43.40492248535156)",1,3.3363494873046875,1,"(27.447010040283203, -32.07780456542969, 715.1543579101562)",1
3309944267,3282537931,"(0.4419601857662201, 0.5875381231307983)","(-31.031095504760742, 130.89669799804688, 40.805416107177734)",1,3.3783416748046875,1,"(-34.64069747924805, -24.805622100830078, 714.40771484375)",1,"(0.41353124380111694, 0.5680596828460693)","(-46.76084518432617, 136.5933837890625, 42.87885284423828)",1,3.36260986328125,1,"(27.5573787689209, -32.078670501708984, 715.006103515625)",1
3309961215,3282554879,"(0.4848130941390991, 0.5796334147453308)","(-7.320572376251221, 133.20849609375, 41.6468391418457)",1,3.4321136474609375,1,"(-34.3642692565918, -24.737245559692383, 713.9392700195312)",1,"(0.45855456590652466, 0.5508064031600952)","(-21.84943199157715, 141.63931274414062, 44.71541976928711)",1,3.3856964111328125,1,"(27.7655029296875, -32.00321960449219, 714.536376953125)",1
3309977920,3282571584,"(0.6013573408126831, 0.49913257360458374)","(57.16336441040039, 156.7519073486328, 50.21599197387695)",1,3.447601318359375,1,"(-33.750091552734375, -24.637619018554688, 714.598876953125)",1,"(0.5818406343460083, 0.4635277986526489)","(46.36477279663086, 167.16497802734375, 54.00602340698242)",1,3.3795013427734375,1,"(28.264188766479492, -31.876588821411133, 715.1697998046875)",1
3309994187,3282587851,"(0.6544938087463379, 0.4521743655204773)","(86.56380462646484, 170.48538208007812, 55.214569091796875)",1,3.470703125,1,"(-33.522743225097656, -24.615938186645508, 715.8931274414062)",1,"(0.6149232387542725, 0.4415588974952698)","(64.66938018798828, 173.5900421142578, 56.344573974609375)",1,3.4030609130859375,1,"(28.539186477661133, -31.869718551635742, 716.3772583007812)",1
3310011085,3282604749,"(0.6571503281593323, 0.45485395193099976)","(88.03363037109375, 169.70175170898438, 54.929344177246094)",1,3.4810943603515625,1,"(-33.47164535522461, -24.589231491088867, 714.9091796875)",1,"(0.6167551279067993, 0.44277524948120117)","(65.6830062866211, 173.23428344726562, 56.21508026123047)",1,3.40142822265625,1,"(28.56477165222168, -31.836654663085938, 715.408447265625)",1
3310027835,3282621500,"(0.6576555371284485, 0.4542250633239746)","(88.31315612792969, 169.88563537597656, 54.99626541137695)",1,3.4773712158203125,1,"(-33.41503143310547, -24.579559326171875, 714.3551635742188)",1,"(0.6254246830940247, 0.43882453441619873)","(70.47982025146484, 174.38970947265625, 56.63566970825195)",1,3.408660888671875,1,"(28.590864181518555, -31.815650939941406, 714.8516235351562)",1
3310044103,3282637768,"(0.6621309518814087, 0.44990837574005127)","(90.78943634033203, 171.14813232421875, 55.45576858520508)",1,3.4766998291015625,1,"(-33.38543701171875, -24.58568572998047, 714.6126098632812)",1,"(0.6285873055458069, 0.43714410066604614)","(72.2297134399414, 174.8811798095703, 56.814510345458984)",1,3.4110870361328125,1,"(28.65545082092285, -31.831052780151367, 715.0906372070312)",1
3310060954,3282654619,"(0.655632734298706, 0.4527072310447693)","(87.19391632080078, 170.32955932617188, 55.157867431640625)",1,3.489715576171875,1,"(-33.346290588378906, -24.587528228759766, 714.9061279296875)",1,"(0.6203131079673767, 0.44185128808021545)","(67.65162658691406, 173.50453186035156, 56.313446044921875)",1,3.40484619140625,1,"(28.748300552368164, -31.834434509277344, 715.3939208984375)",1
3310077750,3282671415,"(0.659214198589325, 0.44776538014411926)","(89.17561340332031, 171.7748565673828, 55.683937072753906)",1,3.4977874755859375,1,"(-33.302486419677734, -24.5830078125, 715.1126708984375)",1,"(0.6190561652183533, 0.4379260241985321)","(66.95611572265625, 174.6525115966797, 56.731258392333984)",1,3.396514892578125,1,"(28.833127975463867, -31.842350006103516, 715.586669921875)",1
3310094023,3282687688,"(0.6607089042663574, 0.4471178352832794)","(90.00261688232422, 171.9642333984375, 55.752872467041016)",1,3.4838409423828125,1,"(-33.21504592895508, -24.566316604614258, 714.7990112304688)",1,"(0.6255287528038025, 0.43485361337661743)","(70.53744506835938, 175.55105590820312, 57.058319091796875)",1,3.4088287353515625,1,"(28.88172721862793, -31.842029571533203, 715.2806396484375)",1
3310110824,3282704489,"(0.6593837141990662, 0.44876137375831604)","(89.26936340332031, 171.48358154296875, 55.57791519165039)",1,3.4899444580078125,1,"(-33.15741729736328, -24.552122116088867, 714.677490234375)",1,"(0.6207060813903809, 0.4386235475540161)","(67.86901092529297, 174.44850158691406, 56.65701675415039)",1,3.3908233642578125,1,"(28.958213806152344, -31.825651168823242, 715.1429443359375)",1
3310127665,3282721330,"(0.660794198513031, 0.449394166469574)","(90.04977416992188, 171.2985076904297, 55.510501861572266)",1,3.493743896484375,1,"(-33.08200454711914, -24.532312393188477, 714.7763061523438)",1,"(0.6179984211921692, 0.4380309283733368)","(66.3708724975586, 174.62181091308594, 56.72008514404297)",1,3.3940277099609375,1,"(29.05791664123535, -31.825284957885742, 715.246337890625)",1
3310143943,3282737608,"(0.65776127576828, 0.4494946002960205)","(88.37171173095703, 171.2691192626953, 55.49985885620117)",1,3.490020751953125,1,"(-32.98432540893555, -24.520095825195312, 714.911865234375)",1,"(0.6267890334129333, 0.4341993033885956)","(71.23475646972656, 175.74241638183594, 57.12797546386719)",1,3.3945159912109375,1,"(29.13360595703125, -31.844764709472656, 715.3638916015625)",1
3310160692,3282754357,"(0.6564438939094543, 0.4513195753097534)","(87.64278411865234, 170.73541259765625, 55.30556869506836)",1,3.47857666015625,1,"(-32.91084289550781, -24.502120971679688, 714.8987426757812)",1,"(0.6203580498695374, 0.4380863606929779)","(67.67646026611328, 174.6055908203125, 56.714195251464844)",1,3.3946533203125,1,"(29.227706909179688, -31.843151092529297, 715.3477783203125)",1
3310177581,3282771246,"(0.6631706953048706, 0.4495598077774048)","(91.36474609375, 171.25009155273438, 55.49285125732422)",1,3.4750213623046875,1,"(-32.81411361694336, -24.506526947021484, 714.6917724609375)",1,"(0.6218637824058533, 0.4260387122631073)","(68.5096206665039, 178.1290740966797, 57.99662780761719)",1,3.3715667724609375,1,"(29.323850631713867, -31.881181716918945, 715.11474609375)",1
3310193862,3282787527,"(0.6584378480911255, 0.45017367601394653)","(88.74604797363281, 171.070556640625, 55.427528381347656)",1,3.459136962890625,1,"(-32.683204650878906, -24.5074405670166, 714.3294067382812)",1,"(0.6213517189025879, 0.43205851316452026)","(68.22624969482422, 176.36854553222656, 57.35580825805664)",1,3.3597564697265625,1,"(29.415348052978516, -31.91050910949707, 714.7652587890625)",1
3310210562,3282804227,"(0.6548849940299988, 0.45299404859542847)","(86.7802734375, 170.2456817626953, 55.12730026245117)",1,3.453369140625,1,"(-32.61003494262695, -24.506120681762695, 714.31689453125)",1,"(0.6251357197761536, 0.43570977449417114)","(70.31998443603516, 175.30067443847656, 56.967166900634766)",1,3.3684234619140625,1,"(29.465457916259766, -31.93197250366211, 714.7291870117188)",1
3310227497,3282821162,"(0.6596207022666931, 0.4482813775539398)","(89.40047454833984, 171.6239471435547, 55.62897491455078)",1,3.44183349609375,1,"(-32.547122955322266, -24.52378273010254, 714.4791870117188)",1,"(0.6239637136459351, 0.43864870071411133)","(69.6714859008789, 174.441162109375, 56.65433883666992)",1,3.3756866455078125,1,"(29.55208969116211, -31.958702087402344, 714.9019775390625)",1
3310243782,3282837447,"(0.6609921455383301, 0.4475334882736206)","(90.15933990478516, 171.84268188476562, 55.70858383178711)",1,3.429229736328125,1,"(-32.47904968261719, -24.51557731628418, 714.4346923828125)",1,"(0.6213367581367493, 0.43494975566864014)","(68.218017578125, 175.52294921875, 57.04806900024414)",1,3.3642425537109375,1,"(29.61838150024414, -31.963237762451172, 714.8567504882812)",1
3310260528,3282854193,"(0.6619598865509033, 0.4497024416923523)","(90.69480895996094, 171.20834350585938, 55.47769546508789)",1,3.4219818115234375,1,"(-32.44346237182617, -24.49885368347168, 714.253173828125)",1,"(0.6238234043121338, 0.43371590971946716)","(69.5938491821289, 175.88380432128906, 57.17942428588867)",1,3.3452911376953125,1,"(29.624616622924805, -31.95469856262207, 714.6610717773438)",1
3310277412,3282871077,"(0.6605435609817505, 0.45236900448799133)","(89.91114807128906, 170.428466796875, 55.19389343261719)",1,3.4102783203125,1,"(-32.408355712890625, -24.490243911743164, 714.1989135742188)",1,"(0.6237919926643372, 0.43821245431900024)","(69.5765380859375, 174.5687255859375, 56.7007942199707)",1,3.341156005859375,1,"(29.66244888305664, -31.9637451171875, 714.61572265625)",1
3310293703,3282887368,"(0.6600781083106995, 0.45321881771087646)","(89.65364074707031, 170.17991638183594, 55.103424072265625)",1,3.4080963134765625,1,"(-32.40349197387695, -24.50269889831543, 714.444091796875)",1,"(0.6224818825721741, 0.4414239525794983)","(68.8515853881836, 173.62948608398438, 56.358924865722656)",1,3.3317413330078125,1,"(29.688640594482422, -31.982789993286133, 714.8433227539062)",1
3310310398,3282904063,"(0.6600186824798584, 0.45364874601364136)","(89.62073516845703, 170.05419921875, 55.057647705078125)",1,3.391448974609375,1,"(-32.40663146972656, -24.50153160095215, 714.616455078125)",1,"(0.6215358376502991, 0.4375048577785492)","(68.32816314697266, 174.7756805419922, 56.776123046875)",1,3.3300628662109375,1,"(29.70125389099121, -31.994579315185547, 715.0216674804688)",1
3310327328,3282920993,"(0.6614607572555542, 0.45313334465026855)","(90.41859436035156, 170.2049560546875, 55.112457275390625)",1,3.4006195068359375,1,"(-32.41761016845703, -24.491683959960938, 714.7830810546875)",1,"(0.6218345165252686, 0.4344216585159302)","(68.49345397949219, 175.6773681640625, 57.10429000854492)",1,3.328521728515625,1,"(29.70310401916504, -31.990398406982422, 715.19482421875)",1
3310343623,3282937288,"(0.5909157395362854, 0.47606393694877625)","(51.38602828979492, 163.4986114501953, 52.671607971191406)",1,3.431488037109375,1,"(-32.71074676513672, -24.41408920288086, 714.58984375)",1,"(0.563844621181488, 0.4308145046234131)","(36.40757751464844, 176.73236083984375, 57.488258361816406)",1,3.3798370361328125,1,"(29.343538284301758, -31.960906982421875, 715.0173950195312)",1
3310360364,3282954029,"(0.5129809379577637, 0.46690869331359863)","(8.264657020568848, 166.1761932373047, 53.64613723754883)",1,3.413818359375,1,"(-32.960975646972656, -24.335180282592773, 713.2825317382812)",1,"(0.48098140954971313, 0.4230777621269226)","(-9.44062328338623, 178.99505615234375, 58.31183624267578)",1,3.3768157958984375,1,"(28.947872161865234, -31.848684310913086, 713.716796875)",1
3310377242,3282970907,"(0.4753108620643616, 0.4591676592826843)","(-12.578137397766113, 168.44012451171875, 54.470149993896484)",1,3.4022674560546875,1,"(-33.20539474487305, -24.300716400146484, 713.0762939453125)",1,"(0.43849924206733704, 0.41334977746009827)","(-32.94603729248047, 181.8401336669922, 59.34731674194336)",1,3.3656768798828125,1,"(28.706424713134766, -31.768526077270508, 713.5595703125)",1
3310393542,3282987207,"(0.4676361083984375, 0.46104830503463745)","(-16.82459831237793, 167.89010620117188, 54.269935607910156)",1,3.3952789306640625,1,"(-33.215023040771484, -24.261232376098633, 712.375732421875)",1,"(0.4428245425224304, 0.41271674633026123)","(-30.55283546447754, 182.02525329589844, 59.414695739746094)",1,3.3322296142578125,1,"(28.614713668823242, -31.68514060974121, 712.9008178710938)",1
3310410330,3283003995,"(0.4691818058490753, 0.4499378800392151)","(-15.969378471374512, 171.1394805908203, 55.452632904052734)",1,3.3796234130859375,1,"(-33.320743560791016, -24.26951026916504, 712.851318359375)",1,"(0.440966933965683, 0.4070667326450348)","(-31.5806827545166, 183.67767333984375, 60.01614761352539)",1,3.3366241455078125,1,"(28.572465896606445, -31.68874168395996, 713.3646240234375)",1
3310427062,3283020727,"(0.4759952127933502, 0.4505302906036377)","(-12.19950008392334, 170.96621704101562, 55.389610290527344)",1,3.3695526123046875,1,"(-33.49789810180664, -24.3028621673584, 713.5282592773438)",1,"(0.43484005331993103, 0.39940527081489563)","(-34.970664978027344, 185.9183349609375, 60.83172607421875)",1,3.3277130126953125,1,"(28.50912094116211, -31.683691024780273, 714.063720703125)",1
3310443457,3283037122,"(0.479648232460022, 0.4550965428352356)","(-10.178287506103516, 169.63079833984375, 54.90352249145508)",1,3.38165283203125,1,"(-33.66911315917969, -24.336109161376953, 714.0778198242188)",1,"(0.436565637588501, 0.39603203535079956)","(-34.01589584350586, 186.90492248535156, 61.1907844543457)",1,3.3329925537109375,1,"(28.401103973388672, -31.68616485595703, 714.5987548828125)",1
3310460296,3283053961,"(0.47518035769462585, 0.4559105634689331)","(-12.650348663330078, 169.3927001953125, 54.81684875488281)",1,3.38348388671875,1,"(-33.730831146240234, -24.35884666442871, 714.1834716796875)",1,"(0.43643084168434143, 0.39805537462234497)","(-34.090476989746094, 186.3131561279297, 60.97538375854492)",1,3.32879638671875,1,"(28.329801559448242, -31.671659469604492, 714.7217407226562)",1
3310477074,3283070739,"(0.4720863401889801, 0.45784130692481995)","(-14.36229133605957, 168.8280487060547, 54.61130905151367)",1,3.3895111083984375,1,"(-33.82331085205078, -24.364046096801758, 714.2820434570312)",1,"(0.4368334114551544, 0.4005875289440155)","(-33.86772155761719, 185.5725860595703, 60.70579528808594)",1,3.33367919921875,1,"(28.247297286987305, -31.661684036254883, 714.8278198242188)",1
3310493382,3283087047,"(0.4794746935367584, 0.4574270248413086)","(-10.274286270141602, 168.94920349121094, 54.65546417236328)",1,3.373748779296875,1,"(-33.93101501464844, -24.35832405090332, 714.4512939453125)",1,"(0.4405664801597595, 0.39680519700050354)","(-31.802204132080078, 186.67877197265625, 61.108428955078125)",1,3.3502655029296875,1,"(28.17979621887207, -31.64975357055664, 714.9906616210938)",1
3310510165,3283103830,"(0.4756796061992645, 0.4571375846862793)","(-12.37413501739502, 169.03384399414062, 54.686283111572266)",1,3.3669891357421875,1,"(-33.94538879394531, -24.35134506225586, 714.392333984375)",1,"(0.4408867359161377, 0.3998295068740845)","(-31.625038146972656, 185.79428100585938, 60.786529541015625)",1,3.3553924560546875,1,"(28.145591735839844, -31.629453659057617, 714.9408569335938)",1
3310526989,3283120654,"(0.47788190841674805, 0.4610324501991272)","(-11.155573844909668, 167.89474487304688, 54.271636962890625)",1,3.37982177734375,1,"(-33.97523498535156, -24.34658432006836, 714.4549560546875)",1,"(0.4439865052700043, 0.4017704725265503)","(-29.909936904907227, 185.22662353515625, 60.57993698120117)",1,3.34918212890625,1,"(28.136281967163086, -31.605932235717773, 715.0164794921875)",1
3310543303,3283136968,"(0.4753090739250183, 0.45088785886764526)","(-12.579139709472656, 170.86163330078125, 55.35153579711914)",1,3.3725433349609375,1,"(-33.9755859375, -24.333084106445312, 714.7171630859375)",1,"(0.4446440041065216, 0.40841972827911377)","(-29.54612922668457, 183.28196716308594, 59.87214279174805)",1,3.36553955078125,1,"(28.159818649291992, -31.5765323638916, 715.26416015625)",1
3310560131,3283153796,"(0.4778830111026764, 0.44743409752845764)","(-11.15496826171875, 171.87171936035156, 55.71919631958008)",1,3.3892822265625,1,"(-33.98837661743164, -24.28607940673828, 714.949951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3310576904,3283170569,"(0.45951715111732483, 0.5724274516105652)","(-21.316822052001953, 135.31594848632812, 42.41399002075195)",1,3.0440216064453125,1,"(-33.9528923034668, -24.136545181274414, 714.9292602539062)",1,"(0.36280885338783264, 0.7938704490661621)","(-74.8255386352539, 70.5523452758789, 18.84190559387207)",1,2.7404632568359375,1,"(28.28569984436035, -31.393611907958984, 715.4703979492188)",1
3310593347,3283187012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3310610001,3283203666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3310626916,3283220581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3310649043,3283242708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3310665645,3283259310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3310705324,3283298989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3310722064,3283315729,"(0.47397202253341675, 0.6278542876243591)","(-13.31894302368164, 119.1057357788086, 36.51393127441406)",1,2.938385009765625,1,"(-28.06334686279297, -20.52000617980957, 603.9859619140625)",1,"(0.4267224669456482, 0.630096435546875)","(-39.46211624145508, 118.44999694824219, 36.275230407714844)",1,2.8414306640625,1,"(24.3872127532959, -26.830528259277344, 603.8977661132812)",1
3310738842,3283332507,"(0.4608500897884369, 0.6112321615219116)","(-20.579303741455078, 123.96708679199219, 38.28329086303711)",1,3.0196075439453125,1,"(-29.09282875061035, -21.363204956054688, 627.9003295898438)",1,"(0.43018054962158203, 0.575450599193573)","(-37.54877853393555, 134.4318084716797, 42.0921745300293)",1,2.9896087646484375,1,"(25.637237548828125, -28.106874465942383, 631.3274536132812)",1
3310755100,3283348765,"(0.47046715021133423, 0.5052506327629089)","(-15.258191108703613, 154.962646484375, 49.564762115478516)",1,3.4473876953125,1,"(-32.919010162353516, -24.235612869262695, 710.9119873046875)",1,"(0.4259485602378845, 0.461664080619812)","(-39.89033126831055, 167.7100067138672, 54.204410552978516)",1,3.3870697021484375,1,"(28.947200775146484, -31.733776092529297, 711.08154296875)",1
3310771932,3283365597,"(0.4730793833732605, 0.5066043138504028)","(-13.81284236907959, 154.5667266845703, 49.420677185058594)",1,3.4638824462890625,1,"(-32.89322280883789, -24.27674674987793, 712.0573120117188)",1,"(0.429214745759964, 0.4552091360092163)","(-38.08316421508789, 169.5978546142578, 54.89151382446289)",1,3.3988800048828125,1,"(29.07044792175293, -31.82952880859375, 712.3797607421875)",1
3310788660,3283382325,"(0.4709647297859192, 0.510195255279541)","(-14.982880592346191, 153.51651000976562, 49.03841018676758)",1,3.4583892822265625,1,"(-32.72917556762695, -24.242979049682617, 711.3834838867188)",1,"(0.4271557331085205, 0.46240681409835815)","(-39.222415924072266, 167.49281311035156, 54.12532424926758)",1,3.400146484375,1,"(29.174243927001953, -31.81266212463379, 711.671630859375)",1
3310805020,3283398685,"(0.46829038858413696, 0.5192573666572571)","(-16.462600708007812, 150.86622619628906, 48.073760986328125)",1,3.4754791259765625,1,"(-32.5006103515625, -24.16861915588379, 709.7659912109375)",1,"(0.4247075617313385, 0.464678019285202)","(-40.57695770263672, 166.8285675048828, 53.883602142333984)",1,3.4029541015625,1,"(29.26020050048828, -31.763097763061523, 710.1487426757812)",1
3310821802,3283415467,"(0.46324998140335083, 0.5115697383880615)","(-19.251420974731445, 153.114501953125, 48.892059326171875)",1,3.4599456787109375,1,"(-32.39073181152344, -24.15949821472168, 709.6713256835938)",1,"(0.4332168400287628, 0.4654422998428345)","(-35.868778228759766, 166.60504150390625, 53.80222702026367)",1,3.4085693359375,1,"(29.326866149902344, -31.777935028076172, 710.0263671875)",1
3310838576,3283432241,"(0.4661850333213806, 0.5076823830604553)","(-17.627483367919922, 154.2514190673828, 49.3058967590332)",1,3.4683837890625,1,"(-32.28379821777344, -24.182884216308594, 710.5081176757812)",1,"(0.43823373317718506, 0.4663337469100952)","(-33.09292984008789, 166.34432983398438, 53.70732116699219)",1,3.4239349365234375,1,"(29.495445251464844, -31.85997200012207, 710.9324951171875)",1
3310854940,3283448605,"(0.4653743803501129, 0.5081152319908142)","(-18.076019287109375, 154.1248321533203, 49.25981903076172)",1,3.48126220703125,1,"(-32.17820358276367, -24.23145294189453, 711.6426391601562)",1,"(0.44375988841056824, 0.4617871046066284)","(-30.035314559936523, 167.67404174804688, 54.191280364990234)",1,3.427337646484375,1,"(29.677541732788086, -31.958988189697266, 712.0291137695312)",1
3310871768,3283465433,"(0.4719340205192566, 0.5090885162353516)","(-14.446561813354492, 153.8401641845703, 49.15620803833008)",1,3.493927001953125,1,"(-32.13662338256836, -24.268882751464844, 712.6087646484375)",1,"(0.44595450162887573, 0.4650305509567261)","(-28.821046829223633, 166.72547912597656, 53.84603500366211)",1,3.4638214111328125,1,"(29.806367874145508, -32.042213439941406, 713.007568359375)",1
3310888588,3283482253,"(0.4715568423271179, 0.5094878077507019)","(-14.655237197875977, 153.723388671875, 49.11372375488281)",1,3.5076446533203125,1,"(-32.061405181884766, -24.33161163330078, 714.1155395507812)",1,"(0.43914294242858887, 0.46853572130203247)","(-32.58987045288086, 165.70033264160156, 53.47294998168945)",1,3.4960479736328125,1,"(30.038591384887695, -32.15835189819336, 714.5272216796875)",1
3310904860,3283498525,"(0.4691573679447174, 0.5061548352241516)","(-15.98287582397461, 154.69818115234375, 49.468509674072266)",1,3.5240020751953125,1,"(-31.976613998413086, -24.37812614440918, 715.5274658203125)",1,"(0.44365280866622925, 0.4555269479751587)","(-30.094558715820312, 169.50489807128906, 54.8576774597168)",1,3.49871826171875,1,"(30.232437133789062, -32.24263000488281, 715.8999633789062)",1
3310921734,3283515399,"(0.46734097599983215, 0.506898820400238)","(-16.987897872924805, 154.48057556152344, 49.3892936706543)",1,3.5306854248046875,1,"(-31.875816345214844, -24.36373519897461, 715.4412231445312)",1,"(0.4349480867385864, 0.45964565873146057)","(-34.9108772277832, 168.30035400390625, 54.41925811767578)",1,3.498199462890625,1,"(30.34347915649414, -32.232879638671875, 715.8269653320312)",1
3310938503,3283532168,"(0.46738412976264954, 0.5095453858375549)","(-16.964025497436523, 153.70654296875, 49.10757827758789)",1,3.53472900390625,1,"(-31.69252586364746, -24.31892204284668, 714.5620727539062)",1,"(0.43819460272789, 0.4505041539669037)","(-33.114601135253906, 170.97386169433594, 55.39236831665039)",1,3.494598388671875,1,"(30.431489944458008, -32.210201263427734, 714.9240112304688)",1
3310954784,3283548449,"(0.46752864122390747, 0.5052630305290222)","(-16.884057998657227, 154.95901489257812, 49.56345748901367)",1,3.544769287109375,1,"(-31.529773712158203, -24.30764389038086, 714.3637084960938)",1,"(0.43649420142173767, 0.4555768072605133)","(-34.05544662475586, 169.49034118652344, 54.852394104003906)",1,3.5119781494140625,1,"(30.560781478881836, -32.20944595336914, 714.7357788085938)",1
3310971604,3283565269,"(0.46540993452072144, 0.5061601996421814)","(-18.056346893310547, 154.69662475585938, 49.46792984008789)",1,3.552825927734375,1,"(-31.463281631469727, -24.322038650512695, 714.9240112304688)",1,"(0.4400922656059265, 0.4567853808403015)","(-32.064613342285156, 169.13685607910156, 54.723716735839844)",1,3.5218505859375,1,"(30.674854278564453, -32.24434280395508, 715.2688598632812)",1
3310988321,3283581986,"(0.4667178988456726, 0.4986295700073242)","(-17.33266830444336, 156.8990478515625, 50.26955032348633)",1,3.5603790283203125,1,"(-31.413286209106445, -24.365610122680664, 716.5677490234375)",1,"(0.4431869685649872, 0.46526169776916504)","(-30.352310180664062, 166.65786743164062, 53.82146072387695)",1,3.5506591796875,1,"(30.880603790283203, -32.320865631103516, 716.9862060546875)",1
3311004704,3283598369,"(0.46864864230155945, 0.4872380495071411)","(-16.264360427856445, 160.2305908203125, 51.48215866088867)",1,3.582489013671875,1,"(-31.360198974609375, -24.40032958984375, 718.0069580078125)",1,"(0.44344010949134827, 0.46721458435058594)","(-30.212263107299805, 166.08673095703125, 53.61357498168945)",1,3.5671844482421875,1,"(31.05990219116211, -32.39208221435547, 718.3341674804688)",1
3311021473,3283615138,"(0.46874576807022095, 0.4946728050708771)","(-16.210620880126953, 158.0562286376953, 50.690738677978516)",1,3.596160888671875,1,"(-31.312795639038086, -24.400754928588867, 718.488037109375)",1,"(0.4419247508049011, 0.4613071382045746)","(-31.050739288330078, 167.814453125, 54.24238967895508)",1,3.568878173828125,1,"(31.156736373901367, -32.440101623535156, 718.8336791992188)",1
3311038237,3283631902,"(0.46707281470298767, 0.4990568161010742)","(-17.13629150390625, 156.77407836914062, 50.224021911621094)",1,3.605316162109375,1,"(-31.214719772338867, -24.399076461791992, 718.6883544921875)",1,"(0.44885170459747314, 0.46501249074935913)","(-27.217981338500977, 166.730712890625, 53.8480224609375)",1,3.587890625,1,"(31.253339767456055, -32.52116775512695, 719.026123046875)",1
3311054624,3283648289,"(0.46974605321884155, 0.5048635005950928)","(-15.657169342041016, 155.07586669921875, 49.60590362548828)",1,3.623626708984375,1,"(-31.12891960144043, -24.43013572692871, 719.0650024414062)",1,"(0.4470469653606415, 0.46022018790245056)","(-28.216583251953125, 168.13230895996094, 54.35810089111328)",1,3.5973052978515625,1,"(31.380260467529297, -32.613685607910156, 719.3749389648438)",1
