device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2209235703,2170160546,"(0.466718465089798, 0.43738582730293274)","(-17.33233642578125, 174.8105010986328, 56.78876495361328)",1,3.9753570556640625,1,"(-12.567126274108887, -10.44946002960205, 679.7522583007812)",1,"(0.4714706540107727, 0.44399523735046387)","(-14.702959060668945, 172.87750244140625, 56.085174560546875)",1,4.2272186279296875,1,"(52.07600021362305, -14.696602821350098, 677.9559326171875)",1
2209252412,2170177255,"(0.4664769172668457, 0.43724897503852844)","(-17.465980529785156, 174.8505401611328, 56.803314208984375)",1,3.9616546630859375,1,"(-12.571228981018066, -10.42729377746582, 678.9588623046875)",1,"(0.47248268127441406, 0.4406925439834595)","(-14.142974853515625, 173.84339904785156, 56.436771392822266)",1,4.2098541259765625,1,"(52.00986862182617, -14.658700942993164, 677.1265258789062)",1
2209269042,2170193885,"(0.46578696370124817, 0.44156160950660706)","(-17.847736358642578, 173.58924865722656, 56.344234466552734)",1,3.9490814208984375,1,"(-12.589576721191406, -10.368607521057129, 678.31103515625)",1,"(0.47089797258377075, 0.4464593827724457)","(-15.01982307434082, 172.15679931640625, 55.82294845581055)",1,4.180572509765625,1,"(51.98112869262695, -14.595170021057129, 676.5060424804688)",1
2209285669,2170210512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2209302424,2170227267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2209318962,2170243805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2209335538,2170260381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2209352436,2170277279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2209368823,2170293666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36427080631256104, 0.5472628474235535)","(-74.01664733886719, 142.6756591796875, 45.0926513671875)",1,3.6776275634765625,1,"(51.509037017822266, -14.65951919555664, 676.20166015625)",1
2209385504,2170310348,"(0.37938207387924194, 0.7322292327880859)","(-65.6555404663086, 88.58007049560547, 25.403474807739258)",1,3.1855316162109375,1,"(-13.1156005859375, -10.497956275939941, 677.9697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2209402448,2170327292,"(0.4018041789531708, 0.6063221096992493)","(-53.24943161010742, 125.40311431884766, 38.80595779418945)",1,3.506622314453125,1,"(-13.075809478759766, -10.535041809082031, 677.968505859375)",1,"(0.3317567706108093, 0.6228405833244324)","(-92.00666046142578, 120.5720443725586, 37.047603607177734)",1,3.443450927734375,1,"(51.501869201660156, -14.658355712890625, 676.2041625976562)",1
2209418743,2170343587,"(0.3948241174221039, 0.5329896807670593)","(-57.11149597167969, 146.85000610351562, 46.61195755004883)",1,3.62286376953125,1,"(-13.01993465423584, -10.598480224609375, 677.6913452148438)",1,"(0.3958265483379364, 0.5644946098327637)","(-56.556854248046875, 137.635986328125, 43.258426666259766)",1,3.7551727294921875,1,"(51.5305290222168, -14.709319114685059, 675.934326171875)",1
2209435470,2170360314,"(0.3977377414703369, 0.5794161558151245)","(-55.4994010925293, 133.27207946777344, 41.66998291015625)",1,3.5640411376953125,1,"(-12.977046966552734, -10.623800277709961, 677.37890625)",1,"(0.39555737376213074, 0.5764861106872559)","(-56.70579147338867, 134.12893676757812, 41.981956481933594)",1,3.7321014404296875,1,"(51.53449630737305, -14.749551773071289, 675.6103515625)",1
2209452266,2170377110,"(0.39823222160339355, 0.5821118354797363)","(-55.22579574584961, 132.48367309570312, 41.383060455322266)",1,3.533111572265625,1,"(-12.926432609558105, -10.669275283813477, 677.2190551757812)",1,"(0.39974427223205566, 0.5633923411369324)","(-54.389163970947266, 137.9584197998047, 43.37569808959961)",1,3.72662353515625,1,"(51.56782531738281, -14.815906524658203, 675.4425659179688)",1
2209468718,2170393562,"(0.3965589106082916, 0.5718941688537598)","(-56.15163040161133, 135.471923828125, 42.470760345458984)",1,3.5001220703125,1,"(-12.914271354675293, -10.697903633117676, 677.0724487304688)",1,"(0.4001474380493164, 0.5574129223823547)","(-54.16611099243164, 139.70716857910156, 44.01215744018555)",1,3.7026214599609375,1,"(51.564334869384766, -14.846705436706543, 675.2930297851562)",1
2209485339,2170410183,"(0.39721962809562683, 0.5665275454521179)","(-55.78605270385742, 137.04144287109375, 43.0420036315918)",1,3.496978759765625,1,"(-12.932510375976562, -10.726222038269043, 677.164306640625)",1,"(0.4002489149570465, 0.5674923658370972)","(-54.10993194580078, 136.75929260253906, 42.93921661376953)",1,3.695037841796875,1,"(51.554344177246094, -14.8583984375, 675.3807983398438)",1
2209502182,2170427026,"(0.39608246088027954, 0.5582452416419983)","(-56.41523742675781, 139.46372985839844, 43.923583984375)",1,3.463958740234375,1,"(-12.981976509094238, -10.765315055847168, 677.56201171875)",1,"(0.3996138274669647, 0.5662481784820557)","(-54.4613151550293, 137.1231689453125, 43.07168197631836)",1,3.6773529052734375,1,"(51.547481536865234, -14.892223358154297, 675.798095703125)",1
2209518642,2170443486,"(0.39506250619888306, 0.5609023571014404)","(-56.97959518432617, 138.6865997314453, 43.640777587890625)",1,3.4778900146484375,1,"(-13.014548301696777, -10.802312850952148, 677.9986572265625)",1,"(0.3997804522514343, 0.5626729726791382)","(-54.369140625, 138.1687774658203, 43.4522819519043)",1,3.6711578369140625,1,"(51.54859924316406, -14.917391777038574, 676.232666015625)",1
2209535305,2170460149,"(0.3979784846305847, 0.5610017776489258)","(-55.366180419921875, 138.6575469970703, 43.630191802978516)",1,3.47430419921875,1,"(-13.019326210021973, -10.817888259887695, 678.0673828125)",1,"(0.3993969261646271, 0.5676918029785156)","(-54.581356048583984, 136.70094299316406, 42.918067932128906)",1,3.6575164794921875,1,"(51.551910400390625, -14.924393653869629, 676.301025390625)",1
2209552001,2170476845,"(0.3975336253643036, 0.5599742531776428)","(-55.612300872802734, 138.95803833007812, 43.73954391479492)",1,3.4596710205078125,1,"(-13.003965377807617, -10.822647094726562, 677.9912109375)",1,"(0.4007231593132019, 0.5624707341194153)","(-53.84754943847656, 138.22793579101562, 43.473819732666016)",1,3.655242919921875,1,"(51.5566520690918, -14.935595512390137, 676.2210083007812)",1
2209568562,2170493406,"(0.39886778593063354, 0.5596777200698853)","(-54.8741340637207, 139.04476928710938, 43.771095275878906)",1,3.4661102294921875,1,"(-12.975926399230957, -10.779135704040527, 677.9761352539062)",1,"(0.3998369574546814, 0.5692068934440613)","(-54.3378791809082, 136.2578582763672, 42.75682067871094)",1,3.6544036865234375,1,"(51.5811882019043, -14.891613960266113, 676.2047119140625)",1
2209585175,2170510019,"(0.3986443877220154, 0.5741382241249084)","(-54.99773025512695, 134.8156280517578, 42.23179626464844)",1,3.4635162353515625,1,"(-12.959693908691406, -10.708393096923828, 678.0277099609375)",1,"(0.39901185035705566, 0.5589268207550049)","(-54.79443359375, 139.26438903808594, 43.85109329223633)",1,3.6496124267578125,1,"(51.59977722167969, -14.867791175842285, 676.2515869140625)",1
2209601916,2170526760,"(0.3987962305545807, 0.5692428350448608)","(-54.913692474365234, 136.24732971191406, 42.7529296875)",1,3.4643096923828125,1,"(-12.928048133850098, -10.670278549194336, 678.05419921875)",1,"(0.3970225155353546, 0.5560752153396606)","(-55.8951301574707, 140.09841918945312, 44.15462112426758)",1,3.6446990966796875,1,"(51.63807678222656, -14.814434051513672, 676.2741088867188)",1
2209618482,2170543326,"(0.43573519587516785, 0.552452802658081)","(-34.475379943847656, 141.15780639648438, 44.540199279785156)",1,3.4865570068359375,1,"(-12.718547821044922, -10.65335464477539, 678.2760009765625)",1,"(0.43965309858322144, 0.5461851358413696)","(-32.30760955810547, 142.9908447265625, 45.20738220214844)",1,3.65325927734375,1,"(51.84479522705078, -14.803068161010742, 676.4939575195312)",1
2209635141,2170559985,"(0.45998188853263855, 0.5432772636413574)","(-21.059688568115234, 143.84130859375, 45.51688766479492)",1,3.479583740234375,1,"(-12.566275596618652, -10.656424522399902, 678.3650512695312)",1,"(0.4676448702812195, 0.5290843844413757)","(-16.819774627685547, 147.99215698242188, 47.027713775634766)",1,3.62841796875,1,"(51.97388458251953, -14.814563751220703, 676.5639038085938)",1
2209651928,2170576772,"(0.47029006481170654, 0.5432119369506836)","(-15.356159210205078, 143.86036682128906, 45.523868560791016)",1,3.4889984130859375,1,"(-12.504464149475098, -10.643895149230957, 677.6424560546875)",1,"(0.4791601300239563, 0.5293424725532532)","(-10.448349952697754, 147.91664123535156, 47.000282287597656)",1,3.638702392578125,1,"(51.939208984375, -14.814045906066895, 675.8031616210938)",1
2209668402,2170593246,"(0.4703984260559082, 0.5448445081710815)","(-15.29619026184082, 143.38291931152344, 45.350101470947266)",1,3.500762939453125,1,"(-12.519603729248047, -10.642251968383789, 677.6823120117188)",1,"(0.4763772189617157, 0.5263157486915588)","(-11.988153457641602, 148.8018798828125, 47.3223991394043)",1,3.6452789306640625,1,"(51.93521499633789, -14.818809509277344, 675.87451171875)",1
2209685010,2170609854,"(0.46905407309532166, 0.5517022013664246)","(-16.04005241394043, 141.3773193359375, 44.62012481689453)",1,3.496368408203125,1,"(-12.51885986328125, -10.644518852233887, 677.550048828125)",1,"(0.4768308997154236, 0.5264091491699219)","(-11.737115859985352, 148.77456665039062, 47.31247329711914)",1,3.64697265625,1,"(51.92576217651367, -14.830195426940918, 675.7482299804688)",1
2209701747,2170626591,"(0.47176027297973633, 0.5516517758369446)","(-14.542692184448242, 141.39207458496094, 44.62544250488281)",1,3.5068817138671875,1,"(-12.498420715332031, -10.683988571166992, 677.31298828125)",1,"(0.4801885485649109, 0.539492666721344)","(-9.879347801208496, 144.94815063476562, 45.91971969604492)",1,3.6617431640625,1,"(51.93730163574219, -14.85657787322998, 675.496337890625)",1
2209718322,2170643166,"(0.469382107257843, 0.5517815947532654)","(-15.858543395996094, 141.35409545898438, 44.611663818359375)",1,3.51373291015625,1,"(-12.42895793914795, -10.70331859588623, 677.0470581054688)",1,"(0.47930389642715454, 0.5390182137489319)","(-10.368805885314941, 145.08689880371094, 45.97029495239258)",1,3.6616973876953125,1,"(51.98801040649414, -14.876340866088867, 675.2351684570312)",1
2209734976,2170659820,"(0.4706069827079773, 0.5519227385520935)","(-15.180804252624512, 141.3127899169922, 44.596649169921875)",1,3.5236358642578125,1,"(-12.38293743133545, -10.693693161010742, 677.0402221679688)",1,"(0.473861962556839, 0.5466295480728149)","(-13.379822731018066, 142.86085510253906, 45.16007614135742)",1,3.6875152587890625,1,"(52.035423278808594, -14.87547779083252, 675.2239990234375)",1
2209751662,2170676506,"(0.4700827896595001, 0.5477011203765869)","(-15.470863342285156, 142.54747009277344, 45.04603576660156)",1,3.514190673828125,1,"(-12.322744369506836, -10.681591987609863, 676.9762573242188)",1,"(0.47229334712028503, 0.5459951758384705)","(-14.247749328613281, 143.04638671875, 45.227577209472656)",1,3.6822509765625,1,"(52.09855270385742, -14.862905502319336, 675.1489868164062)",1
2209768242,2170693086,"(0.4699881374835968, 0.5504372715950012)","(-15.523222923278809, 141.74725341796875, 44.75477981567383)",1,3.5084686279296875,1,"(-12.288861274719238, -10.676275253295898, 676.7966918945312)",1,"(0.4781928062438965, 0.5397807955741882)","(-10.983586311340332, 144.86387634277344, 45.88911437988281)",1,3.6639404296875,1,"(52.109153747558594, -14.858073234558105, 674.96484375)",1
2209784846,2170709690,"(0.46755751967430115, 0.5498067736625671)","(-16.868087768554688, 141.93165588378906, 44.821876525878906)",1,3.516693115234375,1,"(-12.284485816955566, -10.688380241394043, 676.5941162109375)",1,"(0.47962072491645813, 0.5395245552062988)","(-10.193499565124512, 144.93882751464844, 45.916358947753906)",1,3.676177978515625,1,"(52.096866607666016, -14.857802391052246, 674.7706909179688)",1
2209801578,2170726422,"(0.46869251132011414, 0.5441648960113525)","(-16.24010467529297, 143.5816650390625, 45.42243576049805)",1,3.5308685302734375,1,"(-12.301311492919922, -10.715191841125488, 676.2459106445312)",1,"(0.4780908524990082, 0.5471771955490112)","(-11.039994239807129, 142.70071411132812, 45.10174560546875)",1,3.6671905517578125,1,"(52.05097579956055, -14.87122917175293, 674.4059448242188)",1
2209818167,2170743011,"(0.47074034810066223, 0.5377667546272278)","(-15.107019424438477, 145.4529266357422, 46.103511810302734)",1,3.5225067138671875,1,"(-12.339424133300781, -10.752769470214844, 675.90234375)",1,"(0.47303757071495056, 0.5476951599121094)","(-13.835975646972656, 142.5491943359375, 45.04666519165039)",1,3.6612091064453125,1,"(51.98918533325195, -14.893704414367676, 674.0782470703125)",1
2209834715,2170759559,"(0.4864318370819092, 0.530387818813324)","(-6.424938678741455, 147.61097717285156, 46.88898849487305)",1,3.5207366943359375,1,"(-12.242331504821777, -10.777475357055664, 675.4500122070312)",1,"(0.49994519352912903, 0.5433458089828491)","(1.0520503520965576, 143.82118225097656, 45.50965881347656)",1,3.651885986328125,1,"(52.029335021972656, -14.907058715820312, 673.6517944335938)",1
2209851590,2170776435,"(0.5479258894920349, 0.5434633493423462)","(27.599746704101562, 143.786865234375, 45.497066497802734)",1,3.5486602783203125,1,"(-11.965307235717773, -10.775646209716797, 675.8156127929688)",1,"(0.5629950165748596, 0.549699068069458)","(35.93751525878906, 141.96315002441406, 44.83334732055664)",1,3.653961181640625,1,"(52.30488204956055, -14.902957916259766, 674.01416015625)",1
2209868082,2170792927,"(0.5595647692680359, 0.5408745408058167)","(34.03950881958008, 144.54397583007812, 45.77264404296875)",1,3.5381317138671875,1,"(-11.940400123596191, -10.750762939453125, 677.0126342773438)",1,"(0.5619131922721863, 0.5458940863609314)","(35.33894348144531, 143.07594299316406, 45.238338470458984)",1,3.6498260498046875,1,"(52.43533706665039, -14.902223587036133, 675.1123046875)",1
2209884682,2170809527,"(0.5539756417274475, 0.5409088134765625)","(30.947097778320312, 144.53395080566406, 45.76905059814453)",1,3.51116943359375,1,"(-11.915173530578613, -10.708283424377441, 677.0278930664062)",1,"(0.5615927577018738, 0.5430154204368591)","(35.161678314208984, 143.91786193847656, 45.54477310180664)",1,3.6383209228515625,1,"(52.46091842651367, -14.89232063293457, 675.1776123046875)",1
2209901505,2170826350,"(0.5525372624397278, 0.5388381481170654)","(30.15119743347168, 145.1395263671875, 45.98942947387695)",1,3.48602294921875,1,"(-11.87230110168457, -10.680513381958008, 676.6854248046875)",1,"(0.5623871684074402, 0.545394241809845)","(35.60118103027344, 143.22215270996094, 45.29158020019531)",1,3.630889892578125,1,"(52.47117614746094, -14.86145305633545, 674.806640625)",1
2209918007,2170842852,"(0.5523090362548828, 0.5292477607727051)","(30.024938583374023, 147.94436645507812, 47.010311126708984)",1,3.4552001953125,1,"(-11.844589233398438, -10.669493675231934, 676.3646240234375)",1,"(0.5636351108551025, 0.5440694689750671)","(36.291690826416016, 143.6095733642578, 45.43256378173828)",1,3.614837646484375,1,"(52.46018981933594, -14.842494010925293, 674.4982299804688)",1
2209934647,2170859492,"(0.5550537705421448, 0.5295379757881165)","(31.54361343383789, 147.8594970703125, 46.97941589355469)",1,3.4474639892578125,1,"(-11.84192180633545, -10.658002853393555, 676.1222534179688)",1,"(0.5631160736083984, 0.5418248772621155)","(36.00450134277344, 144.2660675048828, 45.67149353027344)",1,3.6014556884765625,1,"(52.44154739379883, -14.835193634033203, 674.2662353515625)",1
2209951420,2170876265,"(0.5570646524429321, 0.5286227464675903)","(32.65622329711914, 148.12718200683594, 47.076820373535156)",1,3.439178466796875,1,"(-11.857748031616211, -10.653450965881348, 675.6673583984375)",1,"(0.5628443360328674, 0.5427166223526001)","(35.854122161865234, 144.00527954101562, 45.576568603515625)",1,3.5903778076171875,1,"(52.37931823730469, -14.824261665344238, 673.7861938476562)",1
2209967927,2170892772,"(0.555644154548645, 0.5410041809082031)","(31.870254516601562, 144.5060272216797, 45.75888442993164)",1,3.4545745849609375,1,"(-11.87735366821289, -10.65494441986084, 675.1508178710938)",1,"(0.5616824626922607, 0.5428220629692078)","(35.211219787597656, 143.97442626953125, 45.56536102294922)",1,3.577362060546875,1,"(52.307804107666016, -14.825495719909668, 673.2960815429688)",1
2209984516,2170909361,"(0.556054949760437, 0.5398345589637756)","(32.0975456237793, 144.84814453125, 45.88339614868164)",1,3.4563446044921875,1,"(-11.899824142456055, -10.66129207611084, 674.9170532226562)",1,"(0.5636254549026489, 0.5479463338851929)","(36.28630828857422, 142.47576904296875, 45.0198974609375)",1,3.57305908203125,1,"(52.26351547241211, -14.822546005249023, 673.0677490234375)",1
2210001336,2170926181,"(0.5559061765670776, 0.5428619384765625)","(32.01520538330078, 143.96275329589844, 45.56113052368164)",1,3.4473876953125,1,"(-11.915956497192383, -10.671380043029785, 674.9083862304688)",1,"(0.5636038184165955, 0.5465570688247681)","(36.27433776855469, 142.88209533691406, 45.16777038574219)",1,3.574371337890625,1,"(52.245880126953125, -14.835787773132324, 673.0645141601562)",1
2210017847,2170942692,"(0.5578416585922241, 0.5451577305793762)","(33.086116790771484, 143.29129028320312, 45.31678009033203)",1,3.4327239990234375,1,"(-11.911845207214355, -10.680671691894531, 675.2450561523438)",1,"(0.5646053552627563, 0.5444865226745605)","(36.828521728515625, 143.48764038085938, 45.38813781738281)",1,3.564422607421875,1,"(52.28085708618164, -14.838335037231445, 673.3900146484375)",1
2210034482,2170959327,"(0.5561478137969971, 0.5427876114845276)","(32.148929595947266, 143.98448181152344, 45.569053649902344)",1,3.4270782470703125,1,"(-11.871973991394043, -10.684727668762207, 675.45703125)",1,"(0.5655264854431152, 0.5410464406013489)","(37.33815383911133, 144.49374389648438, 45.754329681396484)",1,3.5614776611328125,1,"(52.329803466796875, -14.840970993041992, 673.5988159179688)",1
2210051251,2170976096,"(0.5813472270965576, 0.5500469207763672)","(46.0918083190918, 141.86141967773438, 44.7962760925293)",1,3.4412841796875,1,"(-11.693324089050293, -10.66466999053955, 675.755859375)",1,"(0.5923060774803162, 0.5420156121253967)","(52.15531539916992, 144.21026611328125, 45.65119171142578)",1,3.54693603515625,1,"(52.53378677368164, -14.825546264648438, 673.8963012695312)",1
2210067767,2170992612,"(0.5966406464576721, 0.5453102588653564)","(54.55363082885742, 143.2467041015625, 45.30043411254883)",1,3.4227294921875,1,"(-11.565326690673828, -10.625621795654297, 676.0286254882812)",1,"(0.6007674336433411, 0.5343073010444641)","(56.83696746826172, 146.46463012695312, 46.47171401977539)",1,3.5459442138671875,1,"(52.66850280761719, -14.792393684387207, 674.131103515625)",1
2210084352,2171009197,"(0.5958850979804993, 0.5335986614227295)","(54.13561248779297, 146.6719512939453, 46.547088623046875)",1,3.405242919921875,1,"(-11.540040016174316, -10.608527183532715, 675.5010986328125)",1,"(0.5997335314750671, 0.5395472049713135)","(56.26494598388672, 144.93215942382812, 45.91393280029297)",1,3.5401611328125,1,"(52.647159576416016, -14.754587173461914, 673.6190795898438)",1
2210101167,2171026012,"(0.5937175154685974, 0.5312855243682861)","(52.936248779296875, 147.34841918945312, 46.79337692260742)",1,3.4071197509765625,1,"(-11.525843620300293, -10.585016250610352, 675.169189453125)",1,"(0.5985859632492065, 0.5410033464431763)","(55.629974365234375, 144.50628662109375, 45.75895309448242)",1,3.51947021484375,1,"(52.62506103515625, -14.73776912689209, 673.2759399414062)",1
