device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1625953060,1587764942,"(0.6407314538955688, 0.26602262258529663)","(78.9490737915039, 224.92767333984375, 75.02991485595703)",1,3.57843017578125,1,"(-41.18772888183594, -127.17682647705078, 739.2881469726562)",1,"(0.6005333662033081, 0.27162763476371765)","(56.70744323730469, 223.28842163085938, 74.43331909179688)",1,3.7864837646484375,1,"(19.79258155822754, -140.78622436523438, 742.557861328125)",1
1625969102,1587780984,"(0.6287356615066528, 0.264345645904541)","(72.31182098388672, 225.41812133789062, 75.20843505859375)",1,3.5881805419921875,1,"(-40.9285888671875, -127.19544982910156, 739.5196533203125)",1,"(0.5989490747451782, 0.26355844736099243)","(55.8309211730957, 225.64833068847656, 75.29224395751953)",1,3.8014984130859375,1,"(20.029850006103516, -140.83966064453125, 742.7945556640625)",1
1625986147,1587798029,"(0.6325845122337341, 0.26242542266845703)","(74.44139099121094, 225.97975158691406, 75.41284942626953)",1,3.5987701416015625,1,"(-40.871463775634766, -127.26553344726562, 739.8654174804688)",1,"(0.5998167395591736, 0.2582895755767822)","(56.310997009277344, 227.18931579589844, 75.8531265258789)",1,3.8026123046875,1,"(20.109949111938477, -140.92677307128906, 743.1178588867188)",1
1626002980,1587814861,"(0.6317209005355835, 0.2722175717353821)","(73.96353912353516, 223.11590576171875, 74.37051391601562)",1,3.6061248779296875,1,"(-40.895442962646484, -127.41151428222656, 740.5449829101562)",1,"(0.5987022519111633, 0.26170769333839417)","(55.69429397583008, 226.1896209716797, 75.48927307128906)",1,3.80902099609375,1,"(20.152647018432617, -141.11781311035156, 743.8186645507812)",1
1626019022,1587830903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5982205271720886, 0.2534984350204468)","(55.42780685424805, 228.59054565429688, 76.36309051513672)",1,3.8199462890625,1,"(20.013490676879883, -141.33529663085938, 744.2650146484375)",1
1626036113,1587847994,"(0.639374315738678, 0.22294211387634277)","(78.19817352294922, 237.5270538330078, 79.61576843261719)",1,3.7174072265625,1,"(-41.33778762817383, -127.8384017944336, 740.8318481445312)",1,"(0.6013731360435486, 0.2597207725048065)","(57.17214584350586, 226.770751953125, 75.70072937011719)",1,3.8280181884765625,1,"(19.87252426147461, -141.40579223632812, 744.1729125976562)",1
1626052900,1587864781,"(0.6388162970542908, 0.2202031910419464)","(77.88943481445312, 238.32809448242188, 79.90731811523438)",1,3.700958251953125,1,"(-41.49452209472656, -127.9224853515625, 740.6748657226562)",1,"(0.6029465794563293, 0.25296279788017273)","(58.04270553588867, 228.74716186523438, 76.42010498046875)",1,3.81878662109375,1,"(19.617368698120117, -141.50198364257812, 743.8577270507812)",1
1626068942,1587880823,"(0.6052329540252686, 0.22391705214977264)","(59.30773162841797, 237.24197387695312, 79.51197814941406)",1,3.6207275390625,1,"(-41.785945892333984, -127.98172760009766, 740.0257568359375)",1,"(0.5736988186836243, 0.27557098865509033)","(41.859928131103516, 222.13514709472656, 74.01350402832031)",1,3.8319244384765625,1,"(19.184932708740234, -141.5379638671875, 743.4008178710938)",1
1626086079,1587897961,"(0.5672387480735779, 0.25454872846603394)","(38.28556442260742, 228.28334045410156, 76.2513198852539)",1,3.6208038330078125,1,"(-41.97604751586914, -127.93923950195312, 739.3265991210938)",1,"(0.525198757648468, 0.30268144607543945)","(15.02485179901123, 214.20639038085938, 71.12763977050781)",1,3.828887939453125,1,"(18.94510841369629, -141.45761108398438, 742.7685546875)",1
1626102820,1587914702,"(0.538443922996521, 0.277879923582077)","(22.35336685180664, 221.45986938476562, 73.76776885986328)",1,3.6071319580078125,1,"(-42.07953643798828, -127.96052551269531, 739.1407470703125)",1,"(0.4924148619174957, 0.31888023018836975)","(-3.1145129203796387, 209.4688720703125, 69.40333557128906)",1,3.8286895751953125,1,"(18.821361541748047, -141.4242706298828, 742.55517578125)",1
1626118862,1587930743,"(0.5309266448020935, 0.2718929946422577)","(18.194080352783203, 223.2108154296875, 74.40504455566406)",1,3.607177734375,1,"(-42.0057487487793, -127.92378997802734, 739.2513427734375)",1,"(0.4941037893295288, 0.3054544925689697)","(-2.1800284385681152, 213.39535522460938, 70.83251953125)",1,3.789276123046875,1,"(18.923099517822266, -141.33253479003906, 742.6483764648438)",1
1626135948,1587947829,"(0.5314088463783264, 0.27223920822143555)","(18.460886001586914, 223.10955810546875, 74.36820983886719)",1,3.5893096923828125,1,"(-41.949947357177734, -127.78457641601562, 738.729736328125)",1,"(0.493802547454834, 0.30917829275131226)","(-2.3467185497283936, 212.30630493164062, 70.43614196777344)",1,3.78375244140625,1,"(18.943078994750977, -141.16058349609375, 742.1525268554688)",1
1626152740,1587964621,"(0.5331677198410034, 0.27214258909225464)","(19.43406105041504, 223.13784790039062, 74.37846374511719)",1,3.560272216796875,1,"(-41.950252532958984, -127.64263916015625, 738.1846313476562)",1,"(0.4926341474056244, 0.3124787509441376)","(-2.9931881427764893, 211.34103393554688, 70.08480072021484)",1,3.773162841796875,1,"(18.919389724731445, -140.9439697265625, 741.6001586914062)",1
1626168782,1587980663,"(0.5317144989967346, 0.28042837977409363)","(18.629974365234375, 220.7145233154297, 73.49650573730469)",1,3.5543212890625,1,"(-42.08625030517578, -127.5751953125, 737.52197265625)",1,"(0.49593058228492737, 0.3055487871170044)","(-1.1692852973937988, 213.3677978515625, 70.822509765625)",1,3.75335693359375,1,"(18.737001419067383, -140.78378295898438, 740.9286499023438)",1
1626185914,1587997795,"(0.5347403287887573, 0.282767653465271)","(20.304187774658203, 220.03038024902344, 73.24751281738281)",1,3.54766845703125,1,"(-42.249794006347656, -127.55579376220703, 737.0662841796875)",1,"(0.4905948340892792, 0.313011109828949)","(-4.121527194976807, 211.18533325195312, 70.02816009521484)",1,3.7552947998046875,1,"(18.58966064453125, -140.70916748046875, 740.5076293945312)",1
1626202660,1588014541,"(0.5325093269348145, 0.27904605865478516)","(19.069747924804688, 221.1188201904297, 73.64363861083984)",1,3.521270751953125,1,"(-42.56855010986328, -127.60184478759766, 736.6842651367188)",1,"(0.49289849400520325, 0.31440186500549316)","(-2.8469228744506836, 210.77862548828125, 69.88008117675781)",1,3.7291412353515625,1,"(18.248685836791992, -140.66339111328125, 740.13134765625)",1
1626218702,1588030583,"(0.5311267971992493, 0.28705981373786926)","(18.304786682128906, 218.77513122558594, 72.79057312011719)",1,3.51751708984375,1,"(-42.90686798095703, -127.63335418701172, 736.3443603515625)",1,"(0.4958864450454712, 0.3171921968460083)","(-1.1936836242675781, 209.96253967285156, 69.58305358886719)",1,3.7015533447265625,1,"(17.87189483642578, -140.60403442382812, 739.8087158203125)",1
1626235783,1588047664,"(0.5305302143096924, 0.2882067859172821)","(17.9747314453125, 218.43963623046875, 72.66850280761719)",1,3.51495361328125,1,"(-43.07546615600586, -127.63671875, 736.1923828125)",1,"(0.4983351230621338, 0.32349589467048645)","(0.1611545830965042, 208.1189422607422, 68.91205596923828)",1,3.7132415771484375,1,"(17.697290420532227, -140.5653533935547, 739.6654663085938)",1
1626252580,1588064461,"(0.5347554087638855, 0.2852317690849304)","(20.312530517578125, 219.30972290039062, 72.98518371582031)",1,3.5058441162109375,1,"(-43.29013442993164, -127.6235122680664, 736.0263671875)",1,"(0.49522924423217773, 0.3116247355937958)","(-1.557305932044983, 211.5907745361328, 70.17571258544922)",1,3.707244873046875,1,"(17.509828567504883, -140.48724365234375, 739.5008544921875)",1
1626268622,1588080503,"(0.4995670020580292, 0.2695874571800232)","(0.8427609801292419, 223.88511657714844, 74.65045928955078)",1,3.5031280517578125,1,"(-43.521728515625, -127.52094268798828, 735.6503295898438)",1,"(0.45700201392173767, 0.29981592297554016)","(-22.708459854125977, 215.04441833496094, 71.4327621459961)",1,3.7086334228515625,1,"(17.256948471069336, -140.27346801757812, 739.1196899414062)",1
1626285749,1588097630,"(0.4386971592903137, 0.2642746567726135)","(-32.8365364074707, 225.43893432617188, 75.21598052978516)",1,3.5118408203125,1,"(-43.76666259765625, -127.3888931274414, 735.1498413085938)",1,"(0.4005334973335266, 0.2720090448856354)","(-53.95249938964844, 223.1768798828125, 74.39273071289062)",1,3.7147064208984375,1,"(16.907052993774414, -140.1003875732422, 738.6516723632812)",1
1626302500,1588114381,"(0.3476437032222748, 0.2642039954662323)","(-83.21641540527344, 225.45957946777344, 75.2235336303711)",1,3.495452880859375,1,"(-44.18197250366211, -127.27417755126953, 734.93310546875)",1,"(0.31374236941337585, 0.257255494594574)","(-101.97401428222656, 227.49169921875, 75.96318054199219)",1,3.708770751953125,1,"(16.368383407592773, -139.89051818847656, 738.4454345703125)",1
1626318542,1588130423,"(0.3357469439506531, 0.27655941247940063)","(-89.79891204833984, 221.84609985351562, 73.9083023071289)",1,3.4979705810546875,1,"(-44.432674407958984, -127.17972564697266, 734.6951293945312)",1,"(0.29510989785194397, 0.2529818117618561)","(-112.28337097167969, 228.74160766601562, 76.4180679321289)",1,3.70404052734375,1,"(16.109617233276367, -139.79356384277344, 738.198974609375)",1
1626335715,1588147596,"(0.3380264937877655, 0.27114781737327576)","(-88.53765106201172, 223.42877197265625, 74.48438262939453)",1,3.5005035400390625,1,"(-44.60981750488281, -127.23607635498047, 734.9170532226562)",1,"(0.2969426214694977, 0.2538291811943054)","(-111.26934814453125, 228.49380493164062, 76.3279037475586)",1,3.7028656005859375,1,"(15.963287353515625, -139.83456420898438, 738.42578125)",1
1626352420,1588164301,"(0.33342245221138, 0.2584095597267151)","(-91.08503723144531, 227.1542205810547, 75.84032440185547)",1,3.5117034912109375,1,"(-44.86656951904297, -127.27436828613281, 734.7958374023438)",1,"(0.29603326320648193, 0.260836124420166)","(-111.77247619628906, 226.4445343017578, 75.58200073242188)",1,3.6956024169921875,1,"(15.706666946411133, -139.8259735107422, 738.3196411132812)",1
1626368462,1588180343,"(0.3345094919204712, 0.25827693939208984)","(-90.48361206054688, 227.19300842285156, 75.85446166992188)",1,3.5098114013671875,1,"(-45.08583068847656, -127.19479370117188, 734.1817016601562)",1,"(0.294136643409729, 0.25744926929473877)","(-112.82189178466797, 227.43504333496094, 75.94258880615234)",1,3.6844482421875,1,"(15.449745178222656, -139.7386016845703, 737.7100830078125)",1
1626385681,1588197562,"(0.33604732155799866, 0.25797006487846375)","(-89.63270568847656, 227.28277587890625, 75.88712310791016)",1,3.505523681640625,1,"(-45.173255920410156, -127.14242553710938, 733.9109497070312)",1,"(0.29632824659347534, 0.2538242042064667)","(-111.6092529296875, 228.49522399902344, 76.32845306396484)",1,3.67596435546875,1,"(15.347624778747559, -139.69485473632812, 737.4400024414062)",1
1626402340,1588214221,"(0.33681806921958923, 0.267316997051239)","(-89.20626831054688, 224.54913330078125, 74.89213562011719)",1,3.5076141357421875,1,"(-45.20431137084961, -127.0378189086914, 733.664794921875)",1,"(0.30016228556632996, 0.25647130608558655)","(-109.48788452148438, 227.7210693359375, 76.04663848876953)",1,3.68902587890625,1,"(15.28598403930664, -139.62103271484375, 737.1885986328125)",1
1626418382,1588230263,"(0.33348625898361206, 0.2595052719116211)","(-91.04975128173828, 226.83377075195312, 75.72368621826172)",1,3.510589599609375,1,"(-45.07188415527344, -126.90155029296875, 733.3046264648438)",1,"(0.2958471179008484, 0.25029030442237854)","(-111.8754653930664, 229.5287628173828, 76.70460510253906)",1,3.700897216796875,1,"(15.39772891998291, -139.47467041015625, 736.8199462890625)",1
1626435551,1588247432,"(0.3316022753715515, 0.25194311141967773)","(-92.09215545654297, 229.04542541503906, 76.5286636352539)",1,3.4972381591796875,1,"(-44.97043228149414, -126.85978698730469, 733.3148803710938)",1,"(0.29485005140304565, 0.25806140899658203)","(-112.42716217041016, 227.2560272216797, 75.8774185180664)",1,3.7131805419921875,1,"(15.50526237487793, -139.406005859375, 736.8256225585938)",1
1626452260,1588264141,"(0.33109647035598755, 0.2536242604255676)","(-92.37201690673828, 228.55374145507812, 76.34970092773438)",1,3.50421142578125,1,"(-44.81452178955078, -126.80040740966797, 733.2545776367188)",1,"(0.29336628317832947, 0.25659266114234924)","(-113.24810791015625, 227.68557739257812, 76.03375244140625)",1,3.6990814208984375,1,"(15.667271614074707, -139.32484436035156, 736.7515869140625)",1
1626468302,1588280183,"(0.3307015597820282, 0.2612862288951874)","(-92.59050750732422, 226.3129119873047, 75.53408813476562)",1,3.515106201171875,1,"(-44.706172943115234, -126.73452758789062, 732.7646484375)",1,"(0.2995990216732025, 0.2659538686275482)","(-109.79953002929688, 224.94778442382812, 75.0372314453125)",1,3.72247314453125,1,"(15.720027923583984, -139.23609924316406, 736.2477416992188)",1
1626485517,1588297398,"(0.3309975564479828, 0.2611829340457916)","(-92.42671966552734, 226.34310913085938, 75.54509735107422)",1,3.5159912109375,1,"(-44.70724868774414, -126.71556854248047, 732.4196166992188)",1,"(0.2988967299461365, 0.2559976279735565)","(-110.18811798095703, 227.85960388183594, 76.0970458984375)",1,3.715423583984375,1,"(15.69524097442627, -139.22836303710938, 735.8980712890625)",1
1626502180,1588314061,"(0.3319381773471832, 0.26573359966278076)","(-91.90629577636719, 225.01219177246094, 75.06072235107422)",1,3.5126800537109375,1,"(-44.797576904296875, -126.70933532714844, 731.8649291992188)",1,"(0.2990885078907013, 0.26013147830963135)","(-110.08203125, 226.65061950683594, 75.65705108642578)",1,3.717254638671875,1,"(15.56902027130127, -139.22401428222656, 735.3487548828125)",1
1626518222,1588330103,"(0.33213526010513306, 0.25996801257133484)","(-91.79724884033203, 226.69839477539062, 75.67445373535156)",1,3.5179443359375,1,"(-44.94054412841797, -126.73455810546875, 731.2843627929688)",1,"(0.29932868480682373, 0.2627764344215393)","(-109.94912719726562, 225.8770751953125, 75.3754653930664)",1,3.683685302734375,1,"(15.371992111206055, -139.21221923828125, 734.7734985351562)",1
1626535387,1588347268,"(0.3347153663635254, 0.2636910676956177)","(-90.36968231201172, 225.6095733642578, 75.27814483642578)",1,3.511474609375,1,"(-45.012290954589844, -126.72164154052734, 730.9503173828125)",1,"(0.30099180340766907, 0.24678276479244232)","(-109.02891540527344, 230.55459594726562, 77.07797241210938)",1,3.6676177978515625,1,"(15.264758110046387, -139.235595703125, 734.441650390625)",1
1626552100,1588363981,"(0.3352612853050232, 0.272146612405777)","(-90.0676040649414, 223.1366424560547, 74.37805938720703)",1,3.5142974853515625,1,"(-45.05290985107422, -126.69691467285156, 730.6041870117188)",1,"(0.3040790855884552, 0.2567218244075775)","(-107.32072448730469, 227.64779663085938, 76.0199966430664)",1,3.675445556640625,1,"(15.196722984313965, -139.23199462890625, 734.0985717773438)",1
1626568142,1588380023,"(0.33268842101097107, 0.2712944746017456)","(-91.49117279052734, 223.38584899902344, 74.46876525878906)",1,3.510467529296875,1,"(-44.94306182861328, -126.6220932006836, 730.187255859375)",1,"(0.3001520335674286, 0.2631036639213562)","(-109.49359130859375, 225.78138732910156, 75.34062957763672)",1,3.6612701416015625,1,"(15.274727821350098, -139.15032958984375, 733.6785888671875)",1
1626585353,1588397234,"(0.3329150378704071, 0.26775097846984863)","(-91.36579895019531, 224.4221954345703, 74.84593963623047)",1,3.507354736328125,1,"(-44.81687927246094, -126.54703521728516, 729.9100341796875)",1,"(0.2991020381450653, 0.2623973488807678)","(-110.07450866699219, 225.98793029785156, 75.41580200195312)",1,3.64984130859375,1,"(15.378009796142578, -139.07534790039062, 733.3896484375)",1
1626602020,1588413901,"(0.3352435529232025, 0.26483482122421265)","(-90.07743835449219, 225.27505493164062, 75.15638732910156)",1,3.4958343505859375,1,"(-44.583534240722656, -126.40279388427734, 729.4126586914062)",1,"(0.3007358908653259, 0.2568618953227997)","(-109.17054748535156, 227.60682678222656, 76.00511932373047)",1,3.6243896484375,1,"(15.559868812561035, -138.9237060546875, 732.8777465820312)",1
1626618062,1588429943,"(0.33443108201026917, 0.26296207308769226)","(-90.5269546508789, 225.82276916503906, 75.35572052001953)",1,3.496734619140625,1,"(-44.372745513916016, -126.27429962158203, 728.9891967773438)",1,"(0.3012654483318329, 0.262185662984848)","(-108.87751770019531, 226.0498504638672, 75.43832397460938)",1,3.6111297607421875,1,"(15.73141098022461, -138.7920684814453, 732.4410400390625)",1
1626635300,1588447180,"(0.33608847856521606, 0.2677810490131378)","(-89.60992431640625, 224.4134063720703, 74.8427505493164)",1,3.4977264404296875,1,"(-44.28958511352539, -126.21430969238281, 728.7138671875)",1,"(0.30287042260169983, 0.2708130180835724)","(-107.989501953125, 223.5266876220703, 74.51995849609375)",1,3.6065826416015625,1,"(15.782430648803711, -138.7332763671875, 732.1609497070312)",1
1626651940,1588463820,"(0.33538737893104553, 0.272003173828125)","(-89.99784088134766, 223.1785888671875, 74.39335632324219)",1,3.4920654296875,1,"(-44.25112533569336, -126.18083953857422, 728.4395751953125)",1,"(0.3051258623600006, 0.26377612352371216)","(-106.74154663085938, 225.58468627929688, 75.26910400390625)",1,3.5924072265625,1,"(15.788818359375, -138.72195434570312, 731.8775634765625)",1
1626667982,1588479863,"(0.3562333583831787, 0.2583124339580536)","(-78.4637680053711, 227.1826171875, 75.85067749023438)",1,3.470611572265625,1,"(-44.205482482910156, -126.24732208251953, 728.4163208007812)",1,"(0.3339284658432007, 0.2698405086994171)","(-90.8050765991211, 223.8110809326172, 74.62355041503906)",1,3.6085052490234375,1,"(15.850746154785156, -138.81776428222656, 731.8494262695312)",1
1626685170,1588497051,"(0.4221031963825226, 0.24957257509231567)","(-42.01797866821289, 229.7386932373047, 76.781005859375)",1,3.4661102294921875,1,"(-43.92649459838867, -126.1431884765625, 727.7240600585938)",1,"(0.4090048670768738, 0.28105899691581726)","(-49.26527404785156, 220.5301055908203, 73.42935943603516)",1,3.6092376708984375,1,"(16.07257652282715, -138.70753479003906, 731.1552734375)",1
1626701860,1588513741,"(0.5391202569007874, 0.23251676559448242)","(22.727619171142578, 234.72686767578125, 78.59657287597656)",1,3.4547119140625,1,"(-43.346168518066406, -126.0079116821289, 726.90234375)",1,"(0.5133851766586304, 0.2785579562187195)","(8.488365173339844, 221.26156616210938, 73.69552612304688)",1,3.5768890380859375,1,"(16.53656578063965, -138.56993103027344, 730.2766723632812)",1
1626717902,1588529783,"(0.5940049886703491, 0.22984753549098969)","(53.09531021118164, 235.5074920654297, 78.88070678710938)",1,3.4537811279296875,1,"(-42.93630599975586, -126.006103515625, 726.8609619140625)",1,"(0.5569688081741333, 0.2859213352203369)","(32.603187561035156, 219.10804748535156, 72.9117431640625)",1,3.5713348388671875,1,"(16.881425857543945, -138.54214477539062, 730.1913452148438)",1
1626735039,1588546920,"(0.5979376435279846, 0.22897054255008698)","(55.271236419677734, 235.76400756835938, 78.97407531738281)",1,3.4678802490234375,1,"(-42.79471206665039, -125.89889526367188, 726.323486328125)",1,"(0.559712827205658, 0.2861684262752533)","(34.1214485168457, 219.03579711914062, 72.88545989990234)",1,3.5630035400390625,1,"(16.981538772583008, -138.4268798828125, 729.6787109375)",1
1626751780,1588563661,"(0.6000657081604004, 0.22915546596050262)","(56.44876480102539, 235.70989990234375, 78.9543685913086)",1,3.4583892822265625,1,"(-42.625213623046875, -125.84221649169922, 726.301025390625)",1,"(0.5597004294395447, 0.2861354351043701)","(34.11458969116211, 219.04547119140625, 72.8889389038086)",1,3.558837890625,1,"(17.197465896606445, -138.3900909423828, 729.6040649414062)",1
1626767822,1588579703,"(0.6039897799491882, 0.2278391718864441)","(58.61991882324219, 236.09486389160156, 79.09449005126953)",1,3.4450531005859375,1,"(-42.49857711791992, -125.88501739501953, 726.81396484375)",1,"(0.5601783990859985, 0.28164368867874146)","(34.3790168762207, 220.35916137695312, 73.36712646484375)",1,3.5733489990234375,1,"(17.408374786376953, -138.47938537597656, 730.1038208007812)",1
1626784908,1588596789,"(0.6036916971206665, 0.22836439311504364)","(58.45502471923828, 235.9412384033203, 79.03855895996094)",1,3.44744873046875,1,"(-42.457069396972656, -125.918212890625, 727.0140991210938)",1,"(0.5595455169677734, 0.2843402624130249)","(34.02888870239258, 219.57046508789062, 73.08009338378906)",1,3.5601043701171875,1,"(17.48088836669922, -138.5266571044922, 730.288330078125)",1
1626801700,1588613580,"(0.6044183373451233, 0.22426746785640717)","(58.857032775878906, 237.1394500732422, 79.47467803955078)",1,3.446319580078125,1,"(-42.475555419921875, -125.9512710571289, 726.9686889648438)",1,"(0.560896098613739, 0.29542097449302673)","(34.77616882324219, 216.32981872558594, 71.90049743652344)",1,3.5594024658203125,1,"(17.48115348815918, -138.57041931152344, 730.2550048828125)",1
1626817742,1588629622,"(0.6060349345207214, 0.2242586761713028)","(59.75150680541992, 237.1420135498047, 79.47563934326172)",1,3.449188232421875,1,"(-42.61102294921875, -125.99720001220703, 726.8602905273438)",1,"(0.5668199062347412, 0.272276371717453)","(38.05379104614258, 223.09872436523438, 74.36421203613281)",1,3.5547637939453125,1,"(17.334489822387695, -138.67807006835938, 730.1480102539062)",1
1626834874,1588646754,"(0.604310154914856, 0.2280973643064499)","(58.797210693359375, 236.0193328857422, 79.06700134277344)",1,3.455322265625,1,"(-42.717952728271484, -126.0499496459961, 726.9304809570312)",1,"(0.562379777431488, 0.2741818130016327)","(35.597068786621094, 222.5414581298828, 74.16139221191406)",1,3.570648193359375,1,"(17.252174377441406, -138.75172424316406, 730.221435546875)",1
1626851620,1588663500,"(0.6034157276153564, 0.23545725643634796)","(58.30232238769531, 233.86688232421875, 78.2835464477539)",1,3.4634246826171875,1,"(-42.86139678955078, -126.12349700927734, 727.0173950195312)",1,"(0.5664573311805725, 0.28530147671699524)","(37.853214263916016, 219.28936767578125, 72.97775268554688)",1,3.57293701171875,1,"(17.1007080078125, -138.8137969970703, 730.3383178710938)",1
1626867662,1588679542,"(0.6017726063728333, 0.22922542691230774)","(57.393165588378906, 235.689453125, 78.94689178466797)",1,3.459503173828125,1,"(-42.90585708618164, -126.13130950927734, 726.8367309570312)",1,"(0.5641627311706543, 0.29542437195777893)","(36.58356475830078, 216.32884216308594, 71.90016174316406)",1,3.5697784423828125,1,"(17.058578491210938, -138.79200744628906, 730.1697998046875)",1
1626884840,1588696720,"(0.6008149981498718, 0.22991417348384857)","(56.863285064697266, 235.488037109375, 78.87360382080078)",1,3.4626312255859375,1,"(-42.884578704833984, -126.13372039794922, 726.8973388671875)",1,"(0.5659051537513733, 0.2936630845069885)","(37.54766845703125, 216.84390258789062, 72.08765411376953)",1,3.5808258056640625,1,"(17.071481704711914, -138.79962158203125, 730.2301025390625)",1
1626901540,1588713420,"(0.6037554740905762, 0.2323255091905594)","(58.49027633666992, 234.7827911376953, 78.61687469482422)",1,3.47491455078125,1,"(-42.807743072509766, -126.09429931640625, 726.9849853515625)",1,"(0.5600177645683289, 0.2841528058052063)","(34.290199279785156, 219.62525939941406, 73.10002899169922)",1,3.5929412841796875,1,"(17.207258224487305, -138.77622985839844, 730.313720703125)",1
1626917582,1588729462,"(0.6019588708877563, 0.22496555745601654)","(57.4962043762207, 236.935302734375, 79.40034484863281)",1,3.4826507568359375,1,"(-42.68328094482422, -126.07276916503906, 727.2056884765625)",1,"(0.5634840726852417, 0.2837596833705902)","(36.208126068115234, 219.74024963378906, 73.14186096191406)",1,3.59698486328125,1,"(17.350034713745117, -138.72071838378906, 730.531494140625)",1
