device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15467600974,15429476693,"(0.5160278677940369, 0.3138531446456909)","(9.950606346130371, 210.93905639648438, 69.93850708007812)",1,2.772613525390625,1,"(-26.402002334594727, -92.47380828857422, 678.6821899414062)",1,"(0.5258763432502747, 0.3276859223842621)","(15.399717330932617, 206.8935089111328, 68.46603393554688)",1,2.8817291259765625,1,"(36.19782257080078, -97.3595962524414, 678.9068603515625)",1
15467617016,15429492735,"(0.5146363377571106, 0.3181835114955902)","(9.180627822875977, 209.672607421875, 69.47754669189453)",1,2.7870330810546875,1,"(-26.39301109313965, -92.4848861694336, 678.7476806640625)",1,"(0.5238907337188721, 0.3282029330730438)","(14.301095962524414, 206.74232482910156, 68.41101837158203)",1,2.9017791748046875,1,"(36.21555709838867, -97.38755798339844, 678.96728515625)",1
15467634001,15429509721,"(0.5151700973510742, 0.3158147633075714)","(9.475964546203613, 210.3653564453125, 69.72970581054688)",1,2.7810516357421875,1,"(-26.388898849487305, -92.49821472167969, 678.7832641601562)",1,"(0.523754894733429, 0.3236432373523712)","(14.2259521484375, 208.07583618164062, 68.89636993408203)",1,2.8964080810546875,1,"(36.21891403198242, -97.4144058227539, 679.0032958984375)",1
15467650894,15429526614,"(0.5154326558113098, 0.3196612596511841)","(9.621252059936523, 209.24041748046875, 69.3202133178711)",1,2.7884674072265625,1,"(-26.394947052001953, -92.51873016357422, 678.8563232421875)",1,"(0.5252392888069153, 0.3179125189781189)","(15.047270774841309, 209.7518768310547, 69.50640106201172)",1,2.907196044921875,1,"(36.215450286865234, -97.46597290039062, 679.0812377929688)",1
15467666936,15429542656,"(0.5158819556236267, 0.319449245929718)","(9.869857788085938, 209.30239868164062, 69.3427734375)",1,2.8016815185546875,1,"(-26.4134521484375, -92.54878997802734, 679.0352783203125)",1,"(0.5241494178771973, 0.32085853815078735)","(14.444222450256348, 208.89027404785156, 69.19276428222656)",1,2.923614501953125,1,"(36.216636657714844, -97.52190399169922, 679.258544921875)",1
15467683967,15429559687,"(0.5193014740943909, 0.3196673095226288)","(11.761860847473145, 209.2386474609375, 69.31957244873047)",1,2.8075408935546875,1,"(-26.428739547729492, -92.57364654541016, 679.173095703125)",1,"(0.5222147703170776, 0.3188494145870209)","(13.37377643585205, 209.4778594970703, 69.40663146972656)",1,2.9324951171875,1,"(36.2150993347168, -97.54723358154297, 679.3916015625)",1
15467700814,15429576536,"(0.5196471214294434, 0.3159572184085846)","(11.953100204467773, 210.32369995117188, 69.71450805664062)",1,2.822021484375,1,"(-26.455196380615234, -92.6199951171875, 679.4696655273438)",1,"(0.5234448909759521, 0.3155573904514313)","(14.05441665649414, 210.44061279296875, 69.75709533691406)",1,2.9328765869140625,1,"(36.21289825439453, -97.60469818115234, 679.7169189453125)",1
15467716856,15429592578,"(0.4998832643032074, 0.3666905462741852)","(1.0177501440048218, 195.4861602783203, 64.31404876708984)",1,2.8263397216796875,1,"(-26.523813247680664, -92.76690673828125, 679.6417846679688)",1,"(0.5058403611183167, 0.3682434558868408)","(4.313854694366455, 195.03196716308594, 64.14879608154297)",1,2.9318084716796875,1,"(36.08571243286133, -97.74109649658203, 679.8817749023438)",1
15467733837,15429609559,"(0.4847453534603119, 0.44788146018981934)","(-7.358058929443359, 171.74093627929688, 55.67150115966797)",1,2.848968505859375,1,"(-26.577423095703125, -92.94258880615234, 679.7718505859375)",1,"(0.48749738931655884, 0.43582814931869507)","(-5.835350513458252, 175.2660369873047, 56.95460891723633)",1,2.9496917724609375,1,"(35.982200622558594, -97.90107727050781, 680.0252075195312)",1
15467750734,15429626456,"(0.48289328813552856, 0.4933195114135742)","(-8.382782936096191, 158.4520263671875, 50.83476638793945)",1,2.828582763671875,1,"(-26.661773681640625, -93.1416015625, 679.9990844726562)",1,"(0.48766767978668213, 0.4860358238220215)","(-5.7411322593688965, 160.58221435546875, 51.610107421875)",1,2.945648193359375,1,"(35.883670806884766, -98.08931732177734, 680.2763671875)",1
15467766776,15429642498,"(0.4786008298397064, 0.49970558285713196)","(-10.757820129394531, 156.58432006835938, 50.1550178527832)",1,2.8125152587890625,1,"(-26.746318817138672, -93.11094665527344, 679.6152954101562)",1,"(0.4857204556465149, 0.49284523725509644)","(-6.81849479675293, 158.59072875976562, 50.88524627685547)",1,2.9467926025390625,1,"(35.812347412109375, -98.0477523803711, 679.888916015625)",1
15467783803,15429659526,"(0.4740656912326813, 0.5042675733566284)","(-13.267122268676758, 155.2501220703125, 49.66939926147461)",1,2.8032989501953125,1,"(-26.803491592407227, -93.12348937988281, 679.5914306640625)",1,"(0.48758602142333984, 0.49643200635910034)","(-5.786311149597168, 157.54173278808594, 50.503475189208984)",1,2.9456634521484375,1,"(35.75301742553711, -98.04125213623047, 679.8729248046875)",1
15467800654,15429676377,"(0.4749997556209564, 0.5056319832801819)","(-12.750289916992188, 154.85107421875, 49.52414321899414)",1,2.8054046630859375,1,"(-26.92320442199707, -93.12637329101562, 679.530517578125)",1,"(0.4892900884151459, 0.4956369698047638)","(-4.843442916870117, 157.77423095703125, 50.58811950683594)",1,2.93402099609375,1,"(35.63557434082031, -98.0147933959961, 679.8178100585938)",1
15467816696,15429692419,"(0.4790182113647461, 0.500742495059967)","(-10.526867866516113, 156.2810821533203, 50.0445671081543)",1,2.762176513671875,1,"(-27.065465927124023, -93.10302734375, 679.2677612304688)",1,"(0.4887351393699646, 0.48856109380722046)","(-5.150484561920166, 159.84365844726562, 51.34129333496094)",1,2.891571044921875,1,"(35.49602127075195, -97.95121765136719, 679.575439453125)",1
15467833672,15429709395,"(0.4757891595363617, 0.4982590675354004)","(-12.313505172729492, 157.0074005126953, 50.30893325805664)",1,2.7574462890625,1,"(-27.13829803466797, -93.0904769897461, 679.1192016601562)",1,"(0.4883502125740051, 0.4935741126537323)","(-5.363461971282959, 158.37754821777344, 50.80768585205078)",1,2.893035888671875,1,"(35.41457748413086, -97.92140197753906, 679.43994140625)",1
15467850574,15429726298,"(0.4723919630050659, 0.49673375487327576)","(-14.193187713623047, 157.45347595214844, 50.4713020324707)",1,2.7467041015625,1,"(-27.24178695678711, -93.1114730834961, 679.1065673828125)",1,"(0.4845908284187317, 0.49318429827690125)","(-7.443575859069824, 158.49159240722656, 50.849143981933594)",1,2.8752593994140625,1,"(35.3066291809082, -97.90408325195312, 679.4360961914062)",1
15467866616,15429742340,"(0.4718772768974304, 0.5026236772537231)","(-14.477957725524902, 155.7309112548828, 49.84436798095703)",1,2.7191162109375,1,"(-27.353443145751953, -93.11024475097656, 679.0966796875)",1,"(0.48743361234664917, 0.48892754316329956)","(-5.870620250701904, 159.73648071289062, 51.30229568481445)",1,2.850433349609375,1,"(35.19417190551758, -97.88487243652344, 679.42041015625)",1
15467883638,15429759362,"(0.47233846783638, 0.5027428865432739)","(-14.222785949707031, 155.69602966308594, 49.8316650390625)",1,2.699066162109375,1,"(-27.40770149230957, -93.1039047241211, 678.9863891601562)",1,"(0.48625701665878296, 0.48811450600624084)","(-6.521657466888428, 159.97427368164062, 51.38883590698242)",1,2.84185791015625,1,"(35.139156341552734, -97.86248016357422, 679.3187255859375)",1
15467900494,15429776219,"(0.4733377695083618, 0.4963841736316681)","(-13.669856071472168, 157.55569458007812, 50.508567810058594)",1,2.713134765625,1,"(-27.48872184753418, -93.09716033935547, 678.8802490234375)",1,"(0.4832446277141571, 0.49597257375717163)","(-8.188433647155762, 157.67611694335938, 50.55234146118164)",1,2.8454742431640625,1,"(35.0568733215332, -97.81631469726562, 679.2132568359375)",1
15467916536,15429792261,"(0.47016292810440063, 0.4975661039352417)","(-15.426501274108887, 157.21005249023438, 50.382713317871094)",1,2.70245361328125,1,"(-27.577796936035156, -93.10729217529297, 678.9684448242188)",1,"(0.487495094537735, 0.4943787753582001)","(-5.836649417877197, 158.14222717285156, 50.72200393676758)",1,2.8248138427734375,1,"(34.95286560058594, -97.81094360351562, 679.3036499023438)",1
15467933604,15429809329,"(0.4728781282901764, 0.4969857335090637)","(-13.924199104309082, 157.37979125976562, 50.44450378417969)",1,2.6969757080078125,1,"(-27.626026153564453, -93.0991439819336, 678.83740234375)",1,"(0.4856204092502594, 0.49004194140434265)","(-6.873887538909912, 159.41058349609375, 51.18368148803711)",1,2.80145263671875,1,"(34.91067886352539, -97.79313659667969, 679.1878051757812)",1
15467950405,15429826131,"(0.4734153151512146, 0.5003564953804016)","(-13.626982688903809, 156.3939666748047, 50.085697174072266)",1,2.696624755859375,1,"(-27.688873291015625, -93.10027313232422, 678.6650390625)",1,"(0.4829230308532715, 0.49420082569122314)","(-8.366342544555664, 158.19424438476562, 50.740997314453125)",1,2.807586669921875,1,"(34.82777404785156, -97.77405548095703, 679.0007934570312)",1
15467966456,15429842182,"(0.47385329008102417, 0.504377543926239)","(-13.384625434875488, 155.2179412841797, 49.657676696777344)",1,2.7020416259765625,1,"(-27.76539421081543, -93.13842010498047, 678.8033447265625)",1,"(0.48689305782318115, 0.4989441931247711)","(-6.169737815856934, 156.8070068359375, 50.236080169677734)",1,2.8141326904296875,1,"(34.7496223449707, -97.79759216308594, 679.15234375)",1
15467983474,15429859200,"(0.47342005372047424, 0.4992952346801758)","(-13.624345779418945, 156.704345703125, 50.198692321777344)",1,2.688507080078125,1,"(-27.798931121826172, -93.14637756347656, 678.7969970703125)",1,"(0.48284444212913513, 0.499494731426239)","(-8.40982437133789, 156.64598083496094, 50.17746353149414)",1,2.8078765869140625,1,"(34.72477722167969, -97.79437255859375, 679.147705078125)",1
15468000334,15429876060,"(0.49769389629364014, 0.5069782733917236)","(-0.19360210001468658, 154.45733642578125, 49.380863189697266)",1,2.6963653564453125,1,"(-27.731882095336914, -93.13877868652344, 678.5888671875)",1,"(0.5116357803344727, 0.5116850137710571)","(7.520438194274902, 153.08082580566406, 48.87983703613281)",1,2.8046875,1,"(34.74290084838867, -97.77799224853516, 678.9102172851562)",1
15468016376,15429892103,"(0.5276012420654297, 0.5340145826339722)","(16.354103088378906, 146.55027770996094, 46.50287628173828)",1,2.703643798828125,1,"(-27.54640007019043, -93.045654296875, 677.70458984375)",1,"(0.5374069213867188, 0.5384467244148254)","(21.779605865478516, 145.25405883789062, 46.031097412109375)",1,2.79852294921875,1,"(34.8179817199707, -97.69190979003906, 678.0333862304688)",1
15468033440,15429909167,"(0.5305014252662659, 0.5303554534912109)","(17.958799362182617, 147.6204376220703, 46.89237976074219)",1,2.6858978271484375,1,"(-27.556711196899414, -93.08724975585938, 678.0072021484375)",1,"(0.5356605648994446, 0.5356298685073853)","(20.8133544921875, 146.07789611816406, 46.3309211730957)",1,2.7940673828125,1,"(34.843528747558594, -97.7377700805664, 678.26953125)",1
15468050245,15429925972,"(0.530997633934021, 0.5334099531173706)","(18.233379364013672, 146.7270965576172, 46.56726837158203)",1,2.6845245361328125,1,"(-27.572206497192383, -93.18711853027344, 678.7515869140625)",1,"(0.5420918464660645, 0.5268689393997192)","(24.37179183959961, 148.6400909423828, 47.26354217529297)",1,2.7856597900390625,1,"(34.905029296875, -97.85060119628906, 679.07177734375)",1
15468066287,15429942014,"(0.5319887399673462, 0.5314539074897766)","(18.781728744506836, 147.2991485595703, 46.77548599243164)",1,2.69012451171875,1,"(-27.569255828857422, -93.22286224365234, 679.141357421875)",1,"(0.5414195656776428, 0.5255171656608582)","(23.99981117248535, 149.0354461669922, 47.40739440917969)",1,2.792266845703125,1,"(34.94305419921875, -97.8922119140625, 679.4424438476562)",1
15468083299,15429959027,"(0.5299140214920044, 0.5263175964355469)","(17.6337890625, 148.80133056640625, 47.322265625)",1,2.6797943115234375,1,"(-27.558197021484375, -93.22598266601562, 679.2366333007812)",1,"(0.5433616042137146, 0.531039834022522)","(25.07433319091797, 147.42027282714844, 46.819522857666016)",1,2.7982330322265625,1,"(34.957542419433594, -97.90126037597656, 679.539794921875)",1
15468100174,15429975903,"(0.5309000015258789, 0.5301750898361206)","(18.1793212890625, 147.67315673828125, 46.911598205566406)",1,2.6822662353515625,1,"(-27.547473907470703, -93.21684265136719, 679.310302734375)",1,"(0.5414753556251526, 0.532477855682373)","(24.030658721923828, 146.99969482421875, 46.66646194458008)",1,2.7720947265625,1,"(34.980857849121094, -97.896728515625, 679.6185913085938)",1
15468116216,15429991945,"(0.5330336689949036, 0.525465190410614)","(19.35990333557129, 149.0506134033203, 47.41298294067383)",1,2.6755828857421875,1,"(-27.529781341552734, -93.20455169677734, 679.2764892578125)",1,"(0.5390192270278931, 0.5369627475738525)","(22.671689987182617, 145.68801879882812, 46.18907928466797)",1,2.8014678955078125,1,"(35.0008659362793, -97.8812484741211, 679.583984375)",1
15468133274,15430009003,"(0.5295712351799011, 0.5299744606018066)","(17.444135665893555, 147.73184204101562, 46.93296813964844)",1,2.6887054443359375,1,"(-27.515636444091797, -93.18267059326172, 679.1991577148438)",1,"(0.5412388443946838, 0.5358676314353943)","(23.89978790283203, 146.00833129882812, 46.305633544921875)",1,2.7902984619140625,1,"(35.01836395263672, -97.85655975341797, 679.5092163085938)",1
15468150094,15430025823,"(0.5295580625534058, 0.5325817465782166)","(17.436845779418945, 146.9693145751953, 46.65541076660156)",1,2.6752471923828125,1,"(-27.48442268371582, -93.12342834472656, 678.9894409179688)",1,"(0.5412766337394714, 0.5373649001121521)","(23.92072868347168, 145.57041931152344, 46.14624786376953)",1,2.7935638427734375,1,"(35.03540802001953, -97.80669403076172, 679.2783203125)",1
15468166136,15430041865,"(0.5288264751434326, 0.5331999659538269)","(17.03202247619629, 146.7884979248047, 46.58963394165039)",1,2.6620635986328125,1,"(-27.430883407592773, -93.0951156616211, 678.9638061523438)",1,"(0.5434972643852234, 0.5321646332740784)","(25.149429321289062, 147.09127807617188, 46.69981384277344)",1,2.7772674560546875,1,"(35.08293914794922, -97.7956314086914, 679.2589721679688)",1
15468183144,15430058874,"(0.5300411581993103, 0.5344428420066833)","(17.704139709472656, 146.4250030517578, 46.457313537597656)",1,2.65399169921875,1,"(-27.405147552490234, -93.09623718261719, 679.0775756835938)",1,"(0.542536735534668, 0.5251953601837158)","(24.617929458618164, 149.12954711914062, 47.44169235229492)",1,2.7528839111328125,1,"(35.12382507324219, -97.81302642822266, 679.3662719726562)",1
15468200014,15430075744,"(0.5322203636169434, 0.5325931906700134)","(18.909866333007812, 146.9659881591797, 46.65419387817383)",1,2.6479949951171875,1,"(-27.351064682006836, -93.10936737060547, 679.294189453125)",1,"(0.5401576161384583, 0.5242206454277039)","(23.301570892333984, 149.4146270751953, 47.545440673828125)",1,2.75,1,"(35.2210578918457, -97.83308410644531, 679.5919799804688)",1
15468216056,15430091786,"(0.5310077667236328, 0.5382539629936218)","(18.23896026611328, 145.31040954589844, 46.05162811279297)",1,2.6567535400390625,1,"(-27.273948669433594, -93.07766723632812, 679.242919921875)",1,"(0.5397619605064392, 0.5234043598175049)","(23.082677841186523, 149.6533203125, 47.63235092163086)",1,2.740081787109375,1,"(35.297523498535156, -97.80992126464844, 679.523681640625)",1
15468233110,15430108841,"(0.529251217842102, 0.5372443199157715)","(17.267045974731445, 145.60568237304688, 46.159088134765625)",1,2.6607208251953125,1,"(-27.231470108032227, -93.06818389892578, 679.2238159179688)",1,"(0.5436270833015442, 0.5212351083755493)","(25.221242904663086, 150.2877655029297, 47.86325454711914)",1,2.7416229248046875,1,"(35.3251838684082, -97.80949401855469, 679.5016479492188)",1
15468249934,15430125665,"(0.530710756778717, 0.5343669652938843)","(18.074626922607422, 146.4472198486328, 46.465423583984375)",1,2.656463623046875,1,"(-27.191513061523438, -93.0865478515625, 679.316650390625)",1,"(0.5399178266525269, 0.5270426869392395)","(23.168930053710938, 148.5892791748047, 47.24501037597656)",1,2.740875244140625,1,"(35.40261459350586, -97.84228515625, 679.6005249023438)",1
15468265976,15430141707,"(0.5310413837432861, 0.5400620698928833)","(18.257545471191406, 144.78160095214844, 45.859153747558594)",1,2.647674560546875,1,"(-27.144412994384766, -93.11932373046875, 679.4093627929688)",1,"(0.5389209985733032, 0.5316538214683533)","(22.61734962463379, 147.24069213867188, 46.75419998168945)",1,2.738494873046875,1,"(35.46724319458008, -97.88990020751953, 679.6817016601562)",1
15468283076,15430158807,"(0.5298423171043396, 0.5359098315238953)","(17.594120025634766, 145.99595642089844, 46.30113983154297)",1,2.6436920166015625,1,"(-27.104087829589844, -93.12937927246094, 679.320556640625)",1,"(0.5398242473602295, 0.529619574546814)","(23.11711311340332, 147.83566284179688, 46.970699310302734)",1,2.7471466064453125,1,"(35.50144577026367, -97.90901947021484, 679.5991821289062)",1
15468299854,15430175585,"(0.5294912457466125, 0.5281089544296265)","(17.399871826171875, 148.2774200439453, 47.13151550292969)",1,2.6402587890625,1,"(-27.04059410095215, -93.13565063476562, 679.13623046875)",1,"(0.5403624773025513, 0.5268290638923645)","(23.414915084838867, 148.65176391601562, 47.26774597167969)",1,2.7262725830078125,1,"(35.556854248046875, -97.93472290039062, 679.3936767578125)",1
15468315896,15430191628,"(0.5307739973068237, 0.5380523800849915)","(18.109638214111328, 145.36935424804688, 46.07310485839844)",1,2.6340179443359375,1,"(-26.972599029541016, -93.13384246826172, 679.04248046875)",1,"(0.5392249822616577, 0.5172858834266663)","(22.785531997680664, 151.44276428222656, 48.28361129760742)",1,2.7065887451171875,1,"(35.62773132324219, -97.96051025390625, 679.3035888671875)",1
15468332946,15430208679,"(0.5300843119621277, 0.5382998585700989)","(17.727996826171875, 145.2969970703125, 46.04676818847656)",1,2.6422119140625,1,"(-26.936126708984375, -93.13276672363281, 679.0252075195312)",1,"(0.5405308604240417, 0.516353189945221)","(23.5080509185791, 151.71556091308594, 48.38289260864258)",1,2.7058258056640625,1,"(35.66596984863281, -97.9699935913086, 679.28173828125)",1
15468349774,15430225507,"(0.5294288992881775, 0.5353330373764038)","(17.3653621673584, 146.16470336914062, 46.36256408691406)",1,2.651702880859375,1,"(-26.873310089111328, -93.1275863647461, 679.0270385742188)",1,"(0.5402202606201172, 0.5222285985946655)","(23.33619499206543, 149.9972381591797, 47.757484436035156)",1,2.7160491943359375,1,"(35.73168182373047, -97.97982788085938, 679.2820434570312)",1
15468365816,15430241549,"(0.5295099020004272, 0.5257945656776428)","(17.410158157348633, 148.95431518554688, 47.377872467041016)",1,2.6416778564453125,1,"(-26.82103729248047, -93.13858032226562, 679.134765625)",1,"(0.5387408137321472, 0.5244641304016113)","(22.51764678955078, 149.34339904785156, 47.51954650878906)",1,2.7262725830078125,1,"(35.798580169677734, -98.01084899902344, 679.3858642578125)",1
15468382912,15430258645,"(0.5308264493942261, 0.5249676704406738)","(18.138587951660156, 149.19615173339844, 47.46591567993164)",1,2.640045166015625,1,"(-26.79913330078125, -93.14376831054688, 679.1742553710938)",1,"(0.5366563200950623, 0.5256469249725342)","(21.364295959472656, 148.99746704101562, 47.393619537353516)",1,2.7409515380859375,1,"(35.83147048950195, -98.02140045166016, 679.4285278320312)",1
15468399694,15430275428,"(0.5312643051147461, 0.5304319858551025)","(18.380868911743164, 147.5980224609375, 46.88429641723633)",1,2.654998779296875,1,"(-26.773155212402344, -93.11626434326172, 678.99072265625)",1,"(0.536949872970581, 0.5222643613815308)","(21.526714324951172, 149.9867706298828, 47.753658294677734)",1,2.7416229248046875,1,"(35.85435104370117, -97.99768829345703, 679.2286376953125)",1
15468415736,15430291470,"(0.5333966016769409, 0.5306949615478516)","(19.560684204101562, 147.52113342285156, 46.85625457763672)",1,2.6334991455078125,1,"(-26.754470825195312, -93.03363800048828, 678.4290161132812)",1,"(0.5385873913764954, 0.5267833471298218)","(22.43276023864746, 148.66513061523438, 47.27263259887695)",1,2.7373809814453125,1,"(35.83297348022461, -97.9034194946289, 678.6828002929688)",1
15468432781,15430308515,"(0.5300064086914062, 0.531862199306488)","(17.684925079345703, 147.17974853515625, 46.731998443603516)",1,2.6313934326171875,1,"(-26.75260353088379, -92.98799133300781, 678.1140747070312)",1,"(0.5371519327163696, 0.5318859219551086)","(21.638500213623047, 147.1728515625, 46.7294921875)",1,2.7578887939453125,1,"(35.81334686279297, -97.86245727539062, 678.3868408203125)",1
15468449614,15430325348,"(0.5287910103797913, 0.5359832644462585)","(17.012435913085938, 145.97447204589844, 46.29336929321289)",1,2.657196044921875,1,"(-26.753915786743164, -92.93548583984375, 677.6731567382812)",1,"(0.5378997325897217, 0.532431960105896)","(22.05230712890625, 147.01309204101562, 46.671409606933594)",1,2.75689697265625,1,"(35.777183532714844, -97.79822540283203, 677.922607421875)",1
15468465656,15430341390,"(0.531947910785675, 0.5385685563087463)","(18.759130477905273, 145.2183837890625, 46.01814270019531)",1,2.6619720458984375,1,"(-26.764333724975586, -92.87060546875, 677.2405395507812)",1,"(0.5392022132873535, 0.5303855538368225)","(22.772932052612305, 147.61163330078125, 46.88916778564453)",1,2.7608795166015625,1,"(35.75312042236328, -97.73143768310547, 677.4984130859375)",1
15468482747,15430358482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5355473756790161, 0.5446956157684326)","(20.750715255737305, 143.42649841308594, 45.36586380004883)",1,2.7152557373046875,1,"(35.734317779541016, -97.68942260742188, 677.2698974609375)",1
15468499534,15430375269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15468515576,15430391312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15468532713,15430408449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15468549353,15430425090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15468565496,15430441233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15468582583,15430458320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15468599171,15430474908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15468615416,15430491153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15468632451,15430508189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
