device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25385061842,10371910547,"(0.48572224378585815, 0.37298548221588135)","(-6.817523956298828, 193.64512634277344, 63.64399719238281)",1,3.674072265625,1,"(-46.1933708190918, 8.583879470825195, 614.032470703125)",1,"(0.4236844480037689, 0.9435564279556274)","(-41.143070220947266, 26.774948120117188, 2.908264398574829)",1,4.0931396484375,1,"(-0.33201831579208374, 7.674601078033447, 615.91162109375)",1
25385078091,10371926796,"(0.48501965403556824, 0.2839917540550232)","(-7.2062554359436035, 219.67239379882812, 73.11717224121094)",1,3.7213592529296875,1,"(-46.11166000366211, 8.766336441040039, 613.9312133789062)",1,"(0.42887577414512634, 0.9450949430465698)","(-38.27070999145508, 26.32497787475586, 2.744488000869751)",1,4.0692901611328125,1,"(-0.30044645071029663, 7.681315898895264, 615.8117065429688)",1
25385095297,10371944002,"(0.4862658381462097, 0.29260629415512085)","(-6.516780376434326, 217.15298461914062, 72.20015716552734)",1,3.731414794921875,1,"(-46.13894271850586, 8.788064002990723, 613.68896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385111808,10371960513,"(0.48366424441337585, 0.28922489285469055)","(-7.956230640411377, 218.1419219970703, 72.56007385253906)",1,3.74169921875,1,"(-46.135650634765625, 8.78802490234375, 613.5097045898438)",1,"(0.44656264781951904, 0.9602786302566528)","(-28.484567642211914, 21.884326934814453, 1.1281826496124268)",1,4.0165557861328125,1,"(-0.26695698499679565, 7.749781131744385, 615.2849731445312)",1
25385128006,10371976711,"(0.4849764108657837, 0.29319965839385986)","(-7.230217456817627, 216.9794464111328, 72.13699340820312)",1,3.754302978515625,1,"(-46.134765625, 8.803000450134277, 613.2294311523438)",1,"(0.44554567337036133, 0.957565188407898)","(-29.047264099121094, 22.677898406982422, 1.4170209169387817)",1,4.0010528564453125,1,"(-0.24432125687599182, 7.764939785003662, 615.15234375)",1
25385145217,10371993922,"(0.4843599498271942, 0.28931355476379395)","(-7.571322441101074, 218.11598205566406, 72.55069732666016)",1,3.7464447021484375,1,"(-46.116661071777344, 8.781469345092773, 612.9758911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385161774,10372010479,"(0.48357143998146057, 0.28967007994651794)","(-8.007575035095215, 218.01170349121094, 72.51273345947266)",1,3.7581634521484375,1,"(-46.10570526123047, 8.774813652038574, 612.851806640625)",1,"(0.4554559588432312, 0.942536473274231)","(-23.563901901245117, 27.073200225830078, 3.016806125640869)",1,3.925506591796875,1,"(-0.16919857263565063, 7.750272750854492, 614.6422119140625)",1
25385177922,10372026627,"(0.48437872529029846, 0.2939467132091522)","(-7.560917377471924, 216.76095581054688, 72.0574951171875)",1,3.7620849609375,1,"(-46.06527328491211, 8.762704849243164, 612.5618896484375)",1,"(0.45353880524635315, 0.9420247673988342)","(-24.624652862548828, 27.22286605834961, 3.071300745010376)",1,3.94012451171875,1,"(-0.1513279527425766, 7.736656188964844, 614.4269409179688)",1
25385195137,10372043842,"(0.48607632517814636, 0.2916288673877716)","(-6.621635913848877, 217.43881225585938, 72.30427551269531)",1,3.767608642578125,1,"(-46.03586196899414, 8.759147644042969, 612.5831298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385211643,10372060348,"(0.48121392726898193, 0.287916362285614)","(-9.311988830566406, 218.5245819091797, 72.6994400024414)",1,3.7647857666015625,1,"(-46.01853942871094, 8.742680549621582, 612.6854248046875)",1,"(0.4552077353000641, 0.9445512890815735)","(-23.70121192932129, 26.483976364135742, 2.8023340702056885)",1,3.9694671630859375,1,"(-0.04782173037528992, 7.678014278411865, 614.5675048828125)",1
25385227836,10372076541,"(0.4818125069141388, 0.2881978154182434)","(-8.980781555175781, 218.4422607421875, 72.66946411132812)",1,3.762603759765625,1,"(-45.99299621582031, 8.726197242736816, 612.7368774414062)",1,"(0.4508346617221832, 0.9472476243972778)","(-26.1208553314209, 25.695384979248047, 2.5153141021728516)",1,3.9514007568359375,1,"(-0.008052484132349491, 7.671330451965332, 614.592529296875)",1
25385245057,10372093762,"(0.4808218777179718, 0.28637126088142395)","(-9.528922080993652, 218.97647094726562, 72.86390686035156)",1,3.7555999755859375,1,"(-45.967681884765625, 8.731291770935059, 613.0910034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385261609,10372110314,"(0.48323729634284973, 0.288728266954422)","(-8.192452430725098, 218.28713989257812, 72.61299896240234)",1,3.7574462890625,1,"(-45.968170166015625, 8.738932609558105, 613.214111328125)",1,"(0.46498924493789673, 0.9100807309150696)","(-18.289119720458984, 36.56529235839844, 6.471654415130615)",1,3.860870361328125,1,"(0.09099544584751129, 7.6656413078308105, 614.964111328125)",1
25385277752,10372126457,"(0.48367899656295776, 0.2885705828666687)","(-7.948087215423584, 218.33328247070312, 72.62974548339844)",1,3.74298095703125,1,"(-45.92976760864258, 8.744644165039062, 613.1678466796875)",1,"(0.4642477035522461, 0.9219864010810852)","(-18.69940757751465, 33.08332824707031, 5.204349517822266)",1,3.8655853271484375,1,"(0.12094467133283615, 7.677558422088623, 614.8829345703125)",1
25385294977,10372143682,"(0.4853137135505676, 0.28501182794570923)","(-7.0435895919799805, 219.3740692138672, 73.00859832763672)",1,3.723388671875,1,"(-45.88197708129883, 8.77009105682373, 612.85205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385311575,10372160280,"(0.4843553304672241, 0.2819591760635376)","(-7.573885440826416, 220.26687622070312, 73.33354187011719)",1,3.7109527587890625,1,"(-45.85353088378906, 8.79593563079834, 612.7329711914062)",1,"(0.4773678183555603, 0.9095441699028015)","(-11.440027236938477, 36.72221755981445, 6.528756618499756)",1,3.7785186767578125,1,"(0.1795080453157425, 7.729292869567871, 614.4603271484375)",1
25385327668,10372176373,"(0.48388269543647766, 0.28763458132743835)","(-7.835353374481201, 218.6069793701172, 72.72941589355469)",1,3.6862335205078125,1,"(-45.82378387451172, 8.854289054870605, 612.4133911132812)",1,"(0.4771515130996704, 0.9171420931816101)","(-11.559718132019043, 34.50011444091797, 5.719968318939209)",1,3.763519287109375,1,"(0.17485292255878448, 7.766294002532959, 614.242431640625)",1
25385344891,10372193596,"(0.4927062392234802, 0.270908921957016)","(-2.953275203704834, 223.4985809326172, 74.50982666015625)",1,3.6627044677734375,1,"(-45.74721145629883, 9.014354705810547, 612.27978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385361541,10372210247,"(0.4927040636539459, 0.25971728563308716)","(-2.9544894695281982, 226.771728515625, 75.70114135742188)",1,3.63592529296875,1,"(-45.67802047729492, 9.144346237182617, 612.3466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385377583,10372226289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.477782666683197, 0.8923519849777222)","(-11.2105131149292, 41.750247955322266, 8.35882568359375)",1,3.899505615234375,1,"(0.2840067446231842, 7.855746746063232, 615.0909423828125)",1
25385394811,10372243517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385411411,10372260117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46041110157966614, 0.9166561365127563)","(-20.822216033935547, 34.642269134521484, 5.771687030792236)",1,3.8467864990234375,1,"(0.30735617876052856, 7.890361309051514, 614.4127807617188)",1
25385427499,10372276205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45729270577430725, 0.9162046909332275)","(-22.547636032104492, 34.774269104003906, 5.819755554199219)",1,3.841461181640625,1,"(0.3404189944267273, 7.881181716918945, 614.0693969726562)",1
25385444731,10372293437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385461279,10372309985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42460665106773376, 0.9404816627502441)","(-40.6328010559082, 27.674165725708008, 3.2355411052703857)",1,4.046783447265625,1,"(0.4764299988746643, 7.835855484008789, 613.4240112304688)",1
25385477413,10372326119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41716575622558594, 0.933818519115448)","(-44.74987030029297, 29.62291145324707, 3.944777250289917)",1,4.072235107421875,1,"(0.5040913224220276, 7.8306884765625, 613.1743774414062)",1
25385494647,10372343353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385511245,10372359951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43042853474617004, 0.9259843826293945)","(-37.41156768798828, 31.914091110229492, 4.778702735900879)",1,4.010101318359375,1,"(0.6119999885559082, 7.863696575164795, 612.4996948242188)",1
25385527329,10372376035,"(0.47137895226478577, 0.25589433312416077)","(-14.753671646118164, 227.88983154296875, 76.10802459716797)",1,3.373046875,1,"(-45.073219299316406, 9.383404731750488, 610.3641357421875)",1,"(0.42639273405075073, 0.928325891494751)","(-39.64454650878906, 31.229265213012695, 4.52944803237915)",1,4.0355072021484375,1,"(0.6506814956665039, 7.888980865478516, 612.2916870117188)",1
25385544563,10372393269,"(0.49206143617630005, 0.17896437644958496)","(-3.3100643157958984, 250.3888702392578, 84.29706573486328)",1,3.591705322265625,1,"(-45.04767608642578, 9.452238082885742, 610.7068481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385561115,10372409821,"(0.48796024918556213, 0.18623431026935577)","(-5.5792460441589355, 248.2626953125, 83.52320098876953)",1,3.590728759765625,1,"(-45.01853942871094, 9.462899208068848, 610.8826904296875)",1,"(0.4819837212562561, 0.9092222452163696)","(-8.886049270629883, 36.81637191772461, 6.56300163269043)",1,3.6864776611328125,1,"(0.8467796444892883, 8.005696296691895, 612.9151611328125)",1
25385577245,10372425951,"(0.4914166033267975, 0.19808891415596008)","(-3.6668541431427, 244.7957000732422, 82.26128387451172)",1,3.6027984619140625,1,"(-44.97846984863281, 9.503349304199219, 611.2506103515625)",1,"(0.4816822409629822, 0.9044680595397949)","(-9.052842140197754, 38.20677947998047, 7.06908655166626)",1,3.685028076171875,1,"(0.9045351147651672, 8.033032417297363, 613.068359375)",1
25385594487,10372443193,"(0.494541198015213, 0.19399197399616241)","(-1.9379842281341553, 245.99386596679688, 82.69743347167969)",1,3.615234375,1,"(-44.92607116699219, 9.514596939086914, 611.6248779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385611081,10372459787,"(0.4932027757167816, 0.19269351661205292)","(-2.678534507751465, 246.37362670898438, 82.83564758300781)",1,3.618988037109375,1,"(-44.900535583496094, 9.51468563079834, 611.746337890625)",1,"(0.4388422667980194, 0.9475603103637695)","(-32.7562370300293, 25.603939056396484, 2.482036828994751)",1,3.985382080078125,1,"(1.1011713743209839, 8.10579776763916, 613.5452270507812)",1
25385627160,10372475866,"(0.4919697046279907, 0.1936488002538681)","(-3.3608384132385254, 246.09425354003906, 82.73395538330078)",1,3.6206512451171875,1,"(-44.854007720947266, 9.525713920593262, 611.9026489257812)",1,"(0.4369856119155884, 0.9504306316375732)","(-33.78352737426758, 24.764493942260742, 2.1765122413635254)",1,3.9950103759765625,1,"(1.1428908109664917, 8.117974281311035, 613.6441650390625)",1
25385644407,10372493113,"(0.4919043481349945, 0.19446565210819244)","(-3.3970224857330322, 245.85540771484375, 82.64698791503906)",1,3.6420135498046875,1,"(-44.8304443359375, 9.539655685424805, 612.3578491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385660951,10372509657,"(0.493618369102478, 0.18958914279937744)","(-2.4486231803894043, 247.2815399169922, 83.16607666015625)",1,3.642303466796875,1,"(-44.81999206542969, 9.538213729858398, 612.5066528320312)",1,"(0.4289547801017761, 0.9406706690788269)","(-38.226993560791016, 27.61888885498047, 3.2154054641723633)",1,4.039276123046875,1,"(1.285045862197876, 8.116788864135742, 614.2871704101562)",1
25385677122,10372525828,"(0.49584123492240906, 0.18946830928325653)","(-1.2187286615371704, 247.31690979003906, 83.17894744873047)",1,3.64129638671875,1,"(-44.789119720458984, 9.529789924621582, 612.5802001953125)",1,"(0.4295870065689087, 0.9449683427810669)","(-37.87717819213867, 26.36198616027832, 2.757904291152954)",1,4.0211944580078125,1,"(1.3159908056259155, 8.103317260742188, 614.271728515625)",1
25385694327,10372543033,"(0.4956321716308594, 0.1903645098209381)","(-1.3344073295593262, 247.05479431152344, 83.08361053466797)",1,3.669342041015625,1,"(-44.74345016479492, 9.50920581817627, 612.6546020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385710917,10372559623,"(0.4935711920261383, 0.19029812514781952)","(-2.474745988845825, 247.07420349121094, 83.09064483642578)",1,3.6778106689453125,1,"(-44.73350143432617, 9.505163192749023, 612.7459106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385727036,10372575742,"(0.491769939661026, 0.18282614648342133)","(-3.471348524093628, 249.2594757080078, 83.885986328125)",1,3.680206298828125,1,"(-44.71474075317383, 9.485915184020996, 612.9410400390625)",1,"(0.4805859327316284, 0.8929527997970581)","(-9.659449577331543, 41.574546813964844, 8.29486083984375)",1,3.8968048095703125,1,"(1.475460171699524, 8.071390151977539, 614.71875)",1
25385744247,10372592953,"(0.4913785457611084, 0.1812094897031784)","(-3.6878931522369385, 249.7322998046875, 84.05806732177734)",1,3.7054595947265625,1,"(-44.7150764465332, 9.481245040893555, 613.3228149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385760883,10372609589,"(0.4897056519985199, 0.1818191111087799)","(-4.613529682159424, 249.5540008544922, 83.99317169189453)",1,3.7103729248046875,1,"(-44.71444320678711, 9.482168197631836, 613.47314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385776952,10372625659,"(0.48932456970214844, 0.18095791339874268)","(-4.824376106262207, 249.8058624267578, 84.08482360839844)",1,3.7225189208984375,1,"(-44.70681381225586, 9.490518569946289, 613.81884765625)",1,"(0.48421651124954224, 0.8887693285942078)","(-7.650673866271973, 42.79806900024414, 8.740234375)",1,3.9114990234375,1,"(1.5492926836013794, 8.08370590209961, 615.6741943359375)",1
25385794167,10372642874,"(0.4930408000946045, 0.17999844253063202)","(-2.768190622329712, 250.0864715576172, 84.18696594238281)",1,3.739654541015625,1,"(-44.689178466796875, 9.50119686126709, 614.1045532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385810849,10372659556,"(0.4936712682247162, 0.18438224494457245)","(-2.419349431991577, 248.80433654785156, 83.7203140258789)",1,3.7506103515625,1,"(-44.67356872558594, 9.509268760681152, 614.1760864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385826868,10372675575,"(0.49473634362220764, 0.18313996493816376)","(-1.830047369003296, 249.1676788330078, 83.85260772705078)",1,3.7566680908203125,1,"(-44.64700698852539, 9.52588939666748, 614.3591918945312)",1,"(0.48202529549598694, 0.8944776654243469)","(-8.863065719604492, 41.12861251831055, 8.13250732421875)",1,3.892913818359375,1,"(1.7041599750518799, 8.090012550354004, 616.11474609375)",1
25385844087,10372692794,"(0.4916757047176361, 0.18834100663661957)","(-3.523503065109253, 247.64662170410156, 83.2989273071289)",1,3.7713165283203125,1,"(-44.575252532958984, 9.54008674621582, 614.3816528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385860718,10372709425,"(0.4901985824108124, 0.19863523542881012)","(-4.340800762176514, 244.63592529296875, 82.2031478881836)",1,3.806304931640625,1,"(-44.5469970703125, 9.53087043762207, 614.41015625)",1,"(0.4230377972126007, 0.9416404366493225)","(-41.5008544921875, 27.335283279418945, 3.1121718883514404)",1,4.08843994140625,1,"(1.7830158472061157, 8.089269638061523, 616.14990234375)",1
25385876783,10372725490,"(0.49045130610466003, 0.18961578607559204)","(-4.2009477615356445, 247.27374267578125, 83.16328430175781)",1,3.7995758056640625,1,"(-44.51145935058594, 9.505647659301758, 614.5780029296875)",1,"(0.42122846841812134, 0.942758321762085)","(-42.501956939697266, 27.008358001708984, 2.993239641189575)",1,4.1051025390625,1,"(1.821121335029602, 8.067667007446289, 616.2661743164062)",1
25385894003,10372742710,"(0.49302423000335693, 0.17839978635311127)","(-2.7773349285125732, 250.5540008544922, 84.35716247558594)",1,3.8082733154296875,1,"(-44.46598434448242, 9.470710754394531, 614.7554931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385910588,10372759295,"(0.48924916982650757, 0.18215440213680267)","(-4.866061687469482, 249.45590209960938, 83.95748901367188)",1,3.8139495849609375,1,"(-44.45233917236328, 9.466687202453613, 614.7921142578125)",1,"(0.4611724615097046, 0.9454801082611084)","(-20.400943756103516, 26.212350845336914, 2.703430652618408)",1,3.8790435791015625,1,"(1.9396920204162598, 8.025128364562988, 616.4541625976562)",1
25385926699,10372775406,"(0.4818185865879059, 0.21958820521831512)","(-8.977411270141602, 238.50796508789062, 79.97278594970703)",1,3.800628662109375,1,"(-44.42036437988281, 9.54708480834961, 614.7484130859375)",1,"(0.4603404998779297, 0.9505277872085571)","(-20.86125946044922, 24.736055374145508, 2.166132926940918)",1,3.869659423828125,1,"(1.9688242673873901, 8.017017364501953, 616.3827514648438)",1
25385943927,10372792634,"(0.48141178488731384, 0.22113488614559174)","(-9.202526092529297, 238.05564880371094, 79.80811309814453)",1,3.8107757568359375,1,"(-44.33456039428711, 9.547490119934082, 614.3087768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25385960554,10372809261,"(0.4795392155647278, 0.2213013619184494)","(-10.238598823547363, 238.00694274902344, 79.7903823852539)",1,3.812286376953125,1,"(-44.31813430786133, 9.55282974243164, 614.212890625)",1,"(0.4309810698032379, 0.9476048946380615)","(-37.10585403442383, 25.59088897705078, 2.477257490158081)",1,4.058197021484375,1,"(2.047027826309204, 7.913530349731445, 615.8512573242188)",1
25385976613,10372825320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4277498424053192, 0.9535937309265137)","(-38.893680572509766, 23.839393615722656, 1.8397785425186157)",1,4.0675506591796875,1,"(2.0564827919006348, 7.89943790435791, 615.5552368164062)",1
25385993847,10372842554,"(0.48532649874687195, 0.22561468183994293)","(-7.0364789962768555, 236.74546813964844, 79.33125305175781)",1,3.7854766845703125,1,"(-44.243221282958984, 9.564128875732422, 613.3558959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25386010423,10372859130,"(0.48479053378105164, 0.2187137007713318)","(-7.333067893981934, 238.7637481689453, 80.06585693359375)",1,3.8010711669921875,1,"(-44.234615325927734, 9.553377151489258, 613.2600708007812)",1,"(0.44348692893981934, 0.9564526677131653)","(-30.18635368347168, 23.003257751464844, 1.5354671478271484)",1,3.975311279296875,1,"(2.0894553661346436, 7.905505180358887, 614.7592163085938)",1
25386026529,10372875236,"(0.4865112006664276, 0.22191107273101807)","(-6.380987167358398, 237.82858276367188, 79.72550201416016)",1,3.7942047119140625,1,"(-44.20350646972656, 9.554542541503906, 612.9195556640625)",1,"(0.4422254264354706, 0.9544710516929626)","(-30.884340286254883, 23.58281135559082, 1.7463680505752563)",1,3.9653778076171875,1,"(2.0940053462982178, 7.914655685424805, 614.5642700195312)",1
25386043763,10372892470,"(0.4888319671154022, 0.21597909927368164)","(-5.096930027008057, 239.56346130371094, 80.35699462890625)",1,3.793609619140625,1,"(-44.15517807006836, 9.541271209716797, 612.6094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25386060388,10372909095,"(0.48497751355171204, 0.21685796976089478)","(-7.229595184326172, 239.30642700195312, 80.26343536376953)",1,3.7799835205078125,1,"(-44.13057327270508, 9.532157897949219, 612.5075073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25386076445,10372925152,"(0.4867846369743347, 0.22514908015727997)","(-6.2296905517578125, 236.88160705566406, 79.38082122802734)",1,3.7547454833984375,1,"(-44.092037200927734, 9.540207862854004, 612.463623046875)",1,"(0.4780626893043518, 0.8880228996276855)","(-11.055564880371094, 43.0163459777832, 8.81964111328125)",1,3.8820648193359375,1,"(2.246077299118042, 7.855038166046143, 614.0602416992188)",1
25386093683,10372942390,"(0.4836871027946472, 0.2267974317073822)","(-7.943583011627197, 236.3995361328125, 79.2053451538086)",1,3.7347259521484375,1,"(-43.95972442626953, 9.528922080993652, 611.997314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25386110258,10372958965,"(0.4818631112575531, 0.22803865373134613)","(-8.952828407287598, 236.0365447998047, 79.0732192993164)",1,3.72381591796875,1,"(-43.911659240722656, 9.530120849609375, 611.8413696289062)",1,"(0.4301357865333557, 0.9501407146453857)","(-37.57353973388672, 24.849275588989258, 2.2073607444763184)",1,4.0310821533203125,1,"(2.3596794605255127, 7.880339622497559, 613.2991943359375)",1
