device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12089459342,12063343255,"(0.3212534487247467, 0.2905878722667694)","(-97.81816101074219, 217.74330139160156, 72.41500854492188)",1,3.8837432861328125,1,"(-31.384201049804688, -1.2670685052871704, 618.5068359375)",1,"(0.29031437635421753, 0.304893434047699)","(-114.93675231933594, 213.5594482421875, 70.8922119140625)",1,4.13665771484375,1,"(34.55179977416992, -2.1994173526763916, 618.3546142578125)",1
12089475660,12063359573,"(0.32102280855178833, 0.2934477627277374)","(-97.9457778930664, 216.90689086914062, 72.11060333251953)",1,3.881500244140625,1,"(-31.36385154724121, -1.2831932306289673, 618.4528198242188)",1,"(0.2904280424118042, 0.30281147360801697)","(-114.87385559082031, 214.1683807373047, 71.11383819580078)",1,4.133087158203125,1,"(34.56049728393555, -2.226194381713867, 618.2960815429688)",1
12089492277,12063376190,"(0.3203951120376587, 0.2923753261566162)","(-98.29307556152344, 217.22052001953125, 72.2247314453125)",1,3.8864898681640625,1,"(-31.348264694213867, -1.3083679676055908, 618.4370727539062)",1,"(0.290253221988678, 0.30495715141296387)","(-114.97057342529297, 213.5408172607422, 70.88549041748047)",1,4.1287689208984375,1,"(34.572933197021484, -2.256977081298828, 618.284423828125)",1
12089509262,12063393176,"(0.35904309153556824, 0.3077099025249481)","(-76.9091567993164, 212.73574829101562, 70.5924072265625)",1,3.9148406982421875,1,"(-31.063302993774414, -1.389293909072876, 618.9011840820312)",1,"(0.3313879072666168, 0.33423545956611633)","(-92.21075439453125, 204.97802734375, 67.76886749267578)",1,4.15997314453125,1,"(34.816558837890625, -2.3161604404449463, 618.6950073242188)",1
12089525626,12063409540,"(0.4274386167526245, 0.3386674225330353)","(-39.06587219238281, 203.68185424804688, 67.29708862304688)",1,3.932464599609375,1,"(-30.581228256225586, -1.444158911705017, 617.9212646484375)",1,"(0.40769055485725403, 0.3604750335216522)","(-49.99247741699219, 197.303955078125, 64.97571563720703)",1,4.1676177978515625,1,"(35.107669830322266, -2.385207414627075, 617.7014770507812)",1
12089542193,12063426107,"(0.5076178312301636, 0.38119035959243774)","(5.29731559753418, 191.2455291748047, 62.7706413269043)",1,3.9293975830078125,1,"(-30.03288459777832, -1.494214653968811, 616.2562255859375)",1,"(0.48830658197402954, 0.3887341618537903)","(-5.387633323669434, 189.0392608642578, 61.967613220214844)",1,4.128326416015625,1,"(35.44856262207031, -2.445430040359497, 616.0347290039062)",1
12089559182,12063443096,"(0.510128915309906, 0.37593239545822144)","(6.686706066131592, 192.7832794189453, 63.33030319213867)",1,3.9252471923828125,1,"(-30.165151596069336, -1.48630952835083, 618.72265625)",1,"(0.49117574095726013, 0.3895532190799713)","(-3.8001043796539307, 188.79969787597656, 61.88043212890625)",1,4.136688232421875,1,"(35.651268005371094, -2.4380412101745605, 618.3408203125)",1
12089575495,12063459409,"(0.5130453109741211, 0.3747318685054779)","(8.300324440002441, 193.13441467285156, 63.45810317993164)",1,3.90911865234375,1,"(-30.151479721069336, -1.4693992137908936, 618.6143188476562)",1,"(0.4890463948249817, 0.39513421058654785)","(-4.978271961212158, 187.16748046875, 61.28632354736328)",1,4.125885009765625,1,"(35.67433166503906, -2.413421869277954, 618.3353881835938)",1
12089592204,12063476118,"(0.513349711894989, 0.3709624111652374)","(8.46877670288086, 194.23680114746094, 63.859378814697266)",1,3.8948974609375,1,"(-30.116455078125, -1.4116675853729248, 618.3966064453125)",1,"(0.4861959218978882, 0.4026026427745819)","(-6.555454730987549, 184.98326110839844, 60.491363525390625)",1,4.1072540283203125,1,"(35.70155334472656, -2.3703718185424805, 618.0935668945312)",1
12089609107,12063493021,"(0.5136756300926208, 0.37497106194496155)","(8.649062156677246, 193.064453125, 63.4326286315918)",1,3.88433837890625,1,"(-30.092632293701172, -1.3472442626953125, 618.2523193359375)",1,"(0.4856237769126892, 0.400044709444046)","(-6.872019290924072, 185.7313232421875, 60.763668060302734)",1,4.08746337890625,1,"(35.720577239990234, -2.3307456970214844, 617.9537963867188)",1
12089625365,12063509279,"(0.512877345085144, 0.37946799397468567)","(8.207359313964844, 191.749267578125, 62.95395278930664)",1,3.8782196044921875,1,"(-30.07395362854004, -1.3113033771514893, 618.1273803710938)",1,"(0.48526623845100403, 0.3975807726383209)","(-7.069832801818848, 186.45191955566406, 61.025962829589844)",1,4.074676513671875,1,"(35.7285270690918, -2.315237045288086, 617.8342895507812)",1
12089642120,12063526034,"(0.5111802816390991, 0.38035160303115845)","(7.2683868408203125, 191.49081420898438, 62.85993957519531)",1,3.86895751953125,1,"(-30.043834686279297, -1.279149055480957, 617.9159545898438)",1,"(0.4866151809692383, 0.3969093859195709)","(-6.323461532592773, 186.64830017089844, 61.097408294677734)",1,4.044342041015625,1,"(35.72880935668945, -2.2962441444396973, 617.60400390625)",1
12089659027,12063542941,"(0.5115779042243958, 0.3801443576812744)","(7.488409519195557, 191.55142211914062, 62.881988525390625)",1,3.856689453125,1,"(-30.037885665893555, -1.2477848529815674, 617.7780151367188)",1,"(0.4873829483985901, 0.3941758871078491)","(-5.898674488067627, 187.44772338867188, 61.38836669921875)",1,4.0275726318359375,1,"(35.71848678588867, -2.277778387069702, 617.4760131835938)",1
12089675331,12063559245,"(0.5122604370117188, 0.3770144581794739)","(7.866030693054199, 192.46681213378906, 63.215145111083984)",1,3.8366546630859375,1,"(-30.03168487548828, -1.2332429885864258, 617.7003784179688)",1,"(0.4869351089000702, 0.3971985876560211)","(-6.146484375, 186.56373596191406, 61.06659698486328)",1,4.0285797119140625,1,"(35.71381759643555, -2.2663872241973877, 617.4033813476562)",1
12089692036,12063575950,"(0.5299488306045532, 0.363451212644577)","(17.653059005737305, 196.43353271484375, 64.65895080566406)",1,3.814544677734375,1,"(-29.9285831451416, -1.1918683052062988, 617.8225708007812)",1,"(0.5063716173171997, 0.3876224458217621)","(4.60778284072876, 189.3643798828125, 62.08595275878906)",1,4.00762939453125,1,"(35.816959381103516, -2.237211227416992, 617.5462036132812)",1
12089708946,12063592860,"(0.5528032183647156, 0.37195444107055664)","(30.29832649230957, 193.94668579101562, 63.75380325317383)",1,3.8215789794921875,1,"(-29.80565643310547, -1.1650471687316895, 617.7772827148438)",1,"(0.5267602205276489, 0.37737590074539185)","(15.88884162902832, 192.361083984375, 63.17668151855469)",1,3.9788055419921875,1,"(35.893367767333984, -2.2185230255126953, 617.4713745117188)",1
12089725297,12063609211,"(0.5520122051239014, 0.3687014579772949)","(29.860740661621094, 194.89804077148438, 64.10006713867188)",1,3.8043670654296875,1,"(-29.78948211669922, -1.1685179471969604, 617.2208251953125)",1,"(0.5273393392562866, 0.375556617975235)","(16.20923614501953, 192.8931884765625, 63.370330810546875)",1,3.967132568359375,1,"(35.85879135131836, -2.218310832977295, 616.9005737304688)",1
12089741951,12063625865,"(0.5523347854614258, 0.3682517111301422)","(30.03916358947754, 195.0295867919922, 64.14791870117188)",1,3.793975830078125,1,"(-29.804323196411133, -1.1849077939987183, 616.8999633789062)",1,"(0.5252939462661743, 0.3773706257343292)","(15.077470779418945, 192.3626251220703, 63.17723083496094)",1,3.9622650146484375,1,"(35.82793426513672, -2.2265520095825195, 616.5737915039062)",1
12089758872,12063642786,"(0.5519976019859314, 0.36977502703666687)","(29.852628707885742, 194.58407592773438, 63.98579025268555)",1,3.788421630859375,1,"(-29.825223922729492, -1.195818543434143, 616.7152099609375)",1,"(0.5266249775886536, 0.37748220562934875)","(15.813939094543457, 192.3300323486328, 63.16536331176758)",1,3.9368133544921875,1,"(35.79326248168945, -2.229983329772949, 616.3995971679688)",1
12089775167,12063659081,"(0.5545601844787598, 0.3662455081939697)","(31.270490646362305, 195.61631774902344, 64.36146545410156)",1,3.7809906005859375,1,"(-29.85403060913086, -1.2056156396865845, 616.5542602539062)",1,"(0.527453601360321, 0.37836918234825134)","(16.272424697875977, 192.0706024169922, 63.0709228515625)",1,3.9233551025390625,1,"(35.7560920715332, -2.2273781299591064, 616.2423095703125)",1
12089791866,12063675780,"(0.5539827346801758, 0.3713544011116028)","(30.950998306274414, 194.12217712402344, 63.81764221191406)",1,3.779083251953125,1,"(-29.910276412963867, -1.2302279472351074, 616.4457397460938)",1,"(0.5236724019050598, 0.3822881579399109)","(14.18028736114502, 190.92446899414062, 62.65375518798828)",1,3.9355010986328125,1,"(35.69879913330078, -2.238029956817627, 616.1336669921875)",1
12089808787,12063692701,"(0.551071286201477, 0.37127411365509033)","(29.340097427368164, 194.14564514160156, 63.82621383666992)",1,3.7739105224609375,1,"(-29.98082160949707, -1.2536674737930298, 616.396240234375)",1,"(0.5251023769378662, 0.38452839851379395)","(14.971455574035645, 190.26927185058594, 62.41530227661133)",1,3.9358673095703125,1,"(35.62270736694336, -2.2426133155822754, 616.0889892578125)",1
12089825133,12063709047,"(0.5535944104194641, 0.37076717615127563)","(30.73611068725586, 194.29391479492188, 63.880126953125)",1,3.7568817138671875,1,"(-30.036563873291016, -1.2587734460830688, 616.3054809570312)",1,"(0.5269779562950134, 0.3823520839214325)","(16.009227752685547, 190.90573120117188, 62.646968841552734)",1,3.92681884765625,1,"(35.56687545776367, -2.2399864196777344, 616.015625)",1
12089841781,12063725695,"(0.553106963634491, 0.37475693225860596)","(30.46639060974121, 193.12705993652344, 63.4554328918457)",1,3.76373291015625,1,"(-30.10325050354004, -1.270516276359558, 616.2210693359375)",1,"(0.5263156294822693, 0.3826642334461212)","(15.642804145812988, 190.81446838378906, 62.613731384277344)",1,3.9307708740234375,1,"(35.486324310302734, -2.2369775772094727, 615.9322509765625)",1
12089858706,12063742620,"(0.5524915456771851, 0.37482091784477234)","(30.125947952270508, 193.1083526611328, 63.448638916015625)",1,3.7641754150390625,1,"(-30.171449661254883, -1.2655516862869263, 616.1759643554688)",1,"(0.5264428853988647, 0.3745778203010559)","(15.713177680969238, 193.17941284179688, 63.474525451660156)",1,3.90789794921875,1,"(35.42680358886719, -2.2302656173706055, 615.8978881835938)",1
12089875002,12063758916,"(0.5510643124580383, 0.3731854557991028)","(29.336278915405273, 193.5866241455078, 63.62274169921875)",1,3.7660369873046875,1,"(-30.20393943786621, -1.2595134973526, 616.1411743164062)",1,"(0.5267924666404724, 0.3752230107784271)","(15.90661907196045, 192.99073791503906, 63.40583801269531)",1,3.9248199462890625,1,"(35.39021301269531, -2.220735549926758, 615.8765258789062)",1
12089891697,12063775611,"(0.552141010761261, 0.36949244141578674)","(29.931955337524414, 194.6667022705078, 64.015869140625)",1,3.761444091796875,1,"(-30.24057388305664, -1.2332992553710938, 615.9951171875)",1,"(0.5264867544174194, 0.38216641545295715)","(15.737462997436523, 190.96005249023438, 62.66674041748047)",1,3.923980712890625,1,"(35.334320068359375, -2.189500570297241, 615.7186889648438)",1
12089908626,12063792541,"(0.5533019304275513, 0.3697231411933899)","(30.574296951293945, 194.59922790527344, 63.991268157958984)",1,3.7711181640625,1,"(-30.278562545776367, -1.2106448411941528, 615.8335571289062)",1,"(0.5258891582489014, 0.38603609800338745)","(15.406813621520996, 189.82833862304688, 62.254817962646484)",1,3.9211273193359375,1,"(35.279396057128906, -2.1580803394317627, 615.5648193359375)",1
12089924967,12063808882,"(0.5535537004470825, 0.37113088369369507)","(30.713626861572266, 194.18751525878906, 63.8414192199707)",1,3.769683837890625,1,"(-30.302459716796875, -1.2111350297927856, 615.7880249023438)",1,"(0.5253569483757019, 0.3872295022010803)","(15.112348556518555, 189.47930908203125, 62.12778091430664)",1,3.9181976318359375,1,"(35.25074005126953, -2.140641212463379, 615.5234985351562)",1
12089941613,12063825528,"(0.5512753129005432, 0.3712102770805359)","(29.4530029296875, 194.16429138183594, 63.83295440673828)",1,3.7689666748046875,1,"(-30.340749740600586, -1.2230150699615479, 615.7985229492188)",1,"(0.525471031665802, 0.3908440172672272)","(15.175436019897461, 188.42221069335938, 61.74302673339844)",1,3.93048095703125,1,"(35.19294738769531, -2.1361546516418457, 615.5390625)",1
12089958546,12063842461,"(0.550105631351471, 0.37482303380966187)","(28.805809020996094, 193.10768127441406, 63.44845199584961)",1,3.7648468017578125,1,"(-30.395030975341797, -1.2391033172607422, 615.7427978515625)",1,"(0.525643527507782, 0.38999131321907043)","(15.270905494689941, 188.67160034179688, 61.83381652832031)",1,3.9302978515625,1,"(35.1214485168457, -2.139738082885742, 615.4931030273438)",1
12089974837,12063858752,"(0.5525959730148315, 0.38018134236335754)","(30.183700561523438, 191.5405731201172, 62.8780517578125)",1,3.7635040283203125,1,"(-30.442350387573242, -1.2501790523529053, 615.6591186523438)",1,"(0.5256054401397705, 0.38728123903274536)","(15.249837875366211, 189.46417236328125, 62.1223030090332)",1,3.9224853515625,1,"(35.072383880615234, -2.1461548805236816, 615.4178466796875)",1
12089991527,12063875442,"(0.552992582321167, 0.3787049949169159)","(30.40311622619629, 191.97238159179688, 63.03520202636719)",1,3.757415771484375,1,"(-30.4928035736084, -1.282344102859497, 615.5828857421875)",1,"(0.5250887274742126, 0.3895428776741028)","(14.963949203491211, 188.80271911621094, 61.881534576416016)",1,3.938262939453125,1,"(34.9904670715332, -2.163173198699951, 615.3446044921875)",1
12090008466,12063892381,"(0.5541045069694519, 0.3764171600341797)","(31.018369674682617, 192.6414794921875, 63.27875518798828)",1,3.7491302490234375,1,"(-30.537776947021484, -1.2982521057128906, 615.6022338867188)",1,"(0.5241163969039917, 0.38382408022880554)","(14.425929069519043, 190.47525024414062, 62.490291595458984)",1,3.9365692138671875,1,"(34.9238395690918, -2.164402723312378, 615.3720703125)",1
12090024803,12063908718,"(0.5528374910354614, 0.36894893646240234)","(30.317340850830078, 194.82566833496094, 64.0737075805664)",1,3.7400970458984375,1,"(-30.550649642944336, -1.2961108684539795, 615.624755859375)",1,"(0.5252881050109863, 0.37864527106285095)","(15.074254989624023, 191.98983764648438, 63.041561126708984)",1,3.9339752197265625,1,"(34.87584686279297, -2.144211769104004, 615.3956298828125)",1
12090041443,12063925358,"(0.5518199801445007, 0.3668663501739502)","(29.754350662231445, 195.43478393554688, 64.29534149169922)",1,3.747650146484375,1,"(-30.57659339904785, -1.2998063564300537, 615.5672607421875)",1,"(0.5278835296630859, 0.3729473948478699)","(16.510343551635742, 193.65621948242188, 63.648075103759766)",1,3.9260711669921875,1,"(34.81629180908203, -2.119340419769287, 615.33984375)",1
12090058382,12063942297,"(0.5521465539932251, 0.36448344588279724)","(29.935056686401367, 196.13162231445312, 64.54905700683594)",1,3.7445526123046875,1,"(-30.61300277709961, -1.2844630479812622, 615.6007690429688)",1,"(0.5278031229972839, 0.3725249469280243)","(16.465810775756836, 193.77980041503906, 63.693031311035156)",1,3.933135986328125,1,"(34.7885627746582, -2.091545820236206, 615.3810424804688)",1
12090074673,12063958588,"(0.5518070459365845, 0.3631947338581085)","(29.747180938720703, 196.50852966308594, 64.68624114990234)",1,3.7400665283203125,1,"(-30.627059936523438, -1.2690612077713013, 615.6216430664062)",1,"(0.5283787250518799, 0.3692655861377716)","(16.784311294555664, 194.73304748535156, 64.03999328613281)",1,3.9370880126953125,1,"(34.77651596069336, -2.0772292613983154, 615.4075927734375)",1
12090091358,12063975273,"(0.5521716475486755, 0.35860586166381836)","(29.948917388916016, 197.85060119628906, 65.17469787597656)",1,3.730224609375,1,"(-30.63669204711914, -1.2347607612609863, 615.664306640625)",1,"(0.528383731842041, 0.3721623718738556)","(16.787080764770508, 193.8858642578125, 63.73162078857422)",1,3.9477081298828125,1,"(34.76564025878906, -2.035698175430298, 615.4527587890625)",1
12090108302,12063992217,"(0.5499897599220276, 0.35670673847198486)","(28.741680145263672, 198.40602111816406, 65.37687683105469)",1,3.729095458984375,1,"(-30.6527099609375, -1.1809964179992676, 615.7024536132812)",1,"(0.5272043347358704, 0.366851270198822)","(16.134450912475586, 195.4391632080078, 64.29698181152344)",1,3.9406890869140625,1,"(34.7490119934082, -1.9924484491348267, 615.4840087890625)",1
12090124638,12064008553,"(0.551464855670929, 0.36295604705810547)","(29.557830810546875, 196.57833862304688, 64.71162414550781)",1,3.741455078125,1,"(-30.667823791503906, -1.1447722911834717, 615.745361328125)",1,"(0.5278022289276123, 0.3698338270187378)","(16.4653263092041, 194.5668487548828, 63.97951126098633)",1,3.942138671875,1,"(34.73683166503906, -1.9580552577972412, 615.5243530273438)",1
12090141274,12064025189,"(0.5523401498794556, 0.3656676411628723)","(30.04218101501465, 195.7853240966797, 64.4229965209961)",1,3.7465362548828125,1,"(-30.682313919067383, -1.1144514083862305, 615.85400390625)",1,"(0.5287597179412842, 0.3760412335395813)","(16.995080947875977, 192.75144958496094, 63.31875991821289)",1,3.96221923828125,1,"(34.720027923583984, -1.9284844398498535, 615.6477661132812)",1
12090158222,12064042137,"(0.550574541091919, 0.36764946579933167)","(29.065279006958008, 195.20570373535156, 64.21204376220703)",1,3.7579345703125,1,"(-30.703834533691406, -1.0933501720428467, 616.0509033203125)",1,"(0.5278974175453186, 0.3745162785053253)","(16.517963409423828, 193.1974334716797, 63.481075286865234)",1,3.971099853515625,1,"(34.71168518066406, -1.907981038093567, 615.8318481445312)",1
12090174508,12064058423,"(0.5502632260322571, 0.36445990204811096)","(28.893014907836914, 196.13851928710938, 64.55157470703125)",1,3.769287109375,1,"(-30.719310760498047, -1.0803260803222656, 616.1982421875)",1,"(0.528316855430603, 0.3712126612663269)","(16.75005340576172, 194.1636199951172, 63.83272933959961)",1,3.9759521484375,1,"(34.70721435546875, -1.8959978818893433, 615.978515625)",1
12090191190,12064075105,"(0.5497661232948303, 0.3602774441242218)","(28.617961883544922, 197.3617706298828, 64.99676513671875)",1,3.7646484375,1,"(-30.735881805419922, -1.0608595609664917, 616.431396484375)",1,"(0.5270078778266907, 0.37207821011543274)","(16.02583122253418, 193.9104766845703, 63.74058151245117)",1,3.9958953857421875,1,"(34.71401596069336, -1.8784706592559814, 616.232666015625)",1
12090208142,12064092057,"(0.5496938228607178, 0.358755886554718)","(28.577978134155273, 197.80674743652344, 65.15870666503906)",1,3.779022216796875,1,"(-30.75947380065918, -1.0546051263809204, 616.7730102539062)",1,"(0.5290998220443726, 0.3682134747505188)","(17.18326759338379, 195.04075622558594, 64.1519775390625)",1,3.9958038330078125,1,"(34.728355407714844, -1.8681073188781738, 616.5496215820312)",1
12090224474,12064108389,"(0.5511677861213684, 0.3599666655063629)","(29.39348030090332, 197.45266723632812, 65.02980041503906)",1,3.783660888671875,1,"(-30.768259048461914, -1.0551260709762573, 616.9173583984375)",1,"(0.5293118953704834, 0.3673247992992401)","(17.300634384155273, 195.30062866210938, 64.24658966064453)",1,4.007537841796875,1,"(34.73570251464844, -1.8670003414154053, 616.700439453125)",1
12090241105,12064125020,"(0.5513444542884827, 0.35811275243759155)","(29.491241455078125, 197.9948272705078, 65.22718048095703)",1,3.8000335693359375,1,"(-30.774364471435547, -1.0625498294830322, 617.087158203125)",1,"(0.5293209552764893, 0.36920464038848877)","(17.30565643310547, 194.7508544921875, 64.04650115966797)",1,4.0289764404296875,1,"(34.740291595458984, -1.8659584522247314, 616.8782348632812)",1
12090258062,12064141977,"(0.5508552193641663, 0.3596125543117523)","(29.220582962036133, 197.5561981201172, 65.06749725341797)",1,3.8246002197265625,1,"(-30.794038772583008, -1.069101333618164, 617.22509765625)",1,"(0.5299109220504761, 0.36816316843032837)","(17.632047653198242, 195.0554656982422, 64.15735626220703)",1,4.0402679443359375,1,"(34.73975372314453, -1.8682255744934082, 617.0082397460938)",1
12090274344,12064158259,"(0.5501841902732849, 0.3604753613471985)","(28.849260330200195, 197.30386352539062, 64.97567749023438)",1,3.82855224609375,1,"(-30.808704376220703, -1.0761452913284302, 617.2653198242188)",1,"(0.5289923548698425, 0.3713417053222656)","(17.123849868774414, 194.1258544921875, 63.81901168823242)",1,4.05157470703125,1,"(34.7296257019043, -1.8719425201416016, 617.0496215820312)",1
12090291020,12064174936,"(0.547767162322998, 0.36025264859199524)","(27.51193618774414, 197.36900329589844, 64.99940490722656)",1,3.8419189453125,1,"(-30.852645874023438, -1.094657301902771, 617.3428955078125)",1,"(0.5283427238464355, 0.37298744916915894)","(16.764392852783203, 193.64451599121094, 63.643863677978516)",1,4.0809326171875,1,"(34.701881408691406, -1.880579948425293, 617.1367797851562)",1
12090307982,12064191898,"(0.5486183166503906, 0.3631044030189514)","(27.982873916625977, 196.5349884033203, 64.69586181640625)",1,3.8608245849609375,1,"(-30.90484619140625, -1.1067742109298706, 617.359619140625)",1,"(0.5292006134986877, 0.3726879358291626)","(17.239084243774414, 193.73211669921875, 63.67567825317383)",1,4.0937347412109375,1,"(34.66058349609375, -1.880384087562561, 617.1590576171875)",1
12090324310,12064208226,"(0.5493788123130798, 0.36496084928512573)","(28.403640747070312, 195.99203491210938, 64.49823760986328)",1,3.8693695068359375,1,"(-30.933652877807617, -1.109283208847046, 617.2915649414062)",1,"(0.5280397534370422, 0.3726939857006073)","(16.596723556518555, 193.73037719726562, 63.67502975463867)",1,4.1003265380859375,1,"(34.63618469238281, -1.8785754442214966, 617.0995483398438)",1
12090340935,12064224851,"(0.5490707159042358, 0.3587266504764557)","(28.233190536499023, 197.81529235839844, 65.16181945800781)",1,3.87384033203125,1,"(-30.962703704833984, -1.1030083894729614, 617.2308349609375)",1,"(0.528536319732666, 0.3721011281013489)","(16.87146759033203, 193.90377807617188, 63.73818588256836)",1,4.1156768798828125,1,"(34.61140060424805, -1.8730638027191162, 617.0398559570312)",1
12090357907,12064241823,"(0.5501753687858582, 0.36422908306121826)","(28.844379425048828, 196.20602416992188, 64.57609558105469)",1,3.9015045166015625,1,"(-30.987285614013672, -1.0769426822662354, 617.2049560546875)",1,"(0.5284571647644043, 0.37242305278778076)","(16.82771110534668, 193.80960083007812, 63.70393371582031)",1,4.1389923095703125,1,"(34.594970703125, -1.865878939628601, 617.014404296875)",1
12090374179,12064258095,"(0.5515463948249817, 0.36021384596824646)","(29.60296630859375, 197.38034057617188, 65.00350952148438)",1,3.9118194580078125,1,"(-30.993850708007812, -1.0645456314086914, 617.1921997070312)",1,"(0.5280433297157288, 0.37039926648139954)","(16.598724365234375, 194.4014892578125, 63.91938781738281)",1,4.138580322265625,1,"(34.59125518798828, -1.8597865104675293, 617.0022583007812)",1
12090390851,12064274767,"(0.5512474179267883, 0.3550446927547455)","(29.437532424926758, 198.89212036132812, 65.55378723144531)",1,3.9195556640625,1,"(-31.002132415771484, -1.0362653732299805, 617.1627807617188)",1,"(0.5300399661064148, 0.37297287583351135)","(17.70345115661621, 193.6488037109375, 63.645355224609375)",1,4.159759521484375,1,"(34.57719802856445, -1.8376678228378296, 616.9698486328125)",1
12090407822,12064291738,"(0.5508586764335632, 0.3547370135784149)","(29.222482681274414, 198.9821014404297, 65.58651733398438)",1,3.930389404296875,1,"(-31.01259422302246, -1.024894118309021, 617.1084594726562)",1,"(0.5285276770591736, 0.3729919195175171)","(16.86668586730957, 193.6432342529297, 63.643306732177734)",1,4.177581787109375,1,"(34.559486389160156, -1.8264714479446411, 616.9216918945312)",1
