device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23177471830,23139384176,"(0.5092378258705139, 0.44854769110679626)","(6.193609237670898, 171.5460662841797, 55.60063552856445)",1,3.4157867431640625,1,"(-69.97435760498047, 41.05594253540039, 598.7566528320312)",1,"(0.5073922872543335, 0.41397613286972046)","(5.172504901885986, 181.6569061279297, 59.28065490722656)",1,3.4546051025390625,1,"(-9.468215942382812, 41.228729248046875, 603.1502075195312)",1
23177488176,23139400522,"(0.5094630718231201, 0.43615180253982544)","(6.318268299102783, 175.17138671875, 56.920127868652344)",1,3.4355316162109375,1,"(-67.5895004272461, 41.264076232910156, 599.384521484375)",1,"(0.504105269908905, 0.416359007358551)","(3.3537886142730713, 180.9600372314453, 59.02701187133789)",1,3.47314453125,1,"(-7.299457550048828, 40.506343841552734, 603.4290771484375)",1
23177504940,23139417286,"(0.5106551647186279, 0.441192626953125)","(6.977868556976318, 173.69712829589844, 56.38356399536133)",1,3.4384918212890625,1,"(-66.39299774169922, 41.39258575439453, 599.640625)",1,"(0.5069766044616699, 0.41355472803115845)","(4.9425153732299805, 181.78018188476562, 59.32550811767578)",1,3.465911865234375,1,"(-5.865554332733154, 40.020416259765625, 603.4987182617188)",1
23177521745,23139434091,"(0.5122166275978088, 0.44154930114746094)","(7.841785907745361, 173.5928497314453, 56.3455924987793)",1,3.4445953369140625,1,"(-64.40326690673828, 41.556671142578125, 599.474609375)",1,"(0.5079415440559387, 0.41375622153282166)","(5.47642183303833, 181.7212677001953, 59.3040657043457)",1,3.467681884765625,1,"(-3.808263063430786, 39.30293655395508, 603.0296020507812)",1
23177538063,23139450409,"(0.512178361415863, 0.44354188442230225)","(7.820662021636963, 173.01007080078125, 56.133453369140625)",1,3.4474029541015625,1,"(-62.07908630371094, 41.719051361083984, 598.923583984375)",1,"(0.5095639824867249, 0.40844887495040894)","(6.374117851257324, 183.27342224121094, 59.86903381347656)",1,3.4644317626953125,1,"(-1.8836902379989624, 38.56444549560547, 602.29150390625)",1
23177554809,23139467155,"(0.5243703126907349, 0.446571409702301)","(14.566442489624023, 172.1240692138672, 55.810970306396484)",1,3.463104248046875,1,"(-60.79947280883789, 41.756324768066406, 598.3196411132812)",1,"(0.5249601602554321, 0.4115368723869324)","(14.892807006835938, 182.37033081054688, 59.540321350097656)",1,3.4746551513671875,1,"(-0.5598618388175964, 38.0175895690918, 601.447998046875)",1
23177571564,23139483911,"(0.5821356177330017, 0.4063258171081543)","(46.52797317504883, 183.8943634033203, 60.09502029418945)",1,3.473480224609375,1,"(-58.75713348388672, 41.810585021972656, 598.2762451171875)",1,"(0.5959949493408203, 0.37858545780181885)","(54.19636917114258, 192.00733947753906, 63.04789352416992)",1,3.48583984375,1,"(1.4224696159362793, 37.325103759765625, 601.2645874023438)",1
23177587965,23139500312,"(0.6134814620018005, 0.37687477469444275)","(63.8716926574707, 192.50765991210938, 63.230018615722656)",1,3.49468994140625,1,"(-56.67103576660156, 41.9842414855957, 599.972412109375)",1,"(0.6150358319282532, 0.33973151445388794)","(64.7316665649414, 203.37063598632812, 67.18382263183594)",1,3.4893798828125,1,"(3.277191400527954, 36.65239715576172, 602.50390625)",1
23177604688,23139517035,"(0.6125457286834717, 0.3762883245944977)","(63.353878021240234, 192.67918395996094, 63.292423248291016)",1,3.490142822265625,1,"(-55.6441535949707, 42.003150939941406, 599.9122314453125)",1,"(0.61918044090271, 0.3485744893550873)","(67.02488708496094, 200.78439331054688, 66.24252319335938)",1,3.503662109375,1,"(4.385378837585449, 36.13203430175781, 602.3084716796875)",1
23177621489,23139533836,"(0.6166505217552185, 0.3692840337753296)","(65.62508392333984, 194.72767639160156, 64.03804779052734)",1,3.50701904296875,1,"(-54.06776428222656, 42.089969635009766, 600.5317993164062)",1,"(0.6146702170372009, 0.3542642891407013)","(64.52942657470703, 199.12034606933594, 65.63683319091797)",1,3.509368896484375,1,"(6.150522708892822, 35.439186096191406, 602.8564453125)",1
23177637862,23139550209,"(0.6184949278831482, 0.37107473611831665)","(66.64558410644531, 194.20394897460938, 63.84744644165039)",1,3.53564453125,1,"(-52.19976043701172, 42.31905746459961, 601.5665893554688)",1,"(0.6167830228805542, 0.3424457907676697)","(65.69844818115234, 202.57681274414062, 66.89491271972656)",1,3.520263671875,1,"(7.867062568664551, 34.8585090637207, 603.5498657226562)",1
23177654558,23139566905,"(0.6209605932235718, 0.3683958053588867)","(68.00982666015625, 194.98744201660156, 64.13260650634766)",1,3.53399658203125,1,"(-51.18581008911133, 42.4370002746582, 601.8917846679688)",1,"(0.6215345859527588, 0.3401992619037628)","(68.32744598388672, 203.23382568359375, 67.13404083251953)",1,3.5161895751953125,1,"(8.956849098205566, 34.533782958984375, 603.7589111328125)",1
23177671405,23139583752,"(0.6207422018051147, 0.3650524318218231)","(67.88899993896484, 195.9652557373047, 64.48846435546875)",1,3.5241241455078125,1,"(-49.58956527709961, 42.60664367675781, 602.1488647460938)",1,"(0.6203460693359375, 0.33979952335357666)","(67.66985321044922, 203.35073852539062, 67.17657470703125)",1,3.50482177734375,1,"(10.659249305725098, 34.06547164916992, 603.7867431640625)",1
23177687763,23139600110,"(0.6212872862815857, 0.3614806830883026)","(68.19066619873047, 197.00982666015625, 64.86869812011719)",1,3.498687744140625,1,"(-47.81088638305664, 42.80378341674805, 602.4688720703125)",1,"(0.6190275549888611, 0.34360066056251526)","(66.94029998779297, 202.23910522460938, 66.77196502685547)",1,3.4966278076171875,1,"(12.195600509643555, 33.66027069091797, 603.8626708984375)",1
23177704426,23139616773,"(0.6202458739280701, 0.36142367124557495)","(67.61441040039062, 197.02650451660156, 64.87477111816406)",1,3.4939422607421875,1,"(-46.95402526855469, 42.86439514160156, 602.6378784179688)",1,"(0.6180497407913208, 0.3515523374080658)","(66.39929962158203, 199.9135284423828, 65.92552947998047)",1,3.490081787109375,1,"(13.150748252868652, 33.39558792114258, 603.9144287109375)",1
23177721319,23139633666,"(0.6215382218360901, 0.3613893389701843)","(68.32946014404297, 197.0365447998047, 64.87838745117188)",1,3.4732666015625,1,"(-45.580650329589844, 42.91475296020508, 602.85302734375)",1,"(0.6205036044120789, 0.3429298996925354)","(67.75700378417969, 202.4352264404297, 66.8433837890625)",1,3.4656219482421875,1,"(14.585636138916016, 32.93153762817383, 603.94091796875)",1
23177737670,23139650017,"(0.6224973797798157, 0.3648240864276886)","(68.86018371582031, 196.03199768066406, 64.5127944946289)",1,3.4675140380859375,1,"(-44.14067840576172, 42.896671295166016, 602.8812866210938)",1,"(0.6186262965202332, 0.34311720728874207)","(66.7182846069336, 202.38047790527344, 66.82341766357422)",1,3.450958251953125,1,"(15.860844612121582, 32.521087646484375, 603.794677734375)",1
23177754392,23139666739,"(0.6213619709014893, 0.3557646572589874)","(68.23197174072266, 198.6815643310547, 65.47714233398438)",1,3.454742431640625,1,"(-43.4064826965332, 42.816001892089844, 602.8807983398438)",1,"(0.6202273964881897, 0.3391930162906647)","(67.60417938232422, 203.5281524658203, 67.24111938476562)",1,3.4376983642578125,1,"(16.67176055908203, 32.23179244995117, 603.701416015625)",1
23177771138,23139683485,"(0.5685283541679382, 0.4062063694000244)","(38.99911117553711, 183.92926025390625, 60.10774230957031)",1,3.4408111572265625,1,"(-42.422882080078125, 42.40946960449219, 602.3031616210938)",1,"(0.5571002960205078, 0.41281840205192566)","(32.675926208496094, 181.9955596923828, 59.40388870239258)",1,3.4266815185546875,1,"(17.474170684814453, 31.56351089477539, 602.8389282226562)",1
23177787576,23139699923,"(0.404513955116272, 0.5785067677497864)","(-51.75008773803711, 133.5380096435547, 41.76681137084961)",1,3.4060516357421875,1,"(-41.71848678588867, 41.735626220703125, 601.65478515625)",1,"(0.41001999378204346, 0.5584290027618408)","(-48.7036018371582, 139.40997314453125, 43.90403747558594)",1,3.4407501220703125,1,"(17.750627517700195, 30.778358459472656, 602.1671142578125)",1
23177804262,23139716609,"(0.35099348425865173, 0.6206633448600769)","(-81.36298370361328, 121.20880889892578, 37.279361724853516)",1,3.3842010498046875,1,"(-41.39833450317383, 41.4095458984375, 601.3241577148438)",1,"(0.3552611768245697, 0.6025594472885132)","(-79.00167846679688, 126.50350952148438, 39.20647048950195)",1,3.4205780029296875,1,"(18.06266212463379, 30.395854949951172, 601.9451293945312)",1
23177820958,23139733306,"(0.3366439938545227, 0.6393311023712158)","(-89.30257415771484, 115.74920654296875, 35.2922248840332)",1,3.3525238037109375,1,"(-40.90543746948242, 41.05231857299805, 601.2780151367188)",1,"(0.3583905100822449, 0.62534099817276)","(-77.27021026611328, 119.8407974243164, 36.781436920166016)",1,3.41705322265625,1,"(18.881145477294922, 30.015554428100586, 601.7855224609375)",1
23177837483,23139749831,"(0.3311344087123871, 0.6413754820823669)","(-92.35101318359375, 115.15131378173828, 35.07456970214844)",1,3.3270416259765625,1,"(-40.559078216552734, 40.60052490234375, 600.3649291992188)",1,"(0.3484555184841156, 0.6350643634796143)","(-82.7672348022461, 116.99705505371094, 35.74639892578125)",1,3.3944854736328125,1,"(19.31373405456543, 29.754318237304688, 600.8699340820312)",1
23177854228,23139766576,"(0.3352479040622711, 0.6407641172409058)","(-90.07502746582031, 115.33010864257812, 35.1396484375)",1,3.3451690673828125,1,"(-40.596351623535156, 40.36503601074219, 600.2518920898438)",1,"(0.3476998209953308, 0.6377102136611938)","(-83.18536376953125, 116.22325134277344, 35.46474075317383)",1,3.390533447265625,1,"(19.402368545532227, 29.602989196777344, 600.7119750976562)",1
23177870872,23139783220,"(0.3328511416912079, 0.6453648209571838)","(-91.4011459350586, 113.98456573486328, 34.64988708496094)",1,3.336151123046875,1,"(-40.81352233886719, 39.983821868896484, 600.0938110351562)",1,"(0.34461304545402527, 0.6259633302688599)","(-84.8932876586914, 119.65878295898438, 36.71517562866211)",1,3.39691162109375,1,"(19.330791473388672, 29.28162384033203, 600.4749145507812)",1
23177887393,23139799741,"(0.33488962054252625, 0.6569528579711914)","(-90.27322387695312, 110.59548950195312, 33.416404724121094)",1,3.3296051025390625,1,"(-41.14801788330078, 39.50410079956055, 599.28515625)",1,"(0.3461160957813263, 0.6241125464439392)","(-84.0616455078125, 120.20005798339844, 36.91222381591797)",1,3.379058837890625,1,"(19.142135620117188, 28.946977615356445, 599.8314208984375)",1
23177904097,23139816445,"(0.3347388803958893, 0.65849369764328)","(-90.35668182373047, 110.14488983154297, 33.25240707397461)",1,3.3514251708984375,1,"(-41.280296325683594, 39.297786712646484, 598.6725463867188)",1,"(0.3517974615097046, 0.6312059760093689)","(-80.91815185546875, 118.1255111694336, 36.15713882446289)",1,3.3502349853515625,1,"(19.027164459228516, 28.765966415405273, 599.1829833984375)",1
23177920788,23139833136,"(0.33410120010375977, 0.6624440550804138)","(-90.70946502685547, 108.98955535888672, 32.831905364990234)",1,3.3545684814453125,1,"(-41.41541290283203, 39.12553024291992, 597.787353515625)",1,"(0.35077783465385437, 0.6264919638633728)","(-81.48230743408203, 119.5041732788086, 36.65892028808594)",1,3.3624267578125,1,"(18.95401954650879, 28.566822052001953, 598.2129516601562)",1
23177937304,23139849652,"(0.3328995704650879, 0.6315297484397888)","(-91.37435913085938, 118.03079223632812, 36.122650146484375)",1,3.2791748046875,1,"(-41.254005432128906, 39.2066764831543, 596.16796875)",1,"(0.3487861156463623, 0.6299685835838318)","(-82.58428955078125, 118.48736572265625, 36.28886413574219)",1,3.3585662841796875,1,"(19.09641456604004, 28.670650482177734, 596.7724609375)",1
23177954063,23139866411,"(0.335768461227417, 0.6481515169143677)","(-89.78700256347656, 113.16958618164062, 34.35329055786133)",1,3.3248291015625,1,"(-41.07334518432617, 39.36902618408203, 595.4046020507812)",1,"(0.3491954207420349, 0.6296884417533875)","(-82.35785675048828, 118.56927490234375, 36.31867980957031)",1,3.3805999755859375,1,"(19.292236328125, 28.834999084472656, 595.907470703125)",1
23177970703,23139883051,"(0.33681005239486694, 0.6544654965400696)","(-89.2106704711914, 111.32296752929688, 33.68117904663086)",1,3.3155670166015625,1,"(-40.6766471862793, 39.73601531982422, 594.1314086914062)",1,"(0.34560543298721313, 0.6208385229110718)","(-84.34418487548828, 121.15756225585938, 37.260704040527344)",1,3.37579345703125,1,"(19.748348236083984, 29.227313995361328, 594.5087890625)",1
23177987214,23139899562,"(0.33362916111946106, 0.6444024443626404)","(-90.97064971923828, 114.26602172851562, 34.752376556396484)",1,3.3083648681640625,1,"(-40.086639404296875, 40.28012466430664, 592.5466918945312)",1,"(0.3504137098789215, 0.6301878690719604)","(-81.68377685546875, 118.42327117919922, 36.2655029296875)",1,3.364654541015625,1,"(20.24048614501953, 29.81669807434082, 593.0360717773438)",1
23178003933,23139916281,"(0.3331046402454376, 0.6414931416511536)","(-91.26087951660156, 115.11688995361328, 35.06207275390625)",1,3.3087615966796875,1,"(-39.79963302612305, 40.63020706176758, 591.7789306640625)",1,"(0.3490520417690277, 0.631386399269104)","(-82.43717956542969, 118.07272338867188, 36.13792037963867)",1,3.3468780517578125,1,"(20.542530059814453, 30.249536514282227, 592.1586303710938)",1
23178020715,23139933063,"(0.35033008456230164, 0.6932113766670227)","(-81.73003387451172, 99.99125671386719, 29.556812286376953)",1,3.296417236328125,1,"(-39.24745178222656, 41.12135696411133, 590.1627197265625)",1,"(0.3608437180519104, 0.6975984573364258)","(-75.912841796875, 98.70822143554688, 29.089811325073242)",1,3.3291473388671875,1,"(20.99286460876465, 30.952777862548828, 590.305419921875)",1
23178037134,23139949482,"(0.3615381419658661, 0.7487290501594543)","(-75.52860260009766, 83.75447082519531, 23.647106170654297)",1,3.281524658203125,1,"(-38.65898895263672, 41.740421295166016, 587.9434814453125)",1,"(0.36847472190856934, 0.742454469203949)","(-71.69062042236328, 85.5895767211914, 24.315025329589844)",1,3.3119049072265625,1,"(21.340972900390625, 31.703365325927734, 588.30517578125)",1
23178053899,23139966247,"(0.3609241843223572, 0.7428185939788818)","(-75.86835479736328, 85.48310852050781, 24.27625846862793)",1,3.2801361083984375,1,"(-38.4565544128418, 42.105281829833984, 587.1408081054688)",1,"(0.36499637365341187, 0.7367390990257263)","(-73.61519622802734, 87.26112365722656, 24.92340087890625)",1,3.316497802734375,1,"(21.533597946166992, 32.21333694458008, 587.3868408203125)",1
23178070631,23139982980,"(0.36245253682136536, 0.7463161945343018)","(-75.02268981933594, 84.46015930175781, 23.90390968322754)",1,3.293701171875,1,"(-38.1417121887207, 42.6291618347168, 586.2516479492188)",1,"(0.3680110275745392, 0.7433121204376221)","(-71.94718170166016, 85.33875274658203, 24.22371482849121)",1,3.3342132568359375,1,"(21.88223648071289, 33.001399993896484, 586.3777465820312)",1
23178087054,23139999403,"(0.3557654619216919, 0.7554726004600525)","(-78.72264099121094, 81.78227996826172, 22.929227828979492)",1,3.2974853515625,1,"(-37.738990783691406, 43.08283233642578, 585.9715576171875)",1,"(0.3670423626899719, 0.7508012652397156)","(-72.483154296875, 83.1484375, 23.426530838012695)",1,3.3296966552734375,1,"(22.306678771972656, 33.61294937133789, 586.1159057617188)",1
23178103865,23140016214,"(0.35970747470855713, 0.7564875483512878)","(-76.54155731201172, 81.48546600341797, 22.821197509765625)",1,3.2965087890625,1,"(-37.50178527832031, 43.195533752441406, 585.6921997070312)",1,"(0.3661194145679474, 0.7578085660934448)","(-72.9937973022461, 81.09906005859375, 22.680625915527344)",1,3.3265380859375,1,"(22.60218620300293, 33.88733673095703, 585.8206176757812)",1
23178120547,23140032896,"(0.3663944900035858, 0.7491190433502197)","(-72.84159851074219, 83.64042663574219, 23.605587005615234)",1,3.308929443359375,1,"(-37.06451416015625, 43.17250442504883, 584.8431396484375)",1,"(0.36856430768966675, 0.74537193775177)","(-71.64105987548828, 84.73634338378906, 24.004457473754883)",1,3.327911376953125,1,"(23.128124237060547, 34.072479248046875, 584.8512573242188)",1
23178136974,23140049323,"(0.36156609654426575, 0.7510353922843933)","(-75.5131607055664, 83.07994842529297, 23.401592254638672)",1,3.319183349609375,1,"(-36.545406341552734, 43.04938888549805, 584.2197875976562)",1,"(0.37016409635543823, 0.7336075901985168)","(-70.75586700439453, 88.17693328857422, 25.256744384765625)",1,3.3151092529296875,1,"(23.611875534057617, 34.10906219482422, 584.2820434570312)",1
23178153735,23140066084,"(0.36384716629981995, 0.7553714513778687)","(-74.25106048583984, 81.81184387207031, 22.94002914428711)",1,3.32470703125,1,"(-36.31000518798828, 42.94021224975586, 583.9176025390625)",1,"(0.3679651618003845, 0.7445423007011414)","(-71.97256469726562, 84.97895050048828, 24.092782974243164)",1,3.3340301513671875,1,"(23.9084529876709, 34.06489562988281, 583.9508056640625)",1
23178170461,23140082810,"(0.36581873893737793, 0.7524450421333313)","(-73.16016387939453, 82.66768646240234, 23.251523971557617)",1,3.3363494873046875,1,"(-35.91716766357422, 42.64167022705078, 583.1550903320312)",1,"(0.3690608739852905, 0.7636664509773254)","(-71.36628723144531, 79.38587188720703, 22.057052612304688)",1,3.3335723876953125,1,"(24.361133575439453, 33.810203552246094, 583.0755615234375)",1
23178186890,23140099239,"(0.3636447787284851, 0.7562032341957092)","(-74.363037109375, 81.56855010986328, 22.85152244567871)",1,3.352508544921875,1,"(-35.50905990600586, 42.17796325683594, 582.2831420898438)",1,"(0.3738882541656494, 0.7533162832260132)","(-68.69529724121094, 82.41287994384766, 23.1588077545166)",1,3.330780029296875,1,"(24.707260131835938, 33.33351516723633, 582.3004760742188)",1
23178203701,23140116050,"(0.36422640085220337, 0.7631455063819885)","(-74.04122924804688, 79.5381851196289, 22.11252784729004)",1,3.366668701171875,1,"(-35.30793380737305, 41.911163330078125, 581.7683715820312)",1,"(0.3685731589794159, 0.7521113753318787)","(-71.63616180419922, 82.76529693603516, 23.287067413330078)",1,3.3272857666015625,1,"(24.922937393188477, 32.96575164794922, 581.7479248046875)",1
23178220377,23140132726,"(0.3622118830680847, 0.7618465423583984)","(-75.15583801269531, 79.9181137084961, 22.250751495361328)",1,3.377716064453125,1,"(-34.97892761230469, 41.47842025756836, 581.0399780273438)",1,"(0.36881008744239807, 0.7498288750648499)","(-71.50504302978516, 83.43283081054688, 23.5300350189209)",1,3.3444366455078125,1,"(25.252275466918945, 32.2943000793457, 580.9287109375)",1
23178236797,23140149146,"(0.36244288086891174, 0.7418438196182251)","(-75.02803039550781, 85.76811981201172, 24.380016326904297)",1,3.38189697265625,1,"(-34.622066497802734, 40.99618911743164, 580.3910522460938)",1,"(0.37201833724975586, 0.7502676844596863)","(-69.72994232177734, 83.30448150634766, 23.483278274536133)",1,3.349609375,1,"(25.53055191040039, 31.741012573242188, 580.347900390625)",1
23178253569,23140165918,"(0.36027106642723083, 0.7454485893249512)","(-76.22968292236328, 84.71387481689453, 23.99626350402832)",1,3.3903961181640625,1,"(-34.430389404296875, 40.77206802368164, 579.8677978515625)",1,"(0.3676186800003052, 0.759871780872345)","(-72.16426086425781, 80.49566650390625, 22.460960388183594)",1,3.3558349609375,1,"(25.707075119018555, 31.42034912109375, 579.7991943359375)",1
23178270292,23140182641,"(0.36313554644584656, 0.7489426732063293)","(-74.64478302001953, 83.69200897216797, 23.62433433532715)",1,3.3917236328125,1,"(-34.161930084228516, 40.445404052734375, 578.908935546875)",1,"(0.3656653165817261, 0.7601243853569031)","(-73.24504852294922, 80.42174530029297, 22.43410873413086)",1,3.355560302734375,1,"(25.9342098236084, 30.976398468017578, 578.740966796875)",1
23178286702,23140199051,"(0.36307740211486816, 0.7566883563995361)","(-74.6769790649414, 81.42671966552734, 22.799821853637695)",1,3.39239501953125,1,"(-33.94182205200195, 40.173858642578125, 578.46533203125)",1,"(0.37352949380874634, 0.751061737537384)","(-68.89379119873047, 83.07225036621094, 23.39878273010254)",1,3.3748016357421875,1,"(26.07483673095703, 30.68069839477539, 578.3475952148438)",1
23178303439,23140215788,"(0.3657701015472412, 0.761542558670044)","(-73.18708801269531, 80.00704956054688, 22.283096313476562)",1,3.4072418212890625,1,"(-33.85881805419922, 40.02749252319336, 578.2909545898438)",1,"(0.3772541582584381, 0.7494307160377502)","(-66.83294677734375, 83.54928588867188, 23.57246208190918)",1,3.392120361328125,1,"(26.1594295501709, 30.529788970947266, 578.1592407226562)",1
23178320112,23140232462,"(0.3642054796218872, 0.7605722546577454)","(-74.05278778076172, 80.29080963134766, 22.38639259338379)",1,3.41729736328125,1,"(-33.74798583984375, 39.75166320800781, 578.1044311523438)",1,"(0.3749768137931824, 0.7512084245681763)","(-68.09300994873047, 83.02937316894531, 23.383140563964844)",1,3.378082275390625,1,"(26.27287483215332, 30.26627540588379, 577.9141235351562)",1
23178336614,23140248964,"(0.41197097301483154, 0.7188647389411926)","(-47.624141693115234, 92.48866271972656, 26.826065063476562)",1,3.4624481201171875,1,"(-33.413795471191406, 39.4356575012207, 577.9140625)",1,"(0.4200519919395447, 0.7135518789291382)","(-43.15288543701172, 94.04248046875, 27.391613006591797)",1,3.4126739501953125,1,"(26.520671844482422, 30.027803421020508, 577.734375)",1
23178353405,23140265755,"(0.47850966453552246, 0.6321025490760803)","(-10.808292388916016, 117.86331939697266, 36.06167221069336)",1,3.4634552001953125,1,"(-32.916080474853516, 39.23082733154297, 576.98583984375)",1,"(0.490472674369812, 0.6362206935882568)","(-4.189108371734619, 116.65890502929688, 35.623313903808594)",1,3.41619873046875,1,"(26.747882843017578, 29.87783432006836, 576.7921752929688)",1
23178370124,23140282474,"(0.5612305402755737, 0.518607497215271)","(34.96124267578125, 151.05624389648438, 48.14292907714844)",1,3.4524383544921875,1,"(-32.24678421020508, 38.92104721069336, 575.6678466796875)",1,"(0.5680714249610901, 0.5058049559593201)","(38.74622344970703, 154.80052185058594, 49.50569152832031)",1,3.3413238525390625,1,"(27.061256408691406, 29.578975677490234, 575.37109375)",1
23178386524,23140298874,"(0.5703282952308655, 0.5025184750556946)","(39.99497604370117, 155.76165771484375, 49.85558319091797)",1,3.463470458984375,1,"(-32.13194274902344, 38.433895111083984, 576.0137939453125)",1,"(0.5707787275314331, 0.5030717253684998)","(40.2442741394043, 155.599853515625, 49.796653747558594)",1,3.3636627197265625,1,"(27.22644805908203, 29.001066207885742, 575.6322021484375)",1
23178403274,23140315624,"(0.571051299571991, 0.49653223156929016)","(40.39506912231445, 157.5124053955078, 50.4927978515625)",1,3.464752197265625,1,"(-32.041770935058594, 38.06993103027344, 575.5243530273438)",1,"(0.5731938481330872, 0.511046826839447)","(41.580509185791016, 153.2674560546875, 48.94776916503906)",1,3.3695220947265625,1,"(27.292518615722656, 28.499204635620117, 575.2557983398438)",1
23178419942,23140332292,"(0.5732106566429138, 0.48843637108802795)","(41.589847564697266, 159.88014221191406, 51.35456085205078)",1,3.4651031494140625,1,"(-31.89068603515625, 37.535926818847656, 574.9244384765625)",1,"(0.5734646320343018, 0.49364379048347473)","(41.73038101196289, 158.35716247558594, 50.80027389526367)",1,3.355804443359375,1,"(27.39776611328125, 27.600875854492188, 574.6216430664062)",1
