device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13579362863,13540738333,"(0.4634626805782318, 0.365511953830719)","(-19.133787155151367, 195.83087158203125, 64.4395523071289)",1,4.2563934326171875,1,"(-45.39067077636719, -52.0030403137207, 653.1067504882812)",1,"(0.4477474093437195, 0.3991277515888214)","(-27.82903289794922, 185.99952697753906, 60.86125946044922)",1,4.802337646484375,1,"(33.205970764160156, -59.375343322753906, 654.5150756835938)",1
13579379475,13540754945,"(0.4865049421787262, 0.29292160272598267)","(-6.384471893310547, 217.06076049804688, 72.16663360595703)",1,4.2932281494140625,1,"(-45.3256721496582, -51.82761001586914, 653.0274658203125)",1,"(0.47073042392730713, 0.33864831924438477)","(-15.112525939941406, 203.68743896484375, 67.29915618896484)",1,4.8228302001953125,1,"(33.21556091308594, -59.20978546142578, 654.3844604492188)",1
13579396069,13540771539,"(0.4895494282245636, 0.28228092193603516)","(-4.699981212615967, 220.17274475097656, 73.29931640625)",1,4.27392578125,1,"(-45.36579132080078, -51.797977447509766, 652.9744262695312)",1,"(0.4694235622882843, 0.32323771715164185)","(-15.835609436035156, 208.19444274902344, 68.93955993652344)",1,4.7762603759765625,1,"(33.20651626586914, -59.1662483215332, 654.3317260742188)",1
13579412875,13540788345,"(0.4937637746334076, 0.2815532684326172)","(-2.368163824081421, 220.3855438232422, 73.37677001953125)",1,4.248504638671875,1,"(-45.44070053100586, -51.792503356933594, 653.1635131835938)",1,"(0.4546106159687042, 0.30758538842201233)","(-24.0316219329834, 212.77218627929688, 70.60565185546875)",1,4.7094573974609375,1,"(33.183250427246094, -59.16743087768555, 654.5178833007812)",1
13579429386,13540804856,"(0.49201175570487976, 0.2907182574272156)","(-3.3375699520111084, 217.70513916015625, 72.40117645263672)",1,4.22491455078125,1,"(-45.53312301635742, -51.81299591064453, 653.0460205078125)",1,"(0.4573180079460144, 0.3205101788043976)","(-22.53359031677246, 208.9921417236328, 69.2298583984375)",1,4.6833953857421875,1,"(33.09733963012695, -59.17530822753906, 654.4157104492188)",1
13579445939,13540821409,"(0.4912903904914856, 0.2931085526943207)","(-3.736682415008545, 217.0060577392578, 72.146728515625)",1,4.208709716796875,1,"(-45.59803009033203, -51.84125518798828, 652.9805908203125)",1,"(0.45100292563438416, 0.31697970628738403)","(-26.02777099609375, 210.02468872070312, 69.6056900024414)",1,4.6651611328125,1,"(33.05062484741211, -59.1952018737793, 654.370361328125)",1
13579462790,13540838260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4734501540660858, 0.33594590425491333)","(-13.607707977294922, 204.477783203125, 67.5867919921875)",1,4.7040557861328125,1,"(32.9376335144043, -59.233375549316406, 654.4202270507812)",1
13579479306,13540854776,"(0.4817664325237274, 0.29064422845840454)","(-9.006296157836914, 217.72679138183594, 72.40898895263672)",1,4.127899169921875,1,"(-45.840736389160156, -51.939361572265625, 652.9620971679688)",1,"(0.4679909944534302, 0.34316501021385193)","(-16.628246307373047, 202.36648559570312, 66.81835174560547)",1,4.6682586669921875,1,"(32.85556411743164, -59.24615478515625, 654.4541625976562)",1
13579495808,13540871278,"(0.4849092364311218, 0.29372265934944153)","(-7.267394065856934, 216.82647705078125, 72.081298828125)",1,4.133087158203125,1,"(-45.88644027709961, -51.96136474609375, 652.9188232421875)",1,"(0.46955686807632446, 0.32933828234672546)","(-15.76185417175293, 206.41026306152344, 68.29019165039062)",1,4.617584228515625,1,"(32.80113983154297, -59.245361328125, 654.3443603515625)",1
13579512609,13540888079,"(0.48450925946235657, 0.28785762190818787)","(-7.488709926605225, 218.54177856445312, 72.70559692382812)",1,4.0568084716796875,1,"(-45.949214935302734, -51.97471618652344, 652.8087158203125)",1,"(0.46935608983039856, 0.33543452620506287)","(-15.872904777526855, 204.62734985351562, 67.6412353515625)",1,4.57733154296875,1,"(32.71842956542969, -59.24591064453125, 654.2199096679688)",1
13579529231,13540904701,"(0.48456239700317383, 0.30087536573410034)","(-7.459294319152832, 214.7345733642578, 71.31997680664062)",1,4.00274658203125,1,"(-46.00678634643555, -51.957881927490234, 652.5256958007812)",1,"(0.4694749116897583, 0.33208486437797546)","(-15.807190895080566, 205.60702514648438, 67.99779510498047)",1,4.5238037109375,1,"(32.653438568115234, -59.226341247558594, 653.9721069335938)",1
13579545677,13540921147,"(0.4898197054862976, 0.3195905089378357)","(-4.550411224365234, 209.2611083984375, 69.32779693603516)",1,3.98760986328125,1,"(-45.9986572265625, -51.97237777709961, 652.294189453125)",1,"(0.47141680121421814, 0.335070937871933)","(-14.732719421386719, 204.73367309570312, 67.67991638183594)",1,4.493377685546875,1,"(32.617794036865234, -59.226314544677734, 653.7471313476562)",1
13579562524,13540937994,"(0.4992007315158844, 0.346575528383255)","(0.6401360034942627, 201.36904907226562, 66.45526123046875)",1,3.95050048828125,1,"(-46.021690368652344, -52.030391693115234, 652.1104736328125)",1,"(0.4802103638648987, 0.37217897176742554)","(-9.867247581481934, 193.8809814453125, 63.72987365722656)",1,4.4616241455078125,1,"(32.56080627441406, -59.26547622680664, 653.5678100585938)",1
13579579151,13540954621,"(0.5014968514442444, 0.35225385427474976)","(1.9105595350265503, 199.7083282470703, 65.85088348388672)",1,3.8955078125,1,"(-46.138755798339844, -52.03748321533203, 652.3671875)",1,"(0.4841088652610779, 0.38734614849090576)","(-7.710231781005859, 189.4451904296875, 62.11538314819336)",1,4.4181365966796875,1,"(32.50878143310547, -59.26571273803711, 653.7894897460938)",1
13579595547,13540971017,"(0.4984680116176605, 0.35277923941612244)","(0.2346937358379364, 199.55465698242188, 65.79496002197266)",1,3.8834381103515625,1,"(-46.17784118652344, -52.0279655456543, 652.3351440429688)",1,"(0.4820375144481659, 0.381572961807251)","(-8.856324195861816, 191.13363647460938, 62.72991943359375)",1,4.390594482421875,1,"(32.47666931152344, -59.25340270996094, 653.7881469726562)",1
13579612440,13540987910,"(0.49800121784210205, 0.3531911075115204)","(-0.02355056069791317, 199.43421936035156, 65.75105285644531)",1,3.8508758544921875,1,"(-46.23542022705078, -51.973140716552734, 652.1791381835938)",1,"(0.48352569341659546, 0.3809424638748169)","(-8.032917022705078, 191.31800842285156, 62.79704666137695)",1,4.364288330078125,1,"(32.40025329589844, -59.1920166015625, 653.6144409179688)",1
13579629071,13541004541,"(0.5006874799728394, 0.34107986092567444)","(1.4627147912979126, 202.97630310058594, 67.04027557373047)",1,3.8420562744140625,1,"(-46.31044006347656, -51.90021514892578, 652.082275390625)",1,"(0.4816298186779022, 0.38026711344718933)","(-9.081886291503906, 191.5155487060547, 62.868865966796875)",1,4.3397674560546875,1,"(32.35097122192383, -59.11307907104492, 653.5448608398438)",1
13579645416,13541020886,"(0.5005456209182739, 0.34679484367370605)","(1.384220004081726, 201.30487060546875, 66.43193817138672)",1,3.827606201171875,1,"(-46.33182907104492, -51.84224319458008, 652.0194702148438)",1,"(0.48063549399375916, 0.3758600950241089)","(-9.632027626037598, 192.80442810058594, 63.337989807128906)",1,4.325927734375,1,"(32.32438659667969, -59.056095123291016, 653.490234375)",1
13579662355,13541037825,"(0.5001738667488098, 0.3397887349128723)","(1.1785353422164917, 203.3539276123047, 67.17771911621094)",1,3.80755615234375,1,"(-46.35877990722656, -51.76597595214844, 651.96630859375)",1,"(0.47960537672042847, 0.36760398745536804)","(-10.201992988586426, 195.21900939941406, 64.21686553955078)",1,4.3155975341796875,1,"(32.29846954345703, -58.97698974609375, 653.4400024414062)",1
13579678991,13541054461,"(0.5015547275543213, 0.341047465801239)","(1.94258451461792, 202.98577880859375, 67.04373931884766)",1,3.798431396484375,1,"(-46.38365173339844, -51.676727294921875, 652.037353515625)",1,"(0.48152783513069153, 0.368632048368454)","(-9.1383056640625, 194.91835021972656, 64.10742950439453)",1,4.311981201171875,1,"(32.278587341308594, -58.8970947265625, 653.50146484375)",1
13579695382,13541070852,"(0.5003154277801514, 0.34126579761505127)","(1.2568764686584473, 202.9219207763672, 67.02050018310547)",1,3.7910919189453125,1,"(-46.38578414916992, -51.608821868896484, 652.0301513671875)",1,"(0.4803794324398041, 0.37242591381073)","(-9.773710250854492, 193.8087615966797, 63.7036018371582)",1,4.3126220703125,1,"(32.27064895629883, -58.82807922363281, 653.5010375976562)",1
13579712271,13541087741,"(0.49984365701675415, 0.3482479453086853)","(0.9958634376525879, 200.87991333007812, 66.27726745605469)",1,3.80108642578125,1,"(-46.38918685913086, -51.50398254394531, 652.007568359375)",1,"(0.4790070056915283, 0.370177298784256)","(-10.53311538696289, 194.46641540527344, 63.94293212890625)",1,4.2927398681640625,1,"(32.25706100463867, -58.69529342651367, 653.470458984375)",1
13579728906,13541104376,"(0.4964480698108673, 0.3394944667816162)","(-0.8829389810562134, 203.43995666503906, 67.20903778076172)",1,3.7953338623046875,1,"(-46.39804458618164, -51.38962936401367, 651.9821166992188)",1,"(0.48007676005363464, 0.3772597014904022)","(-9.941189765930176, 192.3950958251953, 63.18900680541992)",1,4.3071136474609375,1,"(32.2003288269043, -58.5915412902832, 653.4437866210938)",1
13579745252,13541120722,"(0.49152871966362, 0.33859601616859436)","(-3.604809284210205, 203.70274353027344, 67.30467987060547)",1,3.790802001953125,1,"(-46.4196662902832, -51.33912658691406, 651.9517211914062)",1,"(0.47288453578948975, 0.3757881820201874)","(-13.920653343200684, 192.82545471191406, 63.345645904541016)",1,4.31488037109375,1,"(32.1507568359375, -58.55061340332031, 653.409912109375)",1
13579762186,13541137656,"(0.47937801480293274, 0.33714914321899414)","(-10.327800750732422, 204.12588500976562, 67.45870971679688)",1,3.810638427734375,1,"(-46.425472259521484, -51.274635314941406, 651.8295288085938)",1,"(0.46384841203689575, 0.36635467410087585)","(-18.92033576965332, 195.5843963623047, 64.34983825683594)",1,4.32196044921875,1,"(32.09834289550781, -58.48781967163086, 653.25390625)",1
13579778826,13541154296,"(0.4767338037490845, 0.32355013489723206)","(-11.790814399719238, 208.10305786132812, 68.90628814697266)",1,3.7893524169921875,1,"(-46.37285614013672, -51.1634407043457, 651.3567504882812)",1,"(0.4635727107524872, 0.36788418889045715)","(-19.072893142700195, 195.13706970214844, 64.18701171875)",1,4.3390960693359375,1,"(32.08184051513672, -58.40266418457031, 652.8367919921875)",1
13579795218,13541170688,"(0.47622203826904297, 0.3239751160144806)","(-12.074000358581543, 207.97879028320312, 68.86101531982422)",1,3.7918243408203125,1,"(-46.33006286621094, -51.07655334472656, 651.1170043945312)",1,"(0.46779951453208923, 0.3612932860851288)","(-16.734203338623047, 197.06466674804688, 64.88860321044922)",1,4.3325347900390625,1,"(32.08152770996094, -58.322486877441406, 652.5924682617188)",1
13579812101,13541187571,"(0.48010578751564026, 0.3427606523036957)","(-9.925167083740234, 202.48475646972656, 66.86134338378906)",1,3.8263092041015625,1,"(-46.25677490234375, -50.94020080566406, 650.840087890625)",1,"(0.4689498841762543, 0.36970677971839905)","(-16.09769630432129, 194.6040496826172, 63.99306106567383)",1,4.34356689453125,1,"(32.11899185180664, -58.171897888183594, 652.269775390625)",1
13579828746,13541204216,"(0.4831472933292389, 0.34733811020851135)","(-8.242258071899414, 201.14601135253906, 66.37409210205078)",1,3.837005615234375,1,"(-46.14307403564453, -50.768795013427734, 650.591796875)",1,"(0.46507617831230164, 0.376456081867218)","(-18.241039276123047, 192.630126953125, 63.274620056152344)",1,4.36688232421875,1,"(32.19110107421875, -58.05052947998047, 652.0443115234375)",1
13579845087,13541220557,"(0.47948694229125977, 0.3413066267967224)","(-10.267534255981445, 202.91001892089844, 67.01612091064453)",1,3.843597412109375,1,"(-46.06045150756836, -50.681636810302734, 650.4776000976562)",1,"(0.46398526430130005, 0.36775434017181396)","(-18.844614028930664, 195.1750030517578, 64.20088195800781)",1,4.3757171630859375,1,"(32.246063232421875, -57.98456954956055, 651.9097900390625)",1
13579862017,13541237487,"(0.48322921991348267, 0.3516789376735687)","(-8.196950912475586, 199.87649536132812, 65.91203308105469)",1,3.8482818603515625,1,"(-45.9290657043457, -50.528438568115234, 650.3292846679688)",1,"(0.46878495812416077, 0.365886390209198)","(-16.18894386291504, 195.72132873535156, 64.39969635009766)",1,4.3884429931640625,1,"(32.36132049560547, -57.85070037841797, 651.7383422851562)",1
13579878661,13541254131,"(0.4846813976764679, 0.3420577943325043)","(-7.393427848815918, 202.69032287597656, 66.93618774414062)",1,3.8681182861328125,1,"(-45.76761245727539, -50.37223815917969, 650.2368774414062)",1,"(0.4684228003025055, 0.37503933906555176)","(-16.389324188232422, 193.04446411132812, 63.42542266845703)",1,4.4069976806640625,1,"(32.47909164428711, -57.73207092285156, 651.650146484375)",1
13579895053,13541270523,"(0.4835018813610077, 0.33690693974494934)","(-8.046069145202637, 204.1967315673828, 67.4844741821289)",1,3.866119384765625,1,"(-45.673343658447266, -50.286216735839844, 650.1787719726562)",1,"(0.4695202708244324, 0.3708935081958771)","(-15.78208065032959, 194.25694274902344, 63.86674499511719)",1,4.409149169921875,1,"(32.55427169799805, -57.675819396972656, 651.580078125)",1
13579911932,13541287402,"(0.485988050699234, 0.3400226831436157)","(-6.670459270477295, 203.2854766845703, 67.15283966064453)",1,3.8796844482421875,1,"(-45.53945541381836, -50.14366149902344, 650.1194458007812)",1,"(0.46053266525268555, 0.37712132930755615)","(-20.754920959472656, 192.435546875, 63.203758239746094)",1,4.3879547119140625,1,"(32.686004638671875, -57.574188232421875, 651.4960327148438)",1
13579928581,13541304051,"(0.4846430718898773, 0.34283149242401123)","(-7.4146575927734375, 202.46401977539062, 66.85383605957031)",1,3.90557861328125,1,"(-45.398067474365234, -49.98561477661133, 650.160400390625)",1,"(0.4555283784866333, 0.36794590950012207)","(-23.5237979888916, 195.11898803710938, 64.18049621582031)",1,4.4107208251953125,1,"(32.807518005371094, -57.518585205078125, 651.5206298828125)",1
13579944922,13541320392,"(0.48664870858192444, 0.342811644077301)","(-6.304926872253418, 202.46983337402344, 66.85592651367188)",1,3.9038848876953125,1,"(-45.339935302734375, -49.90896224975586, 650.2643432617188)",1,"(0.4604414701461792, 0.36972475051879883)","(-20.80538558959961, 194.5987548828125, 63.991119384765625)",1,4.4644317626953125,1,"(32.87221908569336, -57.4966926574707, 651.6016845703125)",1
13579961848,13541337318,"(0.4841185212135315, 0.3330978751182556)","(-7.704884052276611, 205.31076049804688, 67.88993835449219)",1,3.9064483642578125,1,"(-45.237030029296875, -49.79545974731445, 650.38916015625)",1,"(0.4552136957645416, 0.3706710934638977)","(-23.69794464111328, 194.322021484375, 63.89036560058594)",1,4.4405517578125,1,"(32.979705810546875, -57.44090270996094, 651.7319946289062)",1
13579978497,13541353967,"(0.4821905493736267, 0.3418084383010864)","(-8.771595001220703, 202.7632293701172, 66.9627685546875)",1,3.9144287109375,1,"(-45.096981048583984, -49.6545524597168, 650.3739624023438)",1,"(0.4577981233596802, 0.3666999340057373)","(-22.267948150634766, 195.48341369628906, 64.3131103515625)",1,4.4422454833984375,1,"(33.07283401489258, -57.38829040527344, 651.7078247070312)",1
13579994792,13541370262,"(0.48126280307769775, 0.3431570827960968)","(-9.284929275512695, 202.36874389648438, 66.81920623779297)",1,3.91943359375,1,"(-45.01726150512695, -49.590980529785156, 650.3275146484375)",1,"(0.4673597514629364, 0.36553964018821716)","(-16.977510452270508, 195.82273864746094, 64.43660736083984)",1,4.4981842041015625,1,"(33.13742446899414, -57.34675598144531, 651.6627807617188)",1
13580011763,13541387233,"(0.4818149209022522, 0.35141634941101074)","(-8.979450225830078, 199.95326232910156, 65.94002532958984)",1,3.920379638671875,1,"(-44.8770751953125, -49.463768005371094, 650.2564697265625)",1,"(0.4692976176738739, 0.3667128384113312)","(-15.905302047729492, 195.4796600341797, 64.31169128417969)",1,4.5095367431640625,1,"(33.272613525390625, -57.252105712890625, 651.5656127929688)",1
13580028417,13541403887,"(0.48787230253219604, 0.3440331220626831)","(-5.627902507781982, 202.11257934570312, 66.72593688964844)",1,3.932586669921875,1,"(-44.649871826171875, -49.32474899291992, 650.3321533203125)",1,"(0.4791702330112457, 0.3640322685241699)","(-10.442752838134766, 196.2635955810547, 64.59706115722656)",1,4.5206451416015625,1,"(33.443138122558594, -57.1716194152832, 651.6279296875)",1
13580044758,13541420228,"(0.49610334634780884, 0.347065806388855)","(-1.07368004322052, 201.22564697265625, 66.40312194824219)",1,3.9609527587890625,1,"(-44.52471923828125, -49.253665924072266, 650.444091796875)",1,"(0.48620229959487915, 0.3592588007450104)","(-6.551914691925049, 197.65966796875, 65.10518646240234)",1,4.5268096923828125,1,"(33.563716888427734, -57.1234245300293, 651.7257690429688)",1
13580061678,13541437148,"(0.5016131401062012, 0.338936984539032)","(1.9749032258987427, 203.60296630859375, 67.26841735839844)",1,3.9758453369140625,1,"(-44.36514663696289, -49.141944885253906, 650.2796020507812)",1,"(0.49318450689315796, 0.35803624987602234)","(-2.688676118850708, 198.0172119140625, 65.23529815673828)",1,4.5337371826171875,1,"(33.70750045776367, -57.0168342590332, 651.5130615234375)",1
13580078337,13541453807,"(0.5061469674110413, 0.34130269289016724)","(4.48347282409668, 202.91111755371094, 67.0165786743164)",1,3.9752044677734375,1,"(-44.22283172607422, -49.00748062133789, 650.2766723632812)",1,"(0.49786192178726196, 0.3513332009315491)","(-0.10063884407281876, 199.97756958007812, 65.94883728027344)",1,4.538543701171875,1,"(33.809329986572266, -56.95282745361328, 651.52099609375)",1
13580094627,13541470097,"(0.5068071484565735, 0.33814218640327454)","(4.8487043380737305, 203.83544921875, 67.3530044555664)",1,3.9818572998046875,1,"(-44.14875411987305, -48.96345520019531, 650.3259887695312)",1,"(0.4971875548362732, 0.3597865104675293)","(-0.47378456592559814, 197.5052947998047, 65.04901123046875)",1,4.5402679443359375,1,"(33.88056945800781, -56.919097900390625, 651.5772705078125)",1
13580111594,13541487064,"(0.5077043771743774, 0.3409661650657654)","(5.345165729522705, 203.00955200195312, 67.0523910522461)",1,3.997467041015625,1,"(-44.01152038574219, -48.87239074707031, 650.3766479492188)",1,"(0.48957133293151855, 0.36503663659095764)","(-4.687829971313477, 195.96983337402344, 64.49014282226562)",1,4.526519775390625,1,"(34.04267501831055, -56.861419677734375, 651.6123046875)",1
13580128252,13541503722,"(0.5059628486633301, 0.34362462162971497)","(4.381602764129639, 202.23202514648438, 66.76942443847656)",1,4.0235443115234375,1,"(-43.82904052734375, -48.76557540893555, 650.442626953125)",1,"(0.4913025498390198, 0.35785549879074097)","(-3.7299463748931885, 198.07003784179688, 65.25459289550781)",1,4.5290985107421875,1,"(34.18233871459961, -56.803245544433594, 651.6549072265625)",1
13580144593,13541520063,"(0.5074217915534973, 0.3383527100086212)","(5.188846588134766, 203.77389526367188, 67.33058166503906)",1,4.0184326171875,1,"(-43.72686767578125, -48.717857360839844, 650.4794921875)",1,"(0.4961388409137726, 0.36743682622909546)","(-1.0540376901626587, 195.2678985595703, 64.23469543457031)",1,4.5677490234375,1,"(34.27643966674805, -56.765010833740234, 651.6879272460938)",1
13580161509,13541536979,"(0.5077860951423645, 0.33877164125442505)","(5.390398025512695, 203.6513671875, 67.28598022460938)",1,4.025970458984375,1,"(-43.55738067626953, -48.65224838256836, 650.4976806640625)",1,"(0.4932888448238373, 0.3663336932659149)","(-2.630918264389038, 195.59048461914062, 64.35209655761719)",1,4.5703582763671875,1,"(34.471797943115234, -56.711273193359375, 651.6912841796875)",1
13580178172,13541553642,"(0.5068906545639038, 0.3427102863788605)","(4.894924640655518, 202.4994659423828, 66.86673736572266)",1,4.0380096435546875,1,"(-43.3681526184082, -48.59210968017578, 650.688232421875)",1,"(0.49431711435317993, 0.3578401803970337)","(-2.0619828701019287, 198.07455444335938, 65.25614929199219)",1,4.5885772705078125,1,"(34.63985824584961, -56.697059631347656, 651.8431396484375)",1
13580194463,13541569933,"(0.5091699957847595, 0.3346397280693054)","(6.156107425689697, 204.85980224609375, 67.72581481933594)",1,4.0467071533203125,1,"(-43.280555725097656, -48.5732536315918, 650.79345703125)",1,"(0.48877397179603577, 0.36158788204193115)","(-5.1290154457092285, 196.97848510742188, 64.85722351074219)",1,4.5780029296875,1,"(34.7379035949707, -56.6932373046875, 651.9423828125)",1
13580211425,13541586895,"(0.5061410069465637, 0.33516114950180054)","(4.4801716804504395, 204.70730590820312, 67.67030334472656)",1,4.057891845703125,1,"(-43.13290786743164, -48.51707077026367, 650.8607177734375)",1,"(0.49332311749458313, 0.3577686846256256)","(-2.6119630336761475, 198.09542846679688, 65.26383209228516)",1,4.6101226806640625,1,"(34.88912582397461, -56.672550201416016, 651.9904174804688)",1
13580228092,13541603562,"(0.5066934823989868, 0.34450799226760864)","(4.785862922668457, 201.97372436523438, 66.67533874511719)",1,4.076263427734375,1,"(-42.995697021484375, -48.414066314697266, 650.8059692382812)",1,"(0.49353405833244324, 0.3555087149143219)","(-2.4952542781829834, 198.75640869140625, 65.50438690185547)",1,4.617919921875,1,"(34.99382019042969, -56.6226921081543, 651.9280395507812)",1
13580244429,13541619899,"(0.5090556144714355, 0.3424544036388397)","(6.092822551727295, 202.5742950439453, 66.89395141601562)",1,4.0852813720703125,1,"(-42.9288330078125, -48.382469177246094, 650.7951049804688)",1,"(0.49543121457099915, 0.35544469952583313)","(-1.4455676078796387, 198.775146484375, 65.51121520996094)",1,4.6428985595703125,1,"(35.0531120300293, -56.600914001464844, 651.913330078125)",1
