device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16361030101,1347857282,"(0.6645324230194092, 0.34435921907424927)","(92.1181869506836, 202.01719665527344, 66.69119262695312)",1,2.969207763671875,1,"(-41.81086349487305, -9.204291343688965, 638.6411743164062)",1,"(0.4895666539669037, 0.214229553937912)","(-4.690427303314209, 240.07518005371094, 80.54316711425781)",1,4.314483642578125,1,"(27.69717788696289, -8.728549003601074, 639.4193115234375)",1
16361045710,1347872891,"(0.6644740104675293, 0.3500504493713379)","(92.08588409423828, 200.3527374267578, 66.08538818359375)",1,2.9663543701171875,1,"(-41.83393859863281, -9.23864459991455, 638.8982543945312)",1,"(0.48839741945266724, 0.211353600025177)","(-5.337353706359863, 240.91627502441406, 80.84932708740234)",1,4.322479248046875,1,"(27.705835342407227, -8.769768714904785, 639.6913452148438)",1
16361062883,1347890064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6402561664581299, 0.2840844392776489)","(78.68611145019531, 219.64529418945312, 73.1073226928711)",1,3.18890380859375,1,"(27.754867553710938, -8.831476211547852, 639.718994140625)",1
16361080015,1347907196,"(0.6776841878890991, 0.34210237860679626)","(99.39503479003906, 202.67724609375, 66.93148803710938)",1,2.9581298828125,1,"(-41.73273849487305, -9.309627532958984, 638.7474365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361095630,1347922811,"(0.6757504343986511, 0.34158045053482056)","(98.3250961303711, 202.8299102783203, 66.98700714111328)",1,2.955535888671875,1,"(-41.70496368408203, -9.323989868164062, 638.7571411132812)",1,"(0.6514962315559387, 0.28311267495155334)","(84.9052505493164, 219.9294891357422, 73.21072387695312)",1,3.17901611328125,1,"(27.852968215942383, -8.869060516357422, 639.6419067382812)",1
16361112849,1347940030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6502693295478821, 0.28289279341697693)","(84.22637176513672, 219.9938201904297, 73.23416137695312)",1,3.16864013671875,1,"(27.876192092895508, -8.869449615478516, 639.6683959960938)",1
16361129931,1347957112,"(0.679860532283783, 0.3447880148887634)","(100.59918975830078, 201.89183044433594, 66.64554595947266)",1,2.9385833740234375,1,"(-41.678382873535156, -9.335859298706055, 639.0194702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361145550,1347972731,"(0.6812437772750854, 0.3436824381351471)","(101.36455535888672, 202.21514892578125, 66.76325225830078)",1,2.9486846923828125,1,"(-41.67458724975586, -9.337469100952148, 639.256591796875)",1,"(0.6484292149543762, 0.2762565016746521)","(83.20828247070312, 221.9346466064453, 73.94064331054688)",1,3.1736907958984375,1,"(27.957656860351562, -8.89473819732666, 640.0952758789062)",1
16361162815,1347989996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6491122841835022, 0.27815818786621094)","(83.58623504638672, 221.37844848632812, 73.7381591796875)",1,3.1796112060546875,1,"(27.97083282470703, -8.911858558654785, 640.126708984375)",1
16361179846,1348007027,"(0.676813006401062, 0.3411705195903778)","(98.91304016113281, 202.94979858398438, 67.03060150146484)",1,2.950042724609375,1,"(-41.650672912597656, -9.331733703613281, 639.4354858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361195470,1348022651,"(0.6783549785614014, 0.3405994474887848)","(99.7662124633789, 203.1167755126953, 67.09144592285156)",1,2.950714111328125,1,"(-41.650028228759766, -9.30808162689209, 639.6107788085938)",1,"(0.6517671346664429, 0.27207884192466736)","(85.05513000488281, 223.15647888183594, 74.38528442382812)",1,3.182159423828125,1,"(28.00507354736328, -8.939595222473145, 640.38916015625)",1
16361212685,1348039866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6534987092018127, 0.2744906544685364)","(86.01318359375, 222.4510955810547, 74.12853240966797)",1,3.1701507568359375,1,"(28.01211929321289, -8.929595947265625, 640.3848266601562)",1
16361229762,1348056943,"(0.6822390556335449, 0.3394620716571808)","(101.91527557373047, 203.449462890625, 67.21247863769531)",1,2.9627838134765625,1,"(-41.581275939941406, -9.265073776245117, 639.4820556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361245390,1348072571,"(0.677391529083252, 0.3446170687675476)","(99.23311614990234, 201.94180297851562, 66.66371154785156)",1,2.972137451171875,1,"(-41.49959945678711, -9.258419036865234, 639.1180419921875)",1,"(0.6496250629425049, 0.27795302867889404)","(83.86992645263672, 221.43850708007812, 73.7599868774414)",1,3.213134765625,1,"(28.1259765625, -8.904436111450195, 639.871337890625)",1
16361262651,1348089832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6448978185653687, 0.28180527687072754)","(81.25432586669922, 220.31182861328125, 73.34993743896484)",1,3.215362548828125,1,"(28.157730102539062, -8.917458534240723, 639.8673706054688)",1
16361279678,1348106859,"(0.6771513819694519, 0.34656596183776855)","(99.10022735595703, 201.37184143066406, 66.4563217163086)",1,3.0095977783203125,1,"(-41.434356689453125, -9.289430618286133, 639.23388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361295310,1348122491,"(0.6771815419197083, 0.3480916917324066)","(99.11690521240234, 200.9256134033203, 66.29391479492188)",1,3.0242462158203125,1,"(-41.444881439208984, -9.312406539916992, 639.4305419921875)",1,"(0.6470345854759216, 0.27606695890426636)","(82.43656921386719, 221.9901123046875, 73.96073913574219)",1,3.2316131591796875,1,"(28.222288131713867, -8.953499794006348, 640.2249145507812)",1
16361312521,1348139702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6475616693496704, 0.275086373090744)","(82.72821807861328, 222.2769012451172, 74.06510925292969)",1,3.2457122802734375,1,"(28.217960357666016, -8.966307640075684, 640.2111206054688)",1
16361329671,1348156852,"(0.6788657903671265, 0.335477352142334)","(100.048828125, 204.61483764648438, 67.63668823242188)",1,3.0241851806640625,1,"(-41.475074768066406, -9.373510360717773, 639.186279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361345230,1348172411,"(0.6788656115531921, 0.3404967784881592)","(100.04871368408203, 203.14683532714844, 67.10240173339844)",1,3.026885986328125,1,"(-41.46942901611328, -9.384769439697266, 638.9555053710938)",1,"(0.6503534317016602, 0.2834620475769043)","(84.27289581298828, 219.82733154296875, 73.17355346679688)",1,3.261505126953125,1,"(28.14863395690918, -9.03085994720459, 639.7216796875)",1
16361362389,1348189571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.650378942489624, 0.28132161498069763)","(84.28701782226562, 220.4532928466797, 73.40140533447266)",1,3.264404296875,1,"(28.144691467285156, -9.042109489440918, 639.6207885742188)",1
16361379587,1348206769,"(0.6771367788314819, 0.34867873787879944)","(99.09213256835938, 200.75393676757812, 66.2314453125)",1,3.0471038818359375,1,"(-41.415950775146484, -9.414957046508789, 638.5238647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361395150,1348222332,"(0.6777401566505432, 0.3497583270072937)","(99.4260025024414, 200.4381866455078, 66.11652374267578)",1,3.052581787109375,1,"(-41.357303619384766, -9.413948059082031, 638.1580200195312)",1,"(0.6478670239448547, 0.28914517164230347)","(82.897216796875, 218.16519165039062, 72.56861114501953)",1,3.2730712890625,1,"(28.174169540405273, -9.082320213317871, 638.9059448242188)",1
16361412355,1348239537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6500499248504639, 0.29196345806121826)","(84.10501098632812, 217.34097290039062, 72.26860046386719)",1,3.282012939453125,1,"(28.18352508544922, -9.083723068237305, 638.686767578125)",1
16361429501,1348256683,"(0.6767930388450623, 0.3528507947921753)","(98.90194702148438, 199.53375244140625, 65.78736114501953)",1,3.06207275390625,1,"(-41.21651840209961, -9.397061347961426, 637.39599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361445070,1348272252,"(0.6750153303146362, 0.3555334210395813)","(97.91837310791016, 198.7491912841797, 65.50173950195312)",1,3.058013916015625,1,"(-41.16487121582031, -9.405783653259277, 637.1346435546875)",1,"(0.6483805775642395, 0.2878236174583435)","(83.18133544921875, 218.55172729492188, 72.70928192138672)",1,3.26104736328125,1,"(28.247482299804688, -9.11170768737793, 637.9287109375)",1
16361462225,1348289407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6470845341682434, 0.2879522442817688)","(82.46422576904297, 218.51409912109375, 72.69561767578125)",1,3.2635650634765625,1,"(28.264278411865234, -9.128636360168457, 637.9580688476562)",1
16361479417,1348306599,"(0.6754793524742126, 0.3546311855316162)","(98.17511749267578, 199.0130615234375, 65.5977783203125)",1,3.0580291748046875,1,"(-41.1506462097168, -9.44328784942627, 637.465576171875)",1,"(0.47641459107398987, 0.21360599994659424)","(-11.967442512512207, 240.25753784179688, 80.60953521728516)",1,4.5395355224609375,1,"(28.26350975036621, -9.132484436035156, 638.189453125)",1
16361494990,1348322172,"(0.6738958358764648, 0.3553508222103119)","(97.29891967773438, 198.80259704589844, 65.52117919921875)",1,3.067962646484375,1,"(-41.154659271240234, -9.45686149597168, 637.9373779296875)",1,"(0.47592708468437195, 0.21505756676197052)","(-12.237198829650879, 239.8330078125, 80.45506286621094)",1,4.5404052734375,1,"(28.29377555847168, -9.152856826782227, 638.642822265625)",1
16361512191,1348339373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.647365391254425, 0.2870686650276184)","(82.6196517944336, 218.77252197265625, 72.78968811035156)",1,3.26953125,1,"(28.345643997192383, -9.198551177978516, 638.85693359375)",1
16361529332,1348356514,"(0.6762993335723877, 0.3554634153842926)","(98.6287841796875, 198.76966857910156, 65.50919342041016)",1,3.0766754150390625,1,"(-41.08402633666992, -9.455872535705566, 638.2103881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361544910,1348372092,"(0.674260675907135, 0.3529263734817505)","(97.50079345703125, 199.51165771484375, 65.77928924560547)",1,3.073394775390625,1,"(-40.99376678466797, -9.443888664245605, 638.1527099609375)",1,"(0.6469966173171997, 0.28733426332473755)","(82.4156265258789, 218.69482421875, 72.76134490966797)",1,3.286590576171875,1,"(28.50411605834961, -9.218804359436035, 638.8662109375)",1
16361562060,1348389242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6483418345451355, 0.28994661569595337)","(83.15992736816406, 217.93081665039062, 72.4832763671875)",1,3.2885589599609375,1,"(28.554594039916992, -9.22288990020752, 638.904052734375)",1
16361579248,1348406430,"(0.6738588213920593, 0.3535769283771515)","(97.27845001220703, 199.3213653564453, 65.71002960205078)",1,3.0724029541015625,1,"(-40.80147171020508, -9.426715850830078, 638.2841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361594830,1348422012,"(0.6772438287734985, 0.3477424681186676)","(99.15135955810547, 201.0277557373047, 66.3310546875)",1,3.08026123046875,1,"(-40.74699020385742, -9.44387435913086, 638.385986328125)",1,"(0.6484523415565491, 0.2905499041080475)","(83.22103881835938, 217.75439453125, 72.4190902709961)",1,3.2952880859375,1,"(28.774089813232422, -9.248154640197754, 639.1382446289062)",1
16361612026,1348439208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6464239358901978, 0.29106947779655457)","(82.09874725341797, 217.60240173339844, 72.36377716064453)",1,3.2897796630859375,1,"(28.805206298828125, -9.258681297302246, 639.1444091796875)",1
16361629141,1348456323,"(0.6734628081321716, 0.35223984718322754)","(97.0593490600586, 199.71241760253906, 65.85234069824219)",1,3.0777130126953125,1,"(-40.63325500488281, -9.446563720703125, 638.4430541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361644750,1348471932,"(0.6751658916473389, 0.35600581765174866)","(98.00167083740234, 198.61105346679688, 65.45145416259766)",1,3.084747314453125,1,"(-40.59451675415039, -9.45255184173584, 638.3712768554688)",1,"(0.645800769329071, 0.2893412411212921)","(81.7539291381836, 218.1078643798828, 72.5477294921875)",1,3.2765045166015625,1,"(28.914325714111328, -9.291629791259766, 639.0559692382812)",1
16361661896,1348489078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6421516537666321, 0.2926270365715027)","(79.7348861694336, 217.1468963623047, 72.19796752929688)",1,3.2911376953125,1,"(28.93733787536621, -9.303192138671875, 638.9627685546875)",1
16361679055,1348506237,"(0.6743136048316956, 0.34851163625717163)","(97.53011322021484, 200.80276489257812, 66.24921417236328)",1,3.07989501953125,1,"(-40.5014533996582, -9.484295845031738, 638.1353149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361694666,1348521848,"(0.6738103032112122, 0.3480035662651062)","(97.25159454345703, 200.9513702392578, 66.30329132080078)",1,3.0820770263671875,1,"(-40.41686248779297, -9.463168144226074, 638.0479125976562)",1,"(0.6510940790176392, 0.28692910075187683)","(84.68270111083984, 218.8133544921875, 72.80445098876953)",1,3.285858154296875,1,"(29.041778564453125, -9.308486938476562, 638.6185913085938)",1
16361711862,1348539045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6483560800552368, 0.2898982763290405)","(83.16778564453125, 217.94496154785156, 72.48839569091797)",1,3.2852630615234375,1,"(29.085206985473633, -9.302276611328125, 638.4893798828125)",1
16361728971,1348556154,"(0.6585079431533813, 0.38338521122932434)","(88.78482055664062, 190.60360717773438, 62.53701400756836)",1,3.0832366943359375,1,"(-40.25046920776367, -9.472525596618652, 637.4996337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361744586,1348571769,"(0.6574599742889404, 0.39844051003456116)","(88.2049560546875, 186.2004852294922, 60.934410095214844)",1,3.0735931396484375,1,"(-40.170799255371094, -9.476110458374023, 637.6490478515625)",1,"(0.6228089332580566, 0.3440855145454407)","(69.03256225585938, 202.0972442626953, 66.7203369140625)",1,3.2478485107421875,1,"(29.225330352783203, -9.382328987121582, 638.2607421875)",1
16361761732,1348588915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.624367356300354, 0.33875468373298645)","(69.89484405517578, 203.6563262939453, 67.28778076171875)",1,3.24908447265625,1,"(29.281862258911133, -9.38986587524414, 638.3132934570312)",1
16361778886,1348606069,"(0.6596035957336426, 0.38864943385124207)","(89.39106750488281, 189.0640106201172, 61.976619720458984)",1,3.0654754638671875,1,"(-39.99727249145508, -9.483253479003906, 637.5231323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361794506,1348621689,"(0.6587990522384644, 0.3907753527164459)","(88.94596099853516, 188.44224548339844, 61.75031280517578)",1,3.06524658203125,1,"(-39.897884368896484, -9.495409965515137, 637.3539428710938)",1,"(0.6245145797729492, 0.34161847829818726)","(69.97627258300781, 202.81878662109375, 66.98294830322266)",1,3.2414703369140625,1,"(29.483814239501953, -9.449202537536621, 637.9453735351562)",1
16361811698,1348638881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6271945834159851, 0.33860212564468384)","(71.45913696289062, 203.70094299316406, 67.30403900146484)",1,3.23956298828125,1,"(29.520824432373047, -9.46998405456543, 637.8599243164062)",1
16361828802,1348655985,"(0.656313955783844, 0.38666534423828125)","(87.5708999633789, 189.644287109375, 62.1878547668457)",1,3.0481719970703125,1,"(-39.731082916259766, -9.527276039123535, 637.0112915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361844426,1348671609,"(0.658166229724884, 0.3839622437953949)","(88.59574127197266, 190.43484497070312, 62.47557067871094)",1,3.0529327392578125,1,"(-39.664337158203125, -9.551956176757812, 636.9967651367188)",1,"(0.6250882148742676, 0.3396680951118469)","(70.293701171875, 203.38916015625, 67.19058227539062)",1,3.2259521484375,1,"(29.673797607421875, -9.563376426696777, 637.6091918945312)",1
16361861664,1348688847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6230485439300537, 0.3391006588935852)","(69.16512298583984, 203.55514526367188, 67.25100708007812)",1,3.222381591796875,1,"(29.719144821166992, -9.57898998260498, 637.6249389648438)",1
16361878791,1348705974,"(0.656014621257782, 0.3926716446876526)","(87.40530395507812, 187.88766479492188, 61.54848861694336)",1,3.0520782470703125,1,"(-39.540626525878906, -9.58218002319336, 637.07568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361894346,1348721529,"(0.6537359952926636, 0.3935624063014984)","(86.14449310302734, 187.62713623046875, 61.45368194580078)",1,3.05841064453125,1,"(-39.50163269042969, -9.584857940673828, 637.1002807617188)",1,"(0.6235731244087219, 0.3411399722099304)","(69.45537567138672, 202.95870971679688, 67.03388977050781)",1,3.2338714599609375,1,"(29.833633422851562, -9.622015953063965, 637.634033203125)",1
16361911532,1348738715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6263719797134399, 0.3420600891113281)","(71.00398254394531, 202.68960571289062, 66.93595123291016)",1,3.23809814453125,1,"(29.838773727416992, -9.616252899169922, 637.6038208007812)",1
16361928707,1348755890,"(0.6501106023788452, 0.3915921449661255)","(84.13858795166016, 188.2034149169922, 61.663368225097656)",1,3.072662353515625,1,"(-39.502506256103516, -9.555838584899902, 636.9299926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16361944266,1348771450,"(0.5850991606712341, 0.35128477215766907)","(48.167728424072266, 199.99176025390625, 65.95401000976562)",1,3.0992889404296875,1,"(-39.766212463378906, -9.327877044677734, 636.90625)",1,"(0.561786413192749, 0.2800348997116089)","(35.26879119873047, 220.82958984375, 73.53840637207031)",1,3.2799530029296875,1,"(29.37346649169922, -9.39990234375, 637.740478515625)",1
16361961402,1348788586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5192291140556335, 0.25132060050964355)","(11.72183609008789, 229.2274627685547, 76.5949478149414)",1,3.290679931640625,1,"(29.106407165527344, -9.32507610321045, 637.6774291992188)",1
16361978621,1348805805,"(0.4681907892227173, 0.27481189370155334)","(-16.517696380615234, 222.35716247558594, 74.0943603515625)",1,3.0973968505859375,1,"(-40.3798828125, -9.095409393310547, 637.398193359375)",1,"(0.22397994995117188, 0.17828106880187988)","(-151.6396026611328, 250.58872985839844, 84.36981201171875)",1,4.7739715576171875,1,"(28.615686416625977, -9.161062240600586, 638.0440063476562)",1
16361994186,1348821370,"(0.4693102240562439, 0.28229743242263794)","(-15.898285865783691, 220.1679229736328, 73.2975082397461)",1,3.1229705810546875,1,"(-40.38922882080078, -9.070351600646973, 637.2255859375)",1,"(0.21819719672203064, 0.17873069643974304)","(-154.83920288085938, 250.4571990966797, 84.32197570800781)",1,4.787384033203125,1,"(28.61870574951172, -9.143254280090332, 637.7850952148438)",1
16362011271,1348838455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22715741395950317, 0.18193502724170685)","(-149.8815155029297, 249.5200653076172, 83.98087310791016)",1,4.8765411376953125,1,"(28.639930725097656, -9.141615867614746, 637.69384765625)",1
16362028440,1348855624,"(0.47008615732192993, 0.2873080372810364)","(-15.468976020812988, 218.70249938964844, 72.76417541503906)",1,3.1103363037109375,1,"(-40.36106872558594, -9.023356437683105, 636.5789184570312)",1,"(0.23541633784770966, 0.16269871592521667)","(-145.31185913085938, 255.14598083496094, 86.02849578857422)",1,4.703094482421875,1,"(28.65151023864746, -9.094830513000488, 637.2549438476562)",1
16362044106,1348871290,"(0.47035908699035645, 0.28972020745277405)","(-15.317997932434082, 217.99703979492188, 72.50740814208984)",1,3.1093902587890625,1,"(-40.33711624145508, -9.006298065185547, 636.1824340820312)",1,"(0.23591727018356323, 0.16597367823123932)","(-145.03466796875, 254.1881561279297, 85.67987823486328)",1,4.70758056640625,1,"(28.6533203125, -9.080719947814941, 636.8815307617188)",1
16362061141,1348888325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23623032867908478, 0.14161662757396698)","(-144.86146545410156, 261.31170654296875, 88.27262115478516)",1,4.52606201171875,1,"(28.64528465270996, -9.090270042419434, 636.6299438476562)",1
16362078260,1348905445,"(0.46923092007637024, 0.28841811418533325)","(-15.94218921661377, 218.37783813476562, 72.64598083496094)",1,3.1002960205078125,1,"(-40.35719299316406, -9.048454284667969, 635.7501220703125)",1,"(0.2415807545185089, 0.16727131605148315)","(-141.90109252929688, 253.80870056152344, 85.54175567626953)",1,4.82666015625,1,"(28.615039825439453, -9.122543334960938, 636.4129028320312)",1
16362094026,1348921211,"(0.4704456627368927, 0.28949323296546936)","(-15.2700834274292, 218.06341552734375, 72.53155517578125)",1,3.10552978515625,1,"(-40.39565658569336, -9.074110984802246, 635.5928344726562)",1,"(0.24047192931175232, 0.16707706451416016)","(-142.5145721435547, 253.86544799804688, 85.56243133544922)",1,4.8224639892578125,1,"(28.579633712768555, -9.144074440002441, 636.277587890625)",1
16362111107,1348938292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4431845545768738, 0.22844576835632324)","(-30.35363006591797, 235.91744995117188, 79.0299301147461)",1,3.297698974609375,1,"(28.66389274597168, -9.203548431396484, 636.125732421875)",1
16362128174,1348955359,"(0.46950945258140564, 0.2873342037200928)","(-15.788071632385254, 218.69483947753906, 72.76140594482422)",1,3.1047210693359375,1,"(-40.45197677612305, -9.09142780303955, 635.1563720703125)",1,"(0.2480991929769516, 0.1576075702905655)","(-138.29441833496094, 256.63494873046875, 86.5704116821289)",1,4.6685943603515625,1,"(28.494844436645508, -9.156916618347168, 635.8680419921875)",1
16362143946,1348971131,"(0.4721139669418335, 0.2966702878475189)","(-14.347004890441895, 215.96438598632812, 71.76762390136719)",1,3.09649658203125,1,"(-40.50624084472656, -9.10183334350586, 635.2506103515625)",1,"(0.24942989647388458, 0.15771420300006866)","(-137.55816650390625, 256.603759765625, 86.55907440185547)",1,4.6623077392578125,1,"(28.46356201171875, -9.174777030944824, 635.9238891601562)",1
16362161073,1348988258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24914045631885529, 0.17624431848526)","(-137.71827697753906, 251.1844024658203, 84.58658599853516)",1,4.6934814453125,1,"(28.447202682495117, -9.17559814453125, 635.8051147460938)",1
16362177993,1349005178,"(0.4714484214782715, 0.29667991399765015)","(-14.71526050567627, 215.96160888671875, 71.76654815673828)",1,3.0976715087890625,1,"(-40.51206588745117, -9.115184783935547, 634.9489135742188)",1,"(0.25091731548309326, 0.17153513431549072)","(-136.7351531982422, 252.56167602539062, 85.08784484863281)",1,4.5558319091796875,1,"(28.420244216918945, -9.156440734863281, 635.5809936523438)",1
16362193866,1349021051,"(0.469797819852829, 0.29259008169174194)","(-15.628544807434082, 217.15773010253906, 72.20191192626953)",1,3.0955963134765625,1,"(-40.50640869140625, -9.118938446044922, 634.7269897460938)",1,"(0.24991461634635925, 0.17518575489521027)","(-137.28994750976562, 251.49398803710938, 84.69926452636719)",1,4.5431976318359375,1,"(28.40474510192871, -9.13792896270752, 635.3789672851562)",1
16362210943,1349038128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2554258108139038, 0.17187505960464478)","(-134.24058532714844, 252.46221923828125, 85.05171966552734)",1,4.328643798828125,1,"(28.38620948791504, -9.127161979675293, 635.2427368164062)",1
16362227813,1349054998,"(0.4727475643157959, 0.2925199866294861)","(-13.996430397033691, 217.17819213867188, 72.20935821533203)",1,3.0790557861328125,1,"(-40.538330078125, -9.107963562011719, 634.3829956054688)",1,"(0.26242631673812866, 0.18223725259304047)","(-130.36720275878906, 249.43170166015625, 83.94865417480469)",1,4.488800048828125,1,"(28.341527938842773, -9.105515480041504, 635.0422973632812)",1
16362243786,1349070971,"(0.47051942348480225, 0.2937149703502655)","(-15.229252815246582, 216.82872009277344, 72.08218383789062)",1,3.0817413330078125,1,"(-40.55934143066406, -9.101170539855957, 634.2267456054688)",1,"(0.2621985375881195, 0.18036262691020966)","(-130.49325561523438, 249.97996520996094, 84.148193359375)",1,4.4764556884765625,1,"(28.303800582885742, -9.094908714294434, 634.9041748046875)",1
16362260909,1349088094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26500001549720764, 0.17964331805706024)","(-128.9431915283203, 250.19032287597656, 84.22478485107422)",1,4.5723419189453125,1,"(28.284650802612305, -9.0931978225708, 634.8788452148438)",1
16362277631,1349104816,"(0.46809783577919006, 0.29183998703956604)","(-16.569128036499023, 217.37709045410156, 72.2817153930664)",1,3.0682373046875,1,"(-40.61904525756836, -9.113729476928711, 634.2781372070312)",1,"(0.2721993327140808, 0.19005097448825836)","(-124.95980834960938, 247.146484375, 83.11692810058594)",1,4.67950439453125,1,"(28.25031280517578, -9.095733642578125, 634.973388671875)",1
16362293706,1349120891,"(0.4711662530899048, 0.2898697257041931)","(-14.871377944946289, 217.9533233642578, 72.49147033691406)",1,3.0759735107421875,1,"(-40.69502639770508, -9.1193208694458, 635.2625122070312)",1,"(0.27268555760383606, 0.18523897230625153)","(-124.69078826904297, 248.55381774902344, 83.62915802001953)",1,4.68194580078125,1,"(28.28003692626953, -9.108511924743652, 635.8350830078125)",1
16362310777,1349137962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44585737586021423, 0.23279383778572083)","(-28.87477684020996, 234.64584350585938, 78.56705474853516)",1,3.25274658203125,1,"(28.396562576293945, -9.169711112976074, 636.2169799804688)",1
16362327546,1349154731,"(0.45773082971572876, 0.35292404890060425)","(-22.30518913269043, 199.5123291015625, 65.77954864501953)",1,3.0753173828125,1,"(-40.642112731933594, -9.358602523803711, 635.5928344726562)",1,"(0.26826614141464233, 0.2127542793750763)","(-127.13603973388672, 240.50660705566406, 80.70023345947266)",1,4.5995330810546875,1,"(28.292573928833008, -9.33876895904541, 636.2720947265625)",1
16362343626,1349170811,"(0.4544312059879303, 0.5274255871772766)","(-24.130878448486328, 148.47726440429688, 47.20423126220703)",1,3.0495452880859375,1,"(-40.549503326416016, -9.785873413085938, 636.2716064453125)",1,"(0.2598281502723694, 0.3495347201824188)","(-131.8047637939453, 200.50357055664062, 66.14029693603516)",1,4.59271240234375,1,"(28.269147872924805, -9.771421432495117, 636.9194946289062)",1
16362360743,1349187928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43084219098091125, 0.49175968766212463)","(-37.18267822265625, 158.90821838378906, 51.00081253051758)",1,3.2435302734375,1,"(28.39363670349121, -10.001723289489746, 637.0230712890625)",1
