device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11922243637,11896127154,"(0.5471239686012268, 0.3350803256034851)","(27.15606689453125, 204.73094177246094, 67.67897033691406)",1,4.3381805419921875,1,"(-9.562874794006348, 6.692156791687012, 630.64697265625)",1,"(0.5338646173477173, 0.3294503092765808)","(19.81966209411621, 206.37750244140625, 68.27820587158203)",1,4.710296630859375,1,"(56.05315017700195, 4.602222442626953, 628.1839599609375)",1
11922260314,11896143831,"(0.5466088652610779, 0.3300330340862274)","(26.871076583862305, 206.2070770263672, 68.21619415283203)",1,4.32073974609375,1,"(-9.68917465209961, 6.668423175811768, 630.6719970703125)",1,"(0.5328099131584167, 0.3298778533935547)","(19.236072540283203, 206.25247192382812, 68.23270416259766)",1,4.703094482421875,1,"(55.92193603515625, 4.577049255371094, 628.2280883789062)",1
11922277377,11896160894,"(0.5457373261451721, 0.3289213180541992)","(26.388816833496094, 206.53221130371094, 68.33453369140625)",1,4.308441162109375,1,"(-9.794100761413574, 6.651839256286621, 630.7769775390625)",1,"(0.5328422784805298, 0.3274102807044983)","(19.253990173339844, 206.97415161132812, 68.4953384399414)",1,4.6949005126953125,1,"(55.83005142211914, 4.571456432342529, 628.3441162109375)",1
11922293603,11896177120,"(0.5467919707298279, 0.33298763632774353)","(26.972299575805664, 205.3429718017578, 67.90172576904297)",1,4.306915283203125,1,"(-9.842755317687988, 6.650638103485107, 630.8442993164062)",1,"(0.5325968861579895, 0.3250255286693573)","(19.118179321289062, 207.67160034179688, 68.74920654296875)",1,4.6946258544921875,1,"(55.796478271484375, 4.578948974609375, 628.4200439453125)",1
11922310230,11896193747,"(0.5452357530593872, 0.3326171338558197)","(26.11124038696289, 205.4513397216797, 67.9411392211914)",1,4.29071044921875,1,"(-9.870139122009277, 6.647564888000488, 630.8395385742188)",1,"(0.5310532450675964, 0.3260436952114105)","(18.26411247253418, 207.37379455566406, 68.640869140625)",1,4.69464111328125,1,"(55.77103042602539, 4.596370220184326, 628.4175415039062)",1
11922327297,11896210813,"(0.544684112071991, 0.3287979066371918)","(25.806110382080078, 206.5683135986328, 68.3476333618164)",1,4.2870025634765625,1,"(-9.89296817779541, 6.639402866363525, 630.8959350585938)",1,"(0.5329023003578186, 0.3276827037334442)","(19.287214279174805, 206.8944549560547, 68.46637725830078)",1,4.6901397705078125,1,"(55.75350570678711, 4.602260112762451, 628.4605712890625)",1
11922343473,11896226989,"(0.5441360473632812, 0.3279975354671478)","(25.50286102294922, 206.80238342285156, 68.43285369873047)",1,4.281524658203125,1,"(-9.908201217651367, 6.635494232177734, 630.8756713867188)",1,"(0.5319477319717407, 0.32792213559150696)","(18.759063720703125, 206.82443237304688, 68.44088745117188)",1,4.6876220703125,1,"(55.7348747253418, 4.603555202484131, 628.44384765625)",1
11922360145,11896243661,"(0.5450058579444885, 0.3287714123725891)","(25.98410415649414, 206.5760498046875, 68.35050201416016)",1,4.2765350341796875,1,"(-9.969919204711914, 6.6261372566223145, 630.8222045898438)",1,"(0.5337955951690674, 0.3257404565811157)","(19.78145408630371, 207.46246337890625, 68.67313385009766)",1,4.6743927001953125,1,"(55.66029739379883, 4.5960235595703125, 628.390625)",1
11922377217,11896260733,"(0.5454302430152893, 0.32561415433883667)","(26.218917846679688, 207.4994354248047, 68.68661499023438)",1,4.275787353515625,1,"(-10.097564697265625, 6.574294090270996, 630.7650756835938)",1,"(0.5308243632316589, 0.32904917001724243)","(18.137483596801758, 206.4947967529297, 68.32091522216797)",1,4.662261962890625,1,"(55.53876495361328, 4.5551018714904785, 628.3478393554688)",1
11922393438,11896276954,"(0.5362223386764526, 0.3175063133239746)","(21.12417221069336, 209.8706817626953, 69.54965209960938)",1,4.274322509765625,1,"(-10.233277320861816, 6.550607681274414, 630.8262329101562)",1,"(0.5259749889373779, 0.32578930258750916)","(15.4542875289917, 207.44822692871094, 68.66793823242188)",1,4.652801513671875,1,"(55.39598083496094, 4.552182197570801, 628.3977661132812)",1
11922410060,11896293575,"(0.5007553696632385, 0.2663976550102234)","(1.5002899169921875, 224.81800842285156, 74.99002075195312)",1,4.2451171875,1,"(-10.531972885131836, 6.593672752380371, 630.5973510742188)",1,"(0.48988956212997437, 0.2603476047515869)","(-4.511759281158447, 226.58740234375, 75.6340103149414)",1,4.6169586181640625,1,"(54.897544860839844, 4.625162601470947, 628.1892700195312)",1
11922427132,11896310647,"(0.4776940643787384, 0.23630642890930176)","(-11.259521484375, 233.6185302734375, 78.19313049316406)",1,4.211273193359375,1,"(-10.769923210144043, 6.542797088623047, 630.183837890625)",1,"(0.46715813875198364, 0.23864009976387024)","(-17.089069366455078, 232.93601989746094, 77.94474029541016)",1,4.5856475830078125,1,"(54.602073669433594, 4.6232428550720215, 627.889892578125)",1
11922443404,11896326919,"(0.47733524441719055, 0.23982271552085876)","(-11.458052635192871, 232.5901641845703, 77.81880950927734)",1,4.1896820068359375,1,"(-10.866120338439941, 6.507413387298584, 630.0676879882812)",1,"(0.4647423028945923, 0.23536504805088043)","(-18.42573356628418, 233.89382934570312, 78.29334259033203)",1,4.554595947265625,1,"(54.52814865112305, 4.593533039093018, 627.7987670898438)",1
11922459975,11896343490,"(0.4784989655017853, 0.24286538362503052)","(-10.81419563293457, 231.70028686523438, 77.49495697021484)",1,4.1534271240234375,1,"(-10.949658393859863, 6.483154773712158, 629.673095703125)",1,"(0.46266114711761475, 0.2346281260251999)","(-19.577234268188477, 234.10935974121094, 78.37179565429688)",1,4.5135498046875,1,"(54.42325973510742, 4.5895843505859375, 627.38427734375)",1
11922477048,11896360563,"(0.4754447937011719, 0.2403811365365982)","(-12.50404167175293, 232.4268341064453, 77.75939178466797)",1,4.09716796875,1,"(-10.995116233825684, 6.495673179626465, 629.6390991210938)",1,"(0.4628726541996002, 0.23931118845939636)","(-19.460216522216797, 232.73973083496094, 77.8733139038086)",1,4.4566192626953125,1,"(54.37135314941406, 4.645560264587402, 627.3541870117188)",1
11922493274,11896376788,"(0.47793182730674744, 0.24138343334197998)","(-11.127974510192871, 232.13368225097656, 77.65269470214844)",1,4.07489013671875,1,"(-11.02894401550293, 6.502917766571045, 629.5824584960938)",1,"(0.46327143907546997, 0.2450985312461853)","(-19.23957633972168, 231.04718017578125, 77.25725555419922)",1,4.4332275390625,1,"(54.34146499633789, 4.691679954528809, 627.2958374023438)",1
11922509987,11896393501,"(0.476438045501709, 0.24096915125846863)","(-11.954493522644043, 232.25485229492188, 77.69681549072266)",1,4.0345001220703125,1,"(-11.069621086120605, 6.526179790496826, 629.5439453125)",1,"(0.46447622776031494, 0.24427388608455658)","(-18.57295036315918, 231.288330078125, 77.34502410888672)",1,4.3710784912109375,1,"(54.270973205566406, 4.764012813568115, 627.2648315429688)",1
11922526968,11896410482,"(0.47603639960289, 0.23644140362739563)","(-12.176726341247559, 233.57904052734375, 78.17878723144531)",1,3.9657745361328125,1,"(-11.14635181427002, 6.543022155761719, 629.4573364257812)",1,"(0.4646071493625641, 0.24423132836818695)","(-18.500526428222656, 231.30079650878906, 77.34957122802734)",1,4.31549072265625,1,"(54.19035339355469, 4.805543422698975, 627.1914672851562)",1
11922543240,11896426754,"(0.47657230496406555, 0.23485898971557617)","(-11.88019847869873, 234.04185485839844, 78.34722900390625)",1,3.933837890625,1,"(-11.215117454528809, 6.546511173248291, 629.3721923828125)",1,"(0.4659152925014496, 0.24218077957630157)","(-17.776716232299805, 231.90049743652344, 77.56785583496094)",1,4.2903900146484375,1,"(54.112770080566406, 4.820346355438232, 627.1105346679688)",1
11922559903,11896443416,"(0.478076308965683, 0.2437278926372528)","(-11.048049926757812, 231.44802856445312, 77.4031753540039)",1,3.8986053466796875,1,"(-11.320960998535156, 6.550382137298584, 629.3665771484375)",1,"(0.4659028947353363, 0.23467206954956055)","(-17.783571243286133, 234.09649658203125, 78.36717987060547)",1,4.2125244140625,1,"(53.980735778808594, 4.846248149871826, 627.12158203125)",1
11922576888,11896460401,"(0.47591063380241394, 0.24296949803829193)","(-12.24630069732666, 231.66983032226562, 77.48388671875)",1,3.8629913330078125,1,"(-11.41781997680664, 6.544328212738037, 629.3755493164062)",1,"(0.4644373655319214, 0.24078072607517242)","(-18.59446907043457, 232.30999755859375, 77.71684265136719)",1,4.1915130615234375,1,"(53.8748664855957, 4.8453474044799805, 627.1458129882812)",1
11922593110,11896476623,"(0.4774894416332245, 0.24127332866191864)","(-11.372756004333496, 232.1658935546875, 77.66444396972656)",1,3.8300628662109375,1,"(-11.474194526672363, 6.541060447692871, 629.2807006835938)",1,"(0.46345314383506775, 0.2433505356311798)","(-19.139036178588867, 231.5583953857422, 77.44330596923828)",1,4.172515869140625,1,"(53.81764602661133, 4.8425421714782715, 627.0615234375)",1
11922609819,11896493332,"(0.476965069770813, 0.24090903997421265)","(-11.662893295288086, 232.27247619628906, 77.70320892333984)",1,3.8132476806640625,1,"(-11.538201332092285, 6.521676540374756, 629.1730346679688)",1,"(0.46187907457351685, 0.23400509357452393)","(-20.009986877441406, 234.29159545898438, 78.43812561035156)",1,4.1064605712890625,1,"(53.7168083190918, 4.847264289855957, 626.9600830078125)",1
11922626808,11896510321,"(0.4082854092121124, 0.23739305138587952)","(-49.6633415222168, 233.30072021484375, 78.07746124267578)",1,3.779541015625,1,"(-11.889625549316406, 6.486346244812012, 629.38525390625)",1,"(0.3889160752296448, 0.2381736785173416)","(-60.38042068481445, 233.0724334716797, 77.99443054199219)",1,4.096893310546875,1,"(53.28382110595703, 4.845222473144531, 627.1580200195312)",1
11922643076,11896526589,"(0.34479182958602905, 0.23792624473571777)","(-84.79436492919922, 233.144775390625, 78.02071380615234)",1,3.7542877197265625,1,"(-12.17141056060791, 6.443443775177002, 629.4407348632812)",1,"(0.3174058496952057, 0.24359917640686035)","(-99.94705200195312, 231.48568725585938, 77.4168701171875)",1,4.088623046875,1,"(52.92632293701172, 4.837812900543213, 627.29052734375)",1
11922659637,11896543150,"(0.291965514421463, 0.23245827853679657)","(-114.02315521240234, 234.7439727783203, 78.60275268554688)",1,3.7305908203125,1,"(-12.395630836486816, 6.384956359863281, 630.5517578125)",1,"(0.26994383335113525, 0.24923385679721832)","(-126.20777130126953, 229.83775329589844, 76.81705474853516)",1,4.0558624267578125,1,"(52.832061767578125, 4.807945728302002, 628.446533203125)",1
11922676724,11896560237,"(0.3001823127269745, 0.23279668390750885)","(-109.4768295288086, 234.64500427246094, 78.5667495727539)",1,3.6977081298828125,1,"(-12.390408515930176, 6.349575996398926, 629.9432373046875)",1,"(0.2768227458000183, 0.24843868613243103)","(-122.40168762207031, 230.07034301757812, 76.9017105102539)",1,4.0204315185546875,1,"(52.827117919921875, 4.770447731018066, 627.8466796875)",1
11922692945,11896576457,"(0.30161771178245544, 0.23152278363704681)","(-108.68262481689453, 235.01759338378906, 78.7023696899414)",1,3.6865386962890625,1,"(-12.414422035217285, 6.357594013214111, 630.3340454101562)",1,"(0.2767191231250763, 0.24685512483119965)","(-122.45899200439453, 230.53343200683594, 77.07027435302734)",1,4.0037994384765625,1,"(52.84939193725586, 4.770619869232178, 628.2061157226562)",1
11922709649,11896593161,"(0.3025853931903839, 0.23580747842788696)","(-108.14718627929688, 233.7644500732422, 78.2462387084961)",1,3.68017578125,1,"(-12.474185943603516, 6.371747970581055, 631.04443359375)",1,"(0.27554944157600403, 0.24412743747234344)","(-123.10619354248047, 231.33119201660156, 77.36064147949219)",1,3.98321533203125,1,"(52.88945770263672, 4.7785797119140625, 628.9564208984375)",1
11922726639,11896610151,"(0.3021140992641449, 0.23176176846027374)","(-108.40796661376953, 234.9476776123047, 78.67691802978516)",1,3.653839111328125,1,"(-12.537277221679688, 6.410851001739502, 631.4483642578125)",1,"(0.279058039188385, 0.24479225277900696)","(-121.16487121582031, 231.13674926757812, 77.28984069824219)",1,3.9719085693359375,1,"(52.877193450927734, 4.801113605499268, 629.328857421875)",1
11922742911,11896626423,"(0.30200520157814026, 0.23329047858715057)","(-108.46821594238281, 234.5006103515625, 78.51417541503906)",1,3.6422271728515625,1,"(-12.57962703704834, 6.427582263946533, 631.6235961914062)",1,"(0.2795616686344147, 0.2434385120868683)","(-120.88623046875, 231.53268432617188, 77.43392944335938)",1,3.96661376953125,1,"(52.86503219604492, 4.815696716308594, 629.5088500976562)",1
11922759564,11896643076,"(0.30046018958091736, 0.23246711492538452)","(-109.32307434082031, 234.74139404296875, 78.60179138183594)",1,3.6364898681640625,1,"(-12.632124900817871, 6.397523403167725, 631.9016723632812)",1,"(0.2796640992164612, 0.24807903170585632)","(-120.82955932617188, 230.1754913330078, 76.93994903564453)",1,3.944244384765625,1,"(52.83759689331055, 4.8204545974731445, 629.811767578125)",1
11922776564,11896660075,"(0.3024549186229706, 0.2347899228334427)","(-108.21936798095703, 234.06204223632812, 78.35456848144531)",1,3.6290435791015625,1,"(-12.710867881774902, 6.381148815155029, 632.2465209960938)",1,"(0.2772834300994873, 0.24353277683258057)","(-122.14678955078125, 231.50511169433594, 77.42390441894531)",1,3.9152374267578125,1,"(52.81704330444336, 4.8787689208984375, 630.1401977539062)",1
11922792877,11896676388,"(0.30250662565231323, 0.2344190925359726)","(-108.19076538085938, 234.17051696777344, 78.39404296875)",1,3.6098480224609375,1,"(-12.782196044921875, 6.427332401275635, 632.4961547851562)",1,"(0.27848225831985474, 0.24250854551792145)","(-121.48344421386719, 231.8046417236328, 77.53292083740234)",1,3.9088287353515625,1,"(52.78440475463867, 4.96624755859375, 630.3942260742188)",1
11922809480,11896692991,"(0.30090445280075073, 0.23238131403923035)","(-109.0772476196289, 234.76646423339844, 78.61096954345703)",1,3.5934906005859375,1,"(-12.890442848205566, 6.497343063354492, 632.7611083984375)",1,"(0.2780655324459076, 0.24945297837257385)","(-121.71405029296875, 229.77366638183594, 76.79370880126953)",1,3.88970947265625,1,"(52.691078186035156, 5.148849010467529, 630.688232421875)",1
11922826484,11896709995,"(0.30150511860847473, 0.22386014461517334)","(-108.74490356445312, 237.2585906982422, 79.51803588867188)",1,3.5645751953125,1,"(-13.065629005432129, 6.5507378578186035, 632.9450073242188)",1,"(0.27734071016311646, 0.2496975213289261)","(-122.11506652832031, 229.7021484375, 76.76768493652344)",1,3.8735809326171875,1,"(52.550567626953125, 5.311604022979736, 630.870361328125)",1
11922842746,11896726256,"(0.3003920912742615, 0.22059501707553864)","(-109.3607406616211, 238.21353149414062, 79.86558532714844)",1,3.5525665283203125,1,"(-13.201678276062012, 6.5680036544799805, 632.9730224609375)",1,"(0.27824321389198303, 0.24816924333572388)","(-121.61573028564453, 230.1491241455078, 76.93037414550781)",1,3.861175537109375,1,"(52.42415237426758, 5.4130635261535645, 630.9143676757812)",1
11922859396,11896742906,"(0.29965364933013916, 0.22266964614391327)","(-109.7693099975586, 237.6067657470703, 79.64478302001953)",1,3.539794921875,1,"(-13.48827838897705, 6.566771984100342, 632.9651489257812)",1,"(0.276449590921402, 0.24715007841587067)","(-122.60814666748047, 230.4471893310547, 77.03883361816406)",1,3.8411407470703125,1,"(52.187137603759766, 5.535604000091553, 630.9483642578125)",1
11922876404,11896759914,"(0.30130934715270996, 0.2529694437980652)","(-108.85322570800781, 228.74520874023438, 76.41941833496094)",1,3.4775390625,1,"(-13.853988647460938, 6.532961368560791, 633.24951171875)",1,"(0.27433472871780396, 0.25034090876579285)","(-123.77828979492188, 229.5139923095703, 76.69920349121094)",1,3.825531005859375,1,"(51.90867614746094, 5.660215854644775, 631.2432250976562)",1
11922892615,11896776125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2771179974079132, 0.2644968628883362)","(-122.23829650878906, 225.37391662597656, 75.19233703613281)",1,3.7888946533203125,1,"(51.72694396972656, 5.721036911010742, 631.3857421875)",1
11922909311,11896792820,"(0.31939372420310974, 0.38761982321739197)","(-98.84712982177734, 189.3651580810547, 62.08617401123047)",1,2.9622955322265625,1,"(-14.249332427978516, 6.3220133781433105, 633.48291015625)",1,"(0.277902215719223, 0.43589451909065247)","(-121.80439758300781, 175.2466278076172, 56.94752883911133)",1,3.2897796630859375,1,"(51.52897644042969, 5.782686710357666, 631.52783203125)",1
11922926443,11896809952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11922942581,11896826090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11922959323,11896842832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11922976238,11896859747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11922992547,11896876055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11923009335,11896892843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11923026195,11896909703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11923042513,11896926021,"(0.42363208532333374, 0.4115617871284485)","(-41.172061920166016, 182.363037109375, 59.53770065307617)",1,2.4828948974609375,1,"(-16.553434371948242, 5.7008795738220215, 632.9136962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11923059347,11896942855,"(0.41543999314308167, 0.30298855900764465)","(-45.70471954345703, 214.1165313720703, 71.09503173828125)",1,3.1828155517578125,1,"(-16.828500747680664, 5.84475564956665, 632.8603515625)",1,"(0.32459908723831177, 0.36937767267227173)","(-95.96701049804688, 194.7002716064453, 64.02809143066406)",1,3.2462158203125,1,"(48.56305694580078, 6.22736120223999, 631.1561279296875)",1
11923076216,11896959723,"(0.3919913172721863, 0.2307441383600235)","(-58.67890167236328, 235.2452850341797, 78.7852783203125)",1,3.4786834716796875,1,"(-17.120811462402344, 6.139450550079346, 632.7255249023438)",1,"(0.3578534722328186, 0.2925002872943878)","(-77.5673599243164, 217.18394470214844, 72.21149444580078)",1,3.62548828125,1,"(48.22783279418945, 6.497384071350098, 631.11181640625)",1
11923092479,11896975986,"(0.3906974494457245, 0.23264823853969574)","(-59.394771575927734, 234.68838500976562, 78.58258056640625)",1,3.5062255859375,1,"(-17.34168815612793, 6.425323009490967, 632.7990112304688)",1,"(0.36590468883514404, 0.23702149093151093)","(-73.11260986328125, 233.4093780517578, 78.11705017089844)",1,3.7715606689453125,1,"(47.94880676269531, 6.789836883544922, 631.2093505859375)",1
11923109165,11896992672,"(0.3885306119918823, 0.23039135336875916)","(-60.593666076660156, 235.3484649658203, 78.8227767944336)",1,3.5054473876953125,1,"(-17.595813751220703, 6.833291530609131, 632.9856567382812)",1,"(0.362169086933136, 0.23561932146549225)","(-75.17952728271484, 233.81948852539062, 78.26628112792969)",1,3.7634124755859375,1,"(47.613929748535156, 7.297856330871582, 631.4426879882812)",1
11923125989,11897009496,"(0.39037060737609863, 0.23062542080879211)","(-59.57561492919922, 235.2799835205078, 78.79788970947266)",1,3.512908935546875,1,"(-17.822858810424805, 7.357450008392334, 632.911376953125)",1,"(0.36126622557640076, 0.23833590745925903)","(-75.67906951904297, 233.0250244140625, 77.97708892822266)",1,3.7687225341796875,1,"(47.33376693725586, 7.84381628036499, 631.3906860351562)",1
11923142349,11897025855,"(0.3915598690509796, 0.23038893938064575)","(-58.917598724365234, 235.34915161132812, 78.82306671142578)",1,3.5248260498046875,1,"(-17.972143173217773, 7.775125026702881, 632.94677734375)",1,"(0.3590572774410248, 0.2388923466205597)","(-76.90128326416016, 232.8622589111328, 77.9178695678711)",1,3.77850341796875,1,"(47.14228820800781, 8.30070972442627, 631.4336547851562)",1
11923158985,11897042491,"(0.39012640714645386, 0.23029276728630066)","(-59.710723876953125, 235.37730407714844, 78.833251953125)",1,3.525665283203125,1,"(-18.139509201049805, 8.317794799804688, 633.0858154296875)",1,"(0.3601548671722412, 0.23998717963695526)","(-76.29399108886719, 232.5420379638672, 77.80133819580078)",1,3.7895965576171875,1,"(46.903472900390625, 8.945408821105957, 631.6090698242188)",1
11923175909,11897059415,"(0.39016562700271606, 0.23357829451560974)","(-59.68901062011719, 234.4163818359375, 78.48358917236328)",1,3.5412139892578125,1,"(-18.290739059448242, 8.841148376464844, 633.1854248046875)",1,"(0.3625640571117401, 0.23981450498104095)","(-74.96098327636719, 232.592529296875, 77.81970977783203)",1,3.8006439208984375,1,"(46.712860107421875, 9.481667518615723, 631.7221069335938)",1
11923192219,11897075724,"(0.38858598470687866, 0.227296844124794)","(-60.563045501708984, 236.2534942626953, 79.15222930908203)",1,3.543060302734375,1,"(-18.3576602935791, 9.111053466796875, 633.1770629882812)",1,"(0.3638809025287628, 0.23815080523490906)","(-74.23238372802734, 233.07913208007812, 77.99681091308594)",1,3.8159027099609375,1,"(46.608272552490234, 9.787026405334473, 631.7269897460938)",1
11923208803,11897092308,"(0.3903738260269165, 0.2237815409898758)","(-59.5738410949707, 237.28158569335938, 79.52638244628906)",1,3.550994873046875,1,"(-18.428014755249023, 9.428535461425781, 633.2193603515625)",1,"(0.36074692010879517, 0.23756353557109833)","(-75.96641540527344, 233.25088500976562, 78.0593032836914)",1,3.8286590576171875,1,"(46.51971435546875, 10.145995140075684, 631.7838745117188)",1
11923225829,11897109334,"(0.3877226710319519, 0.23083555698394775)","(-61.040706634521484, 235.2185516357422, 78.7754898071289)",1,3.5708160400390625,1,"(-18.417831420898438, 9.674344062805176, 633.2083740234375)",1,"(0.36152493953704834, 0.23846039175987244)","(-75.53592681884766, 232.98858642578125, 77.96385192871094)",1,3.85107421875,1,"(46.500911712646484, 10.359085083007812, 631.7797241210938)",1
11923242088,11897125593,"(0.38900941610336304, 0.2310905009508133)","(-60.3287353515625, 235.14398193359375, 78.74836730957031)",1,3.5842742919921875,1,"(-18.387393951416016, 9.757822036743164, 633.3507080078125)",1,"(0.3604353666305542, 0.23716583847999573)","(-76.1387939453125, 233.36717224121094, 78.10166931152344)",1,3.8714752197265625,1,"(46.542884826660156, 10.43567943572998, 631.9067993164062)",1
11923258718,11897142223,"(0.38795971870422363, 0.23378220200538635)","(-60.90955352783203, 234.3567352294922, 78.46186065673828)",1,3.5960693359375,1,"(-18.28672218322754, 9.83285903930664, 633.7079467773438)",1,"(0.36082249879837036, 0.2367035299539566)","(-75.9245834350586, 233.5023956298828, 78.15084838867188)",1,3.9008941650390625,1,"(46.696773529052734, 10.459718704223633, 632.27001953125)",1
