device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16689386461,16661123989,"(0.6058587431907654, 0.28286558389663696)","(59.65404510498047, 220.0017547607422, 73.2370834350586)",1,3.4643096923828125,1,"(10.902120590209961, -19.397672653198242, 567.2504272460938)",1,"(0.5951263308525085, 0.2977762520313263)","(53.71575927734375, 215.64096069335938, 71.64983367919922)",1,3.369781494140625,1,"(77.7236099243164, -19.864166259765625, 561.9796142578125)",1
16689402651,16661140179,"(0.607040524482727, 0.2792576253414154)","(60.30791091918945, 221.05691528320312, 73.62114715576172)",1,3.46575927734375,1,"(10.9673490524292, -19.460941314697266, 568.1532592773438)",1,"(0.5950570106506348, 0.2919806241989136)","(53.67741012573242, 217.3359375, 72.26676940917969)",1,3.3719024658203125,1,"(77.91622161865234, -19.952295303344727, 562.8152465820312)",1
16689419700,16661157228,"(0.6078553199768066, 0.27906033396720886)","(60.758750915527344, 221.1146240234375, 73.64214324951172)",1,3.481353759765625,1,"(11.029511451721191, -19.492956161499023, 568.6432495117188)",1,"(0.6000616550445557, 0.29908287525177)","(56.44649887084961, 215.25881958007812, 71.51077270507812)",1,3.3436126708984375,1,"(78.00811004638672, -19.990976333618164, 563.1665649414062)",1
16689436377,16661173905,"(0.6077499985694885, 0.27750903367996216)","(60.7004508972168, 221.56832885742188, 73.80723571777344)",1,3.4897003173828125,1,"(11.131478309631348, -19.527605056762695, 569.1849975585938)",1,"(0.6003276705741882, 0.2997342050075531)","(56.593650817871094, 215.0683135986328, 71.44142150878906)",1,3.35906982421875,1,"(78.22808837890625, -20.055347442626953, 563.8067626953125)",1
16689452571,16661190099,"(0.6088324189186096, 0.276064932346344)","(61.299373626708984, 221.99069213867188, 73.96095275878906)",1,3.50714111328125,1,"(11.230897903442383, -19.547510147094727, 569.5169677734375)",1,"(0.597737729549408, 0.29090097546577454)","(55.16067886352539, 217.6516876220703, 72.3817138671875)",1,3.406585693359375,1,"(78.37644958496094, -20.09149932861328, 564.1187133789062)",1
16689469569,16661207097,"(0.6115294694900513, 0.27885767817497253)","(62.79164123535156, 221.1739044189453, 73.66365814208984)",1,3.496917724609375,1,"(11.29498291015625, -19.543716430664062, 569.4588623046875)",1,"(0.5970892310142517, 0.2935371696949005)","(54.80184555053711, 216.88072204589844, 72.1010971069336)",1,3.39434814453125,1,"(78.43685150146484, -20.102359771728516, 564.0692749023438)",1
16689486293,16661223821,"(0.6119711995124817, 0.2813842296600342)","(63.03602600097656, 220.43499755859375, 73.39473724365234)",1,3.488983154296875,1,"(11.406380653381348, -19.534969329833984, 569.4434204101562)",1,"(0.5971750617027283, 0.2932114899158478)","(54.849334716796875, 216.9759521484375, 72.13573455810547)",1,3.4086761474609375,1,"(78.57064056396484, -20.139982223510742, 564.0340576171875)",1
16689502496,16661240024,"(0.6119677424430847, 0.2795369327068329)","(63.03411102294922, 220.9752655029297, 73.59137725830078)",1,3.5016326904296875,1,"(11.520739555358887, -19.562652587890625, 570.1671142578125)",1,"(0.597678005695343, 0.28994011878967285)","(55.127647399902344, 217.93270874023438, 72.48400115966797)",1,3.4123687744140625,1,"(78.77462768554688, -20.188020706176758, 564.7638549804688)",1
16689519535,16661257063,"(0.6123507618904114, 0.27225732803344727)","(63.246055603027344, 223.104248046875, 74.36628723144531)",1,3.50933837890625,1,"(11.604029655456543, -19.587553024291992, 570.8563232421875)",1,"(0.5973685383796692, 0.291494756937027)","(54.95645523071289, 217.47801208496094, 72.31851196289062)",1,3.428619384765625,1,"(78.90003967285156, -20.21113395690918, 565.3089599609375)",1
16689536305,16661273833,"(0.6138504147529602, 0.26875022053718567)","(64.07581329345703, 224.12998962402344, 74.73956298828125)",1,3.5281219482421875,1,"(11.686955451965332, -19.60717010498047, 571.521484375)",1,"(0.6010951995849609, 0.28735652565956116)","(57.018341064453125, 218.68832397460938, 72.7590103149414)",1,3.440185546875,1,"(79.10956573486328, -20.261287689208984, 566.0944213867188)",1
16689552416,16661289944,"(0.6141985654830933, 0.2715645432472229)","(64.26841735839844, 223.30690002441406, 74.43999481201172)",1,3.537445068359375,1,"(11.777719497680664, -19.60169219970703, 571.8665161132812)",1,"(0.6006218791007996, 0.29088011384010315)","(56.75645446777344, 217.6578369140625, 72.38394165039062)",1,3.435272216796875,1,"(79.23136138916016, -20.287784576416016, 566.4246215820312)",1
16689569405,16661306933,"(0.6103256344795227, 0.2640610635280609)","(62.12556457519531, 225.50137329101562, 75.2387466430664)",1,3.5316619873046875,1,"(11.858308792114258, -19.613019943237305, 572.19189453125)",1,"(0.5999783873558044, 0.2879377007484436)","(56.40044403076172, 218.5183563232422, 72.69715118408203)",1,3.44915771484375,1,"(79.30896759033203, -20.29836654663086, 566.6746826171875)",1
16689586123,16661323651,"(0.6096414923667908, 0.26412850618362427)","(61.74700164794922, 225.48162841796875, 75.23159790039062)",1,3.534515380859375,1,"(11.953277587890625, -19.598295211791992, 572.3624877929688)",1,"(0.6014093160629272, 0.28434136509895325)","(57.1921272277832, 219.57012939453125, 73.0799560546875)",1,3.4573822021484375,1,"(79.42755889892578, -20.30318260192871, 566.8706665039062)",1
16689602340,16661339868,"(0.6128126978874207, 0.26619017124176025)","(63.50166320800781, 224.87864685058594, 75.01209259033203)",1,3.5450897216796875,1,"(12.023513793945312, -19.5651798248291, 572.3056640625)",1,"(0.6034577488899231, 0.2834853529930115)","(58.32551574707031, 219.8204803466797, 73.1711196899414)",1,3.4659423828125,1,"(79.4906234741211, -20.285985946655273, 566.7881469726562)",1
16689619371,16661356899,"(0.6112148761749268, 0.26460251212120056)","(62.617576599121094, 225.34300231933594, 75.18109893798828)",1,3.5439910888671875,1,"(12.087027549743652, -19.553789138793945, 572.2454223632812)",1,"(0.600559413433075, 0.2808015048503876)","(56.721893310546875, 220.6054229736328, 73.45681762695312)",1,3.4696197509765625,1,"(79.52991485595703, -20.27997398376465, 566.7444458007812)",1
16689636135,16661373664,"(0.611627995967865, 0.26239991188049316)","(62.84614944458008, 225.98716735839844, 75.41557312011719)",1,3.563690185546875,1,"(12.155287742614746, -19.53266143798828, 572.1243896484375)",1,"(0.5994123220443726, 0.28360846638679504)","(56.08722686767578, 219.7845001220703, 73.157958984375)",1,3.482879638671875,1,"(79.58731842041016, -20.25827407836914, 566.5948486328125)",1
16689652264,16661389793,"(0.6106784343719482, 0.2640855610370636)","(62.32075500488281, 225.49420166015625, 75.23612976074219)",1,3.5767974853515625,1,"(12.192246437072754, -19.51858139038086, 571.9852294921875)",1,"(0.5985199809074402, 0.28143906593322754)","(55.593528747558594, 220.4189453125, 73.38886260986328)",1,3.49462890625,1,"(79.59715270996094, -20.249298095703125, 566.4407348632812)",1
16689669337,16661406866,"(0.6111025214195251, 0.2688845694065094)","(62.55539321899414, 224.09068298339844, 74.72529602050781)",1,3.5869293212890625,1,"(12.212087631225586, -19.503293991088867, 571.9613647460938)",1,"(0.6006147265434265, 0.28864675760269165)","(56.75249481201172, 218.3109893798828, 72.62164306640625)",1,3.4932708740234375,1,"(79.60294342041016, -20.245567321777344, 566.4102172851562)",1
16689685954,16661423483,"(0.6091576218605042, 0.2725485563278198)","(61.4792594909668, 223.0191192626953, 74.33525085449219)",1,3.5964202880859375,1,"(12.233137130737305, -19.4987850189209, 572.2999877929688)",1,"(0.5979418754577637, 0.2864578664302826)","(55.27360916137695, 218.95111083984375, 72.85468292236328)",1,3.498321533203125,1,"(79.65861511230469, -20.250045776367188, 566.8140258789062)",1
16689702184,16661439713,"(0.6129717826843262, 0.2716127634048462)","(63.589630126953125, 223.29278564453125, 74.43486785888672)",1,3.5951080322265625,1,"(12.21833610534668, -19.484264373779297, 572.498291015625)",1,"(0.6022405624389648, 0.2859698235988617)","(57.65207290649414, 219.0938720703125, 72.9065933227539)",1,3.505584716796875,1,"(79.64901733398438, -20.24202537536621, 566.9559326171875)",1
16689719207,16661456736,"(0.6117741465568542, 0.27452608942985535)","(62.926971435546875, 222.4407501220703, 74.12476348876953)",1,3.60101318359375,1,"(12.205766677856445, -19.47351837158203, 572.4197387695312)",1,"(0.60286945104599, 0.28786298632621765)","(58.000022888183594, 218.54019165039062, 72.70504760742188)",1,3.5177001953125,1,"(79.63745880126953, -20.23684310913086, 566.9304809570312)",1
16689735870,16661473399,"(0.6110191345214844, 0.27959445118904114)","(62.509212493896484, 220.9584503173828, 73.58523559570312)",1,3.6058502197265625,1,"(12.188246726989746, -19.455711364746094, 572.2872924804688)",1,"(0.5980445146560669, 0.2918384075164795)","(55.330387115478516, 217.3774871826172, 72.28193664550781)",1,3.509033203125,1,"(79.58889770507812, -20.201139450073242, 566.7818603515625)",1
16689752104,16661489633,"(0.611390233039856, 0.2780456244945526)","(62.71457290649414, 221.4114227294922, 73.75012969970703)",1,3.6015625,1,"(12.16456413269043, -19.42837905883789, 571.8102416992188)",1,"(0.5984241366386414, 0.2904800772666931)","(55.54043197631836, 217.7747802734375, 72.42652893066406)",1,3.5023956298828125,1,"(79.50043487548828, -20.169424057006836, 566.3041381835938)",1
16689769076,16661506605,"(0.6098619699478149, 0.2743076980113983)","(61.8690185546875, 222.5045928955078, 74.14801025390625)",1,3.6079559326171875,1,"(12.149216651916504, -19.41050148010254, 571.4448852539062)",1,"(0.6003360152244568, 0.29378241300582886)","(56.59828186035156, 216.8090057373047, 72.07500457763672)",1,3.5032501220703125,1,"(79.4434585571289, -20.146135330200195, 566.0181274414062)",1
16689785785,16661523314,"(0.6113075613975525, 0.2787929177284241)","(62.668819427490234, 221.19287109375, 73.67057800292969)",1,3.5945892333984375,1,"(12.11811637878418, -19.375625610351562, 571.08447265625)",1,"(0.5984804034233093, 0.29910537600517273)","(55.571563720703125, 215.25221252441406, 71.50836944580078)",1,3.50146484375,1,"(79.35589599609375, -20.09014129638672, 565.5947265625)",1
16689802024,16661539553,"(0.6121066808700562, 0.2771100401878357)","(63.11103057861328, 221.68502807617188, 73.84969329833984)",1,3.5966033935546875,1,"(12.083312034606934, -19.351337432861328, 571.0470581054688)",1,"(0.5995779633522034, 0.2976427376270294)","(56.17887496948242, 215.67999267578125, 71.66402435302734)",1,3.4943084716796875,1,"(79.31991577148438, -20.062374114990234, 565.591064453125)",1
16689819042,16661556571,"(0.5891172289848328, 0.27688834071159363)","(50.39093017578125, 221.74986267089844, 73.87328338623047)",1,3.6256866455078125,1,"(11.906188011169434, -19.32954216003418, 571.4698486328125)",1,"(0.5924416184425354, 0.29616832733154297)","(52.230323791503906, 216.11119079589844, 71.82098388671875)",1,3.5018463134765625,1,"(79.22618865966797, -20.04484748840332, 565.794189453125)",1
16689835797,16661573326,"(0.4626387059688568, 0.2428487241268158)","(-19.589662551879883, 231.7051544189453, 77.49674224853516)",1,3.640380859375,1,"(11.171030044555664, -19.15837860107422, 571.4330444335938)",1,"(0.4516524374485016, 0.23214757442474365)","(-25.668394088745117, 234.83482360839844, 78.6358642578125)",1,3.537200927734375,1,"(78.169677734375, -19.852577209472656, 565.8638916015625)",1
16689851944,16661589473,"(0.40769779682159424, 0.22278492152690887)","(-49.988468170166016, 237.5730438232422, 79.63248443603516)",1,3.5747222900390625,1,"(10.686174392700195, -19.07962989807129, 570.9113159179688)",1,"(0.4003000557422638, 0.22296330332756042)","(-54.0816650390625, 237.52090454101562, 79.61348724365234)",1,3.5104217529296875,1,"(77.65836334228516, -19.786861419677734, 565.8405151367188)",1
16689869008,16661606538,"(0.4042169749736786, 0.22630548477172852)","(-51.91440963745117, 236.5434112548828, 79.25773620605469)",1,3.5680694580078125,1,"(10.597352981567383, -19.057270050048828, 570.6172485351562)",1,"(0.39861491322517395, 0.22604018449783325)","(-55.0140380859375, 236.6210174560547, 79.28597259521484)",1,3.5236053466796875,1,"(77.56525421142578, -19.777236938476562, 565.6539916992188)",1
16689885615,16661623145,"(0.39577537775039673, 0.23266519606113434)","(-56.58517837524414, 234.68345642089844, 78.58073425292969)",1,3.55633544921875,1,"(10.516623497009277, -18.984134674072266, 569.5298461914062)",1,"(0.39006829261779785, 0.22794683277606964)","(-59.74289321899414, 236.0634002685547, 79.08300018310547)",1,3.4963226318359375,1,"(77.39905548095703, -19.706043243408203, 564.3935546875)",1
16689901850,16661639380,"(0.3979986310005188, 0.22975100576877594)","(-55.35505294799805, 235.53575134277344, 78.8909683227539)",1,3.54779052734375,1,"(10.487589836120605, -18.992780685424805, 569.9381713867188)",1,"(0.38996994495391846, 0.22641710937023163)","(-59.79729080200195, 236.51077270507812, 79.24585723876953)",1,3.490264892578125,1,"(77.45825958251953, -19.698339462280273, 564.7357177734375)",1
16689918877,16661656407,"(0.3987404406070709, 0.22996771335601807)","(-54.94460678100586, 235.4723663330078, 78.86787414550781)",1,3.5566864013671875,1,"(10.471447944641113, -18.99762535095215, 570.0765380859375)",1,"(0.38680922985076904, 0.22610381245613098)","(-61.54615783691406, 236.6024169921875, 79.2791976928711)",1,3.48577880859375,1,"(77.4814224243164, -19.69329071044922, 564.852294921875)",1
