device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28623919087,13610775407,"(0.3897036015987396, 0.2434355616569519)","(-59.9446907043457, 231.53355407714844, 77.43424987792969)",1,3.9759521484375,1,"(-40.79790115356445, -35.48640441894531, 669.7556762695312)",1,"(0.38850152492523193, 0.23018863797187805)","(-60.60978698730469, 235.4077606201172, 78.84434509277344)",1,3.9122314453125,1,"(23.685081481933594, -36.87871551513672, 670.6446533203125)",1
28623935778,13610792098,"(0.39114847779273987, 0.24116633832454681)","(-59.14522171020508, 232.19720458984375, 77.67583465576172)",1,3.9915008544921875,1,"(-40.76675033569336, -35.460304260253906, 669.4492797851562)",1,"(0.3892448842525482, 0.22751155495643616)","(-60.19845962524414, 236.19068908691406, 79.12934875488281)",1,3.924285888671875,1,"(23.675304412841797, -36.85292053222656, 670.340087890625)",1
28623952574,13610808894,"(0.3868260383605957, 0.251001238822937)","(-61.53683090209961, 229.3208465576172, 76.62895202636719)",1,4.0040283203125,1,"(-40.685791015625, -35.452178955078125, 669.0413818359375)",1,"(0.3906353712081909, 0.23400214314460754)","(-59.42912673950195, 234.2924346923828, 78.4384536743164)",1,3.9405364990234375,1,"(23.676898956298828, -36.83121871948242, 669.9550170898438)",1
28623968957,13610825277,"(0.39755094051361084, 0.3084295094013214)","(-55.602752685546875, 212.5252685546875, 70.51586151123047)",1,3.9850921630859375,1,"(-40.57676696777344, -35.528106689453125, 668.72216796875)",1,"(0.39978110790252686, 0.307303786277771)","(-54.3687858581543, 212.85450744628906, 70.63568115234375)",1,3.933868408203125,1,"(23.711746215820312, -36.90697479248047, 669.5956420898438)",1
28623985693,13610842013,"(0.4217302203178406, 0.42887619137763977)","(-42.224365234375, 177.2992706298828, 57.69458770751953)",1,3.99615478515625,1,"(-40.325523376464844, -35.759605407714844, 668.4148559570312)",1,"(0.42321255803108215, 0.44364508986473083)","(-41.40415954589844, 172.97987365722656, 56.122528076171875)",1,3.9495849609375,1,"(23.796422958374023, -37.10312271118164, 669.2883911132812)",1
28624002494,13610858814,"(0.43094953894615173, 0.48381367325782776)","(-37.123287200927734, 161.23214721679688, 51.84668731689453)",1,4.0145263671875,1,"(-40.23325729370117, -35.867103576660156, 668.572998046875)",1,"(0.4281655251979828, 0.4870918095111847)","(-38.6636848449707, 160.2733917236328, 51.497711181640625)",1,3.9662628173828125,1,"(23.86863899230957, -37.212406158447266, 669.437255859375)",1
28624018826,13610875146,"(0.4301774501800537, 0.47739437222480774)","(-37.550472259521484, 163.1094970703125, 52.52997970581055)",1,4.002532958984375,1,"(-40.225494384765625, -35.868438720703125, 668.6151123046875)",1,"(0.42829588055610657, 0.48183441162109375)","(-38.59154510498047, 161.8109893798828, 52.05731964111328)",1,3.967742919921875,1,"(23.909435272216797, -37.216426849365234, 669.4894409179688)",1
28624035609,13610891929,"(0.43331778049468994, 0.4844035804271698)","(-35.812931060791016, 161.0596160888672, 51.7838134765625)",1,4.006134033203125,1,"(-40.23783493041992, -35.87932586669922, 668.8507080078125)",1,"(0.42716294527053833, 0.4818614721298218)","(-39.218406677246094, 161.8030548095703, 52.05442810058594)",1,3.94976806640625,1,"(23.949291229248047, -37.21757888793945, 669.72216796875)",1
28624052419,13610908739,"(0.43188250064849854, 0.48549214005470276)","(-36.60707473754883, 160.7412109375, 51.667999267578125)",1,4.016448974609375,1,"(-40.24576950073242, -35.87670135498047, 669.0856323242188)",1,"(0.42716920375823975, 0.4947500228881836)","(-39.214927673339844, 158.03366088867188, 50.68247985839844)",1,3.9513702392578125,1,"(23.97273826599121, -37.21955108642578, 669.9365844726562)",1
28624068792,13610925112,"(0.43255898356437683, 0.4815099537372589)","(-36.23277282714844, 161.90585327148438, 52.09186553955078)",1,3.9900970458984375,1,"(-40.247901916503906, -35.87840270996094, 669.2159423828125)",1,"(0.4309406876564026, 0.49066540598869324)","(-37.128177642822266, 159.22825622558594, 51.11731719970703)",1,3.9394989013671875,1,"(23.992097854614258, -37.23057174682617, 670.0833740234375)",1
28624085524,13610941844,"(0.43147042393684387, 0.48693162202835083)","(-36.8350944519043, 160.32025146484375, 51.5147590637207)",1,3.9674072265625,1,"(-40.234371185302734, -35.893436431884766, 669.435546875)",1,"(0.42827191948890686, 0.4862731695175171)","(-38.60484313964844, 160.51280212402344, 51.58488464355469)",1,3.9051666259765625,1,"(24.036779403686523, -37.2705192565918, 670.2877807617188)",1
28624102334,13610958654,"(0.42997726798057556, 0.4917171001434326)","(-37.66122817993164, 158.92068481445312, 51.00532531738281)",1,3.9503326416015625,1,"(-40.188697814941406, -35.901214599609375, 669.44482421875)",1,"(0.42531993985176086, 0.4856295585632324)","(-40.23817443847656, 160.7010498046875, 51.65338134765625)",1,3.8736572265625,1,"(24.085372924804688, -37.29568862915039, 670.2953491210938)",1
28624118758,13610975078,"(0.43501216173171997, 0.49799981713294983)","(-34.87541961669922, 157.08323669433594, 50.33652114868164)",1,3.941680908203125,1,"(-40.13764190673828, -35.90873336791992, 669.4396362304688)",1,"(0.42886969447135925, 0.49743178486824036)","(-38.27406311035156, 157.24932861328125, 50.397029876708984)",1,3.851898193359375,1,"(24.142459869384766, -37.311153411865234, 670.2830810546875)",1
28624135440,13610991760,"(0.48370903730392456, 0.5411900877952576)","(-7.9314374923706055, 144.4517364501953, 45.73902130126953)",1,3.88873291015625,1,"(-39.89533615112305, -35.9691047668457, 669.5990600585938)",1,"(0.48367801308631897, 0.5525920987129211)","(-7.948619365692139, 141.11703491210938, 44.52535629272461)",1,3.8275146484375,1,"(24.37143325805664, -37.38010025024414, 670.3880615234375)",1
28624152254,13611008574,"(0.5198045969009399, 0.5513832569122314)","(12.040229797363281, 141.4706268310547, 44.654029846191406)",1,3.84295654296875,1,"(-39.60406494140625, -35.941795349121094, 668.6233520507812)",1,"(0.5117001533508301, 0.5605573654174805)","(7.5560173988342285, 138.7875213623047, 43.6774787902832)",1,3.773040771484375,1,"(24.57497215270996, -37.38276290893555, 669.4618530273438)",1
28624168724,13611025044,"(0.5184987783432007, 0.5481111407279968)","(11.317728996276855, 142.4275665283203, 45.0023307800293)",1,3.82525634765625,1,"(-39.56782913208008, -35.94235610961914, 668.4225463867188)",1,"(0.5113636255264282, 0.5538707971572876)","(7.369834899902344, 140.7430877685547, 44.389251708984375)",1,3.7387237548828125,1,"(24.594161987304688, -37.38581466674805, 669.2145385742188)",1
28624185452,13611041772,"(0.51850426197052, 0.5467308163642883)","(11.320761680603027, 142.83123779296875, 45.149295806884766)",1,3.7847900390625,1,"(-39.57701873779297, -35.959964752197266, 668.51611328125)",1,"(0.5120357871055603, 0.5500338673591614)","(7.741777420043945, 141.86521911621094, 44.79767990112305)",1,3.7098541259765625,1,"(24.607419967651367, -37.4098014831543, 669.3173217773438)",1
28624202174,13611058494,"(0.5201497077941895, 0.550068199634552)","(12.23119068145752, 141.85520935058594, 44.79401397705078)",1,3.7657928466796875,1,"(-39.603797912597656, -35.9534912109375, 668.5906372070312)",1,"(0.5133535265922546, 0.5551901459693909)","(8.47089672088623, 140.35720825195312, 44.24882507324219)",1,3.6935882568359375,1,"(24.584245681762695, -37.41618347167969, 669.3890991210938)",1
28624218594,13611074914,"(0.5222030282020569, 0.5501285195350647)","(13.367323875427246, 141.83753967285156, 44.78757858276367)",1,3.7410888671875,1,"(-39.62299346923828, -35.95413589477539, 668.6154174804688)",1,"(0.5155017375946045, 0.5560497641563416)","(9.659477233886719, 140.10581970214844, 44.15731430053711)",1,3.6803131103515625,1,"(24.56108283996582, -37.425682067871094, 669.4224853515625)",1
28624235368,13611091688,"(0.5194537043571472, 0.550977349281311)","(11.846097946166992, 141.58929443359375, 44.69723892211914)",1,3.715576171875,1,"(-39.66200256347656, -35.959171295166016, 668.5592651367188)",1,"(0.5108188986778259, 0.5446274876594543)","(7.06841516494751, 143.44639587402344, 45.373172760009766)",1,3.6591796875,1,"(24.5213680267334, -37.42569351196289, 669.3699340820312)",1
28624252094,13611108414,"(0.5173740983009338, 0.5514972805976868)","(10.695416450500488, 141.43724060058594, 44.64190673828125)",1,3.7078399658203125,1,"(-39.701602935791016, -35.96792221069336, 668.5372924804688)",1,"(0.5099009275436401, 0.5434403419494629)","(6.56053352355957, 143.7936248779297, 45.4995231628418)",1,3.6570281982421875,1,"(24.483125686645508, -37.406639099121094, 669.3543701171875)",1
28624268560,13611124880,"(0.5179013609886169, 0.5533131957054138)","(10.98714542388916, 140.9061737060547, 44.44861602783203)",1,3.69342041015625,1,"(-39.724212646484375, -35.96363067626953, 668.5552978515625)",1,"(0.5099144577980042, 0.5461394786834717)","(6.5679931640625, 143.00418090820312, 45.21221160888672)",1,3.64276123046875,1,"(24.457897186279297, -37.39125061035156, 669.376953125)",1
28624285282,13611141602,"(0.5201241970062256, 0.5520121455192566)","(12.217049598693848, 141.28668212890625, 44.587100982666016)",1,3.686553955078125,1,"(-39.75849533081055, -35.95427322387695, 668.5440063476562)",1,"(0.513848602771759, 0.5470999479293823)","(8.744803428649902, 142.7232666015625, 45.11000061035156)",1,3.6305999755859375,1,"(24.42940902709961, -37.36421203613281, 669.371337890625)",1
28624302014,13611158334,"(0.5434147715568542, 0.5484454035758972)","(25.103761672973633, 142.329833984375, 44.966739654541016)",1,3.666778564453125,1,"(-39.70231628417969, -35.96555709838867, 668.6771240234375)",1,"(0.5382831692695618, 0.5454792380332947)","(22.26445770263672, 143.19728088378906, 45.28253173828125)",1,3.619110107421875,1,"(24.48084831237793, -37.364585876464844, 669.485595703125)",1
28624318429,13611174750,"(0.5730594396591187, 0.5542620420455933)","(41.50616455078125, 140.62864685058594, 44.34759521484375)",1,3.6836090087890625,1,"(-39.55425262451172, -35.95811080932617, 668.4824829101562)",1,"(0.5738007426261902, 0.5478842854499817)","(41.91630935668945, 142.49391174316406, 45.0264892578125)",1,3.603179931640625,1,"(24.612308502197266, -37.350311279296875, 669.2785034179688)",1
28624335198,13611191519,"(0.6002833247184753, 0.5604008436203003)","(56.56911849975586, 138.83326721191406, 43.69413757324219)",1,3.6864013671875,1,"(-39.36515808105469, -35.91081237792969, 667.8286743164062)",1,"(0.5978880524635315, 0.5642669796943665)","(55.24382400512695, 137.7025909423828, 43.282623291015625)",1,3.6161651611328125,1,"(24.712453842163086, -37.30230712890625, 668.619873046875)",1
28624351934,13611208255,"(0.5984130501747131, 0.5505626201629639)","(55.5343132019043, 141.71060180664062, 44.74137496948242)",1,3.66766357421875,1,"(-39.415626525878906, -35.93459701538086, 668.1824951171875)",1,"(0.5978533029556274, 0.5585105419158936)","(55.22461700439453, 139.3861083984375, 43.895389556884766)",1,3.5957183837890625,1,"(24.69312858581543, -37.3116569519043, 668.9514770507812)",1
28624368395,13611224716,"(0.5980919599533081, 0.554656445980072)","(55.356651306152344, 140.51333618164062, 44.305572509765625)",1,3.6734466552734375,1,"(-39.44496536254883, -35.95189666748047, 668.1710815429688)",1,"(0.5963478088378906, 0.5646311044692993)","(54.3916130065918, 137.59609985351562, 43.24382781982422)",1,3.601165771484375,1,"(24.669431686401367, -37.318603515625, 668.9586181640625)",1
28624385113,13611241434,"(0.5995303392410278, 0.551487386226654)","(56.152503967285156, 141.44015502929688, 44.642906188964844)",1,3.6437530517578125,1,"(-39.483951568603516, -35.98469161987305, 668.0880126953125)",1,"(0.5975106358528137, 0.5597115755081177)","(55.03498458862305, 139.0348663330078, 43.76750183105469)",1,3.5788421630859375,1,"(24.630573272705078, -37.33362579345703, 668.882568359375)",1
28624401854,13611258175,"(0.5992240309715271, 0.5541988611221313)","(55.98302459716797, 140.6471405029297, 44.35432434082031)",1,3.6334991455078125,1,"(-39.50484085083008, -35.98094177246094, 668.0511474609375)",1,"(0.5981482267379761, 0.5581132769584656)","(55.38779830932617, 139.50228881835938, 43.937660217285156)",1,3.5793609619140625,1,"(24.613859176635742, -37.329444885253906, 668.8493041992188)",1
28624418361,13611274682,"(0.6004161238670349, 0.5518091320991516)","(56.642581939697266, 141.34605407714844, 44.60868835449219)",1,3.6295166015625,1,"(-39.50783157348633, -35.97372055053711, 668.0294799804688)",1,"(0.5992295742034912, 0.5547086596488953)","(55.98610305786133, 140.498046875, 44.300025939941406)",1,3.5561370849609375,1,"(24.615245819091797, -37.323795318603516, 668.826904296875)",1
28624435029,13611291350,"(0.6006171107292175, 0.5504974722862244)","(56.75384521484375, 141.7296600341797, 44.748294830322266)",1,3.6133880615234375,1,"(-39.49520492553711, -35.96453094482422, 668.0078735351562)",1,"(0.5993158221244812, 0.5532746315002441)","(56.033817291259766, 140.91744995117188, 44.452728271484375)",1,3.5192718505859375,1,"(24.633712768554688, -37.332332611083984, 668.8003540039062)",1
28624451774,13611308095,"(0.5977889895439148, 0.5460627675056458)","(55.18906021118164, 143.02662658691406, 45.22037887573242)",1,3.587127685546875,1,"(-39.469844818115234, -35.96178436279297, 667.9664916992188)",1,"(0.5982874631881714, 0.5533614754676819)","(55.46480941772461, 140.8920440673828, 44.4434700012207)",1,3.5135650634765625,1,"(24.664127349853516, -37.34171676635742, 668.7598266601562)",1
28624468230,13611324551,"(0.5975030064582825, 0.5497410297393799)","(55.03079605102539, 141.9508819580078, 44.82887268066406)",1,3.5773468017578125,1,"(-39.45640563964844, -35.954071044921875, 667.950927734375)",1,"(0.5987226963043213, 0.5576489567756653)","(55.705596923828125, 139.63812255859375, 43.98707962036133)",1,3.50982666015625,1,"(24.68924903869629, -37.345394134521484, 668.7381591796875)",1
28624484944,13611341265,"(0.5948734283447266, 0.5502349138259888)","(53.57584762573242, 141.80645751953125, 44.77627182006836)",1,3.5592193603515625,1,"(-39.44475173950195, -35.953147888183594, 667.8703002929688)",1,"(0.5984359979629517, 0.5620660185813904)","(55.54703903198242, 138.34628295898438, 43.51691436767578)",1,3.4927825927734375,1,"(24.697561264038086, -37.34956741333008, 668.6522827148438)",1
28624501694,13611358015,"(0.5447801947593689, 0.540985107421875)","(25.85923194885254, 144.5116729736328, 45.76088333129883)",1,3.551727294921875,1,"(-39.65897750854492, -35.96319580078125, 667.5775146484375)",1,"(0.558708667755127, 0.5490848422050476)","(33.56589126586914, 142.14276123046875, 44.898746490478516)",1,3.472747802734375,1,"(24.494243621826172, -37.349693298339844, 668.4367065429688)",1
28624518196,13611374517,"(0.5005956292152405, 0.5381039977073669)","(1.4119174480438232, 145.35427856445312, 46.06755828857422)",1,3.528533935546875,1,"(-39.87582015991211, -35.974510192871094, 667.3870239257812)",1,"(0.4997415840625763, 0.5383336544036865)","(0.9393823146820068, 145.28707885742188, 46.04315185546875)",1,3.464111328125,1,"(24.195493698120117, -37.34525680541992, 668.23876953125)",1
28624534859,13611391180,"(0.4786749482154846, 0.5329630374908447)","(-10.716798782348633, 146.85781860351562, 46.61478805541992)",1,3.5003814697265625,1,"(-40.09552001953125, -36.0449333190918, 668.09130859375)",1,"(0.4779933989048004, 0.5405970811843872)","(-11.093908309936523, 144.6251678466797, 45.80217361450195)",1,3.4784088134765625,1,"(24.02045440673828, -37.387577056884766, 668.9487915039062)",1
28624551614,13611407935,"(0.4774908721446991, 0.5307783484458923)","(-11.371971130371094, 147.4967498779297, 46.84737777709961)",1,3.478607177734375,1,"(-40.13396453857422, -36.04276657104492, 667.999267578125)",1,"(0.4781609773635864, 0.5406812429428101)","(-11.001205444335938, 144.60052490234375, 45.7932243347168)",1,3.4612274169921875,1,"(23.989328384399414, -37.38679885864258, 668.8809814453125)",1
28624568066,13611424387,"(0.4753693640232086, 0.5370013117790222)","(-12.545805931091309, 145.67674255371094, 46.184959411621094)",1,3.497344970703125,1,"(-40.15442657470703, -36.051116943359375, 667.956787109375)",1,"(0.4748596251010895, 0.5367942452430725)","(-12.82781982421875, 145.73727416992188, 46.207000732421875)",1,3.446990966796875,1,"(23.966341018676758, -37.38873291015625, 668.81884765625)",1
28624584775,13611441096,"(0.4763752520084381, 0.5374886989593506)","(-11.989215850830078, 145.5342254638672, 46.13308334350586)",1,3.4774169921875,1,"(-40.19015121459961, -36.070308685302734, 668.117431640625)",1,"(0.47759780287742615, 0.5395694971084595)","(-11.312813758850098, 144.92568969726562, 45.91156005859375)",1,3.44183349609375,1,"(23.953189849853516, -37.394100189208984, 668.9784545898438)",1
28624601534,13611457855,"(0.4761466979980469, 0.5371765494346619)","(-12.115693092346191, 145.62550354003906, 46.16630554199219)",1,3.46002197265625,1,"(-40.19369125366211, -36.069427490234375, 668.1575927734375)",1,"(0.47831353545188904, 0.5382247567176819)","(-10.916759490966797, 145.31895446777344, 46.054725646972656)",1,3.430389404296875,1,"(23.95600700378418, -37.376258850097656, 669.0150756835938)",1
28624618032,13611474353,"(0.4768591821193695, 0.529832124710083)","(-11.721477508544922, 147.7734832763672, 46.948116302490234)",1,3.432220458984375,1,"(-40.18140411376953, -36.058101654052734, 668.1158447265625)",1,"(0.4744516909122467, 0.5383718609809875)","(-13.05351734161377, 145.27593994140625, 46.03907012939453)",1,3.4132080078125,1,"(23.96470069885254, -37.355560302734375, 668.96533203125)",1
28624634690,13611491011,"(0.47659429907798767, 0.5271615982055664)","(-11.868047714233398, 148.5545196533203, 47.232383728027344)",1,3.4140625,1,"(-40.1591796875, -36.03944396972656, 667.9892578125)",1,"(0.4730842113494873, 0.5414391756057739)","(-13.81015682220459, 144.3788299560547, 45.712589263916016)",1,3.40594482421875,1,"(23.979665756225586, -37.32396697998047, 668.8433227539062)",1
28624651454,13611507775,"(0.4746115207672119, 0.5309141278266907)","(-12.965087890625, 147.45701599121094, 46.83295822143555)",1,3.40802001953125,1,"(-40.12641525268555, -36.021480560302734, 667.8951416015625)",1,"(0.4745587706565857, 0.5347725749015808)","(-12.994302749633789, 146.32858276367188, 46.42219543457031)",1,3.3777008056640625,1,"(24.001365661621094, -37.29988098144531, 668.751220703125)",1
28624667901,13611524222,"(0.4779402017593384, 0.5321347117424011)","(-11.12332820892334, 147.1000518798828, 46.70298385620117)",1,3.411712646484375,1,"(-40.11775207519531, -36.009193420410156, 667.883544921875)",1,"(0.47450655698776245, 0.5381612181663513)","(-13.023193359375, 145.33753967285156, 46.06148910522461)",1,3.388397216796875,1,"(24.01287269592285, -37.28423309326172, 668.7318725585938)",1
28624684606,13611540927,"(0.4747348427772522, 0.5335668921470642)","(-12.896889686584473, 146.6812286376953, 46.550559997558594)",1,3.390350341796875,1,"(-40.0892333984375, -35.96253204345703, 667.8084106445312)",1,"(0.4738711416721344, 0.5424057245254517)","(-13.37476921081543, 144.09616088867188, 45.60968017578125)",1,3.391326904296875,1,"(24.031902313232422, -37.26128387451172, 668.6475830078125)",1
28624701374,13611557695,"(0.4748070240020752, 0.5442543029785156)","(-12.85693359375, 143.55555725097656, 45.41288375854492)",1,3.4018707275390625,1,"(-40.04643249511719, -35.91127395629883, 667.6046142578125)",1,"(0.4759035110473633, 0.544058084487915)","(-12.250244140625, 143.6129150390625, 45.43378448486328)",1,3.3763427734375,1,"(24.039566040039062, -37.23204040527344, 668.4585571289062)",1
28624717867,13611574188,"(0.47701066732406616, 0.5403980016708374)","(-11.637635231018066, 144.68338012695312, 45.8233642578125)",1,3.3905029296875,1,"(-40.021446228027344, -35.88846206665039, 667.4657592773438)",1,"(0.48015162348747253, 0.5408413410186768)","(-9.899734497070312, 144.55369567871094, 45.776187896728516)",1,3.376312255859375,1,"(24.049123764038086, -37.213443756103516, 668.3031005859375)",1
28624734521,13611590842,"(0.4822256863117218, 0.5411098599433899)","(-8.752206802368164, 144.4751739501953, 45.74764633178711)",1,3.40338134765625,1,"(-39.98799514770508, -35.86420822143555, 667.266845703125)",1,"(0.48135846853256226, 0.533487856388092)","(-9.232022285461426, 146.70428466796875, 46.558963775634766)",1,3.3809661865234375,1,"(24.06915855407715, -37.18608093261719, 668.1014404296875)",1
28624751294,13611607616,"(0.47847047448158264, 0.5390989780426025)","(-10.829915046691895, 145.06326293945312, 45.961647033691406)",1,3.3788299560546875,1,"(-39.92927551269531, -35.842166900634766, 667.069091796875)",1,"(0.47638389468193054, 0.5321559309959412)","(-11.984475135803223, 147.09384155273438, 46.70075607299805)",1,3.3735809326171875,1,"(24.11894989013672, -37.16468048095703, 667.9113159179688)",1
28624767737,13611624059,"(0.4696695804595947, 0.5347104668617249)","(-15.699494361877441, 146.34677124023438, 46.42878723144531)",1,3.3778533935546875,1,"(-39.92900085449219, -35.82460403442383, 667.0332641601562)",1,"(0.4718967080116272, 0.532858669757843)","(-14.467241287231445, 146.88832092285156, 46.62594985961914)",1,3.375030517578125,1,"(24.10900115966797, -37.147804260253906, 667.8636474609375)",1
28624784533,13611640855,"(0.4220963716506958, 0.4804714620113373)","(-42.02176284790039, 162.20957946777344, 52.202457427978516)",1,3.370361328125,1,"(-40.013427734375, -35.6898193359375, 666.5142822265625)",1,"(0.43390077352523804, 0.47297996282577515)","(-35.49036407470703, 164.40054321289062, 52.99989700317383)",1,3.37457275390625,1,"(23.90505027770996, -37.00067138671875, 667.3184204101562)",1
28624801339,13611657661,"(0.4056226313114166, 0.4452155828475952)","(-51.13666534423828, 172.52056884765625, 55.955322265625)",1,3.373687744140625,1,"(-40.012908935546875, -35.54987335205078, 666.1576538085938)",1,"(0.4155096411705017, 0.43264010548591614)","(-45.66619110107422, 176.19842529296875, 57.293968200683594)",1,3.3406982421875,1,"(23.799348831176758, -36.885963439941406, 666.9808349609375)",1
28624817703,13611674025,"(0.4040159285068512, 0.44449517130851746)","(-52.025665283203125, 172.73129272460938, 56.032012939453125)",1,3.37237548828125,1,"(-40.006690979003906, -35.54579544067383, 666.3143920898438)",1,"(0.41128265857696533, 0.43455028533935547)","(-48.0049934387207, 175.63980102539062, 57.09061813354492)",1,3.3416748046875,1,"(23.839263916015625, -36.886497497558594, 667.1466674804688)",1
28624834352,13611690674,"(0.40254631638526917, 0.44146621227264404)","(-52.838809967041016, 173.61715698242188, 56.354408264160156)",1,3.3829498291015625,1,"(-39.99797058105469, -35.545372009277344, 666.3644409179688)",1,"(0.4083205461502075, 0.4309321939945221)","(-49.643917083740234, 176.69790649414062, 57.47575378417969)",1,3.339080810546875,1,"(23.898855209350586, -36.89616775512695, 667.2249755859375)",1
28624851134,13611707456,"(0.4032071530818939, 0.4436069130897522)","(-52.47313690185547, 172.9910430908203, 56.126548767089844)",1,3.3943023681640625,1,"(-40.00787353515625, -35.565948486328125, 666.8475341796875)",1,"(0.40781113505363464, 0.42839816212654114)","(-49.925750732421875, 177.4390411376953, 57.74552536010742)",1,3.3448486328125,1,"(23.95851707458496, -36.930084228515625, 667.6831665039062)",1
28624867572,13611723894,"(0.40407896041870117, 0.4417203962802887)","(-51.99077606201172, 173.54278564453125, 56.32735061645508)",1,3.4046630859375,1,"(-40.01778793334961, -35.577659606933594, 667.0924682617188)",1,"(0.40559184551239014, 0.42417556047439575)","(-51.153709411621094, 178.67396545410156, 58.195003509521484)",1,3.3506317138671875,1,"(23.997486114501953, -36.94913101196289, 667.946044921875)",1
