device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11506342090,11466193045,"(0.4876221716403961, 0.1643223613500595)","(-5.766284942626953, 254.67111206054688, 85.85563659667969)",1,3.5169830322265625,1,"(-55.91732406616211, -33.85768508911133, 705.7705078125)",1,"(0.4047943353652954, 0.2035679966211319)","(-51.594970703125, 243.1932830810547, 81.67807006835938)",1,3.4241485595703125,1,"(5.309279918670654, -20.303735733032227, 707.3944091796875)",1
11506359025,11466209980,"(0.4891056716442108, 0.16692937910556793)","(-4.945493221282959, 253.9086456298828, 85.57815551757812)",1,3.527130126953125,1,"(-55.9356803894043, -33.8549690246582, 705.9012451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506374851,11466225806,"(0.4885081648826599, 0.168182373046875)","(-5.276066303253174, 253.5421905517578, 85.44474792480469)",1,3.538909912109375,1,"(-55.95723342895508, -33.88080978393555, 705.9833984375)",1,"(0.404559850692749, 0.20536962151527405)","(-51.724700927734375, 242.66635131835938, 81.4863510131836)",1,3.446624755859375,1,"(5.2969746589660645, -20.302696228027344, 707.6168823242188)",1
11506391960,11466242915,"(0.49041032791137695, 0.16407108306884766)","(-4.223616600036621, 254.74459838867188, 85.8824234008789)",1,3.5338287353515625,1,"(-55.979331970214844, -33.891021728515625, 706.0033569335938)",1,"(0.40242505073547363, 0.2063329666852951)","(-52.905887603759766, 242.3845977783203, 81.38375854492188)",1,3.4432220458984375,1,"(5.292149543762207, -20.310604095458984, 707.646728515625)",1
11506408945,11466259900,"(0.4921630620956421, 0.17502467334270477)","(-3.2538256645202637, 251.5410919189453, 84.71643829345703)",1,3.5270843505859375,1,"(-56.00631332397461, -33.89685821533203, 705.9163208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506424771,11466275726,"(0.4889511168003082, 0.1763436198234558)","(-5.0310211181640625, 251.1553497314453, 84.57600402832031)",1,3.551910400390625,1,"(-56.02615737915039, -33.900638580322266, 705.7326049804688)",1,"(0.3998892605304718, 0.2100059688091278)","(-54.30893325805664, 241.31040954589844, 80.99275970458984)",1,3.432647705078125,1,"(5.249218463897705, -20.330724716186523, 707.381591796875)",1
11506441830,11466292785,"(0.490818589925766, 0.17528533935546875)","(-3.9977290630340576, 251.46485900878906, 84.68864440917969)",1,3.5344696044921875,1,"(-56.0257682800293, -33.9110221862793, 705.5205078125)",1,"(0.4000551104545593, 0.20841827988624573)","(-54.2171745300293, 241.77474975585938, 81.16175842285156)",1,3.4419403076171875,1,"(5.239598751068115, -20.33551025390625, 707.2214965820312)",1
11506458865,11466309820,"(0.5088173747062683, 0.1800745278596878)","(5.960990905761719, 250.064208984375, 84.17890167236328)",1,3.5365142822265625,1,"(-55.951927185058594, -33.8997688293457, 704.8635864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506474691,11466325646,"(0.5595283508300781, 0.1608637273311615)","(34.01939392089844, 255.68263244628906, 86.22383117675781)",1,3.5321502685546875,1,"(-55.57836151123047, -33.875823974609375, 704.1204223632812)",1,"(0.47895804047584534, 0.18636992573738098)","(-10.560173988342285, 248.22303771972656, 83.50877380371094)",1,3.4228973388671875,1,"(5.576532363891602, -20.315996170043945, 705.7012329101562)",1
11506491796,11466342751,"(0.5751070976257324, 0.15833666920661926)","(42.63911819458008, 256.42169189453125, 86.49283599853516)",1,3.54364013671875,1,"(-55.561180114746094, -33.91016387939453, 704.7284545898438)",1,"(0.4857581853866577, 0.18216952681541443)","(-6.797669410705566, 249.45152282714844, 83.95588684082031)",1,3.4326324462890625,1,"(5.600536823272705, -20.342195510864258, 706.387451171875)",1
11506508785,11466359740,"(0.5764750242233276, 0.15767742693424225)","(43.39596939086914, 256.614501953125, 86.56299591064453)",1,3.5450592041015625,1,"(-55.5492057800293, -33.893314361572266, 704.5767822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506524606,11466375561,"(0.5728476047515869, 0.16230309009552002)","(41.388954162597656, 255.26165771484375, 86.07060241699219)",1,3.54864501953125,1,"(-55.45180892944336, -33.84098815917969, 703.5816040039062)",1,"(0.479716420173645, 0.19312547147274017)","(-10.140557289123535, 246.247314453125, 82.78961181640625)",1,3.4199371337890625,1,"(5.676523685455322, -20.288169860839844, 705.1481323242188)",1
11506541762,11466392717,"(0.5737134218215942, 0.16707347333431244)","(41.86796188354492, 253.86654663085938, 85.56280517578125)",1,3.538055419921875,1,"(-55.39021682739258, -33.81227493286133, 703.0305786132812)",1,"(0.47883468866348267, 0.19644179940223694)","(-10.62845516204834, 245.27743530273438, 82.43659973144531)",1,3.41754150390625,1,"(5.69301176071167, -20.270959854125977, 704.7443237304688)",1
11506558705,11466409661,"(0.5713607668876648, 0.16950321197509766)","(40.56627655029297, 253.1558837890625, 85.30422973632812)",1,3.5272064208984375,1,"(-55.27604675292969, -33.74680709838867, 701.846923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506574526,11466425482,"(0.5690637826919556, 0.16931992769241333)","(39.2953987121582, 253.2095184326172, 85.32366943359375)",1,3.51715087890625,1,"(-55.14374542236328, -33.69547653198242, 700.6253662109375)",1,"(0.4787634313106537, 0.20487840473651886)","(-10.66785717010498, 242.80999755859375, 81.53858947753906)",1,3.4022216796875,1,"(5.737678527832031, -20.18294906616211, 702.1489868164062)",1
11506591631,11466442587,"(0.5703344941139221, 0.17115408182144165)","(39.998443603515625, 252.673095703125, 85.12842559814453)",1,3.5104217529296875,1,"(-55.08442687988281, -33.66843032836914, 699.9960327148438)",1,"(0.47776857018470764, 0.2063640058040619)","(-11.218317031860352, 242.3755340576172, 81.38045501708984)",1,3.399627685546875,1,"(5.741001129150391, -20.173503875732422, 701.7091064453125)",1
11506608625,11466459581,"(0.5702826976776123, 0.17865395545959473)","(39.969791412353516, 250.47967529296875, 84.33009338378906)",1,3.5017852783203125,1,"(-55.014591217041016, -33.645751953125, 699.1560668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506624446,11466475402,"(0.5713319778442383, 0.17802828550338745)","(40.55034255981445, 250.66265869140625, 84.39669036865234)",1,3.484710693359375,1,"(-54.9577522277832, -33.6178092956543, 698.4149780273438)",1,"(0.47747719287872314, 0.21356509625911713)","(-11.379510879516602, 240.26950073242188, 80.61387634277344)",1,3.3927154541015625,1,"(5.739388942718506, -20.148279190063477, 699.9966430664062)",1
11506641500,11466492456,"(0.5668350458145142, 0.17762154340744019)","(38.06221389770508, 250.7816162109375, 84.43998718261719)",1,3.493682861328125,1,"(-54.92134475708008, -33.59975051879883, 697.96435546875)",1,"(0.4786239564418793, 0.2164568156003952)","(-10.745007514953613, 239.4237823486328, 80.30606842041016)",1,3.3899688720703125,1,"(5.738908767700195, -20.14129638671875, 699.6681518554688)",1
11506658545,11466509501,"(0.5677794218063354, 0.177224799990654)","(38.584678649902344, 250.8976593017578, 84.48223876953125)",1,3.4859771728515625,1,"(-54.85655212402344, -33.57472229003906, 697.1853637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506674361,11466525317,"(0.564810574054718, 0.18269972503185272)","(36.942073822021484, 249.29644775390625, 83.89944458007812)",1,3.47930908203125,1,"(-54.80994415283203, -33.53049087524414, 696.690673828125)",1,"(0.4807511866092682, 0.20767726004123688)","(-9.568048477172852, 241.991455078125, 81.24066162109375)",1,3.3849945068359375,1,"(5.717933177947998, -20.13604164123535, 698.2949829101562)",1
11506691466,11466542422,"(0.5611869692802429, 0.18145005404949188)","(34.93709945678711, 249.6619415283203, 84.03247833251953)",1,3.5081329345703125,1,"(-54.80741882324219, -33.487998962402344, 696.50390625)",1,"(0.4770178496837616, 0.2055782526731491)","(-11.633703231811523, 242.6053466796875, 81.46408081054688)",1,3.381927490234375,1,"(5.728353023529053, -20.11185073852539, 698.1798095703125)",1
11506708465,11466559421,"(0.5636681914329529, 0.1733132302761078)","(36.309993743896484, 252.04164123535156, 84.89860534667969)",1,3.5208740234375,1,"(-54.839290618896484, -33.41607666015625, 696.3058471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506724281,11466575237,"(0.514385461807251, 0.2553321123123169)","(9.041799545288086, 228.0542449951172, 76.16791534423828)",1,3.0529022216796875,1,"(-54.933868408203125, -33.447418212890625, 696.4089965820312)",1,"(0.5066868662834167, 0.3615528643131256)","(4.782215118408203, 196.9887237548828, 64.8609848022461)",1,3.066925048828125,1,"(5.6785078048706055, -20.093393325805664, 698.0845947265625)",1
11506741335,11466592291,"(0.5315144658088684, 0.41775602102279663)","(18.519289016723633, 180.5514678955078, 58.8782958984375)",1,2.4599456787109375,1,"(-54.93423080444336, -33.45583724975586, 696.4561157226562)",1,"(0.538209080696106, 0.43196749687194824)","(22.223419189453125, 176.3951416015625, 57.36552810668945)",1,2.820404052734375,1,"(5.694698333740234, -20.091876983642578, 698.0960083007812)",1
11506758335,11466609291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506774326,11466625282,"(0.5940221548080444, 0.338686466217041)","(53.104793548583984, 203.67625427246094, 67.29512023925781)",1,3.2792205810546875,1,"(-54.87371826171875, -33.551448822021484, 697.729736328125)",1,"(0.5289787650108337, 0.37468665838241577)","(17.116291046142578, 193.1475830078125, 63.46295166015625)",1,3.2001190185546875,1,"(5.905361652374268, -20.147153854370117, 699.3814086914062)",1
11506791205,11466642161,"(0.5819777846336365, 0.30866414308547974)","(46.44068908691406, 212.45664978027344, 70.49088287353516)",1,3.41552734375,1,"(-54.852962493896484, -33.57342529296875, 698.0780639648438)",1,"(0.5250220894813538, 0.35139402747154236)","(14.927063941955566, 199.95977783203125, 65.94241333007812)",1,3.265289306640625,1,"(5.934544086456299, -20.16943359375, 699.6929321289062)",1
11506808250,11466659206,"(0.5890523195266724, 0.2939741015434265)","(50.35502624511719, 216.7529296875, 72.05455017089844)",1,3.4924774169921875,1,"(-54.81303787231445, -33.604793548583984, 698.6050415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506824117,11466675073,"(0.5962507724761963, 0.29702284932136536)","(54.33794403076172, 215.8612823486328, 71.73004150390625)",1,3.5001983642578125,1,"(-54.792911529541016, -33.63086700439453, 699.1063232421875)",1,"(0.5106459856033325, 0.29940226674079895)","(6.9727678298950195, 215.1653594970703, 71.47683715820312)",1,3.380523681640625,1,"(6.090022087097168, -20.266420364379883, 700.7982788085938)",1
11506841075,11466692031,"(0.5956123471260071, 0.29459941387176514)","(53.98466491699219, 216.570068359375, 71.9880142211914)",1,3.5011444091796875,1,"(-54.78355407714844, -33.65013122558594, 699.4041137695312)",1,"(0.5107617378234863, 0.29352545738220215)","(7.036816596984863, 216.88412475585938, 72.10237121582031)",1,3.3809967041015625,1,"(6.116243839263916, -20.277925491333008, 700.9951782226562)",1
11506858225,11466709181,"(0.5949786305427551, 0.29343611001968384)","(53.63405227661133, 216.91029357910156, 72.11186981201172)",1,3.5089874267578125,1,"(-54.77458572387695, -33.6700325012207, 699.7448120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506874037,11466724993,"(0.5976656079292297, 0.2947492301464081)","(55.12076187133789, 216.5262451171875, 71.97206115722656)",1,3.5296478271484375,1,"(-54.78865432739258, -33.701171875, 700.22509765625)",1,"(0.5097520351409912, 0.2926575541496277)","(6.478161334991455, 217.13795471191406, 72.1946792602539)",1,3.3842926025390625,1,"(6.188067436218262, -20.335580825805664, 701.8992309570312)",1
11506891041,11466741997,"(0.5942482948303223, 0.29643529653549194)","(53.229942321777344, 216.0331573486328, 71.79257202148438)",1,3.529449462890625,1,"(-54.799461364746094, -33.69778823852539, 700.5543823242188)",1,"(0.5112766623497009, 0.29778409004211426)","(7.321704387664795, 215.638671875, 71.64900207519531)",1,3.399017333984375,1,"(6.192633152008057, -20.333114624023438, 702.1115112304688)",1
11506908145,11466759101,"(0.5968409180641174, 0.2831638753414154)","(54.6644287109375, 219.91455078125, 73.20527648925781)",1,3.5517425537109375,1,"(-54.83602523803711, -33.67469787597656, 700.9982299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506923957,11466774913,"(0.5191595554351807, 0.4170474708080292)","(11.683311462402344, 180.7586669921875, 58.95371627807617)",1,2.5691070556640625,1,"(-54.9321403503418, -33.623008728027344, 701.5167236328125)",1,"(0.5412355661392212, 0.36411887407302856)","(23.897977828979492, 196.23826599121094, 64.58779907226562)",1,3.155059814453125,1,"(6.285318374633789, -20.23647689819336, 703.1556396484375)",1
11506940910,11466791866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506958015,11466808971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506973877,11466824833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506990876,11466841832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5034984350204468, 0.3542799949645996)","(3.0180413722991943, 199.11575317382812, 65.63519287109375)",1,3.0548858642578125,1,"(6.058124542236328, -20.414274215698242, 703.6339721679688)",1
11507007833,11466858789,"(0.46628546714782715, 0.3710764944553375)","(-17.571897506713867, 194.2034454345703, 63.84719467163086)",1,3.413726806640625,1,"(-55.297428131103516, -33.80337905883789, 702.1864624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507023793,11466874749,"(0.48969390988349915, 0.3288508951663971)","(-4.620007514953613, 206.5528106689453, 68.34204864501953)",1,3.51446533203125,1,"(-55.32381057739258, -33.90966033935547, 702.6659545898438)",1,"(0.3927060663700104, 0.31575676798820496)","(-58.28340530395508, 210.38235473632812, 69.7358627319336)",1,3.525238037109375,1,"(5.896780967712402, -20.539627075195312, 704.3820190429688)",1
11507040842,11466891798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3947673738002777, 0.3495520055294037)","(-57.14291000366211, 200.49855041503906, 66.13846588134766)",1,3.5002899169921875,1,"(5.90811824798584, -20.573421478271484, 704.635986328125)",1
11507057845,11466908801,"(0.4808642566204071, 0.3165106177330017)","(-9.505455017089844, 210.161865234375, 69.65560150146484)",1,3.598785400390625,1,"(-55.319889068603516, -33.98614501953125, 703.20068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507073717,11466924673,"(0.48480653762817383, 0.32093992829322815)","(-7.324179649353027, 208.86642456054688, 69.18415832519531)",1,3.6248779296875,1,"(-55.345218658447266, -34.04170608520508, 703.7302856445312)",1,"(0.3927435874938965, 0.350271999835968)","(-58.26264190673828, 200.2879638671875, 66.0617904663086)",1,3.531494140625,1,"(5.956251621246338, -20.685562133789062, 705.3851318359375)",1
11507090808,11466941764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39321500062942505, 0.3502027988433838)","(-58.00182342529297, 200.30821228027344, 66.06916809082031)",1,3.519134521484375,1,"(5.970829963684082, -20.69430160522461, 705.5263061523438)",1
11507107825,11466958782,"(0.48028889298439026, 0.32726454734802246)","(-9.823837280273438, 207.0167694091797, 68.51094818115234)",1,3.6196746826171875,1,"(-55.33570861816406, -34.086666107177734, 704.2247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507123641,11466974598,"(0.48036280274391174, 0.32590365409851074)","(-9.782939910888672, 207.41477966308594, 68.65574645996094)",1,3.6107635498046875,1,"(-55.33014678955078, -34.12483215332031, 704.353271484375)",1,"(0.39756688475608826, 0.3508923649787903)","(-55.59389114379883, 200.1064910888672, 65.99581909179688)",1,3.51641845703125,1,"(6.007733345031738, -20.751867294311523, 705.9362182617188)",1
11507140677,11466991634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39774107933044434, 0.3440203070640564)","(-55.49753952026367, 202.11631774902344, 66.7273178100586)",1,3.5124664306640625,1,"(6.012955188751221, -20.766550064086914, 705.910888671875)",1
11507157745,11467008702,"(0.4791204333305359, 0.32091230154037476)","(-10.470337867736816, 208.87452697753906, 69.18707275390625)",1,3.617034912109375,1,"(-55.29129409790039, -34.18043899536133, 704.1546630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507173561,11467024518,"(0.47982990741729736, 0.32235187292099)","(-10.077752113342285, 208.4535369873047, 69.03380584716797)",1,3.6249237060546875,1,"(-55.29802703857422, -34.187931060791016, 704.25146484375)",1,"(0.39567723870277405, 0.34527289867401123)","(-56.639469146728516, 201.74998474121094, 66.5940170288086)",1,3.517578125,1,"(6.040085315704346, -20.81390380859375, 705.9006958007812)",1
11507190643,11467041600,"(0.4999413788318634, 0.3501513600349426)","(1.0499131679534912, 200.3232421875, 66.07462310791016)",1,3.53533935546875,1,"(-55.307701110839844, -34.195152282714844, 704.3629760742188)",1,"(0.39537081122398376, 0.3431536555290222)","(-56.808998107910156, 202.36976623535156, 66.819580078125)",1,3.5201416015625,1,"(6.047218322753906, -20.821380615234375, 705.989990234375)",1
11507207665,11467058622,"(0.5000878572463989, 0.3487958610057831)","(1.130945086479187, 200.71966552734375, 66.21891021728516)",1,3.532928466796875,1,"(-55.316436767578125, -34.1856575012207, 704.5127563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507223481,11467074438,"(0.47735852003097534, 0.3128531277179718)","(-11.445175170898438, 211.23153686523438, 70.04497528076172)",1,3.6145477294921875,1,"(-55.3257942199707, -34.16234588623047, 704.6936645507812)",1,"(0.3974650204181671, 0.35182294249534607)","(-55.6502571105957, 199.83433532714844, 65.896728515625)",1,3.5293731689453125,1,"(6.06122350692749, -20.804235458374023, 706.3260498046875)",1
11507240609,11467091566,"(0.512592077255249, 0.35905683040618896)","(8.049566268920898, 197.71868896484375, 65.12670135498047)",1,3.421417236328125,1,"(-55.31913375854492, -34.190711975097656, 704.7296142578125)",1,"(0.3992009460926056, 0.36015522480010986)","(-54.68977355957031, 197.39747619628906, 65.00980377197266)",1,3.5398101806640625,1,"(6.072616100311279, -20.829133987426758, 706.3594970703125)",1
11507257585,11467108542,"(0.5330425500869751, 0.3937032222747803)","(19.36480140686035, 187.5859832763672, 61.43867874145508)",1,3.457977294921875,1,"(-55.25552749633789, -34.29081344604492, 704.859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507273401,11467124358,"(0.5407465100288391, 0.4043942987918854)","(23.627395629882812, 184.45925903320312, 60.30064010620117)",1,3.3971710205078125,1,"(-55.24384689331055, -34.336700439453125, 704.8473510742188)",1,"(0.41247040033340454, 0.38434162735939026)","(-47.34779357910156, 190.3238983154297, 62.4351806640625)",1,3.5472259521484375,1,"(6.11501407623291, -20.97994041442871, 706.5010375976562)",1
11507290478,11467141435,"(0.5442219376564026, 0.4015974998474121)","(25.55037498474121, 185.2772216796875, 60.59834289550781)",1,3.368072509765625,1,"(-55.26336669921875, -34.35479736328125, 704.8500366210938)",1,"(0.41402482986450195, 0.3876858949661255)","(-46.48775863647461, 189.34584045410156, 62.079185485839844)",1,3.5500030517578125,1,"(6.098217010498047, -20.98993492126465, 706.4755249023438)",1
11507307505,11467158462,"(0.5423804521560669, 0.3983607292175293)","(24.531455993652344, 186.22386169433594, 60.942909240722656)",1,3.344512939453125,1,"(-55.30733108520508, -34.393733978271484, 705.1148681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507323321,11467174278,"(0.540160059928894, 0.40117937326431274)","(23.302875518798828, 185.39950561523438, 60.64282989501953)",1,3.360015869140625,1,"(-55.352027893066406, -34.43193054199219, 705.3023681640625)",1,"(0.41345998644828796, 0.39362746477127075)","(-46.80028533935547, 187.608154296875, 61.44676208496094)",1,3.5482330322265625,1,"(6.0401530265808105, -21.047290802001953, 706.9556884765625)",1
11507340444,11467191401,"(0.5417230725288391, 0.3952719569206238)","(24.167709350585938, 187.12721252441406, 61.27164840698242)",1,3.35491943359375,1,"(-55.366546630859375, -34.458961486816406, 705.3478393554688)",1,"(0.41359803080558777, 0.3860320448875427)","(-46.723899841308594, 189.8295135498047, 62.255252838134766)",1,3.5248260498046875,1,"(6.031347274780273, -21.063602447509766, 706.9776611328125)",1
11507357425,11467208382,"(0.5443275570869446, 0.39032843708992004)","(25.60879135131836, 188.57296752929688, 61.79790496826172)",1,3.3515167236328125,1,"(-55.39387130737305, -34.50440979003906, 705.3878173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507373241,11467224198,"(0.5457658171653748, 0.39008358120918274)","(26.404558181762695, 188.6446075439453, 61.8239860534668)",1,3.33709716796875,1,"(-55.395263671875, -34.52322769165039, 705.40771484375)",1,"(0.41239938139915466, 0.3857315182685852)","(-47.387081146240234, 189.9174041748047, 62.2872428894043)",1,3.5242462158203125,1,"(5.993339538574219, -21.11290168762207, 707.0473022460938)",1
11507390314,11467241271,"(0.5406899452209473, 0.3917003571987152)","(23.596094131469727, 188.1717529296875, 61.65187454223633)",1,3.388641357421875,1,"(-55.3971061706543, -34.51643371582031, 705.4273071289062)",1,"(0.4118722379207611, 0.3880583941936493)","(-47.67876434326172, 189.23687744140625, 62.03956604003906)",1,3.5328216552734375,1,"(5.993841171264648, -21.106088638305664, 707.060546875)",1
11507407345,11467258302,"(0.5424947738647461, 0.40092501044273376)","(24.59474754333496, 185.47390747070312, 60.66994857788086)",1,3.413726806640625,1,"(-55.396507263183594, -34.496673583984375, 705.5830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507423166,11467274123,"(0.5432636141777039, 0.3905112147331238)","(25.0201358795166, 188.51954650878906, 61.778465270996094)",1,3.3724822998046875,1,"(-55.3934211730957, -34.46902084350586, 705.7880249023438)",1,"(0.41382309794425964, 0.3891858756542206)","(-46.59934616088867, 188.9071502685547, 61.919525146484375)",1,3.5467376708984375,1,"(6.02482795715332, -21.07599639892578, 707.4417724609375)",1
11507440280,11467291237,"(0.5450090765953064, 0.39729437232017517)","(25.98590660095215, 186.53570556640625, 61.05640411376953)",1,3.375152587890625,1,"(-55.39182662963867, -34.45179748535156, 705.8976440429688)",1,"(0.4136473834514618, 0.39460670948028564)","(-46.69656753540039, 187.32176208496094, 61.34248352050781)",1,3.557037353515625,1,"(6.030566692352295, -21.06356430053711, 707.5289916992188)",1
11507457265,11467308222,"(0.5308221578598022, 0.43102991580963135)","(18.136259078979492, 176.66932678222656, 57.46538162231445)",1,3.39520263671875,1,"(-55.406131744384766, -34.491485595703125, 705.8782958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507473087,11467324044,"(0.5230971574783325, 0.46931976079940796)","(13.861990928649902, 165.4709930419922, 53.38953399658203)",1,3.517547607421875,1,"(-55.422569274902344, -34.52102279663086, 705.9806518554688)",1,"(0.3961412310600281, 0.44923606514930725)","(-56.382728576660156, 171.34475708007812, 55.52730941772461)",1,3.5748138427734375,1,"(5.950322151184082, -21.150056838989258, 707.6297607421875)",1
11507490246,11467341203,"(0.5285202860832214, 0.46310338377952576)","(16.862642288208008, 167.28907775878906, 54.051239013671875)",1,3.499298095703125,1,"(-55.43110656738281, -34.51930618286133, 706.0426025390625)",1,"(0.39476385712623596, 0.4496843218803406)","(-57.14482116699219, 171.21365356445312, 55.47959518432617)",1,3.5791015625,1,"(5.957274913787842, -21.14434814453125, 707.6786499023438)",1
11507507185,11467358142,"(0.5268779397010803, 0.4615404009819031)","(15.953954696655273, 167.74618530273438, 54.21758270263672)",1,3.49102783203125,1,"(-55.444705963134766, -34.51670837402344, 706.0736083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507523011,11467373968,"(0.5100271701812744, 0.48235568404197693)","(6.630375385284424, 161.6585235595703, 52.00184631347656)",1,3.58935546875,1,"(-55.44766616821289, -34.53072738647461, 706.0569458007812)",1,"(0.3929823338985443, 0.45318275690078735)","(-58.130531311035156, 170.19049072265625, 55.1071662902832)",1,3.605316162109375,1,"(5.979706764221191, -21.163034439086914, 707.6868896484375)",1
11507540116,11467391073,"(0.5225357413291931, 0.4617684781551361)","(13.551347732543945, 167.6794891357422, 54.19329833984375)",1,3.4908905029296875,1,"(-55.451961517333984, -34.543148040771484, 706.1610107421875)",1,"(0.39545655250549316, 0.44851142168045044)","(-56.761539459228516, 171.55667114257812, 55.60443878173828)",1,3.59808349609375,1,"(5.9849324226379395, -21.177804946899414, 707.7786254882812)",1
11507557105,11467408062,"(0.5214865803718567, 0.4581158757209778)","(12.970888137817383, 168.7477264404297, 54.58211898803711)",1,3.5000152587890625,1,"(-55.4503173828125, -34.5666389465332, 706.3448486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507572931,11467423888,"(0.5207366347312927, 0.454923152923584)","(12.555931091308594, 169.6814727783203, 54.921974182128906)",1,3.4951019287109375,1,"(-55.42582702636719, -34.579898834228516, 706.3255615234375)",1,"(0.3921127915382385, 0.44988560676574707)","(-58.611656188964844, 171.15476989746094, 55.458187103271484)",1,3.594482421875,1,"(6.0533905029296875, -21.2142276763916, 707.933837890625)",1
11507590082,11467441039,"(0.5197718739509583, 0.45477715134620667)","(12.022133827209473, 169.7241668701172, 54.93753433227539)",1,3.4907073974609375,1,"(-55.40420150756836, -34.5791015625, 706.2445678710938)",1,"(0.3928096294403076, 0.45065104961395264)","(-58.22612762451172, 170.93092346191406, 55.376731872558594)",1,3.6033477783203125,1,"(6.065611839294434, -21.220457077026367, 707.8766479492188)",1
11507607025,11467457982,"(0.5229381918907166, 0.465769499540329)","(13.774046897888184, 166.5093536376953, 53.76736831665039)",1,3.5271148681640625,1,"(-55.357872009277344, -34.571495056152344, 706.0076293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11507622851,11467473808,"(0.5289850831031799, 0.4649879038333893)","(17.119766235351562, 166.7379608154297, 53.850555419921875)",1,3.5068206787109375,1,"(-55.32474136352539, -34.56795120239258, 705.6937866210938)",1,"(0.3948647677898407, 0.4483858048915863)","(-57.08900451660156, 171.59341430664062, 55.61787033081055)",1,3.5890655517578125,1,"(6.113891124725342, -21.232025146484375, 707.2740478515625)",1
11507639951,11467490908,"(0.5278579592704773, 0.4607432186603546)","(16.496129989624023, 167.97938537597656, 54.30238342285156)",1,3.4967041015625,1,"(-55.2877311706543, -34.55644226074219, 705.4338989257812)",1,"(0.393462210893631, 0.4515044689178467)","(-57.86504364013672, 170.68130493164062, 55.2858772277832)",1,3.5895538330078125,1,"(6.125463485717773, -21.229537963867188, 707.080078125)",1
