device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13177971760,13151857398,"(0.38641130924224854, 0.3012605309486389)","(-61.76628112792969, 214.62196350097656, 71.2789306640625)",1,3.7167816162109375,1,"(-20.790607452392578, -22.319194793701172, 642.6581420898438)",1,"(0.3492383658885956, 0.29646918177604675)","(-82.33409881591797, 216.0232391357422, 71.78899383544922)",1,4.1094970703125,1,"(44.45950698852539, -32.24223709106445, 641.8707275390625)",1
13177988385,13151874023,"(0.3867732584476471, 0.3050534129142761)","(-61.5660285949707, 213.51266479492188, 70.87520599365234)",1,3.7223663330078125,1,"(-20.783658981323242, -22.303314208984375, 642.4541015625)",1,"(0.3479520082473755, 0.295712947845459)","(-83.04583740234375, 216.24440002441406, 71.86949920654297)",1,4.113037109375,1,"(44.45429611206055, -32.23748779296875, 641.657958984375)",1
13178005509,13151891147,"(0.3852566182613373, 0.30402326583862305)","(-62.405181884765625, 213.8139190673828, 70.98491668701172)",1,3.7245635986328125,1,"(-20.78829002380371, -22.300952911376953, 642.2255249023438)",1,"(0.34853285551071167, 0.29925140738487244)","(-82.7244873046875, 215.20953369140625, 71.49283599853516)",1,4.12347412109375,1,"(44.43832015991211, -32.226470947265625, 641.4473876953125)",1
13178021726,13151907364,"(0.3845435678958893, 0.30513548851013184)","(-62.79973602294922, 213.48866271972656, 70.86649322509766)",1,3.722320556640625,1,"(-20.796443939208984, -22.30129623413086, 642.0851440429688)",1,"(0.3475572168827057, 0.2979227900505066)","(-83.26431274414062, 215.59808349609375, 71.63423919677734)",1,4.1275634765625,1,"(44.41966247558594, -32.21693420410156, 641.3028564453125)",1
13178038397,13151924035,"(0.3830164670944214, 0.30031049251556396)","(-63.64466857910156, 214.89979553222656, 71.38007354736328)",1,3.7061004638671875,1,"(-20.825700759887695, -22.305889129638672, 641.8935546875)",1,"(0.3487740755081177, 0.29656046628952026)","(-82.59101104736328, 215.99652099609375, 71.779296875)",1,4.1288604736328125,1,"(44.378841400146484, -32.196163177490234, 641.1126708984375)",1
13178055429,13151941067,"(0.3826563060283661, 0.3015384376049042)","(-63.843955993652344, 214.5406494140625, 71.24935913085938)",1,3.6936492919921875,1,"(-20.85247802734375, -22.327224731445312, 641.9960327148438)",1,"(0.34791040420532227, 0.2863384783267975)","(-83.06886291503906, 218.98606872558594, 72.86738586425781)",1,4.106353759765625,1,"(44.36441421508789, -32.1912841796875, 641.2156372070312)",1
13178071595,13151957233,"(0.38271674513816833, 0.30017730593681335)","(-63.810508728027344, 214.93878173828125, 71.39424896240234)",1,3.69952392578125,1,"(-20.8696231842041, -22.340837478637695, 642.1241455078125)",1,"(0.347579687833786, 0.2899073660373688)","(-83.25181579589844, 217.94229125976562, 72.48750305175781)",1,4.106597900390625,1,"(44.3603401184082, -32.190643310546875, 641.3475341796875)",1
13178088313,13151973951,"(0.4080352187156677, 0.32250186800956726)","(-49.801788330078125, 208.40965270996094, 69.01786041259766)",1,3.70263671875,1,"(-20.721952438354492, -22.425989151000977, 642.1189575195312)",1,"(0.377514511346817, 0.333723783493042)","(-66.68891906738281, 205.1276397705078, 67.82333374023438)",1,4.13916015625,1,"(44.48685836791992, -32.250518798828125, 641.2747192382812)",1
13178105349,13151990987,"(0.49977585673332214, 0.42040884494781494)","(0.9583495855331421, 179.77560424804688, 58.59588623046875)",1,3.73583984375,1,"(-20.158926010131836, -22.632497787475586, 641.3126220703125)",1,"(0.471526175737381, 0.4172801077365875)","(-14.672212600708008, 180.69061279296875, 58.929012298583984)",1,4.140625,1,"(44.807167053222656, -32.368080139160156, 640.509521484375)",1
13178121561,13152007199,"(0.5233414769172668, 0.44987931847572327)","(13.99720573425293, 171.15660095214844, 55.45885467529297)",1,3.7327423095703125,1,"(-20.094453811645508, -22.721073150634766, 642.4811401367188)",1,"(0.4946058690547943, 0.43153542280197144)","(-1.9022258520126343, 176.52151489257812, 57.41157150268555)",1,4.110107421875,1,"(45.015621185302734, -32.488922119140625, 641.5542602539062)",1
13178138229,13152023867,"(0.5252036452293396, 0.4471258521080017)","(15.027522087097168, 171.96188354492188, 55.75197982788086)",1,3.693572998046875,1,"(-20.195377349853516, -22.75094985961914, 643.374267578125)",1,"(0.4920773506164551, 0.43693476915359497)","(-3.3012428283691406, 174.9423828125, 56.83679962158203)",1,4.0890045166015625,1,"(45.09990692138672, -32.5472526550293, 642.447021484375)",1
13178155273,13152040911,"(0.5249237418174744, 0.4469374120235443)","(14.872684478759766, 172.0170135498047, 55.77201843261719)",1,3.6615447998046875,1,"(-20.191761016845703, -22.717016220092773, 642.80224609375)",1,"(0.49160805344581604, 0.4421290159225464)","(-3.5609374046325684, 173.4232940673828, 56.28387451171875)",1,4.0540008544921875,1,"(45.075828552246094, -32.51499938964844, 641.953125)",1
13178171430,13152057068,"(0.5239534974098206, 0.44393184781074524)","(14.335861206054688, 172.89599609375, 56.091983795166016)",1,3.64251708984375,1,"(-20.195398330688477, -22.704486846923828, 642.741943359375)",1,"(0.49219220876693726, 0.4427272379398346)","(-3.2377142906188965, 173.24830627441406, 56.220211029052734)",1,4.0306549072265625,1,"(45.0785026550293, -32.50701904296875, 641.882080078125)",1
13178188144,13152073782,"(0.523821234703064, 0.4369436204433441)","(14.262628555297852, 174.93980407714844, 56.83584213256836)",1,3.5947723388671875,1,"(-20.20562171936035, -22.68393898010254, 642.6932373046875)",1,"(0.4914413094520569, 0.4448340833187103)","(-3.6531643867492676, 172.6321563720703, 55.995948791503906)",1,3.9833831787109375,1,"(45.08193588256836, -32.48783874511719, 641.8292846679688)",1
13178205193,13152090831,"(0.5258660316467285, 0.44584473967552185)","(15.393994331359863, 172.33657836914062, 55.88840103149414)",1,3.5739593505859375,1,"(-20.212337493896484, -22.65699005126953, 642.6430053710938)",1,"(0.49034738540649414, 0.44918620586395264)","(-4.258426189422607, 171.3592987060547, 55.53268051147461)",1,3.94696044921875,1,"(45.085750579833984, -32.46998977661133, 641.7861938476562)",1
13178221396,13152107034,"(0.52651447057724, 0.4461958408355713)","(15.752803802490234, 172.23385620117188, 55.85099411010742)",1,3.5541839599609375,1,"(-20.213457107543945, -22.64091682434082, 642.60693359375)",1,"(0.4893762469291687, 0.4476970136165619)","(-4.795775890350342, 171.79486083984375, 55.69121551513672)",1,3.916351318359375,1,"(45.085601806640625, -32.458980560302734, 641.7573852539062)",1
13178238059,13152123697,"(0.5258906483650208, 0.4463978707790375)","(15.407647132873535, 172.17483520507812, 55.829444885253906)",1,3.5315093994140625,1,"(-20.215930938720703, -22.626489639282227, 642.5265502929688)",1,"(0.4901730716228485, 0.4466104805469513)","(-4.354904651641846, 172.1126251220703, 55.806819915771484)",1,3.88348388671875,1,"(45.0814208984375, -32.44145202636719, 641.6683349609375)",1
13178255113,13152140751,"(0.5250354409217834, 0.44521957635879517)","(14.934467315673828, 172.51939392089844, 55.95490264892578)",1,3.507598876953125,1,"(-20.218915939331055, -22.627164840698242, 642.42724609375)",1,"(0.4897381663322449, 0.45176488161087036)","(-4.59551477432251, 170.6051483154297, 55.25814437866211)",1,3.8467864990234375,1,"(45.068359375, -32.43529510498047, 641.5652465820312)",1
13178271362,13152157000,"(0.5242966413497925, 0.43996661901474)","(14.525691032409668, 174.0557098388672, 56.51409149169922)",1,3.4926910400390625,1,"(-20.220407485961914, -22.637859344482422, 642.341064453125)",1,"(0.4900062680244446, 0.4466012418270111)","(-4.447177886962891, 172.1153564453125, 55.80778121948242)",1,3.8259429931640625,1,"(45.06315612792969, -32.43942642211914, 641.4915161132812)",1
13178287974,13152173613,"(0.5238298177719116, 0.4427388608455658)","(14.267375946044922, 173.2449188232422, 56.21900177001953)",1,3.4801025390625,1,"(-20.22348403930664, -22.648475646972656, 642.2702026367188)",1,"(0.48995891213417053, 0.4447815418243408)","(-4.473361492156982, 172.6475067138672, 56.00151443481445)",1,3.794891357421875,1,"(45.060874938964844, -32.450439453125, 641.4108276367188)",1
13178305033,13152190672,"(0.5236967206001282, 0.44073447585105896)","(14.193726539611816, 173.83114624023438, 56.43233108520508)",1,3.461334228515625,1,"(-20.209171295166016, -22.660673141479492, 642.1616821289062)",1,"(0.4891353249549866, 0.4441204071044922)","(-4.929100036621094, 172.84091186523438, 56.0718994140625)",1,3.7852935791015625,1,"(45.06292724609375, -32.461395263671875, 641.3114624023438)",1
13178321231,13152206870,"(0.525231659412384, 0.44345003366470337)","(15.0430269241333, 173.03692626953125, 56.143272399902344)",1,3.4470672607421875,1,"(-20.204139709472656, -22.66754150390625, 642.1493530273438)",1,"(0.48790502548217773, 0.44553250074386597)","(-5.609819412231445, 172.42788696289062, 55.92156219482422)",1,3.761505126953125,1,"(45.07228088378906, -32.470455169677734, 641.2913818359375)",1
13178337890,13152223529,"(0.5344338417053223, 0.458629310131073)","(20.134572982788086, 168.59759521484375, 54.52747344970703)",1,3.431854248046875,1,"(-20.126413345336914, -22.713111877441406, 642.1177368164062)",1,"(0.5006371736526489, 0.4661494791507721)","(1.4349100589752197, 166.39820861816406, 53.726951599121094)",1,3.75115966796875,1,"(45.12139892578125, -32.52229309082031, 641.247802734375)",1
13178354953,13152240592,"(0.5528494119644165, 0.49533385038375854)","(30.323945999145508, 157.86288452148438, 50.620323181152344)",1,3.444122314453125,1,"(-19.989002227783203, -22.764142990112305, 641.7590942382812)",1,"(0.5185492634773254, 0.48898354172706604)","(11.345654487609863, 159.72010803222656, 51.29630661010742)",1,3.737030029296875,1,"(45.18610763549805, -32.57217025756836, 640.907958984375)",1
13178371197,13152256836,"(0.5535610318183899, 0.4962881803512573)","(30.717702865600586, 157.5837860107422, 50.51875305175781)",1,3.4448394775390625,1,"(-19.99688720703125, -22.785306930541992, 642.0719604492188)",1,"(0.5181719064712524, 0.48455163836479187)","(11.136869430541992, 161.01626586914062, 51.76805877685547)",1,3.72467041015625,1,"(45.23267364501953, -32.613258361816406, 641.1721801757812)",1
13178387806,13152273445,"(0.5532885193824768, 0.4938180148601532)","(30.566898345947266, 158.3062286376953, 50.78172302246094)",1,3.4235382080078125,1,"(-20.0115966796875, -22.799291610717773, 642.4041137695312)",1,"(0.5180652737617493, 0.4876454770565033)","(11.077880859375, 160.1114501953125, 51.438743591308594)",1,3.7307586669921875,1,"(45.26530456542969, -32.63768768310547, 641.5288696289062)",1
13178404873,13152290512,"(0.5560657382011414, 0.49169161915779114)","(32.103492736816406, 158.92813110351562, 51.008087158203125)",1,3.4214324951171875,1,"(-20.01772689819336, -22.79904556274414, 642.376708984375)",1,"(0.5161746740341187, 0.4834998846054077)","(10.031805992126465, 161.32388305664062, 51.88007354736328)",1,3.72454833984375,1,"(45.2659912109375, -32.639339447021484, 641.5050659179688)",1
13178421067,13152306706,"(0.5546550750732422, 0.491687536239624)","(31.32301902770996, 158.92929077148438, 51.008548736572266)",1,3.416412353515625,1,"(-20.02034568786621, -22.79649543762207, 642.332763671875)",1,"(0.5145174264907837, 0.4854644536972046)","(9.114853858947754, 160.74932861328125, 51.670955657958984)",1,3.711090087890625,1,"(45.25728988647461, -32.628841400146484, 641.4649658203125)",1
13178437818,13152323457,"(0.5524125695228577, 0.49170854687690735)","(30.082204818725586, 158.9231719970703, 51.006263732910156)",1,3.4073638916015625,1,"(-20.028413772583008, -22.792190551757812, 642.309326171875)",1,"(0.5176430940628052, 0.4888438582420349)","(10.84428596496582, 159.76097106933594, 51.31120300292969)",1,3.7108917236328125,1,"(45.23556137084961, -32.61039733886719, 641.44091796875)",1
13178454793,13152340432,"(0.5534663200378418, 0.490980327129364)","(30.66522789001465, 159.13613891601562, 51.08378219604492)",1,3.4052734375,1,"(-20.036117553710938, -22.79810905456543, 642.3192138671875)",1,"(0.5187560319900513, 0.4888704717159271)","(11.460037231445312, 159.7532196044922, 51.308387756347656)",1,3.7154388427734375,1,"(45.22624588012695, -32.602169036865234, 641.4567260742188)",1
13178471033,13152356672,"(0.5529806017875671, 0.4870072305202484)","(30.39653968811035, 160.29811096191406, 51.50672912597656)",1,3.4004974365234375,1,"(-20.0347843170166, -22.797618865966797, 642.3633422851562)",1,"(0.5208225846290588, 0.4888538718223572)","(12.60346794128418, 159.758056640625, 51.31015396118164)",1,3.7123565673828125,1,"(45.228057861328125, -32.598182678222656, 641.5018920898438)",1
13178487733,13152373372,"(0.554651141166687, 0.48644936084747314)","(31.320858001708984, 160.46127319335938, 51.566070556640625)",1,3.4038848876953125,1,"(-20.030384063720703, -22.795347213745117, 642.4600830078125)",1,"(0.5190625190734863, 0.4912338852882385)","(11.629672050476074, 159.06198120117188, 51.05678176879883)",1,3.7056884765625,1,"(45.25658416748047, -32.5965690612793, 641.6047973632812)",1
13178504713,13152390352,"(0.5535520911216736, 0.4894682765007019)","(30.712766647338867, 159.578369140625, 51.244686126708984)",1,3.4050140380859375,1,"(-20.006540298461914, -22.78188705444336, 642.5369262695312)",1,"(0.5173817276954651, 0.49101579189300537)","(10.699660301208496, 159.1257781982422, 51.08000564575195)",1,3.7114410400390625,1,"(45.287723541259766, -32.60338592529297, 641.668701171875)",1
13178520903,13152406542,"(0.5549694895744324, 0.4913541376590729)","(31.4969482421875, 159.02684020996094, 51.04396057128906)",1,3.4019622802734375,1,"(-19.988815307617188, -22.76934051513672, 642.642578125)",1,"(0.5155766606330872, 0.49084538221359253)","(9.700922012329102, 159.17559814453125, 51.09817123413086)",1,3.7164764404296875,1,"(45.320709228515625, -32.613258361816406, 641.7643432617188)",1
13178537648,13152423287,"(0.5553002953529358, 0.49547016620635986)","(31.68001365661621, 157.82301330566406, 50.60584259033203)",1,3.410858154296875,1,"(-19.954666137695312, -22.747169494628906, 642.6434936523438)",1,"(0.515186071395874, 0.4891605079174042)","(9.484830856323242, 159.6683807373047, 51.27749252319336)",1,3.722381591796875,1,"(45.35419464111328, -32.61783218383789, 641.759765625)",1
13178554633,13152440272,"(0.5580571293830872, 0.4928537905216217)","(33.205345153808594, 158.58824157714844, 50.88434600830078)",1,3.4126434326171875,1,"(-19.93805503845215, -22.73697280883789, 642.5933837890625)",1,"(0.5173574686050415, 0.4859778881072998)","(10.686239242553711, 160.5991973876953, 51.61626052856445)",1,3.716949462890625,1,"(45.35612487792969, -32.613433837890625, 641.6990966796875)",1
13178570772,13152456411,"(0.5564102530479431, 0.4918767213821411)","(32.294158935546875, 158.87399291992188, 50.988365173339844)",1,3.4157867431640625,1,"(-19.936145782470703, -22.737245559692383, 642.519775390625)",1,"(0.5148517489433289, 0.4890940487384796)","(9.299829483032227, 159.68780517578125, 51.284549713134766)",1,3.7248687744140625,1,"(45.34773254394531, -32.60676574707031, 641.6315307617188)",1
13178587563,13152473202,"(0.5573919415473938, 0.49063628911972046)","(32.83732223510742, 159.23675537109375, 51.12044143676758)",1,3.4081573486328125,1,"(-19.956939697265625, -22.753009796142578, 642.3868408203125)",1,"(0.5152397751808167, 0.4905721843242645)","(9.514524459838867, 159.2554931640625, 51.12721633911133)",1,3.728057861328125,1,"(45.3135871887207, -32.59614562988281, 641.4909057617188)",1
13178604553,13152490192,"(0.5540680885314941, 0.48860347270965576)","(30.998220443725586, 159.83128356933594, 51.336795806884766)",1,3.404815673828125,1,"(-19.979154586791992, -22.776119232177734, 642.263427734375)",1,"(0.518406093120575, 0.4947749972343445)","(11.266451835632324, 158.02633666992188, 50.679813385009766)",1,3.73187255859375,1,"(45.264801025390625, -32.59215545654297, 641.3839721679688)",1
13178620738,13152506377,"(0.5523562431335449, 0.4887821078300476)","(30.051082611083984, 159.77903747558594, 51.317779541015625)",1,3.4164886474609375,1,"(-19.994935989379883, -22.798316955566406, 642.1798095703125)",1,"(0.5185539722442627, 0.49049314856529236)","(11.348281860351562, 159.2786102294922, 51.1356315612793)",1,3.7318267822265625,1,"(45.23481750488281, -32.5880241394043, 641.3128662109375)",1
13178637479,13152523118,"(0.5528334379196167, 0.490953654050827)","(30.31507682800293, 159.14393615722656, 51.08661651611328)",1,3.4172515869140625,1,"(-20.01236915588379, -22.818174362182617, 642.2705078125)",1,"(0.5192704200744629, 0.4896080791950226)","(11.744680404663086, 159.53749084472656, 51.22983932495117)",1,3.7401885986328125,1,"(45.216983795166016, -32.591156005859375, 641.4140014648438)",1
13178654473,13152540112,"(0.552773118019104, 0.4935343563556671)","(30.281723022460938, 158.38914489746094, 50.811927795410156)",1,3.417083740234375,1,"(-20.021543502807617, -22.828794479370117, 642.4622802734375)",1,"(0.5185666680335999, 0.4896427094936371)","(11.355311393737793, 159.52734375, 51.226192474365234)",1,3.7415618896484375,1,"(45.21604537963867, -32.590911865234375, 641.599853515625)",1
13178670704,13152556343,"(0.5539092421531677, 0.49107950925827026)","(30.910362243652344, 159.1071319580078, 51.073204040527344)",1,3.4107818603515625,1,"(-20.02669334411621, -22.826719284057617, 642.628662109375)",1,"(0.5187630653381348, 0.49124521017074585)","(11.463967323303223, 159.0586700439453, 51.055606842041016)",1,3.7420654296875,1,"(45.22312545776367, -32.58666229248047, 641.7540893554688)",1
13178687395,13152573034,"(0.5533083081245422, 0.48876050114631653)","(30.577856063842773, 159.78533935546875, 51.3200569152832)",1,3.4140625,1,"(-20.04228401184082, -22.819421768188477, 642.8341674804688)",1,"(0.5203673839569092, 0.49145567417144775)","(12.351630210876465, 158.99713134765625, 51.033172607421875)",1,3.743194580078125,1,"(45.2509765625, -32.57315444946289, 641.97802734375)",1
13178704393,13152590033,"(0.5536636710166931, 0.4922811985015869)","(30.774457931518555, 158.7556915283203, 50.94529724121094)",1,3.4120330810546875,1,"(-20.095134735107422, -22.765913009643555, 642.9833984375)",1,"(0.5191807746887207, 0.49325141310691833)","(11.695061683654785, 158.471923828125, 50.842018127441406)",1,3.7535552978515625,1,"(45.30934524536133, -32.521453857421875, 642.1129150390625)",1
13178720573,13152606213,"(0.5599147081375122, 0.5954355597496033)","(34.23316955566406, 128.5869598388672, 39.96476745605469)",1,2.9134521484375,1,"(-20.10750961303711, -22.681495666503906, 643.057373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178737310,13152622950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178754313,13152639953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178770539,13152656179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178787322,13152672962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178804243,13152689883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178820505,13152706145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178837334,13152722974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178854176,13152739816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178870471,13152756111,"(0.4786587655544281, 0.9317461252212524)","(-10.725762367248535, 30.228958129882812, 4.1654052734375)",1,2.9830322265625,1,"(-20.04135513305664, -22.52849006652832, 643.4320068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13178887346,13152772986,"(0.47042566537857056, 0.7168993353843689)","(-15.281131744384766, 93.06344604492188, 27.035293579101562)",1,2.9868927001953125,1,"(-20.057750701904297, -22.588396072387695, 643.4298095703125)",1,"(0.5240926146507263, 0.42779508233070374)","(14.412805557250977, 177.6154022216797, 57.8096923828125)",1,3.9365692138671875,1,"(45.47431945800781, -32.4305534362793, 642.5196533203125)",1
13178904106,13152789746,"(0.5511535406112671, 0.6504669785499573)","(29.38564682006836, 112.4924087524414, 34.106842041015625)",1,2.9184417724609375,1,"(-20.065629959106445, -22.656280517578125, 643.5982666015625)",1,"(0.5300661325454712, 0.5401791334152222)","(17.717966079711914, 144.74737548828125, 45.846702575683594)",1,3.6212921142578125,1,"(45.47420883178711, -32.48588943481445, 642.6812744140625)",1
13178920437,13152806077,"(0.5383676886558533, 0.5862089991569519)","(22.31117820739746, 131.285400390625, 40.946922302246094)",1,3.1957855224609375,1,"(-20.054668426513672, -22.718162536621094, 643.6612548828125)",1,"(0.5094040632247925, 0.5425881147384644)","(6.285628795623779, 144.04283142089844, 45.590293884277344)",1,3.6779937744140625,1,"(45.47053146362305, -32.551055908203125, 642.765625)",1
13178937164,13152822804,"(0.5539634823799133, 0.49483922123908997)","(30.940359115600586, 158.007568359375, 50.673030853271484)",1,3.359405517578125,1,"(-20.057218551635742, -22.738386154174805, 643.6182250976562)",1,"(0.5133854150772095, 0.4782116711139679)","(8.488518714904785, 162.8704833984375, 52.4430046081543)",1,3.7731781005859375,1,"(45.455989837646484, -32.59945297241211, 642.7274780273438)",1
13178954021,13152839661,"(0.5441625714302063, 0.4832618534564972)","(25.517513275146484, 161.39349365234375, 51.9054069519043)",1,3.433074951171875,1,"(-20.04989242553711, -22.766891479492188, 643.60986328125)",1,"(0.5126613974571228, 0.4761892855167389)","(8.08790111541748, 163.4619598388672, 52.658241271972656)",1,3.7753448486328125,1,"(45.44630813598633, -32.63445281982422, 642.7327270507812)",1
13178970306,13152855946,"(0.5455955266952515, 0.49080270528793335)","(26.310354232788086, 159.1880645751953, 51.102718353271484)",1,3.45098876953125,1,"(-20.054546356201172, -22.780738830566406, 643.750732421875)",1,"(0.5144014358520508, 0.4811840057373047)","(9.050704956054688, 162.00119018554688, 52.1265754699707)",1,3.7647705078125,1,"(45.448097229003906, -32.667659759521484, 642.8622436523438)",1
13178986984,13152872624,"(0.5456882119178772, 0.49196040630340576)","(26.361642837524414, 158.8494873046875, 50.979469299316406)",1,3.4464874267578125,1,"(-20.05947494506836, -22.79923439025879, 643.8250732421875)",1,"(0.5130645036697388, 0.48084786534309387)","(8.310906410217285, 162.09951782226562, 52.1623649597168)",1,3.7821502685546875,1,"(45.447635650634766, -32.68781661987305, 642.9480590820312)",1
13179003918,13152889558,"(0.5447737574577332, 0.4874052107334137)","(25.85566520690918, 160.18173217773438, 51.46431350708008)",1,3.45916748046875,1,"(-20.058231353759766, -22.813518524169922, 643.781005859375)",1,"(0.5139264464378357, 0.48112237453460693)","(8.787858009338379, 162.0192413330078, 52.133113861083984)",1,3.7893524169921875,1,"(45.43941116333008, -32.68748474121094, 642.9044189453125)",1
