device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10192333240,10166213291,"(0.516910195350647, 0.3609250485897064)","(10.438787460327148, 197.17230224609375, 64.92782592773438)",1,4.30535888671875,1,"(-68.09773254394531, -77.1376953125, 572.34130859375)",1,"(0.5100529789924622, 0.29954785108566284)","(6.644631862640381, 215.12281799316406, 71.46124267578125)",1,4.470123291015625,1,"(-10.507253646850586, -73.19113159179688, 575.7363891601562)",1
10192350432,10166230483,"(0.5156723260879517, 0.36045774817466736)","(9.753844261169434, 197.30902099609375, 64.97752380371094)",1,4.313018798828125,1,"(-68.15914154052734, -77.12518310546875, 572.1393432617188)",1,"(0.5065359473228455, 0.30382707715034485)","(4.698678016662598, 213.87132263183594, 71.00572967529297)",1,4.4741363525390625,1,"(-10.593008995056152, -73.18993377685547, 575.6376342773438)",1
10192366221,10166246272,"(0.5164506435394287, 0.36686986684799194)","(10.184504508972168, 195.43373107910156, 64.29500579833984)",1,4.322479248046875,1,"(-68.35486602783203, -77.18815612792969, 572.51904296875)",1,"(0.5081539154052734, 0.29828304052352905)","(5.59389591217041, 215.49276733398438, 71.59589385986328)",1,4.478118896484375,1,"(-10.727557182312012, -73.26243591308594, 575.9910888671875)",1
10192383206,10166263257,"(0.5147743225097656, 0.3685743510723114)","(9.256989479064941, 194.93521118164062, 64.11358642578125)",1,4.32427978515625,1,"(-68.42444610595703, -77.20295715332031, 572.462158203125)",1,"(0.5067682266235352, 0.3019839823246002)","(4.827244758605957, 214.4103546142578, 71.20195770263672)",1,4.4908905029296875,1,"(-10.8236722946167, -73.26315307617188, 575.94140625)",1
10192400347,10166280398,"(0.5075060129165649, 0.3540266454219818)","(5.235424995422363, 199.18988037109375, 65.66216278076172)",1,4.34161376953125,1,"(-68.5844955444336, -77.24514770507812, 572.4076538085938)",1,"(0.5037956237792969, 0.29422345757484436)","(3.182464599609375, 216.6800079345703, 72.02804565429688)",1,4.487152099609375,1,"(-11.025345802307129, -73.24090576171875, 575.895263671875)",1
10192416141,10166296192,"(0.4690481424331665, 0.34136176109313965)","(-16.043338775634766, 202.89385986328125, 67.0102767944336)",1,4.3327789306640625,1,"(-68.8656234741211, -77.21626281738281, 572.4328002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10192433075,10166313126,"(0.4615030586719513, 0.33535975217819214)","(-20.218036651611328, 204.6492156982422, 67.64915466308594)",1,4.32257080078125,1,"(-68.9080810546875, -77.19265747070312, 572.1759033203125)",1,"(0.4607444107532501, 0.2493935227394104)","(-20.637771606445312, 229.79103088378906, 76.80006408691406)",1,4.5491180419921875,1,"(-11.495332717895508, -73.17174530029297, 575.4135131835938)",1
10192450263,10166330314,"(0.4632779359817505, 0.3310815095901489)","(-19.235984802246094, 205.9004669189453, 68.10456085205078)",1,4.32275390625,1,"(-69.02143096923828, -77.21954345703125, 572.0309448242188)",1,"(0.4617214500904083, 0.26843664050102234)","(-20.097192764282227, 224.2216796875, 74.77297973632812)",1,4.4940338134765625,1,"(-11.565732955932617, -73.16781616210938, 575.5992431640625)",1
10192466061,10166346112,"(0.4616062045097351, 0.3251512348651886)","(-20.16096305847168, 207.63485717773438, 68.7358169555664)",1,4.3117218017578125,1,"(-69.20028686523438, -77.33332824707031, 572.57177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10192482945,10166362996,"(0.4624035060405731, 0.32504308223724365)","(-19.71979331970215, 207.66644287109375, 68.74732971191406)",1,4.3208770751953125,1,"(-69.26978302001953, -77.37411499023438, 572.7589111328125)",1,"(0.45893505215644836, 0.2635120451450348)","(-21.638893127441406, 225.66192626953125, 75.29721069335938)",1,4.541259765625,1,"(-11.754897117614746, -73.30690002441406, 576.3467407226562)",1
10192500178,10166380229,"(0.4671381115913391, 0.3271540105342865)","(-17.100141525268555, 207.04908752441406, 68.52266693115234)",1,4.4006500244140625,1,"(-69.3740234375, -77.43392181396484, 572.9757690429688)",1,"(0.4624831974506378, 0.264420747756958)","(-19.675729751586914, 225.3961639404297, 75.20046997070312)",1,4.4876556396484375,1,"(-11.802525520324707, -73.3477554321289, 576.571533203125)",1
10192515981,10166396032,"(0.4574536085128784, 0.3380889594554901)","(-22.458574295043945, 203.85104370117188, 67.35868072509766)",1,4.3174285888671875,1,"(-69.41563415527344, -77.48274993896484, 573.3646240234375)",1,"(0.46433496475219727, 0.25773879885673523)","(-18.651142120361328, 227.35035705566406, 75.91175842285156)",1,4.4731292724609375,1,"(-11.849868774414062, -73.42095184326172, 576.89697265625)",1
10192532911,10166412962,"(0.4583979547023773, 0.3399089574813843)","(-21.93607521057129, 203.31874084472656, 67.1649398803711)",1,4.3066253662109375,1,"(-69.43403625488281, -77.5077133178711, 573.5285034179688)",1,"(0.4650329649448395, 0.26543986797332764)","(-18.264921188354492, 225.0980987548828, 75.09197998046875)",1,4.4684295654296875,1,"(-11.850075721740723, -73.44283294677734, 577.1063232421875)",1
10192550094,10166430145,"(0.45992565155029297, 0.33591195940971375)","(-21.090789794921875, 204.48770141601562, 67.59037780761719)",1,4.2870941162109375,1,"(-69.44070434570312, -77.53129577636719, 573.7802124023438)",1,"(0.4601688086986542, 0.2596971094608307)","(-20.95625877380371, 226.7776336669922, 75.70328521728516)",1,4.48675537109375,1,"(-11.812466621398926, -73.45221710205078, 577.2297973632812)",1
10192566149,10166446200,"(0.46446582674980164, 0.3239620327949524)","(-18.578716278076172, 207.9826202392578, 68.86241149902344)",1,4.2275238037109375,1,"(-69.40775299072266, -77.55957794189453, 574.0098266601562)",1,"(0.46529847383499146, 0.2759677469730377)","(-18.118011474609375, 222.01910400390625, 73.9712905883789)",1,4.3869476318359375,1,"(-11.782210350036621, -73.43461608886719, 577.5421142578125)",1
10192582877,10166462928,"(0.46040719747543335, 0.32385632395744324)","(-20.824373245239258, 208.0135498046875, 68.87367248535156)",1,4.2040863037109375,1,"(-69.38076782226562, -77.56182098388672, 574.1305541992188)",1,"(0.46504390239715576, 0.27142074704170227)","(-18.258865356445312, 223.3489227294922, 74.45530700683594)",1,4.3569793701171875,1,"(-11.756513595581055, -73.44322204589844, 577.710205078125)",1
10192600106,10166480157,"(0.4571154713630676, 0.33266380429267883)","(-22.64566421508789, 205.43771362304688, 67.93614196777344)",1,4.19390869140625,1,"(-69.36726379394531, -77.5669174194336, 574.37353515625)",1,"(0.46461302042007446, 0.26792609691619873)","(-18.497251510620117, 224.37095642089844, 74.82734680175781)",1,4.3177032470703125,1,"(-11.718466758728027, -73.47025299072266, 577.9620361328125)",1
10192616065,10166496116,"(0.4587090015411377, 0.33225980401039124)","(-21.763961791992188, 205.55587768554688, 67.9791488647461)",1,4.15338134765625,1,"(-69.40090942382812, -77.61775970458984, 574.7853393554688)",1,"(0.4652365446090698, 0.27386459708213806)","(-18.152259826660156, 222.63418579101562, 74.1952133178711)",1,4.2771453857421875,1,"(-11.704917907714844, -73.49516296386719, 578.3211669921875)",1
10192632746,10166512797,"(0.4638694226741791, 0.32705211639404297)","(-18.908687591552734, 207.0789031982422, 68.53348541259766)",1,4.1253509521484375,1,"(-69.4173812866211, -77.64511108398438, 574.9572143554688)",1,"(0.47118985652923584, 0.27471214532852173)","(-14.858331680297852, 222.38633728027344, 74.10499572753906)",1,4.2480621337890625,1,"(-11.696728706359863, -73.51423645019531, 578.553955078125)",1
10192650021,10166530072,"(0.5109322667121887, 0.3151838779449463)","(7.131176471710205, 210.54989624023438, 69.79683685302734)",1,4.09686279296875,1,"(-69.22610473632812, -77.66819763183594, 575.2326049804688)",1,"(0.5233640670776367, 0.2674292027950287)","(14.009734153747559, 224.51629638671875, 74.88021087646484)",1,4.2043609619140625,1,"(-11.481689453125, -73.52410888671875, 578.6240844726562)",1
10192665980,10166546031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5783287882804871, 0.26005658507347107)","(44.421695709228516, 226.6725311279297, 75.66500854492188)",1,4.1428680419921875,1,"(-11.19504165649414, -73.36022186279297, 577.1907958984375)",1
10192682712,10166562763,"(0.5920776128768921, 0.28964343667030334)","(52.02888870239258, 218.01950073242188, 72.51554870605469)",1,4.0504913330078125,1,"(-68.75051879882812, -77.51213073730469, 573.8995361328125)",1,"(0.5804402828216553, 0.2557165324687958)","(45.58998489379883, 227.9418182373047, 76.12700653076172)",1,4.1171417236328125,1,"(-11.16148567199707, -73.36548614501953, 577.0986938476562)",1
10192699936,10166579987,"(0.5845027565956116, 0.3138977587223053)","(47.8377571105957, 210.926025390625, 69.93372344970703)",1,3.9845123291015625,1,"(-68.75772857666016, -77.5173110961914, 574.1504516601562)",1,"(0.5813801288604736, 0.2545052170753479)","(46.1099967956543, 228.2960968017578, 76.25592803955078)",1,4.082611083984375,1,"(-11.135575294494629, -73.45463562011719, 577.687744140625)",1
10192715900,10166595951,"(0.5838302373886108, 0.31164664030075073)","(47.46561813354492, 211.5843963623047, 70.1733627319336)",1,3.9478759765625,1,"(-68.74482727050781, -77.5789566040039, 574.4656372070312)",1,"(0.5811391472816467, 0.2554844617843628)","(45.976627349853516, 228.00970458984375, 76.15169525146484)",1,4.0464324951171875,1,"(-11.078617095947266, -73.50039672851562, 577.97021484375)",1
10192732678,10166612729,"(0.5854188203811646, 0.30732396245002747)","(48.344573974609375, 212.84860229492188, 70.63350677490234)",1,3.9248199462890625,1,"(-68.71842956542969, -77.59774017333984, 574.5310668945312)",1,"(0.5798717737197876, 0.2559143602848053)","(45.27540969848633, 227.8839569091797, 76.10594177246094)",1,4.03643798828125,1,"(-11.0269193649292, -73.5177001953125, 578.0613403320312)",1
10192749852,10166629904,"(0.5835964679718018, 0.30524942278862)","(47.33626937866211, 213.45533752441406, 70.8543472290039)",1,3.8903045654296875,1,"(-68.64157104492188, -77.61664581298828, 574.6209106445312)",1,"(0.580844521522522, 0.2538306713104248)","(45.81365203857422, 228.49334716796875, 76.32771301269531)",1,4.0121002197265625,1,"(-10.942438125610352, -73.5449447631836, 578.1286010742188)",1
10192765820,10166645872,"(0.5861386656761169, 0.3009491562843323)","(48.74288558959961, 214.71298217773438, 71.31208038330078)",1,3.865325927734375,1,"(-68.56050872802734, -77.63262176513672, 574.6365356445312)",1,"(0.5838494300842285, 0.25156891345977783)","(47.47627258300781, 229.15481567382812, 76.56848907470703)",1,3.983001708984375,1,"(-10.859213829040527, -73.57354736328125, 578.1340942382812)",1
10192782548,10166662600,"(0.5873234272003174, 0.3109656870365143)","(49.3984375, 211.78355407714844, 70.24584197998047)",1,3.8550262451171875,1,"(-68.50183868408203, -77.60858154296875, 574.4291381835938)",1,"(0.5811850428581238, 0.2565929889678955)","(46.002044677734375, 227.6854705810547, 76.03372192382812)",1,3.963714599609375,1,"(-10.7903470993042, -73.56172943115234, 577.8892211914062)",1
10192799767,10166679819,"(0.5862106084823608, 0.3148261308670044)","(48.7827033996582, 210.65452575683594, 69.83493041992188)",1,3.8104705810546875,1,"(-68.36958312988281, -77.56351470947266, 574.0729370117188)",1,"(0.585439145565033, 0.25596940517425537)","(48.355857849121094, 227.8678436279297, 76.10008239746094)",1,3.9402008056640625,1,"(-10.718474388122559, -73.56260681152344, 577.5001831054688)",1
10192815736,10166695788,"(0.5841199159622192, 0.31233838200569153)","(47.62588882446289, 211.38209533691406, 70.09974670410156)",1,3.787078857421875,1,"(-68.199951171875, -77.53753662109375, 573.5999145507812)",1,"(0.585685670375824, 0.24825194478034973)","(48.49224853515625, 230.12490844726562, 76.92161560058594)",1,3.9152984619140625,1,"(-10.602090835571289, -73.56629180908203, 577.0706176757812)",1
10192832514,10166712566,"(0.5844829082489014, 0.31104493141174316)","(47.82674789428711, 211.76039123535156, 70.2374267578125)",1,3.7850189208984375,1,"(-68.13825988769531, -77.55182647705078, 573.6011962890625)",1,"(0.5860217213630676, 0.24624541401863098)","(48.67824172973633, 230.71176147460938, 77.13519287109375)",1,3.901092529296875,1,"(-10.534496307373047, -73.5849838256836, 577.0579223632812)",1
10192849683,10166729735,"(0.5879630446434021, 0.3163391351699829)","(49.75230026245117, 210.2120361328125, 69.67388916015625)",1,3.769866943359375,1,"(-68.02143096923828, -77.55685424804688, 573.6061401367188)",1,"(0.5817120671272278, 0.25357040762901306)","(46.293617248535156, 228.5695037841797, 76.35546112060547)",1,3.8413848876953125,1,"(-10.420706748962402, -73.5948715209961, 577.0410766601562)",1
10192865844,10166745896,"(0.5865288376808167, 0.3265983760356903)","(48.95877456665039, 207.21160888671875, 68.58177185058594)",1,3.746307373046875,1,"(-67.84822845458984, -77.5127944946289, 573.43212890625)",1,"(0.5884140729904175, 0.2644497752189636)","(50.001861572265625, 225.38768005371094, 75.19734191894531)",1,3.858856201171875,1,"(-10.278061866760254, -73.57569885253906, 576.8720092773438)",1
10192882480,10166762532,"(0.5901298522949219, 0.32228440046310425)","(50.95122146606445, 208.47325134277344, 69.04096984863281)",1,3.7355804443359375,1,"(-67.73005676269531, -77.5093765258789, 573.3712158203125)",1,"(0.5944183468818665, 0.26176485419273376)","(53.32402420043945, 226.1729278564453, 75.48314666748047)",1,3.8445892333984375,1,"(-10.158230781555176, -73.58780670166016, 576.781494140625)",1
10192899598,10166779650,"(0.6387154459953308, 0.3272545635700226)","(77.8336181640625, 207.01968383789062, 68.5119400024414)",1,3.7283935546875,1,"(-67.34169006347656, -77.54960632324219, 573.6646118164062)",1,"(0.656067967414856, 0.24214337766170502)","(87.43479919433594, 231.91143798828125, 77.57182312011719)",1,3.830963134765625,1,"(-9.823744773864746, -73.70714569091797, 577.14697265625)",1
10192915764,10166795816,"(0.6992970108985901, 0.3353513479232788)","(111.35340118408203, 204.6516876220703, 67.6500473022461)",1,3.716278076171875,1,"(-66.91271209716797, -77.6888198852539, 574.6464233398438)",1,"(0.7165092825889587, 0.24722391366958618)","(120.87699127197266, 230.4255828857422, 77.03102111816406)",1,3.77825927734375,1,"(-9.409616470336914, -73.86035919189453, 577.990234375)",1
10192932349,10166812401,"(0.7058457732200623, 0.33532819151878357)","(114.97683715820312, 204.658447265625, 67.65250396728516)",1,3.697357177734375,1,"(-66.84282684326172, -77.68574523925781, 574.6221923828125)",1,"(0.7223175168037415, 0.24886202812194824)","(124.0906753540039, 229.94647216796875, 76.8566665649414)",1,3.7705078125,1,"(-9.288752555847168, -73.87678527832031, 577.8473510742188)",1
10192949513,10166829565,"(0.7113440632820129, 0.3314040005207062)","(118.01905822753906, 205.80612182617188, 68.07025146484375)",1,3.696258544921875,1,"(-66.84393310546875, -77.77818298339844, 575.1165161132812)",1,"(0.7226391434669495, 0.24765585362911224)","(124.26866912841797, 230.2992401123047, 76.98504638671875)",1,3.7597808837890625,1,"(-9.198256492614746, -73.98052215576172, 578.4756469726562)",1
10192965680,10166845732,"(0.71196049451828, 0.33740711212158203)","(118.36012268066406, 204.05044555664062, 67.43126678466797)",1,3.6764068603515625,1,"(-66.87254333496094, -77.8835678100586, 575.9920043945312)",1,"(0.7265350818634033, 0.24841229617595673)","(126.42427825927734, 230.07801818847656, 76.90447235107422)",1,3.7548065185546875,1,"(-9.146028518676758, -74.10356140136719, 579.2449951171875)",1
10192982315,10166862367,"(0.7139220237731934, 0.3341829478740692)","(119.4454116821289, 204.99337768554688, 67.77444458007812)",1,3.66778564453125,1,"(-66.88285827636719, -77.93925476074219, 576.34912109375)",1,"(0.7241776585578918, 0.2459000200033188)","(125.1198501586914, 230.81280517578125, 77.17191314697266)",1,3.7490997314453125,1,"(-9.09321403503418, -74.17537689208984, 579.6981201171875)",1
10192999429,10166879481,"(0.7056017518043518, 0.3455088138580322)","(114.84185791015625, 201.68099975585938, 66.56886291503906)",1,3.6603851318359375,1,"(-66.84095001220703, -77.97529602050781, 576.770751953125)",1,"(0.7229551076889038, 0.2429381012916565)","(124.4434585571289, 231.6790313720703, 77.48722076416016)",1,3.732513427734375,1,"(-9.028640747070312, -74.24198150634766, 580.1109008789062)",1
10193015600,10166895652,"(0.7086716294288635, 0.34556934237480164)","(116.5404281616211, 201.6632843017578, 66.56239318847656)",1,3.6495208740234375,1,"(-66.78325653076172, -77.9634017944336, 576.7391357421875)",1,"(0.725184440612793, 0.24383953213691711)","(125.67693328857422, 231.41539001464844, 77.3912582397461)",1,3.71575927734375,1,"(-8.96639633178711, -74.25157928466797, 580.0882568359375)",1
10193032184,10166912236,"(0.7080138921737671, 0.34497976303100586)","(116.17655181884766, 201.83572387695312, 66.62517547607422)",1,3.6314849853515625,1,"(-66.71790313720703, -77.93092346191406, 576.5107421875)",1,"(0.722716748714447, 0.2447652667760849)","(124.31158447265625, 231.14463806152344, 77.29271697998047)",1,3.7169189453125,1,"(-8.902711868286133, -74.22470092773438, 579.8228759765625)",1
10193049344,10166929396,"(0.7001113295555115, 0.3482300937175751)","(111.80397033691406, 200.8851318359375, 66.27916717529297)",1,3.6135711669921875,1,"(-66.5727310180664, -77.87643432617188, 576.1478881835938)",1,"(0.7241513133049011, 0.24568027257919312)","(125.10531616210938, 230.87704467773438, 77.1953353881836)",1,3.7038726806640625,1,"(-8.82430648803711, -74.1843490600586, 579.491455078125)",1
10193065520,10166945572,"(0.7055708765983582, 0.3273026645183563)","(114.82479095458984, 207.005615234375, 68.50682830810547)",1,3.6066436767578125,1,"(-66.64020538330078, -78.02064514160156, 576.576171875)",1,"(0.7187399864196777, 0.2570735216140747)","(122.11121368408203, 227.5449676513672, 75.9825439453125)",1,3.7073974609375,1,"(-8.787028312683105, -74.24047088623047, 579.8746948242188)",1
10193082150,10166962202,"(0.700339674949646, 0.31788331270217896)","(111.93033599853516, 209.76039123535156, 69.50950622558594)",1,3.6030426025390625,1,"(-66.68607330322266, -78.12114715576172, 577.0892333984375)",1,"(0.7115573883056641, 0.2535158097743988)","(118.13710021972656, 228.58544921875, 76.36124420166016)",1,3.7099151611328125,1,"(-8.778295516967773, -74.3372802734375, 580.4625854492188)",1
10193099260,10166979312,"(0.706400454044342, 0.30479833483695984)","(115.28373718261719, 213.5872344970703, 70.90238952636719)",1,3.60028076171875,1,"(-66.7522964477539, -78.2535400390625, 577.7247924804688)",1,"(0.7138923406600952, 0.2547844648361206)","(119.42900085449219, 228.21441650390625, 76.2262191772461)",1,3.7065277099609375,1,"(-8.76046085357666, -74.4230728149414, 581.0499877929688)",1
10193115444,10166995496,"(0.7039209604263306, 0.31193578243255615)","(113.91188049316406, 211.49981689453125, 70.14263153076172)",1,3.594757080078125,1,"(-66.76783752441406, -78.31901550292969, 578.1732177734375)",1,"(0.7148537039756775, 0.2546948194503784)","(119.9609375, 228.24061584472656, 76.23577117919922)",1,3.7046051025390625,1,"(-8.745686531066895, -74.492431640625, 581.4398803710938)",1
10193132020,10167012072,"(0.7049736976623535, 0.3132721781730652)","(114.49434661865234, 211.10894775390625, 70.00035858154297)",1,3.592376708984375,1,"(-66.80125427246094, -78.37235260009766, 578.5038452148438)",1,"(0.713367760181427, 0.2548292279243469)","(119.13874053955078, 228.20130920410156, 76.2214584350586)",1,3.696014404296875,1,"(-8.738064765930176, -74.55647277832031, 581.826904296875)",1
10193149175,10167029227,"(0.705211877822876, 0.3152904510498047)","(114.62615203857422, 210.51870727539062, 69.78548431396484)",1,3.592742919921875,1,"(-66.83061981201172, -78.4336929321289, 578.9790649414062)",1,"(0.713097095489502, 0.2507760226726532)","(118.9889907836914, 229.38673400878906, 76.65289306640625)",1,3.6919403076171875,1,"(-8.718578338623047, -74.65109252929688, 582.3153686523438)",1
10193165364,10167045417,"(0.6982802152633667, 0.31948697566986084)","(110.79084777832031, 209.29136657714844, 69.33878326416016)",1,3.585723876953125,1,"(-66.82371520996094, -78.48890686035156, 579.4552612304688)",1,"(0.7146202921867371, 0.24798311293125153)","(119.83177947998047, 230.20355224609375, 76.95020294189453)",1,3.6925048828125,1,"(-8.69560432434082, -74.72065734863281, 582.7420654296875)",1
10193181986,10167062039,"(0.6999595761299133, 0.3192818760871887)","(111.72002410888672, 209.3513946533203, 69.3606185913086)",1,3.587310791015625,1,"(-66.85523223876953, -78.53831481933594, 579.8487548828125)",1,"(0.7170857787132263, 0.24770687520503998)","(121.19595336914062, 230.28433227539062, 76.97962188720703)",1,3.6963958740234375,1,"(-8.687792778015137, -74.77963256835938, 583.1796264648438)",1
10193199090,10167079143,"(0.7026376128196716, 0.31157979369163513)","(113.20176696777344, 211.60394287109375, 70.18048095703125)",1,3.577606201171875,1,"(-66.91775512695312, -78.64027404785156, 580.6489868164062)",1,"(0.7223928570747375, 0.24391962587833405)","(124.13238525390625, 231.39193725585938, 77.38275146484375)",1,3.7030792236328125,1,"(-8.677116394042969, -74.89545440673828, 584.0374145507812)",1
10193215284,10167095337,"(0.7041144967079163, 0.3074093461036682)","(114.0189208984375, 212.82363891601562, 70.62443542480469)",1,3.577178955078125,1,"(-67.03166198730469, -78.81623077392578, 581.91064453125)",1,"(0.7233642935752869, 0.24460497498512268)","(124.66983032226562, 231.1915283203125, 77.30978393554688)",1,3.708953857421875,1,"(-8.669600486755371, -75.04021453857422, 585.1708984375)",1
10193231855,10167111908,"(0.7030790448188782, 0.30910518765449524)","(113.44605255126953, 212.32766723632812, 70.44393157958984)",1,3.5923004150390625,1,"(-67.07764434814453, -78.88542938232422, 582.3906860351562)",1,"(0.7218510508537292, 0.23862633109092712)","(123.83256530761719, 232.94003295898438, 77.94621276855469)",1,3.7027740478515625,1,"(-8.665305137634277, -75.11862182617188, 585.7591552734375)",1
10193249102,10167129156,"(0.702018678188324, 0.31037721037864685)","(112.85933685302734, 211.9556427001953, 70.30850982666016)",1,3.601287841796875,1,"(-67.15914916992188, -78.98087310791016, 583.0823364257812)",1,"(0.7226464748382568, 0.2340373992919922)","(124.27268981933594, 234.28213500976562, 78.43470001220703)",1,3.708587646484375,1,"(-8.676695823669434, -75.20992279052734, 586.4375610351562)",1
10193265204,10167145258,"(0.7033085823059082, 0.3057748079299927)","(113.57300567626953, 213.3016815185547, 70.79840850830078)",1,3.58770751953125,1,"(-67.23783874511719, -79.04950714111328, 583.5831909179688)",1,"(0.722012996673584, 0.22958457469940186)","(123.92218017578125, 235.5844268798828, 78.90866088867188)",1,3.7049713134765625,1,"(-8.704479217529297, -75.2731704711914, 586.8875122070312)",1
10193281821,10167161875,"(0.6923332810401917, 0.3057060241699219)","(107.50035858154297, 213.32180786132812, 70.80570220947266)",1,3.57025146484375,1,"(-67.3427734375, -79.09884643554688, 583.9066162109375)",1,"(0.7171493172645569, 0.22558632493019104)","(121.23108673095703, 236.75375366210938, 79.33427429199219)",1,3.7082366943359375,1,"(-8.791948318481445, -75.3343276977539, 587.2723388671875)",1
10193298921,10167178975,"(0.6129843592643738, 0.3099132180213928)","(63.59664535522461, 212.09133911132812, 70.35789489746094)",1,3.5807952880859375,1,"(-67.76261901855469, -79.07512664794922, 583.5806274414062)",1,"(0.6189455986022949, 0.23279298841953278)","(66.89496612548828, 234.64608764648438, 78.56714630126953)",1,3.7062530517578125,1,"(-9.215269088745117, -75.27890014648438, 586.802978515625)",1
