device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2592959056,2553884727,"(0.5316064357757568, 0.46252626180648804)","(18.570165634155273, 167.4578857421875, 54.11262512207031)",1,3.7901153564453125,1,"(-13.230695724487305, -7.058881759643555, 676.31494140625)",1,"(0.5287967324256897, 0.44699132442474365)","(17.015615463256836, 172.001220703125, 55.766273498535156)",1,4.1082000732421875,1,"(51.172420501708984, -8.652039527893066, 674.4686889648438)",1
2592975632,2553901303,"(0.5393826365470886, 0.4702349901199341)","(22.872800827026367, 165.203369140625, 53.292049407958984)",1,3.7877197265625,1,"(-13.229148864746094, -7.035416603088379, 675.6635131835938)",1,"(0.528419017791748, 0.4460429251194)","(16.80661392211914, 172.27862548828125, 55.86720657348633)",1,4.0968780517578125,1,"(51.143028259277344, -8.628520011901855, 673.8591918945312)",1
2592992207,2553917878,"(0.53614342212677, 0.4636039137840271)","(21.080516815185547, 167.1427001953125, 53.99789810180664)",1,3.7822265625,1,"(-13.228055953979492, -7.029912948608398, 675.7188110351562)",1,"(0.5299417972564697, 0.4476947784423828)","(17.6491641998291, 171.79551696777344, 55.691383361816406)",1,4.08306884765625,1,"(51.15900421142578, -8.612212181091309, 673.9140625)",1
2593008971,2553934642,"(0.5327073335647583, 0.4613940715789795)","(19.179357528686523, 167.7889862060547, 54.2331428527832)",1,3.7791900634765625,1,"(-13.203043937683105, -7.005416393280029, 675.7693481445312)",1,"(0.5297421813011169, 0.448663592338562)","(17.538698196411133, 171.51214599609375, 55.588279724121094)",1,4.0972900390625,1,"(51.187477111816406, -8.587562561035156, 673.9649658203125)",1
2593025552,2553951223,"(0.5349083542823792, 0.45489251613616943)","(20.397109985351562, 169.69046020507812, 54.92525100708008)",1,3.7629547119140625,1,"(-13.172139167785645, -6.989852428436279, 675.7190551757812)",1,"(0.529645562171936, 0.4507501423358917)","(17.485254287719727, 170.9019317626953, 55.36619567871094)",1,4.1015625,1,"(51.23405456542969, -8.566399574279785, 673.9100952148438)",1
2593042077,2553967748,"(0.5350756049156189, 0.45244300365448)","(20.48969268798828, 170.40682983398438, 55.186012268066406)",1,3.7475433349609375,1,"(-13.148176193237305, -6.96740198135376, 675.6168823242188)",1,"(0.5317707061767578, 0.4387025833129883)","(18.661083221435547, 174.42535400390625, 56.64863967895508)",1,4.07135009765625,1,"(51.249576568603516, -8.55873966217041, 673.8111572265625)",1
2593058887,2553984558,"(0.5366321802139282, 0.4540150463581085)","(21.350963592529297, 169.94708251953125, 55.01862335205078)",1,3.7014007568359375,1,"(-13.121244430541992, -6.863260269165039, 675.4826049804688)",1,"(0.5353633761405945, 0.4369469881057739)","(20.64891815185547, 174.9388427734375, 56.83548355102539)",1,4.0433502197265625,1,"(51.27703094482422, -8.482098579406738, 673.6656494140625)",1
2593075472,2554001143,"(0.5342257022857666, 0.4642599821090698)","(20.019453048706055, 166.9508056640625, 53.928096771240234)",1,3.6825714111328125,1,"(-13.098722457885742, -6.778626441955566, 675.4309692382812)",1,"(0.5318125486373901, 0.4489613175392151)","(18.684236526489258, 171.42507934570312, 55.55658721923828)",1,4.0262298583984375,1,"(51.308895111083984, -8.394428253173828, 673.6137084960938)",1
2593092043,2554017714,"(0.5349266529083252, 0.46451395750045776)","(20.407297134399414, 166.87655639648438, 53.90106201171875)",1,3.6646575927734375,1,"(-13.09119987487793, -6.778501033782959, 675.4226684570312)",1,"(0.5333413481712341, 0.45129305124282837)","(19.530132293701172, 170.74314880371094, 55.308387756347656)",1,3.9901580810546875,1,"(51.32326889038086, -8.374110221862793, 673.6016845703125)",1
2593108802,2554034473,"(0.5341553092002869, 0.46375948190689087)","(19.980472564697266, 167.09718322753906, 53.981380462646484)",1,3.614044189453125,1,"(-13.078489303588867, -6.824309349060059, 675.5397338867188)",1,"(0.5296026468276978, 0.4436192512512207)","(17.461488723754883, 172.98744201660156, 56.12520980834961)",1,3.9421539306640625,1,"(51.35672378540039, -8.447052955627441, 673.7241821289062)",1
2593125392,2554051063,"(0.5481033325195312, 0.5073294043540955)","(27.69792366027832, 154.35467529296875, 49.34345626831055)",1,3.540771484375,1,"(-12.989169120788574, -7.014649391174316, 675.8229370117188)",1,"(0.5432608723640442, 0.4972403347492218)","(25.018590927124023, 157.30532836914062, 50.417423248291016)",1,3.9108123779296875,1,"(51.392311096191406, -8.643567085266113, 673.9949340820312)",1
2593142009,2554067680,"(0.5593379139900208, 0.5572840571403503)","(33.91401290893555, 139.74485778808594, 44.025909423828125)",1,3.5371551513671875,1,"(-12.904131889343262, -7.145096302032471, 676.0463256835938)",1,"(0.5544942021369934, 0.5553663372993469)","(31.234006881713867, 140.30572509765625, 44.23007583618164)",1,3.8937530517578125,1,"(51.4491081237793, -8.765181541442871, 674.2147216796875)",1
2593158718,2554084389,"(0.5597378015518188, 0.5688289999961853)","(34.13526153564453, 136.36837768554688, 42.79695129394531)",1,3.516143798828125,1,"(-12.866848945617676, -7.178145408630371, 676.0214233398438)",1,"(0.5552574992179871, 0.5559830069541931)","(31.656354904174805, 140.1253662109375, 44.16437530517578)",1,3.8358612060546875,1,"(51.53766632080078, -8.813124656677246, 674.1732788085938)",1
2593175312,2554100983,"(0.561790406703949, 0.5682356953620911)","(35.27103042602539, 136.54190063476562, 42.86013412475586)",1,3.4682464599609375,1,"(-12.825044631958008, -7.208484649658203, 675.960693359375)",1,"(0.5556894540786743, 0.5579352974891663)","(31.89529800415039, 139.5543670654297, 43.956565856933594)",1,3.78887939453125,1,"(51.58992385864258, -8.841485023498535, 674.11767578125)",1
2593191878,2554117549,"(0.5612523555755615, 0.5794911980628967)","(34.97329330444336, 133.2500762939453, 41.662052154541016)",1,3.455352783203125,1,"(-12.779668807983398, -7.230626583099365, 676.120849609375)",1,"(0.5580863952636719, 0.5495741367340088)","(33.22151565551758, 141.9997100830078, 44.846588134765625)",1,3.7729034423828125,1,"(51.659053802490234, -8.913887977600098, 674.2734985351562)",1
2593208633,2554134304,"(0.5628306269645691, 0.5654293298721313)","(35.84653091430664, 137.36264038085938, 43.15888977050781)",1,3.3906402587890625,1,"(-12.704899787902832, -7.2687153816223145, 676.0490112304688)",1,"(0.555996298789978, 0.5462972521781921)","(32.06513214111328, 142.95806884765625, 45.19541549682617)",1,3.7389984130859375,1,"(51.7573127746582, -8.982613563537598, 674.1807250976562)",1
2593225236,2554150907,"(0.558582067489624, 0.5779379606246948)","(33.495792388916016, 133.70433044433594, 41.827354431152344)",1,3.3854827880859375,1,"(-12.643332481384277, -7.284541130065918, 675.7703857421875)",1,"(0.5566350221633911, 0.5502633452415466)","(32.41852951049805, 141.7981414794922, 44.77324295043945)",1,3.7097320556640625,1,"(51.79500198364258, -9.002460479736328, 673.9078979492188)",1
2593241845,2554167516,"(0.5623344779014587, 0.5807937979698181)","(35.572025299072266, 132.86917114257812, 41.523338317871094)",1,3.37847900390625,1,"(-12.642929077148438, -7.274916172027588, 675.7326049804688)",1,"(0.5542829036712646, 0.5479751825332642)","(31.117069244384766, 142.46734619140625, 45.016815185546875)",1,3.695709228515625,1,"(51.801597595214844, -8.999724388122559, 673.8589477539062)",1
2593258645,2554184316,"(0.5615353584289551, 0.5818551182746887)","(35.12987518310547, 132.55877685546875, 41.41033935546875)",1,3.362060546875,1,"(-12.666410446166992, -7.252641677856445, 675.6921997070312)",1,"(0.5578364729881287, 0.5504557490348816)","(33.083290100097656, 141.7418212890625, 44.75278854370117)",1,3.6963653564453125,1,"(51.76522445678711, -8.981016159057617, 673.820556640625)",1
2593275156,2554200827,"(0.5629498362541199, 0.5834862589836121)","(35.91252136230469, 132.08168029785156, 41.23676300048828)",1,3.3526763916015625,1,"(-12.707880973815918, -7.236884117126465, 675.6277465820312)",1,"(0.5560168027877808, 0.5479766726493835)","(32.07646179199219, 142.4668731689453, 45.01667022705078)",1,3.681793212890625,1,"(51.729896545410156, -8.979940414428711, 673.76708984375)",1
2593291713,2554217384,"(0.5559613108634949, 0.578016459941864)","(32.04573440551758, 133.68142700195312, 41.81898498535156)",1,3.3416748046875,1,"(-12.713624954223633, -7.235822677612305, 675.5420532226562)",1,"(0.5524484515190125, 0.5451311469078064)","(30.10208511352539, 143.2991180419922, 45.31952667236328)",1,3.6484832763671875,1,"(51.70901870727539, -8.980432510375977, 673.693359375)",1
2593308560,2554234231,"(0.5570427179336548, 0.5785675048828125)","(32.644100189208984, 133.52023315429688, 41.76032257080078)",1,3.3379974365234375,1,"(-12.724989891052246, -7.252326965332031, 675.2979125976562)",1,"(0.5544163584709167, 0.542782723903656)","(31.1909122467041, 143.98590087890625, 45.569549560546875)",1,3.6360931396484375,1,"(51.67856216430664, -8.998663902282715, 673.4329833984375)",1
2593325076,2554250747,"(0.5602653622627258, 0.5733891725540161)","(34.42720413208008, 135.03465270996094, 42.31155014038086)",1,3.3171539306640625,1,"(-12.722957611083984, -7.227533340454102, 675.0827026367188)",1,"(0.5561715960502625, 0.5400623083114624)","(32.16210174560547, 144.78152465820312, 45.859134674072266)",1,3.6241912841796875,1,"(51.666053771972656, -8.960407257080078, 673.2305297851562)",1
2593341679,2554267350,"(0.5606542825698853, 0.5679769515991211)","(34.64237976074219, 136.6175537109375, 42.887691497802734)",1,3.31842041015625,1,"(-12.714893341064453, -7.218154430389404, 674.9847412109375)",1,"(0.5547377467155457, 0.5446785688400269)","(31.368701934814453, 143.4314422607422, 45.367767333984375)",1,3.634307861328125,1,"(51.67219161987305, -8.918111801147461, 673.1367797851562)",1
2593358379,2554284050,"(0.5599832534790039, 0.5654941201210022)","(34.27107238769531, 137.3437042236328, 43.1519775390625)",1,3.302703857421875,1,"(-12.686933517456055, -7.18646764755249, 674.8341064453125)",1,"(0.5541663765907288, 0.5510143041610718)","(31.0526180267334, 141.57847595214844, 44.69331741333008)",1,3.6257476806640625,1,"(51.68500900268555, -8.865203857421875, 672.9708251953125)",1
2593374996,2554300667,"(0.5587005615234375, 0.5696049332618713)","(33.56138610839844, 136.1414337158203, 42.71440124511719)",1,3.3027801513671875,1,"(-12.665404319763184, -7.223515510559082, 674.620361328125)",1,"(0.5509697794914246, 0.5496724843978882)","(29.283905029296875, 141.97093200683594, 44.83613204956055)",1,3.6313629150390625,1,"(51.69847869873047, -8.898065567016602, 672.7670288085938)",1
2593391645,2554317316,"(0.5589503049850464, 0.5928441286087036)","(33.699562072753906, 129.34487915039062, 40.24063491821289)",1,3.3392791748046875,1,"(-12.657049179077148, -7.248376369476318, 674.5137329101562)",1,"(0.5512135028839111, 0.5429221987724304)","(29.418785095214844, 143.9451446533203, 45.55467224121094)",1,3.629486083984375,1,"(51.69253921508789, -8.952672004699707, 672.6585693359375)",1
2593408391,2554334062,"(0.5608194470405579, 0.5681581497192383)","(34.7337760925293, 136.56459045410156, 42.86838912963867)",1,3.2934722900390625,1,"(-12.675179481506348, -7.3022332191467285, 674.3412475585938)",1,"(0.5531678795814514, 0.5466407537460327)","(30.50017547607422, 142.85760498046875, 45.158836364746094)",1,3.616241455078125,1,"(51.652740478515625, -8.999449729919434, 672.476318359375)",1
2593424916,2554350587,"(0.5568391680717468, 0.5778297185897827)","(32.531471252441406, 133.7360076904297, 41.8388786315918)",1,3.3091888427734375,1,"(-12.726880073547363, -7.334452152252197, 674.364013671875)",1,"(0.554681658744812, 0.5497100353240967)","(31.33771324157715, 141.9599609375, 44.83213806152344)",1,3.6146392822265625,1,"(51.598819732666016, -9.016080856323242, 672.510986328125)",1
2593441515,2554367186,"(0.5544751286506653, 0.5760430693626404)","(31.22347068786621, 134.25851440429688, 42.029056549072266)",1,3.2998809814453125,1,"(-12.761300086975098, -7.365339756011963, 674.39013671875)",1,"(0.5530582666397095, 0.5529987215995789)","(30.43949317932129, 140.9981231689453, 44.4820671081543)",1,3.6175384521484375,1,"(51.55924606323242, -9.038689613342285, 672.5436401367188)",1
2593458307,2554383978,"(0.5595842003822327, 0.5904272198677063)","(34.05030822753906, 130.05172729492188, 40.4979133605957)",1,3.2967529296875,1,"(-12.807246208190918, -7.431123733520508, 674.5634765625)",1,"(0.55161052942276, 0.580592930316925)","(29.638458251953125, 132.92788696289062, 41.54473876953125)",1,3.631805419921875,1,"(51.5136833190918, -9.100492477416992, 672.7371826171875)",1
2593474832,2554400503,"(0.5596429109573364, 0.596943736076355)","(34.08279037475586, 128.14590454101562, 39.804283142089844)",1,3.3065643310546875,1,"(-12.834063529968262, -7.427475452423096, 674.8380126953125)",1,"(0.5542210340499878, 0.5747225880622864)","(31.08289337158203, 134.64471435546875, 42.169673919677734)",1,3.6363525390625,1,"(51.51770782470703, -9.102249145507812, 673.0027465820312)",1
2593491384,2554417055,"(0.5598724484443665, 0.5897533893585205)","(34.20973587036133, 130.24879455566406, 40.56968307495117)",1,3.2994537353515625,1,"(-12.837017059326172, -7.417657852172852, 674.996337890625)",1,"(0.5524083971977234, 0.5758833289146423)","(30.079914093017578, 134.30523681640625, 42.046112060546875)",1,3.6136627197265625,1,"(51.529781341552734, -9.06485366821289, 673.1588745117188)",1
2593508222,2554433893,"(0.5565065741539001, 0.5927931070327759)","(32.347442626953125, 129.3597869873047, 40.2460823059082)",1,3.302947998046875,1,"(-12.826737403869629, -7.378803253173828, 675.1152954101562)",1,"(0.5518947243690491, 0.5686214566230774)","(29.795705795288086, 136.4290771484375, 42.81907272338867)",1,3.6124267578125,1,"(51.551551818847656, -9.021288871765137, 673.2796630859375)",1
2593524752,2554450423,"(0.5574456453323364, 0.6012216806411743)","(32.86701202392578, 126.89476776123047, 39.3488655090332)",1,3.30572509765625,1,"(-12.826580047607422, -7.329563617706299, 675.0950317382812)",1,"(0.552227795124054, 0.5691295266151428)","(29.980003356933594, 136.28050231933594, 42.76499938964844)",1,3.6112060546875,1,"(51.5538444519043, -8.97619915008545, 673.252685546875)",1
2593541350,2554467021,"(0.557520866394043, 0.6018832325935364)","(32.90863800048828, 126.7013168334961, 39.2784423828125)",1,3.2861328125,1,"(-12.829696655273438, -7.301682949066162, 674.9942626953125)",1,"(0.5512559413909912, 0.5706433057785034)","(29.442319869995117, 135.83773803710938, 42.60389709472656)",1,3.60693359375,1,"(51.543148040771484, -8.966564178466797, 673.1571655273438)",1
2593558137,2554483808,"(0.5595248937606812, 0.603736937046051)","(34.01748275756836, 126.15914916992188, 39.08112716674805)",1,3.2943267822265625,1,"(-12.852725982666016, -7.2763752937316895, 674.808837890625)",1,"(0.5527578592300415, 0.5747968554496765)","(30.273273468017578, 134.62298583984375, 42.16172790527344)",1,3.6240692138671875,1,"(51.50164031982422, -8.945000648498535, 672.961669921875)",1
2593574672,2554500343,"(0.5614315271377563, 0.6020789742469788)","(35.072410583496094, 126.64405059814453, 39.25761413574219)",1,3.300933837890625,1,"(-12.902215957641602, -7.2500081062316895, 674.609375)",1,"(0.5523474812507629, 0.5702425241470337)","(30.046228408813477, 135.95498657226562, 42.6464729309082)",1,3.611328125,1,"(51.44442367553711, -8.91761302947998, 672.7791748046875)",1
2593591316,2554516987,"(0.5560323596000671, 0.6005143523216248)","(32.0850715637207, 127.10163116455078, 39.42415237426758)",1,3.296539306640625,1,"(-12.92699146270752, -7.246814250946045, 674.5079956054688)",1,"(0.5542070865631104, 0.5745486617088318)","(31.075111389160156, 134.6956024169922, 42.18811798095703)",1,3.619140625,1,"(51.39762878417969, -8.909652709960938, 672.6815185546875)",1
2593608053,2554533724,"(0.5618607997894287, 0.5871647596359253)","(35.3099479675293, 131.005859375, 40.845191955566406)",1,3.271392822265625,1,"(-12.963919639587402, -7.258020401000977, 674.4426879882812)",1,"(0.5508034825325012, 0.5723844766616821)","(29.191919326782227, 135.3285675048828, 42.41850662231445)",1,3.6110076904296875,1,"(51.35852813720703, -8.929967880249023, 672.619873046875)",1
2593624592,2554550263,"(0.5626088976860046, 0.5839272737503052)","(35.72386169433594, 131.95272827148438, 41.18977737426758)",1,3.2736968994140625,1,"(-12.950648307800293, -7.306366443634033, 674.461669921875)",1,"(0.5514417886734009, 0.5708327293395996)","(29.545080184936523, 135.78237915039062, 42.58368682861328)",1,3.6107177734375,1,"(51.366294860839844, -8.983068466186523, 672.6400146484375)",1
2593641186,2554566857,"(0.5628454089164734, 0.582635760307312)","(35.85472869873047, 132.3304443359375, 41.32729721069336)",1,3.289306640625,1,"(-12.933273315429688, -7.348066329956055, 674.4883422851562)",1,"(0.5491793155670166, 0.5707341432571411)","(28.29328155517578, 135.8112030029297, 42.59421920776367)",1,3.620025634765625,1,"(51.38656997680664, -8.9945707321167, 672.6642456054688)",1
2593657968,2554583639,"(0.561712384223938, 0.5700088739395142)","(35.22781753540039, 136.02328491210938, 42.67140197753906)",1,3.2661895751953125,1,"(-12.895783424377441, -7.35289192199707, 674.5343017578125)",1,"(0.5518203377723694, 0.5768933296203613)","(29.754549026489258, 134.00987243652344, 41.938541412353516)",1,3.64312744140625,1,"(51.42906188964844, -9.0011625289917, 672.7058715820312)",1
2593674512,2554600183,"(0.5597038269042969, 0.5954339504241943)","(34.11650466918945, 128.58743286132812, 39.96500015258789)",1,3.3246917724609375,1,"(-12.865666389465332, -7.326927661895752, 674.452392578125)",1,"(0.5519834160804749, 0.579892098903656)","(29.844768524169922, 133.13284301757812, 41.61935043334961)",1,3.646453857421875,1,"(51.43805694580078, -8.977897644042969, 672.6201782226562)",1
2593691152,2554616824,"(0.5615123510360718, 0.598986804485321)","(35.117130279541016, 127.5483627319336, 39.58679962158203)",1,3.3243408203125,1,"(-12.857419967651367, -7.321841716766357, 674.2993774414062)",1,"(0.5499310493469238, 0.5702034831047058)","(28.709209442138672, 135.96640014648438, 42.65068054199219)",1,3.631378173828125,1,"(51.42893600463867, -8.974282264709473, 672.4720458984375)",1
2593707884,2554633556,"(0.5602933168411255, 0.5659166574478149)","(34.44267654418945, 137.22010803222656, 43.10704803466797)",1,3.2912445068359375,1,"(-12.869091987609863, -7.358731746673584, 674.0431518554688)",1,"(0.5483615398406982, 0.5725952386856079)","(27.840808868408203, 135.2668914794922, 42.396095275878906)",1,3.635009765625,1,"(51.38764190673828, -8.98498821258545, 672.2035522460938)",1
2593724432,2554650104,"(0.5588945150375366, 0.5685617923736572)","(33.66867446899414, 136.44654846191406, 42.825416564941406)",1,3.2985992431640625,1,"(-12.918155670166016, -7.387143135070801, 673.9865112304688)",1,"(0.5492174625396729, 0.5723350644111633)","(28.31439208984375, 135.3429412841797, 42.423805236816406)",1,3.6422882080078125,1,"(51.33338165283203, -9.002522468566895, 672.1556396484375)",1
2593741021,2554666693,"(0.5612505674362183, 0.5746440887451172)","(34.97228240966797, 134.66770935058594, 42.177982330322266)",1,3.301483154296875,1,"(-12.955548286437988, -7.3850226402282715, 673.9745483398438)",1,"(0.5533050894737244, 0.577079176902771)","(30.576082229614258, 133.95547485351562, 41.91883087158203)",1,3.65264892578125,1,"(51.28512191772461, -9.005322456359863, 672.1505737304688)",1
2593757799,2554683471,"(0.5583282709121704, 0.5873036980628967)","(33.355411529541016, 130.96524047851562, 40.830406188964844)",1,3.3516845703125,1,"(-13.030094146728516, -7.371338367462158, 674.0646362304688)",1,"(0.5498888492584229, 0.5689107775688171)","(28.68583869934082, 136.34446716308594, 42.78828811645508)",1,3.6471405029296875,1,"(51.218021392822266, -8.985589981079102, 672.2525024414062)",1
2593774352,2554700024,"(0.5588239431381226, 0.565509557723999)","(33.62968826293945, 137.33917236328125, 43.150360107421875)",1,3.3091583251953125,1,"(-13.079840660095215, -7.317124843597412, 674.0724487304688)",1,"(0.549005389213562, 0.5683982968330383)","(28.197044372558594, 136.4943389892578, 42.84282684326172)",1,3.6633148193359375,1,"(51.17048645019531, -8.931314468383789, 672.2679443359375)",1
2593790987,2554716659,"(0.5646049976348877, 0.5832196474075317)","(36.82832336425781, 132.15966796875, 41.26515579223633)",1,3.3293914794921875,1,"(-13.090085983276367, -7.278521537780762, 674.1402587890625)",1,"(0.5491892695426941, 0.5800955295562744)","(28.29877471923828, 133.0733642578125, 41.59768295288086)",1,3.6594390869140625,1,"(51.16072463989258, -8.881805419921875, 672.3314819335938)",1
2593807714,2554733386,"(0.5588971972465515, 0.5857135057449341)","(33.67015075683594, 131.43031311035156, 40.999656677246094)",1,3.3603057861328125,1,"(-13.064431190490723, -7.245023727416992, 674.2757568359375)",1,"(0.5510892271995544, 0.5760688185691833)","(29.350021362304688, 134.25100708007812, 42.02631378173828)",1,3.6743927001953125,1,"(51.18827819824219, -8.82761287689209, 672.47509765625)",1
2593824272,2554749944,"(0.5490065813064575, 0.5068893432617188)","(28.197736740112305, 154.48336791992188, 49.39027786254883)",1,3.390655517578125,1,"(-12.99487590789795, -7.060002326965332, 674.4921875)",1,"(0.5542982816696167, 0.4940445125102997)","(31.125595092773438, 158.23997497558594, 50.75763702392578)",1,3.6876983642578125,1,"(51.19941329956055, -8.642991065979004, 672.6827392578125)",1
