device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27412134015,27386049463,"(0.45089372992515564, 0.14291559159755707)","(-26.088163375854492, 260.9317932128906, 88.1343765258789)",1,4.1964569091796875,1,"(-11.696220397949219, -49.48434829711914, 508.27130126953125)",1,"(0.4605100154876709, 0.2653416693210602)","(-20.76748275756836, 225.1268310546875, 75.10245513916016)",1,4.544891357421875,1,"(40.85395812988281, -64.39420318603516, 508.3932800292969)",1
27412149993,27386065441,"(0.4501839876174927, 0.14001363515853882)","(-26.480863571166992, 261.780517578125, 88.44330596923828)",1,4.2135162353515625,1,"(-11.668264389038086, -49.42051315307617, 508.0723571777344)",1,"(0.46046966314315796, 0.25872814655303955)","(-20.789823532104492, 227.06105041503906, 75.80644226074219)",1,4.55523681640625,1,"(40.86421203613281, -64.37053680419922, 508.220947265625)",1
27412166937,27386082385,"(0.4511397182941437, 0.13767467439174652)","(-25.952049255371094, 262.4645690917969, 88.69226837158203)",1,4.2121124267578125,1,"(-11.660759925842285, -49.39716720581055, 507.94244384765625)",1,"(0.4582858979701996, 0.25516223907470703)","(-21.99808120727539, 228.10391235351562, 76.18601989746094)",1,4.5742645263671875,1,"(40.860565185546875, -64.372314453125, 508.0904235839844)",1
27412183931,27386099379,"(0.4518660604953766, 0.13610871136188507)","(-25.5501651763916, 262.9225158691406, 88.85896301269531)",1,4.2256317138671875,1,"(-11.661203384399414, -49.39873504638672, 507.6625671386719)",1,"(0.4590151607990265, 0.26488861441612244)","(-21.594539642333984, 225.2593231201172, 75.15065002441406)",1,4.5883331298828125,1,"(40.83230209350586, -64.35552215576172, 507.77716064453125)",1
27412199913,27386115361,"(0.40338823199272156, 0.14882619678974152)","(-52.37293243408203, 259.203125, 87.50521087646484)",1,4.2555694580078125,1,"(-11.838546752929688, -49.40046310424805, 507.3838195800781)",1,"(0.4229236841201782, 0.26531729102134705)","(-41.56398391723633, 225.1339569091797, 75.10501861572266)",1,4.5966033935546875,1,"(40.58274459838867, -64.32818603515625, 507.5406799316406)",1
27412216903,27386132351,"(0.34062430262565613, 0.16775284707546234)","(-87.10027313232422, 253.6678009033203, 85.49055480957031)",1,4.266387939453125,1,"(-12.107649803161621, -49.4427604675293, 507.6141357421875)",1,"(0.3602011799812317, 0.26365628838539124)","(-76.26837158203125, 225.61976623535156, 75.28184509277344)",1,4.583282470703125,1,"(40.336814880371094, -64.33736419677734, 507.72454833984375)",1
27412233846,27386149294,"(0.27990567684173584, 0.16042254865169525)","(-120.6958999633789, 255.8116455078125, 86.27084350585938)",1,4.2480926513671875,1,"(-12.395095825195312, -49.62730026245117, 508.9925842285156)",1,"(0.2778559625148773, 0.21253027021884918)","(-121.83000183105469, 240.5721435546875, 80.72407531738281)",1,4.63214111328125,1,"(40.03833770751953, -64.63118743896484, 509.3239440917969)",1
27412249828,27386165276,"(0.2783418893814087, 0.15892276167869568)","(-121.56111907958984, 256.2502746582031, 86.4304428100586)",1,4.2632293701171875,1,"(-12.458185195922852, -49.73044204711914, 509.61279296875)",1,"(0.2720952033996582, 0.21202529966831207)","(-125.01741790771484, 240.7198028564453, 80.7778091430664)",1,4.634765625,1,"(40.07910919189453, -64.75418853759766, 509.95574951171875)",1
27412266773,27386182221,"(0.27389615774154663, 0.157268226146698)","(-124.02095794677734, 256.73419189453125, 86.60655975341797)",1,4.2706146240234375,1,"(-12.497111320495605, -49.86216735839844, 510.6194763183594)",1,"(0.2649005353450775, 0.20824462175369263)","(-128.99822998046875, 241.82553100585938, 81.18024444580078)",1,4.6275177001953125,1,"(40.15574645996094, -64.91450500488281, 510.86602783203125)",1
27412283666,27386199114,"(0.27550163865089417, 0.15520043671131134)","(-123.13262176513672, 257.33892822265625, 86.82667541503906)",1,4.2665863037109375,1,"(-12.584918022155762, -49.991878509521484, 511.6339111328125)",1,"(0.26148128509521484, 0.20938818156719208)","(-130.89012145996094, 241.49107360839844, 81.05854797363281)",1,4.627593994140625,1,"(40.22984313964844, -65.09783172607422, 512.077880859375)",1
27412299754,27386215202,"(0.2717284560203552, 0.14919522404670715)","(-125.2203140258789, 259.09521484375, 87.46588897705078)",1,4.2738037109375,1,"(-12.742415428161621, -50.155723571777344, 513.3436279296875)",1,"(0.257999062538147, 0.1975044161081314)","(-132.8168182373047, 244.96665954589844, 82.32350158691406)",1,4.6212005615234375,1,"(40.27967834472656, -65.29219055175781, 513.636474609375)",1
27412316641,27386232089,"(0.2706722319126129, 0.14489589631557465)","(-125.80473327636719, 260.3526306152344, 87.92353057861328)",1,4.262481689453125,1,"(-12.869307518005371, -50.21673583984375, 514.0501098632812)",1,"(0.26107120513916016, 0.19228824973106384)","(-131.11697387695312, 246.49215698242188, 82.87875366210938)",1,4.59552001953125,1,"(40.24776840209961, -65.35123443603516, 514.3240356445312)",1
27412333580,27386249028,"(0.27291595935821533, 0.14452877640724182)","(-124.56327056884766, 260.4599914550781, 87.96263885498047)",1,4.22662353515625,1,"(-13.099190711975098, -50.21846008300781, 514.5039672851562)",1,"(0.26166918873786926, 0.18988068401813507)","(-130.7861328125, 247.19627380371094, 83.13504028320312)",1,4.5808868408203125,1,"(40.09435272216797, -65.3031234741211, 514.8504638671875)",1
27412349674,27386265122,"(0.27383938431739807, 0.1444740891456604)","(-124.0523681640625, 260.4759826660156, 87.96846008300781)",1,4.210845947265625,1,"(-13.383398056030273, -50.15172576904297, 514.8103637695312)",1,"(0.25783708691596985, 0.18283171951770782)","(-132.90643310546875, 249.25782775878906, 83.88540649414062)",1,4.5673980712890625,1,"(39.91756057739258, -65.16847229003906, 515.1635131835938)",1
27412366607,27386282055,"(0.27452531456947327, 0.1425248384475708)","(-123.67285919189453, 261.04608154296875, 88.17595672607422)",1,4.2103271484375,1,"(-13.592289924621582, -50.11735534667969, 515.1820678710938)",1,"(0.2581142485141754, 0.18129418790340424)","(-132.75311279296875, 249.70750427246094, 84.0490493774414)",1,4.5359344482421875,1,"(39.800235748291016, -65.08654022216797, 515.52587890625)",1
27412383496,27386298944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2661074697971344, 0.16981752216815948)","(-128.3304443359375, 253.06399536132812, 85.27071380615234)",1,4.5116729736328125,1,"(39.53630447387695, -64.87982940673828, 516.1428833007812)",1
27412399594,27386315042,"(0.2911771535873413, 0.10323576629161835)","(-114.4593734741211, 272.53662109375, 92.35816192626953)",1,4.151397705078125,1,"(-14.226837158203125, -49.89387130737305, 515.916748046875)",1,"(0.28138455748558044, 0.14605826139450073)","(-119.87760162353516, 260.0126953125, 87.7997817993164)",1,4.4935302734375,1,"(39.30314636230469, -64.62068176269531, 516.3665161132812)",1
27412416477,27386331925,"(0.28910237550735474, 0.10302284359931946)","(-115.60733795166016, 272.598876953125, 92.38082122802734)",1,4.158935546875,1,"(-14.380156517028809, -49.84481430053711, 515.9335327148438)",1,"(0.2823695242404938, 0.14550462365150452)","(-119.33262634277344, 260.17462158203125, 87.85873413085938)",1,4.4652862548828125,1,"(39.12754821777344, -64.46344757080078, 516.3573608398438)",1
27412433508,27386348956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27740395069122314, 0.13750964403152466)","(-122.080078125, 262.5128173828125, 88.7098159790039)",1,4.46124267578125,1,"(38.750431060791016, -64.09971618652344, 515.7779541015625)",1
27412449508,27386364956,"(0.28980934619903564, 0.10564611107110977)","(-115.21617126464844, 271.8316955566406, 92.10160064697266)",1,4.1000823974609375,1,"(-15.279132843017578, -49.48541259765625, 514.85888671875)",1,"(0.27642953395843506, 0.13676384091377258)","(-122.61921691894531, 262.73089599609375, 88.7892074584961)",1,4.4435882568359375,1,"(38.38201904296875, -63.78980255126953, 515.4049682617188)",1
27412466443,27386381891,"(0.2924370765686035, 0.10780545324087143)","(-113.76224517822266, 271.2001647949219, 91.87174987792969)",1,4.105560302734375,1,"(-15.496630668640137, -49.41909408569336, 514.6825561523438)",1,"(0.2754778265953064, 0.1429494172334671)","(-123.14580535888672, 260.921875, 88.13076782226562)",1,4.4325103759765625,1,"(38.131874084472656, -63.59943771362305, 515.2154541015625)",1
27412483327,27386398776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2812270522117615, 0.1517518311738968)","(-119.96475982666016, 258.3475341796875, 87.19377899169922)",1,4.42938232421875,1,"(37.61387634277344, -63.173736572265625, 514.56884765625)",1
27412499424,27386414873,"(0.2911067306995392, 0.10989576578140259)","(-114.49835968017578, 270.5888366699219, 91.64926147460938)",1,4.0602569580078125,1,"(-16.473129272460938, -48.98166275024414, 513.2200317382812)",1,"(0.28168821334838867, 0.14147783815860748)","(-119.70960998535156, 261.3523254394531, 88.2873764038086)",1,4.408203125,1,"(37.16986083984375, -62.773826599121094, 513.8445434570312)",1
27412516312,27386431761,"(0.29131171107292175, 0.10606348514556885)","(-114.38494110107422, 271.7096252441406, 92.05719757080078)",1,4.0638885498046875,1,"(-16.670799255371094, -48.87924575805664, 513.0260620117188)",1,"(0.281991183757782, 0.1425757259130478)","(-119.54194641113281, 261.03118896484375, 88.17049407958984)",1,4.386199951171875,1,"(36.90580368041992, -62.50875473022461, 513.5501708984375)",1
27412533242,27386448691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.282775342464447, 0.14309285581111908)","(-119.10810852050781, 260.87994384765625, 88.11548614501953)",1,4.3930816650390625,1,"(36.42482376098633, -61.99729537963867, 513.1997680664062)",1
27412549339,27386464788,"(0.2925768792629242, 0.10502087324857712)","(-113.6849136352539, 272.0145263671875, 92.16816711425781)",1,4.0513153076171875,1,"(-17.622480392456055, -48.29363250732422, 512.437255859375)",1,"(0.28323423862457275, 0.14304430782794952)","(-118.85420227050781, 260.8941345214844, 88.12065124511719)",1,4.3961029052734375,1,"(36.042171478271484, -61.588417053222656, 512.9971313476562)",1
27412566278,27386481727,"(0.29339197278022766, 0.10673883557319641)","(-113.23392486572266, 271.5120849609375, 91.98530578613281)",1,4.0542755126953125,1,"(-17.773361206054688, -48.1612434387207, 512.1767578125)",1,"(0.28247830271720886, 0.14393095672130585)","(-119.27246856689453, 260.63482666015625, 88.02628326416016)",1,4.400543212890625,1,"(35.83040237426758, -61.328941345214844, 512.7352294921875)",1
27412583157,27386498606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.284724622964859, 0.14566092193126678)","(-118.0295639038086, 260.1288757324219, 87.8421401977539)",1,4.392974853515625,1,"(35.44663619995117, -60.838111877441406, 512.0498046875)",1
27412599255,27386514704,"(0.3017808198928833, 0.11164780706167221)","(-108.59237670898438, 270.0763854980469, 91.46277618408203)",1,4.046142578125,1,"(-18.395299911499023, -47.49826431274414, 510.7953186035156)",1,"(0.2879182696342468, 0.1467633992433548)","(-116.26251983642578, 259.806396484375, 87.72479248046875)",1,4.3962249755859375,1,"(35.14552688598633, -60.452877044677734, 511.424560546875)",1
27412616244,27386531693,"(0.3016558289527893, 0.10838040709495544)","(-108.66151428222656, 271.031982421875, 91.81058502197266)",1,4.0591278076171875,1,"(-18.499011993408203, -47.3817253112793, 510.7348327636719)",1,"(0.28601476550102234, 0.14758117496967316)","(-117.31573486328125, 259.5672607421875, 87.63775634765625)",1,4.3814239501953125,1,"(34.98213577270508, -60.27190017700195, 511.33587646484375)",1
27412633073,27386548522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28710079193115234, 0.14530636370182037)","(-116.71481323242188, 260.2325439453125, 87.87989044189453)",1,4.388916015625,1,"(34.73105239868164, -60.05361557006836, 511.72857666015625)",1
27412649165,27386564614,"(0.3003707528114319, 0.10266485065221786)","(-109.37254333496094, 272.7035827636719, 92.41893005371094)",1,4.08856201171875,1,"(-19.046911239624023, -46.92576217651367, 510.6391906738281)",1,"(0.2869318127632141, 0.1460900753736496)","(-116.80831146240234, 260.00335693359375, 87.79644012451172)",1,4.394256591796875,1,"(34.433631896972656, -59.76856994628906, 511.3664245605469)",1
27412666114,27386581563,"(0.2989962100982666, 0.10710021108388901)","(-110.13306427001953, 271.4064025878906, 91.94681549072266)",1,4.0704498291015625,1,"(-19.15751838684082, -46.79129409790039, 510.33935546875)",1,"(0.2842579185962677, 0.14767535030841827)","(-118.28778076171875, 259.53973388671875, 87.62767791748047)",1,4.404205322265625,1,"(34.22880554199219, -59.56657028198242, 511.0006103515625)",1
27412682988,27386598437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27924227714538574, 0.1426219493150711)","(-121.06294250488281, 261.01763916015625, 88.1656494140625)",1,4.4067535400390625,1,"(33.85407638549805, -59.26681137084961, 511.32037353515625)",1
27412699081,27386614530,"(0.2565252482891083, 0.1361732929944992)","(-133.63226318359375, 262.90362548828125, 88.85208129882812)",1,4.0931396484375,1,"(-19.99341583251953, -46.35084533691406, 510.23046875)",1,"(0.24961966276168823, 0.15426987409591675)","(-137.45315551757812, 257.6111145019531, 86.92571258544922)",1,4.40155029296875,1,"(33.296607971191406, -58.9783935546875, 511.0627746582031)",1
27412715983,27386631432,"(0.2581934928894043, 0.16076643764972687)","(-132.70924377441406, 255.7110595703125, 86.23420715332031)",1,4.09857177734375,1,"(-20.204864501953125, -46.230995178222656, 509.95074462890625)",1,"(0.2466355860233307, 0.17347772419452667)","(-139.10423278808594, 251.9935302734375, 84.8810806274414)",1,4.403656005859375,1,"(32.91460037231445, -58.7765007019043, 510.64825439453125)",1
27412732904,27386648353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25147154927253723, 0.1676023006439209)","(-136.42848205566406, 253.7118682861328, 85.50653839111328)",1,4.40142822265625,1,"(32.25800323486328, -58.50656509399414, 510.25213623046875)",1
27412748996,27386664445,"(0.2548292279243469, 0.13891391456127167)","(-134.5706787109375, 262.10211181640625, 88.56033325195312)",1,4.11578369140625,1,"(-21.432876586914062, -45.9560546875, 509.3224792480469)",1,"(0.24861106276512146, 0.17265522480010986)","(-138.0111846923828, 252.2340545654297, 84.96867370605469)",1,4.3986053466796875,1,"(31.610280990600586, -58.29265213012695, 510.1913146972656)",1
27412765949,27386681398,"(0.25673049688339233, 0.13934312760829926)","(-133.51869201660156, 261.9765930175781, 88.5146255493164)",1,4.1145782470703125,1,"(-21.743141174316406, -45.901058197021484, 509.2965393066406)",1,"(0.2485780417919159, 0.17598487436771393)","(-138.02947998046875, 251.26026916503906, 84.6142349243164)",1,4.4152374267578125,1,"(31.178922653198242, -58.14761734008789, 510.1999206542969)",1
27412782819,27386698268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24521900713443756, 0.17114956676959991)","(-139.8880157470703, 252.67440795898438, 85.1289291381836)",1,4.424713134765625,1,"(30.325576782226562, -57.861324310302734, 510.18798828125)",1
27412798912,27386714361,"(0.25626301765441895, 0.14608070254325867)","(-133.77737426757812, 260.006103515625, 87.79745483398438)",1,4.12176513671875,1,"(-23.441246032714844, -45.622703552246094, 508.8043518066406)",1,"(0.247751384973526, 0.16926582157611847)","(-138.48684692382812, 253.22531127929688, 85.32948303222656)",1,4.4454193115234375,1,"(29.52088165283203, -57.580177307128906, 509.9223937988281)",1
27412815818,27386731267,"(0.25501734018325806, 0.14671094715595245)","(-134.46658325195312, 259.8217468261719, 87.7303695678711)",1,4.1341552734375,1,"(-23.800214767456055, -45.56645965576172, 508.6965637207031)",1,"(0.2517012655735016, 0.1766148954629898)","(-136.3013916015625, 251.0760040283203, 84.54717254638672)",1,4.4398651123046875,1,"(28.994962692260742, -57.401859283447266, 509.8145751953125)",1
27412832638,27386748087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2475736290216446, 0.1655319780111313)","(-138.58518981933594, 254.31735229492188, 85.72688293457031)",1,4.4512786865234375,1,"(28.087940216064453, -57.0996208190918, 509.6188049316406)",1
27412848818,27386764267,"(0.25362321734428406, 0.1447349339723587)","(-135.2379608154297, 260.3996887207031, 87.94068145751953)",1,4.1408843994140625,1,"(-25.59637451171875, -45.28261947631836, 507.7459716796875)",1,"(0.2495158314704895, 0.16100840270519257)","(-137.51058959960938, 255.64031982421875, 86.20843505859375)",1,4.456390380859375,1,"(27.22197914123535, -56.7431526184082, 509.0614929199219)",1
27412865775,27386781224,"(0.25373879075050354, 0.14306770265102386)","(-135.1740264892578, 260.8872985839844, 88.1181640625)",1,4.1431121826171875,1,"(-25.94237518310547, -45.21464538574219, 507.34552001953125)",1,"(0.24798446893692017, 0.16342496871948242)","(-138.35787963867188, 254.93357849121094, 85.95117950439453)",1,4.45428466796875,1,"(26.704818725585938, -56.518829345703125, 508.6266174316406)",1
27412882641,27386798090,"(0.263386070728302, 0.14887647330760956)","(-129.836181640625, 259.1884460449219, 87.49989318847656)",1,4.1475830078125,1,"(-26.675039291381836, -45.14354705810547, 506.6954345703125)",1,"(0.2582576870918274, 0.1778183877468109)","(-132.6737060546875, 250.72402954101562, 84.41905975341797)",1,4.44757080078125,1,"(25.825803756713867, -56.18844985961914, 507.9057312011719)",1
27412898738,27386814187,"(0.29023706912994385, 0.1749042272567749)","(-114.97953796386719, 251.57630920410156, 84.72929382324219)",1,4.168670654296875,1,"(-27.382823944091797, -45.200077056884766, 506.004150390625)",1,"(0.29535338282585144, 0.25039950013160706)","(-112.14865112304688, 229.49684143066406, 76.69297790527344)",1,4.430572509765625,1,"(25.0018253326416, -55.90943145751953, 507.38018798828125)",1
27412915645,27386831094,"(0.28758692741394043, 0.17490191757678986)","(-116.44586944580078, 251.5769805908203, 84.7295150756836)",1,4.17498779296875,1,"(-27.89579963684082, -45.2751579284668, 506.05596923828125)",1,"(0.3020648956298828, 0.2512478530406952)","(-108.43519592285156, 229.24874877929688, 76.60267639160156)",1,4.3925628662109375,1,"(24.492616653442383, -55.826107025146484, 507.4876403808594)",1
27412932653,27386848102,"(0.2880737781524658, 0.17095309495925903)","(-116.17647552490234, 252.7318878173828, 85.14985656738281)",1,4.1615753173828125,1,"(-28.817522048950195, -45.40273666381836, 506.0977478027344)",1,"(0.30226173996925354, 0.2534017562866211)","(-108.3262710571289, 228.61878967285156, 76.37342071533203)",1,4.3746795654296875,1,"(23.497020721435547, -55.6989631652832, 507.6170349121094)",1
27412948653,27386864102,"(0.28525689244270325, 0.16983452439308167)","(-117.73506927490234, 253.0590362548828, 85.2689208984375)",1,4.1692047119140625,1,"(-29.86216926574707, -45.63209533691406, 506.3385009765625)",1,"(0.2986243665218353, 0.24451053142547607)","(-110.33879852294922, 231.2191162109375, 77.3198471069336)",1,4.38909912109375,1,"(22.647424697875977, -55.684051513671875, 507.9405822753906)",1
27412965514,27386880963,"(0.2857950031757355, 0.16667209565639496)","(-117.43731689453125, 253.9839324951172, 85.60554504394531)",1,4.1552886962890625,1,"(-30.419761657714844, -45.80180740356445, 506.4361267089844)",1,"(0.2970256507396698, 0.24321627616882324)","(-111.223388671875, 231.59765625, 77.4576187133789)",1,4.390350341796875,1,"(22.13018798828125, -55.67070770263672, 508.0522766113281)",1
27412982568,27386898017,"(0.28589928150177, 0.16944484412670135)","(-117.3796157836914, 253.1729736328125, 85.31040954589844)",1,4.1584014892578125,1,"(-31.28070831298828, -46.05300521850586, 506.5198059082031)",1,"(0.29245439171791077, 0.23642532527446747)","(-113.75267791748047, 233.583740234375, 78.18048858642578)",1,4.39239501953125,1,"(21.31827735900879, -55.67841720581055, 508.2005310058594)",1
27412998578,27386914027,"(0.2868334949016571, 0.16875924170017242)","(-116.86270141601562, 253.3734893798828, 85.38338470458984)",1,4.154144287109375,1,"(-32.128910064697266, -46.30099105834961, 506.35443115234375)",1,"(0.298204243183136, 0.24540212750434875)","(-110.57128143310547, 230.9583740234375, 77.22491455078125)",1,4.36553955078125,1,"(20.643898010253906, -55.63619613647461, 508.1011962890625)",1
27413015480,27386930929,"(0.28574106097221375, 0.18125595152378082)","(-117.46714782714844, 249.71868896484375, 84.05313873291016)",1,4.145416259765625,1,"(-32.54115676879883, -46.368526458740234, 505.9709167480469)",1,"(0.30093932151794434, 0.250307559967041)","(-109.05795288085938, 229.5237274169922, 76.70275115966797)",1,4.348114013671875,1,"(20.25494956970215, -55.587955474853516, 507.7537841796875)",1
27413032483,27386947932,"(0.2876757085323334, 0.18559712171554565)","(-116.396728515625, 248.4490509033203, 83.591064453125)",1,4.13134765625,1,"(-33.130760192871094, -46.505859375, 505.4335632324219)",1,"(0.3028157651424408, 0.25643590092658997)","(-108.0197525024414, 227.73143005371094, 76.05044555664062)",1,4.328399658203125,1,"(19.62350845336914, -55.4771842956543, 507.2358093261719)",1
27413048498,27386963948,"(0.29048797488212585, 0.1882001906633377)","(-114.84068298339844, 247.68775939941406, 83.31395721435547)",1,4.09893798828125,1,"(-33.76398468017578, -46.706668853759766, 505.29852294921875)",1,"(0.29836589097976685, 0.24255973100662231)","(-110.48184204101562, 231.7896728515625, 77.52753448486328)",1,4.334564208984375,1,"(19.182523727416992, -55.46755599975586, 507.1614074707031)",1
27413065349,27386980799,"(0.2920277714729309, 0.18019570410251617)","(-113.98873138427734, 250.02877807617188, 84.166015625)",1,4.110382080078125,1,"(-34.08721923828125, -46.8405647277832, 505.33599853515625)",1,"(0.30063730478286743, 0.24642162024974823)","(-109.2250747680664, 230.66017150878906, 77.116455078125)",1,4.333221435546875,1,"(18.90408706665039, -55.424983978271484, 507.18341064453125)",1
27413082399,27386997849,"(0.2879524230957031, 0.17084982991218567)","(-116.24362182617188, 252.7620849609375, 85.16084289550781)",1,4.105712890625,1,"(-34.57040786743164, -46.992835998535156, 505.11077880859375)",1,"(0.30068156123161316, 0.24571985006332397)","(-109.2005844116211, 230.86546325683594, 77.19113159179688)",1,4.3190155029296875,1,"(18.441162109375, -55.34898376464844, 506.96484375)",1
27413098422,27387013872,"(0.2859565019607544, 0.17092402279376984)","(-117.34796905517578, 252.74037170410156, 85.15296936035156)",1,4.100006103515625,1,"(-35.13428497314453, -47.089576721191406, 505.0537414550781)",1,"(0.2963477075099945, 0.23872238397598267)","(-111.5984878540039, 232.91197204589844, 77.93598175048828)",1,4.316436767578125,1,"(18.049667358398438, -55.307804107666016, 506.9428405761719)",1
27413115219,27387030669,"(0.29199326038360596, 0.1920529007911682)","(-114.0078125, 246.56097412109375, 82.90383911132812)",1,4.067779541015625,1,"(-35.494136810302734, -47.081844329833984, 505.160400390625)",1,"(0.29752829670906067, 0.23857231438159943)","(-110.94527435302734, 232.95584106445312, 77.95195007324219)",1,4.3107147216796875,1,"(17.784584045410156, -55.250144958496094, 507.0561828613281)",1
27413132314,27387047764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2785305976867676, 0.18605686724185944)","(-121.45671081542969, 248.3145751953125, 83.5421142578125)",1,4.310943603515625,1,"(17.19054412841797, -55.05080032348633, 507.1087646484375)",1
