device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33558162324,18545031897,"(0.48320016264915466, 0.41921350359916687)","(-8.213001251220703, 180.1251983642578, 58.723140716552734)",1,4.116607666015625,1,"(-33.85442352294922, -13.008994102478027, 675.7085571289062)",1,"(0.48430368304252625, 0.4409668743610382)","(-7.602430820465088, 173.76315307617188, 56.40757369995117)",1,3.8951263427734375,1,"(33.87699890136719, -10.626550674438477, 675.6728515625)",1
33558179176,18545048749,"(0.4903958737850189, 0.44354337453842163)","(-4.231604099273682, 173.0096435546875, 56.13327407836914)",1,4.1029205322265625,1,"(-33.88663101196289, -13.065496444702148, 676.4319458007812)",1,"(0.49655938148498535, 0.4821161925792694)","(-0.8213673233985901, 161.72854614257812, 52.02734375)",1,3.8809661865234375,1,"(33.94173049926758, -10.66005802154541, 676.3896484375)",1
33558195935,18545065508,"(0.4959990382194519, 0.46287694573402405)","(-1.1313661336898804, 167.3552703857422, 54.07528305053711)",1,4.0872802734375,1,"(-33.95050811767578, -13.087370872497559, 677.0133056640625)",1,"(0.5008002519607544, 0.4999397099018097)","(1.52512788772583, 156.51585388183594, 50.13005065917969)",1,3.8794403076171875,1,"(33.986263275146484, -10.680954933166504, 676.9627075195312)",1
33558212244,18545081817,"(0.49373823404312134, 0.45662108063697815)","(-2.3822860717773438, 169.18492126464844, 54.741233825683594)",1,4.079010009765625,1,"(-33.93718338012695, -13.075007438659668, 676.9089965820312)",1,"(0.5005948543548584, 0.4968332350254059)","(1.4114904403686523, 157.42440795898438, 50.46073913574219)",1,3.88934326171875,1,"(34.00204086303711, -10.688521385192871, 676.8643188476562)",1
33558229142,18545098715,"(0.4938216805458069, 0.44910141825675964)","(-2.336120128631592, 171.3841094970703, 55.541683197021484)",1,4.081085205078125,1,"(-33.94894027709961, -13.052814483642578, 677.0215454101562)",1,"(0.5010401606559753, 0.49298959970474243)","(1.6578792333602905, 158.54847717285156, 50.86992263793945)",1,3.8816680908203125,1,"(34.02653884887695, -10.67259693145752, 676.9798583984375)",1
33558245851,18545115424,"(0.4922569990158081, 0.4513148069381714)","(-3.201876163482666, 170.73680114746094, 55.306068420410156)",1,4.0725555419921875,1,"(-33.94225311279297, -13.00360107421875, 677.05029296875)",1,"(0.5011079907417297, 0.48816701769828796)","(1.69541335105896, 159.9589080810547, 51.383243560791016)",1,3.8884735107421875,1,"(34.04859924316406, -10.644268989562988, 676.9973754882812)",1
33558262164,18545131737,"(0.49063923954963684, 0.448150098323822)","(-4.096962928771973, 171.66233825683594, 55.642948150634766)",1,4.07012939453125,1,"(-33.90538787841797, -13.003670692443848, 676.5713500976562)",1,"(0.49850374460220337, 0.48714393377304077)","(0.2544540762901306, 160.25816345214844, 51.49211120605469)",1,3.8873748779296875,1,"(34.04435348510742, -10.644721031188965, 676.5321044921875)",1
33558279011,18545148584,"(0.4894394874572754, 0.44477683305740356)","(-4.760765075683594, 172.64891052246094, 56.00200271606445)",1,4.0769500732421875,1,"(-33.86882400512695, -13.021029472351074, 676.2470092773438)",1,"(0.49988436698913574, 0.4846910536289215)","(1.0183844566345215, 160.97552490234375, 51.75321578979492)",1,3.8828887939453125,1,"(34.038116455078125, -10.654194831848145, 676.1953125)",1
33558295863,18545165436,"(0.4892498552799225, 0.4516473710536957)","(-4.8657331466674805, 170.63954162597656, 55.2706413269043)",1,4.07550048828125,1,"(-33.83379364013672, -13.037593841552734, 675.9985961914062)",1,"(0.49949896335601807, 0.4821970462799072)","(0.8051331043243408, 161.7049102783203, 52.01875686645508)",1,3.8852691650390625,1,"(34.05105972290039, -10.682397842407227, 675.9487915039062)",1
33558312084,18545181657,"(0.4886188805103302, 0.4497022330760956)","(-5.2148356437683105, 171.20838928222656, 55.47776412963867)",1,4.0901336669921875,1,"(-33.82606887817383, -13.04332447052002, 676.144775390625)",1,"(0.4984620213508606, 0.48655974864959717)","(0.2313818335533142, 160.4290008544922, 51.554317474365234)",1,3.8977508544921875,1,"(34.0723876953125, -10.68858814239502, 676.0870971679688)",1
33558328977,18545198550,"(0.48988088965415955, 0.4437215328216553)","(-4.5165486335754395, 172.95751953125, 56.1143913269043)",1,4.0926666259765625,1,"(-33.827213287353516, -13.04359245300293, 676.2439575195312)",1,"(0.4990442395210266, 0.4874805808067322)","(0.5535242557525635, 160.15968322753906, 51.45631790161133)",1,3.9091949462890625,1,"(34.081947326660156, -10.682855606079102, 676.1889038085938)",1
33558345778,18545215351,"(0.4891066551208496, 0.4393453598022461)","(-4.944961071014404, 174.2374267578125, 56.580162048339844)",1,4.0958099365234375,1,"(-33.81837463378906, -13.042342185974121, 676.3590698242188)",1,"(0.49891939759254456, 0.48302167654037476)","(0.48444148898124695, 161.4637451171875, 51.93095016479492)",1,3.909332275390625,1,"(34.099525451660156, -10.684615135192871, 676.3054809570312)",1
33558362004,18545231578,"(0.4896973967552185, 0.44395092129707336)","(-4.618093013763428, 172.89047241210938, 56.08987808227539)",1,4.1097564697265625,1,"(-33.79396438598633, -13.045062065124512, 676.4519653320312)",1,"(0.500119149684906, 0.48517856001853943)","(1.148250699043274, 160.83294677734375, 51.70136642456055)",1,3.9136199951171875,1,"(34.13177490234375, -10.690113067626953, 676.3915405273438)",1
33558378847,18545248421,"(0.49205780029296875, 0.4453085660934448)","(-3.312098503112793, 172.493408203125, 55.94538497924805)",1,4.1160736083984375,1,"(-33.77777099609375, -13.050933837890625, 676.5350952148438)",1,"(0.4959986209869385, 0.4816823899745941)","(-1.1316428184509277, 161.85545349121094, 52.073524475097656)",1,3.922454833984375,1,"(34.16364669799805, -10.705384254455566, 676.4759521484375)",1
33558395694,18545265268,"(0.49293845891952515, 0.44815385341644287)","(-2.8248088359832764, 171.66128540039062, 55.64251708984375)",1,4.1259613037109375,1,"(-33.76359939575195, -13.06998062133789, 676.6290893554688)",1,"(0.4942666292190552, 0.47955310344696045)","(-2.0899405479431152, 162.47816467285156, 52.3001823425293)",1,3.939849853515625,1,"(34.186038970947266, -10.712669372558594, 676.56787109375)",1
33558411924,18545281498,"(0.4756466746330261, 0.4272151589393616)","(-12.392354965209961, 177.78501892089844, 57.87142562866211)",1,4.1513214111328125,1,"(-33.7927131652832, -12.98654842376709, 676.6451416015625)",1,"(0.48913076519966125, 0.45895230770111084)","(-4.93161153793335, 168.50311279296875, 54.493099212646484)",1,3.97430419921875,1,"(34.07988357543945, -10.606160163879395, 676.5875854492188)",1
33558428813,18545298387,"(0.4647155702114105, 0.3884821832180023)","(-18.440505981445312, 189.1129150390625, 61.99443435668945)",1,4.16888427734375,1,"(-33.781776428222656, -12.897015571594238, 676.436767578125)",1,"(0.4808700382709503, 0.4253966212272644)","(-9.502278327941895, 178.31687927246094, 58.06501770019531)",1,3.987823486328125,1,"(34.001243591308594, -10.50201416015625, 676.3878784179688)",1
33558445512,18545315086,"(0.4587036073207855, 0.34983351826667786)","(-21.766950607299805, 200.4162139892578, 66.10847473144531)",1,4.1810455322265625,1,"(-33.76313018798828, -12.824745178222656, 676.5846557617188)",1,"(0.46925437450408936, 0.38274863362312317)","(-15.929229736328125, 190.789794921875, 62.60477828979492)",1,4.0027313232421875,1,"(34.00345230102539, -10.437923431396484, 676.5503540039062)",1
33558461844,18545331418,"(0.45999443531036377, 0.34096428751945496)","(-21.0527286529541, 203.0100860595703, 67.0525894165039)",1,4.200439453125,1,"(-33.76173400878906, -12.797697067260742, 676.726806640625)",1,"(0.4705296754837036, 0.3738519847393036)","(-15.223604202270508, 193.39170837402344, 63.551788330078125)",1,4.0163421630859375,1,"(34.04401779174805, -10.430492401123047, 676.67822265625)",1
33558478682,18545348256,"(0.46340373158454895, 0.3437928259372711)","(-19.166362762451172, 202.182861328125, 66.75150299072266)",1,4.20751953125,1,"(-33.73899459838867, -12.771305084228516, 676.51318359375)",1,"(0.47139760851860046, 0.37506887316703796)","(-14.743356704711914, 193.03579711914062, 63.42226791381836)",1,4.021759033203125,1,"(34.055992126464844, -10.41829776763916, 676.4584350585938)",1
33558495428,18545365002,"(0.4629334807395935, 0.34696877002716064)","(-19.42658805847168, 201.25404357910156, 66.41342163085938)",1,4.216339111328125,1,"(-33.6856575012207, -12.727466583251953, 676.2036743164062)",1,"(0.46962276101112366, 0.37576383352279663)","(-15.72536849975586, 192.83255004882812, 63.34828567504883)",1,4.0314788818359375,1,"(34.09098815917969, -10.399287223815918, 676.1351928710938)",1
33558511764,18545381338,"(0.4622078537940979, 0.3475792706012726)","(-19.828075408935547, 201.0754852294922, 66.34845733642578)",1,4.2200469970703125,1,"(-33.61043930053711, -12.680727005004883, 675.9459228515625)",1,"(0.4690514802932739, 0.37242573499679565)","(-16.04144859313965, 193.8087921142578, 63.70362854003906)",1,4.0373382568359375,1,"(34.14376449584961, -10.36995792388916, 675.8831787109375)",1
33558528551,18545398125,"(0.45986247062683105, 0.3474738597869873)","(-21.12577247619629, 201.10629272460938, 66.35964965820312)",1,4.233734130859375,1,"(-33.563575744628906, -12.65981388092041, 675.7522583007812)",1,"(0.4686816334724426, 0.37366676330566406)","(-16.246116638183594, 193.4458770751953, 63.57148361206055)",1,4.0468597412109375,1,"(34.17679214477539, -10.356706619262695, 675.6829223632812)",1
33558545343,18545414917,"(0.4629451632499695, 0.3462226390838623)","(-19.420116424560547, 201.47225952148438, 66.4928207397461)",1,4.2371826171875,1,"(-33.504703521728516, -12.628532409667969, 675.2337646484375)",1,"(0.4702838659286499, 0.37403661012649536)","(-15.359614372253418, 193.3377227783203, 63.5321159362793)",1,4.0607147216796875,1,"(34.19290542602539, -10.33635425567627, 675.142333984375)",1
33558561680,18545431254,"(0.46462103724479675, 0.3517954349517822)","(-18.492813110351562, 199.8424072265625, 65.89965057373047)",1,4.253570556640625,1,"(-33.452369689941406, -12.597947120666504, 674.8536987304688)",1,"(0.4696652591228485, 0.37514954805374146)","(-15.701858520507812, 193.01222229003906, 63.41365051269531)",1,4.069976806640625,1,"(34.21315383911133, -10.325104713439941, 674.78076171875)",1
33558578517,18545448091,"(0.4645748734474182, 0.35114508867263794)","(-18.518390655517578, 200.03260803222656, 65.9688720703125)",1,4.266021728515625,1,"(-33.43829345703125, -12.588218688964844, 674.7692260742188)",1,"(0.4720754623413086, 0.3770712912082672)","(-14.368278503417969, 192.45018005371094, 63.20909118652344)",1,4.0837249755859375,1,"(34.2225341796875, -10.319499015808105, 674.6893310546875)",1
33558595355,18545464929,"(0.46233850717544556, 0.35211479663848877)","(-19.755765914916992, 199.74900817871094, 65.86564636230469)",1,4.2761993408203125,1,"(-33.42249298095703, -12.589042663574219, 674.776611328125)",1,"(0.47151824831962585, 0.3800526261329651)","(-14.676590919494629, 191.5782470703125, 62.89174270629883)",1,4.100311279296875,1,"(34.24992370605469, -10.308987617492676, 674.6968383789062)",1
33558611600,18545481174,"(0.4617198407649994, 0.372398316860199)","(-20.09808921813965, 193.8168487548828, 63.70651626586914)",1,4.2779693603515625,1,"(-33.38975524902344, -12.555529594421387, 674.7750244140625)",1,"(0.47683998942375183, 0.4053316116333008)","(-11.732077598571777, 184.1851043701172, 60.20085525512695)",1,4.098907470703125,1,"(34.26207733154297, -10.26890754699707, 674.6927490234375)",1
33558628387,18545497961,"(0.46579164266586304, 0.4219440519809723)","(-17.845157623291016, 179.32662963867188, 58.43246841430664)",1,4.1704559326171875,1,"(-33.32794952392578, -12.391831398010254, 674.58349609375)",1,"(0.4705137312412262, 0.4972117841243744)","(-15.23239803314209, 157.31369018554688, 50.420433044433594)",1,3.698028564453125,1,"(34.27523422241211, -10.14539909362793, 674.5347290039062)",1
33558645271,18545514846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33558661520,18545531095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33558678256,18545547831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33558718230,18545587805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33558734784,18545604359,"(0.4354817867279053, 0.44789570569992065)","(-34.61558151245117, 171.7367401123047, 55.6700439453125)",1,4.036651611328125,1,"(-29.420475006103516, -10.943395614624023, 604.1722412109375)",1,"(0.5391319394111633, 0.5448251962661743)","(22.73406982421875, 143.38856506347656, 45.3521728515625)",1,3.28057861328125,1,"(31.15785026550293, -8.988045692443848, 604.116943359375)",1
33558775327,18545644902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33558791933,18545661508,"(0.495989590883255, 0.4442606270313263)","(-1.1366292238235474, 172.79986572265625, 56.056983947753906)",1,4.0037841796875,1,"(-29.686092376708984, -10.991352081298828, 604.1582641601562)",1,"(0.4916955232620239, 0.4804607033729553)","(-3.5125184059143066, 162.2127227783203, 52.20356369018555)",1,3.8123779296875,1,"(30.88188362121582, -9.055066108703613, 604.1301879882812)",1
33558808858,18545678433,"(0.4884425401687622, 0.41502469778060913)","(-5.312390327453613, 181.35023498535156, 59.16908645629883)",1,4.0398712158203125,1,"(-30.363176345825195, -11.258712768554688, 618.466796875)",1,"(0.47912195324897766, 0.4543941915035248)","(-10.469486236572266, 169.83621215820312, 54.97826385498047)",1,3.8627166748046875,1,"(31.819610595703125, -9.298905372619629, 620.8878173828125)",1
33558825115,18545694690,"(0.49207356572151184, 0.3162192106246948)","(-3.303337574005127, 210.24710083007812, 69.68663024902344)",1,4.402099609375,1,"(-33.014137268066406, -12.217968940734863, 671.5891723632812)",1,"(0.49072715640068054, 0.35638391971588135)","(-4.048337936401367, 198.50047302246094, 65.41120147705078)",1,4.188720703125,1,"(34.394893646240234, -10.045950889587402, 671.2738647460938)",1
33558841899,18545711474,"(0.49181458353996277, 0.3075561225414276)","(-3.4466214179992676, 212.7807159423828, 70.60881042480469)",1,4.4278411865234375,1,"(-33.12656784057617, -12.258707046508789, 674.2882690429688)",1,"(0.48845845460891724, 0.3515334725379944)","(-5.303620338439941, 199.91905212402344, 65.92754364013672)",1,4.215057373046875,1,"(34.575130462646484, -10.085747718811035, 674.2222290039062)",1
33558858677,18545728252,"(0.4894517660140991, 0.3069256544113159)","(-4.753995895385742, 212.965087890625, 70.67594909667969)",1,4.4443206787109375,1,"(-33.13616180419922, -12.26535415649414, 675.181396484375)",1,"(0.49191954731941223, 0.34590843319892883)","(-3.388577699661255, 201.56411743164062, 66.52632141113281)",1,4.2371368408203125,1,"(34.6441650390625, -10.097577095031738, 675.0674438476562)",1
33558875035,18545744610,"(0.4854521155357361, 0.30819159746170044)","(-6.967012882232666, 212.59481811523438, 70.54122924804688)",1,4.4503021240234375,1,"(-33.08616256713867, -12.263306617736816, 674.819091796875)",1,"(0.49319159984588623, 0.3453895151615143)","(-2.6847586631774902, 201.71592712402344, 66.58148193359375)",1,4.2442474365234375,1,"(34.64786911010742, -10.098020553588867, 674.719970703125)",1
33558891865,18545761440,"(0.48584872484207153, 0.3036220967769623)","(-6.747551918029785, 213.93124389648438, 71.0276107788086)",1,4.4564056396484375,1,"(-33.07895278930664, -12.282951354980469, 674.8157958984375)",1,"(0.4951607286930084, 0.34007272124290466)","(-1.5952383279800415, 203.27090454101562, 67.14742279052734)",1,4.239990234375,1,"(34.6500129699707, -10.113032341003418, 674.7031860351562)",1
33558908591,18545778166,"(0.4863298833370209, 0.29859659075737)","(-6.481326103210449, 215.4010009765625, 71.56251525878906)",1,4.469635009765625,1,"(-33.096256256103516, -12.322665214538574, 675.1198120117188)",1,"(0.49348241090774536, 0.3396287262439728)","(-2.5238170623779297, 203.40069580078125, 67.19475555419922)",1,4.2465667724609375,1,"(34.668243408203125, -10.136341094970703, 675.0162963867188)",1
33558924955,18545794530,"(0.4871059060096741, 0.2980290353298187)","(-6.051952838897705, 215.56703186035156, 71.6229476928711)",1,4.475341796875,1,"(-33.122314453125, -12.348323822021484, 675.4616088867188)",1,"(0.49473050236701965, 0.3417944312095642)","(-1.8332611322402954, 202.76731872558594, 66.96428680419922)",1,4.2578125,1,"(34.67060089111328, -10.15224552154541, 675.3404541015625)",1
33558941733,18545811309,"(0.4869121313095093, 0.298898845911026)","(-6.159168243408203, 215.3126220703125, 71.53036499023438)",1,4.481414794921875,1,"(-33.13214874267578, -12.358904838562012, 675.6254272460938)",1,"(0.49467164278030396, 0.3394204080104828)","(-1.8658229112625122, 203.46160888671875, 67.21697235107422)",1,4.2613067626953125,1,"(34.67577362060547, -10.156323432922363, 675.5146484375)",1
33558958507,18545828083,"(0.48459935188293457, 0.300395667552948)","(-7.438834190368652, 214.8748779296875, 71.37098693847656)",1,4.48809814453125,1,"(-33.13303756713867, -12.348824501037598, 675.8587646484375)",1,"(0.49841809272766113, 0.3442809283733368)","(0.2070785015821457, 202.04010009765625, 66.69956970214844)",1,4.2795867919921875,1,"(34.68081283569336, -10.150748252868652, 675.7474365234375)",1
33558974875,18545844451,"(0.48515865206718445, 0.29942503571510315)","(-7.129397392272949, 215.1587677001953, 71.47429656982422)",1,4.4909820556640625,1,"(-33.11492919921875, -12.319047927856445, 676.0029296875)",1,"(0.4966041147708893, 0.345700740814209)","(-0.7965949177742004, 201.62486267089844, 66.54840850830078)",1,4.2892913818359375,1,"(34.72663879394531, -10.146207809448242, 675.8861694335938)",1
