device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13706890998,13680777579,"(0.5090904831886292, 0.3423612117767334)","(6.112115859985352, 202.60154724121094, 66.90391540527344)",1,3.073638916015625,1,"(-12.075359344482422, -23.804903030395508, 656.2817993164062)",1,"(0.46379953622817993, 0.35614490509033203)","(-18.947368621826172, 198.57034301757812, 65.43665313720703)",1,3.38177490234375,1,"(53.010704040527344, -33.659297943115234, 654.6646728515625)",1
13706907735,13680794316,"(0.5057154893875122, 0.3412044644355774)","(4.244720935821533, 202.9398651123047, 67.02702331542969)",1,3.08795166015625,1,"(-12.135775566101074, -23.796586990356445, 656.2549438476562)",1,"(0.4643970727920532, 0.3577265441417694)","(-18.61676025390625, 198.10780334472656, 65.26829528808594)",1,3.4020538330078125,1,"(52.94273376464844, -33.63896560668945, 654.6383666992188)",1
13706924766,13680811347,"(0.5040662884712219, 0.34708645939826965)","(3.332214593887329, 201.21961975097656, 66.40090942382812)",1,3.0910491943359375,1,"(-12.193666458129883, -23.797136306762695, 656.2071533203125)",1,"(0.4631499946117401, 0.3546535074710846)","(-19.306779861450195, 199.0065460205078, 65.59544372558594)",1,3.3952789306640625,1,"(52.886871337890625, -33.62616729736328, 654.6028442382812)",1
13706940965,13680827546,"(0.5091608762741089, 0.3466842770576477)","(6.151036262512207, 201.33721923828125, 66.44371032714844)",1,3.0930633544921875,1,"(-12.268392562866211, -23.80710792541504, 656.4073486328125)",1,"(0.4649204909801483, 0.35260626673698425)","(-18.327157974243164, 199.60528564453125, 65.81336212158203)",1,3.3987274169921875,1,"(52.864192962646484, -33.62901306152344, 654.784912109375)",1
13706957651,13680844232,"(0.5094737410545349, 0.3437396287918091)","(6.324182033538818, 202.19842529296875, 66.75717163085938)",1,3.0791168212890625,1,"(-12.337346076965332, -23.824007034301758, 656.6331787109375)",1,"(0.46714240312576294, 0.35136398673057556)","(-17.097753524780273, 199.9685821533203, 65.9455795288086)",1,3.375732421875,1,"(52.80853271484375, -33.63736343383789, 655.04736328125)",1
13706974686,13680861267,"(0.5057058930397034, 0.34373143315315247)","(4.23938512802124, 202.2008056640625, 66.75804901123047)",1,3.0652618408203125,1,"(-12.412199020385742, -23.852121353149414, 656.6519165039062)",1,"(0.468628466129303, 0.3460884392261505)","(-16.275510787963867, 201.51145935058594, 66.50714874267578)",1,3.3636627197265625,1,"(52.726688385009766, -33.6534538269043, 655.0708618164062)",1
13706990833,13680877414,"(0.51238614320755, 0.3495174050331116)","(7.935610294342041, 200.50863647460938, 66.14215850830078)",1,3.0528411865234375,1,"(-12.512890815734863, -23.871658325195312, 656.8551025390625)",1,"(0.4676380753517151, 0.3490707576274872)","(-16.82352638244629, 200.63926696777344, 66.18970489501953)",1,3.3477325439453125,1,"(52.683204650878906, -33.684425354003906, 655.255615234375)",1
13707007565,13680894146,"(0.509807825088501, 0.35151350498199463)","(6.50903844833374, 199.92486572265625, 65.92964935302734)",1,3.0362548828125,1,"(-12.591475486755371, -23.903797149658203, 657.06494140625)",1,"(0.4670135974884033, 0.348762571811676)","(-17.169036865234375, 200.7294158935547, 66.2225112915039)",1,3.3358306884765625,1,"(52.607208251953125, -33.728580474853516, 655.5036010742188)",1
13707024606,13680911187,"(0.5065662860870361, 0.34675100445747375)","(4.715457439422607, 201.3177032470703, 66.43659210205078)",1,3.032257080078125,1,"(-12.659083366394043, -23.915754318237305, 657.0403442382812)",1,"(0.46626830101013184, 0.34781864285469055)","(-17.58139991760254, 201.0054473876953, 66.32298278808594)",1,3.331298828125,1,"(52.52290725708008, -33.73982238769531, 655.4784545898438)",1
13707040799,13680927380,"(0.5109246969223022, 0.3446713387966156)","(7.1270012855529785, 201.92593383789062, 66.65794372558594)",1,3.0219573974609375,1,"(-12.747796058654785, -23.91471290588379, 657.1959838867188)",1,"(0.4654458463191986, 0.3455962836742401)","(-18.036462783813477, 201.6553955078125, 66.55958557128906)",1,3.3038330078125,1,"(52.47652053833008, -33.728004455566406, 655.624755859375)",1
13707057481,13680944062,"(0.5095203518867493, 0.3470567762851715)","(6.349974155426025, 201.22828674316406, 66.40406799316406)",1,3.0056610107421875,1,"(-12.817367553710938, -23.89763069152832, 657.3136596679688)",1,"(0.4664990305900574, 0.3444238603115082)","(-17.453750610351562, 201.998291015625, 66.68433380126953)",1,3.27813720703125,1,"(52.399532318115234, -33.6945686340332, 655.766845703125)",1
13707074526,13680961107,"(0.5046179294586182, 0.3410794138908386)","(3.6374762058258057, 202.97640991210938, 67.04033660888672)",1,2.99566650390625,1,"(-12.918275833129883, -23.874141693115234, 657.1988525390625)",1,"(0.46278730034828186, 0.3373754024505615)","(-19.507474899291992, 204.0597381591797, 67.43462371826172)",1,3.276336669921875,1,"(52.268672943115234, -33.64665222167969, 655.6642456054688)",1
13707090669,13680977250,"(0.4534475803375244, 0.3418024480342865)","(-24.67512321472168, 202.7649688720703, 66.96338653564453)",1,3.002655029296875,1,"(-13.24068832397461, -23.901142120361328, 658.0282592773438)",1,"(0.4150347411632538, 0.32425588369369507)","(-45.928958892822266, 207.89669799804688, 68.83113861083984)",1,3.2783203125,1,"(51.98872756958008, -33.64454650878906, 656.416259765625)",1
13707107397,13680993978,"(0.3652118444442749, 0.33244791626930237)","(-73.4959487915039, 205.5008087158203, 67.9591293334961)",1,2.9819183349609375,1,"(-13.755062103271484, -23.922269821166992, 658.573486328125)",1,"(0.31220704317092896, 0.3229776918888092)","(-102.82351684570312, 208.27047729492188, 68.96722412109375)",1,3.2435760498046875,1,"(51.37639617919922, -33.590110778808594, 657.0543823242188)",1
13707124442,13681011023,"(0.3411649763584137, 0.3259338140487671)","(-86.80110168457031, 207.4059295654297, 68.65253448486328)",1,2.9641265869140625,1,"(-14.005349159240723, -23.934326171875, 658.8240356445312)",1,"(0.301735520362854, 0.3332359790802002)","(-108.61742401123047, 205.2703399658203, 67.87525939941406)",1,3.2481842041015625,1,"(51.22923278808594, -33.58811569213867, 657.47900390625)",1
13707140635,13681027216,"(0.34034207463264465, 0.3248862326145172)","(-87.25642395019531, 207.7123260498047, 68.76404571533203)",1,2.9676361083984375,1,"(-14.1177978515625, -23.96656036376953, 659.747802734375)",1,"(0.29889756441116333, 0.32413002848625183)","(-110.18767547607422, 207.93348693847656, 68.8446044921875)",1,3.2349853515625,1,"(51.24097442626953, -33.62973403930664, 658.340087890625)",1
13707157312,13681043893,"(0.34020230174064636, 0.3276192545890808)","(-87.33375549316406, 206.9130096435547, 68.47309875488281)",1,2.9470367431640625,1,"(-14.216153144836426, -23.939483642578125, 659.64013671875)",1,"(0.2963443100452423, 0.3274284899234772)","(-111.60034942626953, 206.96878051757812, 68.49342346191406)",1,3.21807861328125,1,"(51.13938903808594, -33.61327362060547, 658.2335815429688)",1
13707174356,13681060937,"(0.34037208557128906, 0.3271222710609436)","(-87.23979949951172, 207.05838012695312, 68.5260009765625)",1,2.952850341796875,1,"(-14.305891036987305, -23.94357681274414, 659.9266357421875)",1,"(0.29802414774894714, 0.32852762937545776)","(-110.6709213256836, 206.6473388671875, 68.37641143798828)",1,3.2193603515625,1,"(51.09247970581055, -33.62582015991211, 658.5216674804688)",1
13707190505,13681077087,"(0.342548131942749, 0.32438063621520996)","(-86.03580474853516, 207.86019897460938, 68.8178482055664)",1,2.94329833984375,1,"(-14.356523513793945, -23.945261001586914, 659.9929809570312)",1,"(0.29707959294319153, 0.3271043598651886)","(-111.19351959228516, 207.06356811523438, 68.52794647216797)",1,3.207427978515625,1,"(51.050140380859375, -33.633087158203125, 658.59814453125)",1
13707207228,13681093810,"(0.3458157777786255, 0.3310267925262451)","(-84.227783203125, 205.91641235351562, 68.11042022705078)",1,2.929290771484375,1,"(-14.393411636352539, -23.940488815307617, 659.8701782226562)",1,"(0.295261025428772, 0.3289092183113098)","(-112.1997299194336, 206.5357208251953, 68.3358154296875)",1,3.2088775634765625,1,"(51.002655029296875, -33.60856628417969, 658.4686889648438)",1
13707224281,13681110863,"(0.3441327214241028, 0.3310123682022095)","(-85.1590347290039, 205.920654296875, 68.1119613647461)",1,2.941375732421875,1,"(-14.432572364807129, -23.94832992553711, 659.9050903320312)",1,"(0.29596805572509766, 0.3297870457172394)","(-111.8085708618164, 206.27902221679688, 68.24240112304688)",1,3.2200775146484375,1,"(50.96876907348633, -33.58594512939453, 658.507080078125)",1
13707240471,13681127053,"(0.3458901345729828, 0.33080506324768066)","(-84.1866455078125, 205.9812774658203, 68.13397979736328)",1,2.941009521484375,1,"(-14.480981826782227, -23.958454132080078, 660.1234130859375)",1,"(0.29491448402404785, 0.31931689381599426)","(-112.39151000976562, 209.3411407470703, 69.35691833496094)",1,3.211273193359375,1,"(50.95355987548828, -33.587974548339844, 658.7213745117188)",1
13707257142,13681143724,"(0.3471735715866089, 0.33012300729751587)","(-83.4765625, 206.18077087402344, 68.20661163330078)",1,2.9344940185546875,1,"(-14.545238494873047, -23.9862003326416, 660.3381958007812)",1,"(0.2952900230884552, 0.31891751289367676)","(-112.18370056152344, 209.4579315185547, 69.39940643310547)",1,3.1904449462890625,1,"(50.90040969848633, -33.58590316772461, 658.9563598632812)",1
13707274202,13681160784,"(0.3482789695262909, 0.3384551703929901)","(-82.86490631103516, 203.74392700195312, 67.31963348388672)",1,2.947723388671875,1,"(-14.615918159484863, -24.00932502746582, 660.2171020507812)",1,"(0.29968583583831787, 0.3225839138031006)","(-109.75150299072266, 208.38568115234375, 69.00910949707031)",1,3.195953369140625,1,"(50.815773010253906, -33.58323669433594, 658.838623046875)",1
13707290437,13681177019,"(0.3467496633529663, 0.3341270983219147)","(-83.71109008789062, 205.00975036621094, 67.78034973144531)",1,2.937713623046875,1,"(-14.671446800231934, -24.033449172973633, 660.10791015625)",1,"(0.29840290546417236, 0.3203485608100891)","(-110.46133422851562, 209.03939819335938, 69.2470474243164)",1,3.20391845703125,1,"(50.75224685668945, -33.58664321899414, 658.7316284179688)",1
13707307058,13681193640,"(0.3404533267021179, 0.33205193281173706)","(-87.19485473632812, 205.61660766601562, 68.00128173828125)",1,2.939117431640625,1,"(-14.768491744995117, -24.067724227905273, 660.2247314453125)",1,"(0.2907668352127075, 0.31961411237716675)","(-114.68640899658203, 209.25418090820312, 69.32527160644531)",1,3.2084197998046875,1,"(50.64558410644531, -33.60087585449219, 658.8717041015625)",1
13707324369,13681210951,"(0.32489991188049316, 0.32752910256385803)","(-95.80056762695312, 206.9393768310547, 68.48275756835938)",1,2.945068359375,1,"(-14.88862419128418, -24.097402572631836, 660.5076293945312)",1,"(0.27199286222457886, 0.3209262788295746)","(-125.07404327392578, 208.8704376220703, 69.18561553955078)",1,3.2184600830078125,1,"(50.53135299682617, -33.606449127197266, 659.1473388671875)",1
13707340306,13681226888,"(0.3260056674480438, 0.3325488567352295)","(-95.18875122070312, 205.47128295898438, 67.94841003417969)",1,2.9429473876953125,1,"(-14.892677307128906, -24.08119010925293, 660.1025390625)",1,"(0.27357131242752075, 0.31597861647605896)","(-124.20069122314453, 210.3174285888672, 69.71228790283203)",1,3.2025909423828125,1,"(50.493526458740234, -33.57996368408203, 658.7744750976562)",1
13707356974,13681243556,"(0.3234686553478241, 0.3385583162307739)","(-96.59247589111328, 203.71376037597656, 67.30868530273438)",1,2.94842529296875,1,"(-14.859838485717773, -24.032146453857422, 659.7955322265625)",1,"(0.2752317786216736, 0.31781694293022156)","(-123.28193664550781, 209.77980041503906, 69.5165786743164)",1,3.2118988037109375,1,"(50.488136291503906, -33.54085159301758, 658.4487915039062)",1
13707374285,13681260867,"(0.32449647784233093, 0.3407142162322998)","(-96.0238037109375, 203.08326721191406, 67.07920837402344)",1,2.951690673828125,1,"(-14.798211097717285, -23.996854782104492, 659.843505859375)",1,"(0.2757716476917267, 0.31952181458473206)","(-122.98324584960938, 209.28123474121094, 69.33505249023438)",1,3.21063232421875,1,"(50.54478073120117, -33.51388931274414, 658.485595703125)",1
13707390272,13681276854,"(0.32233548164367676, 0.3344089984893799)","(-97.21947479248047, 204.92727661132812, 67.7503890991211)",1,2.9442291259765625,1,"(-14.736696243286133, -23.97770881652832, 659.8284912109375)",1,"(0.2766648828983307, 0.3182525038719177)","(-122.48902130126953, 209.65243530273438, 69.47023010253906)",1,3.2168426513671875,1,"(50.59058380126953, -33.49919891357422, 658.464111328125)",1
13707406889,13681293471,"(0.32570576667785645, 0.33024752140045166)","(-95.35467529296875, 206.1443328857422, 68.19338989257812)",1,2.9523773193359375,1,"(-14.666129112243652, -23.957229614257812, 659.6912841796875)",1,"(0.2771579623222351, 0.3207613229751587)","(-122.2162094116211, 208.91868591308594, 69.20318603515625)",1,3.221038818359375,1,"(50.6576042175293, -33.48579406738281, 658.308837890625)",1
13707423962,13681310544,"(0.32432836294174194, 0.3303934633731842)","(-96.11682891845703, 206.1016845703125, 68.17784118652344)",1,2.959503173828125,1,"(-14.581445693969727, -23.941360473632812, 659.6240234375)",1,"(0.2735607922077179, 0.31642523407936096)","(-124.20652770996094, 210.1868133544922, 69.66474151611328)",1,3.2189788818359375,1,"(50.73458480834961, -33.477535247802734, 658.2410888671875)",1
13707440142,13681326724,"(0.3236072361469269, 0.3291662931442261)","(-96.51580810546875, 206.4605712890625, 68.30846405029297)",1,2.9547576904296875,1,"(-14.530311584472656, -23.93633460998535, 659.687744140625)",1,"(0.27736082673072815, 0.3182116150856018)","(-122.10395812988281, 209.66436767578125, 69.47459411621094)",1,3.2239837646484375,1,"(50.78329849243164, -33.478763580322266, 658.2952270507812)",1
13707456805,13681343387,"(0.3247166574001312, 0.32942524552345276)","(-95.90196990966797, 206.3848419189453, 68.28087615966797)",1,2.961090087890625,1,"(-14.471504211425781, -23.924930572509766, 659.615478515625)",1,"(0.2791854441165924, 0.3220821022987366)","(-121.09439086914062, 208.53244018554688, 69.06253814697266)",1,3.2265472412109375,1,"(50.832611083984375, -33.48993682861328, 658.2066650390625)",1
13707473882,13681360464,"(0.3210159242153168, 0.3303627073764801)","(-97.94957733154297, 206.1106719970703, 68.18108367919922)",1,2.9743804931640625,1,"(-14.39136028289795, -23.928730010986328, 659.4517822265625)",1,"(0.2778299152851105, 0.3212999105453491)","(-121.84440612792969, 208.76119995117188, 69.14579772949219)",1,3.2368316650390625,1,"(50.8892822265625, -33.512020111083984, 658.0535278320312)",1
13707490108,13681376690,"(0.32709673047065735, 0.3300230801105499)","(-94.5850830078125, 206.20999145507812, 68.21727752685547)",1,2.971923828125,1,"(-14.347519874572754, -23.93454933166504, 659.4649047851562)",1,"(0.27922680974006653, 0.32470187544822693)","(-121.07151794433594, 207.76625061035156, 68.78367614746094)",1,3.24884033203125,1,"(50.95237731933594, -33.537933349609375, 658.0575561523438)",1
13707506719,13681393301,"(0.326131135225296, 0.3322596251964569)","(-95.11932373046875, 205.55589294433594, 67.97916412353516)",1,2.980621337890625,1,"(-14.247892379760742, -23.94103240966797, 659.40234375)",1,"(0.27694225311279297, 0.32599544525146484)","(-122.33557891845703, 207.38792419433594, 68.64601135253906)",1,3.2442779541015625,1,"(51.053462982177734, -33.56034469604492, 657.9727783203125)",1
13707523801,13681410383,"(0.3244800865650177, 0.3302290439605713)","(-96.0328369140625, 206.14976501464844, 68.19532012939453)",1,2.9771575927734375,1,"(-14.116212844848633, -23.927459716796875, 659.0576782226562)",1,"(0.2743906080722809, 0.32579344511032104)","(-123.74737548828125, 207.44700622558594, 68.66747283935547)",1,3.247283935546875,1,"(51.1409912109375, -33.559879302978516, 657.630859375)",1
13707539976,13681426558,"(0.32234951853752136, 0.32758086919784546)","(-97.21170043945312, 206.9242401123047, 68.47724151611328)",1,2.9810943603515625,1,"(-14.011791229248047, -23.9121036529541, 658.9547729492188)",1,"(0.2763647735118866, 0.3249454200267792)","(-122.65509033203125, 207.69503784179688, 68.75775909423828)",1,3.246124267578125,1,"(51.210296630859375, -33.55659484863281, 657.5215454101562)",1
13707556635,13681443217,"(0.3236142694950104, 0.32950228452682495)","(-96.51190185546875, 206.36227416992188, 68.2726821899414)",1,2.991912841796875,1,"(-13.942678451538086, -23.899429321289062, 658.9652099609375)",1,"(0.2775332033634186, 0.32804739475250244)","(-122.00859832763672, 206.78781127929688, 68.42756652832031)",1,3.2648162841796875,1,"(51.3023567199707, -33.56157684326172, 657.5260009765625)",1
13707573722,13681460304,"(0.3232712149620056, 0.33249780535697937)","(-96.70172119140625, 205.48623657226562, 67.95384216308594)",1,2.9963531494140625,1,"(-13.898122787475586, -23.92307472229004, 659.0802001953125)",1,"(0.2774050533771515, 0.3282056152820587)","(-122.07949829101562, 206.74154663085938, 68.41072082519531)",1,3.276580810546875,1,"(51.35570526123047, -33.589019775390625, 657.6294555664062)",1
13707589942,13681476524,"(0.31810471415519714, 0.3363804221153259)","(-99.56036376953125, 204.35073852539062, 67.54052734375)",1,3.00408935546875,1,"(-13.903572082519531, -23.936616897583008, 659.160400390625)",1,"(0.2714381217956543, 0.3261440098285675)","(-125.38099670410156, 207.34446716308594, 68.63014221191406)",1,3.28631591796875,1,"(51.34998321533203, -33.63288116455078, 657.7003173828125)",1
13707606551,13681493133,"(0.3135491609573364, 0.33487194776535034)","(-102.0809326171875, 204.79190063476562, 67.70109558105469)",1,2.9886016845703125,1,"(-13.923420906066895, -23.955427169799805, 659.0735473632812)",1,"(0.2644394636154175, 0.32323339581489563)","(-129.25335693359375, 208.19570922851562, 68.94001007080078)",1,3.2882843017578125,1,"(51.32648468017578, -33.665531158447266, 657.603515625)",1
13707623646,13681510228,"(0.31247520446777344, 0.33673909306526184)","(-102.67515563964844, 204.2457733154297, 67.50238037109375)",1,3.0030059814453125,1,"(-13.931404113769531, -23.935562133789062, 658.8323974609375)",1,"(0.2686747908592224, 0.31961122155189514)","(-126.90995025634766, 209.25506591796875, 69.32559967041016)",1,3.3130950927734375,1,"(51.292022705078125, -33.666561126708984, 657.391845703125)",1
13707639812,13681526394,"(0.31025221943855286, 0.33114197850227356)","(-103.90513610839844, 205.8827362060547, 68.09815216064453)",1,3.017486572265625,1,"(-13.950420379638672, -23.924694061279297, 658.9368896484375)",1,"(0.26801571249961853, 0.3221924602985382)","(-127.27460479736328, 208.50015258789062, 69.05081176757812)",1,3.3226776123046875,1,"(51.282108306884766, -33.65065383911133, 657.4942626953125)",1
13707656466,13681543048,"(0.3103565573692322, 0.3288068175315857)","(-103.84740447998047, 206.565673828125, 68.34672546386719)",1,3.035186767578125,1,"(-13.965394973754883, -23.90827178955078, 659.1943359375)",1,"(0.26650774478912354, 0.322992205619812)","(-128.1089324951172, 208.26620483398438, 68.9656753540039)",1,3.3223114013671875,1,"(51.28951644897461, -33.62729263305664, 657.7713623046875)",1
13707673566,13681560148,"(0.31106770038604736, 0.3268754184246063)","(-103.45394134521484, 207.1305694580078, 68.55229949951172)",1,3.033599853515625,1,"(-13.977250099182129, -23.888134002685547, 659.320068359375)",1,"(0.26530739665031433, 0.32531917095184326)","(-128.7731170654297, 207.58570861816406, 68.71795654296875)",1,3.33917236328125,1,"(51.29026794433594, -33.619117736816406, 657.8858642578125)",1
13707689778,13681576361,"(0.3118893504142761, 0.3312612473964691)","(-102.99931335449219, 205.8478546142578, 68.0854721069336)",1,3.0545654296875,1,"(-13.99118709564209, -23.869441986083984, 659.3397216796875)",1,"(0.2651447355747223, 0.32975271344184875)","(-128.8631134033203, 206.28907775878906, 68.24602508544922)",1,3.3587799072265625,1,"(51.28194808959961, -33.60939407348633, 657.9092407226562)",1
