device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3639026869,3600847409,"(0.5111644268035889, 0.4186858832836151)","(7.259615421295166, 180.27951049804688, 58.77935791015625)",1,4.4428558349609375,1,"(-53.48381805419922, -77.8696060180664, 634.538818359375)",1,"(0.4943903684616089, 0.43904274702072144)","(-2.0214641094207764, 174.32589721679688, 56.61241149902344)",1,4.4152679443359375,1,"(6.380060195922852, -85.89888763427734, 637.79248046875)",1
3639042488,3600863028,"(0.507384181022644, 0.4074693024158478)","(5.168023586273193, 183.55995178222656, 59.97334289550781)",1,4.4321746826171875,1,"(-53.52098083496094, -77.91460418701172, 634.4663696289062)",1,"(0.49693143367767334, 0.4352158308029175)","(-0.6155182123184204, 175.44512939453125, 57.01976776123047)",1,4.41546630859375,1,"(6.3530473709106445, -85.93677520751953, 637.7289428710938)",1
3639059749,3600880289,"(0.5054333209991455, 0.40907275676727295)","(4.088582515716553, 183.0909881591797, 59.80266189575195)",1,4.4242095947265625,1,"(-53.575286865234375, -77.96043395996094, 634.7735595703125)",1,"(0.49659988284111023, 0.43709564208984375)","(-0.7989450097084045, 174.89535522460938, 56.81966018676758)",1,4.4227294921875,1,"(6.333736419677734, -85.99161529541016, 638.056396484375)",1
3639076789,3600897329,"(0.5086979866027832, 0.40302303433418274)","(5.894963264465332, 184.8602752685547, 60.44660568237305)",1,4.4136199951171875,1,"(-53.68959045410156, -78.04080200195312, 635.2930908203125)",1,"(0.49725309014320374, 0.4249543249607086)","(-0.4375036954879761, 178.44622802734375, 58.112064361572266)",1,4.415496826171875,1,"(6.2884416580200195, -86.0898666381836, 638.5945434570312)",1
3639092408,3600912948,"(0.507718026638031, 0.40231069922447205)","(5.352721214294434, 185.06861877441406, 60.52244567871094)",1,4.3906402587890625,1,"(-53.7965087890625, -78.10005950927734, 635.5343627929688)",1,"(0.5001559257507324, 0.417166143655777)","(1.1686419248580933, 180.7239532470703, 58.941097259521484)",1,4.3979644775390625,1,"(6.208313941955566, -86.14382934570312, 638.8193359375)",1
3639109619,3600930160,"(0.5073128342628479, 0.4015294015407562)","(5.128529071807861, 185.29713439941406, 60.60561752319336)",1,4.3751373291015625,1,"(-53.84299087524414, -78.12171173095703, 635.5107421875)",1,"(0.5023019313812256, 0.41178104281425476)","(2.3559956550598145, 182.29891967773438, 59.51432418823242)",1,4.3811492919921875,1,"(6.1475324630737305, -86.16278076171875, 638.8009033203125)",1
3639126709,3600947250,"(0.5074865221977234, 0.40934693813323975)","(5.224612712860107, 183.01077270507812, 59.77341842651367)",1,4.3407135009765625,1,"(-53.939353942871094, -78.16747283935547, 635.4730834960938)",1,"(0.49646589159965515, 0.4331480860710144)","(-0.8730683326721191, 176.0498504638672, 57.23988342285156)",1,4.476654052734375,1,"(6.063856601715088, -86.19502258300781, 638.7683715820312)",1
3639142577,3600963118,"(0.5082370042800903, 0.4034738838672638)","(5.6398468017578125, 184.7284698486328, 60.39860153198242)",1,4.30816650390625,1,"(-54.050235748291016, -78.22554779052734, 635.3964233398438)",1,"(0.4980093836784363, 0.4429168999195099)","(-0.019079221412539482, 173.19285583496094, 56.20000457763672)",1,4.354217529296875,1,"(5.9756011962890625, -86.20214080810547, 638.7210083007812)",1
3639159585,3600980126,"(0.5073297619819641, 0.4070521593093872)","(5.1378984451293945, 183.68191528320312, 60.01768493652344)",1,4.2980499267578125,1,"(-54.101226806640625, -78.2272720336914, 635.3800048828125)",1,"(0.5003814101219177, 0.43786320090293884)","(1.2933664321899414, 174.67086791992188, 56.73798751831055)",1,4.3150787353515625,1,"(5.911754608154297, -86.20570373535156, 638.7039184570312)",1
3639176629,3600997170,"(0.505588948726654, 0.40836864709854126)","(4.174703598022461, 183.29690551757812, 59.877593994140625)",1,4.26495361328125,1,"(-54.18934631347656, -78.2391128540039, 635.4683227539062)",1,"(0.5006164312362671, 0.4319082200527191)","(1.4234243631362915, 176.41246032714844, 57.37187576293945)",1,4.2810211181640625,1,"(5.82980489730835, -86.2057113647461, 638.81005859375)",1
3639192244,3601012785,"(0.5027335286140442, 0.405023992061615)","(2.5947976112365723, 184.2751007080078, 60.23360824584961)",1,4.2309112548828125,1,"(-54.33209228515625, -78.28461456298828, 635.6907348632812)",1,"(0.49445030093193054, 0.42301174998283386)","(-1.9883126020431519, 179.01437377929688, 58.318824768066406)",1,4.2527313232421875,1,"(5.754712104797363, -86.22477722167969, 639.0222778320312)",1
3639209453,3601029994,"(0.46691277623176575, 0.3773472309112549)","(-17.224815368652344, 192.36949157714844, 63.17971420288086)",1,4.218414306640625,1,"(-54.52022171020508, -78.3003158569336, 636.14501953125)",1,"(0.45752421021461487, 0.3942835032939911)","(-22.41950225830078, 187.416259765625, 61.37685775756836)",1,4.240936279296875,1,"(5.541593074798584, -86.2260513305664, 639.4700927734375)",1
3639226549,3601047090,"(0.37626975774765015, 0.32207271456718445)","(-67.37761688232422, 208.53514099121094, 69.06359100341797)",1,4.212890625,1,"(-54.93040466308594, -78.16315460205078, 636.1820678710938)",1,"(0.36400049924850464, 0.3273261785507202)","(-74.16619110107422, 206.9987030029297, 68.50431823730469)",1,4.2355499267578125,1,"(4.921774387359619, -86.01375579833984, 639.5252685546875)",1
3639242158,3601062699,"(0.30753380060195923, 0.288271427154541)","(-105.40924835205078, 218.42076110839844, 72.66160583496094)",1,4.1761932373046875,1,"(-55.344627380371094, -78.1248779296875, 636.28759765625)",1,"(0.2966349124908447, 0.29558685421943665)","(-111.4395980834961, 216.28126525878906, 71.88292694091797)",1,4.2177734375,1,"(4.5126800537109375, -85.92633819580078, 639.6471557617188)",1
3639259419,3601079960,"(0.3072468638420105, 0.28109923005104065)","(-105.56800079345703, 220.51834106445312, 73.4250717163086)",1,4.146087646484375,1,"(-55.43100357055664, -78.13127899169922, 636.2205810546875)",1,"(0.29322949051856995, 0.29411810636520386)","(-113.32382202148438, 216.71083068847656, 72.03924560546875)",1,4.1851654052734375,1,"(4.442221164703369, -85.92129516601562, 639.6162109375)",1
3639276465,3601097006,"(0.31490153074264526, 0.28731974959373474)","(-101.33267211914062, 218.69906616210938, 72.76293182373047)",1,4.1373443603515625,1,"(-55.50656509399414, -78.12887573242188, 636.0668334960938)",1,"(0.2941829562187195, 0.2817891538143158)","(-112.79627227783203, 220.31658935546875, 73.35159301757812)",1,4.18743896484375,1,"(4.445980072021484, -85.9671630859375, 639.5556030273438)",1
3639292078,3601112619,"(0.3088281452655792, 0.2869548499584198)","(-104.69306945800781, 218.80580139160156, 72.80171966552734)",1,4.1214447021484375,1,"(-55.59890365600586, -78.23017883300781, 636.7650756835938)",1,"(0.29041749238967896, 0.27260759472846985)","(-114.87969970703125, 223.0018310546875, 74.3290023803711)",1,4.1660308837890625,1,"(4.436102390289307, -86.07363891601562, 640.1707763671875)",1
3639309289,3601129830,"(0.30631738901138306, 0.2848476469516754)","(-106.08226776123047, 219.42208862304688, 73.0260238647461)",1,4.11199951171875,1,"(-55.625, -78.25868225097656, 636.9794921875)",1,"(0.2945314049720764, 0.2721000611782074)","(-112.60345458984375, 223.15025329589844, 74.38304138183594)",1,4.14862060546875,1,"(4.427645683288574, -86.11662292480469, 640.4301147460938)",1
3639326380,3601146921,"(0.3030301630496979, 0.2887830436229706)","(-107.90110778808594, 218.2711181640625, 72.60713195800781)",1,4.0925445556640625,1,"(-55.65630340576172, -78.29084777832031, 637.1785888671875)",1,"(0.2976538836956024, 0.284616082906723)","(-110.87580108642578, 219.4897918701172, 73.05073547363281)",1,4.14599609375,1,"(4.417669773101807, -86.14017486572266, 640.6466674804688)",1
3639341998,3601162539,"(0.30382877588272095, 0.2867026925086975)","(-107.45923614501953, 218.87954711914062, 72.82861328125)",1,4.0742950439453125,1,"(-55.69599914550781, -78.35430145263672, 637.6539306640625)",1,"(0.29255807399749756, 0.27525794506073)","(-113.6953125, 222.2266845703125, 74.04688262939453)",1,4.13739013671875,1,"(4.4482598304748535, -86.20926666259766, 641.0585327148438)",1
3639359255,3601179796,"(0.30636465549468994, 0.2862355411052704)","(-106.05613708496094, 219.0161895751953, 72.87834167480469)",1,4.079742431640625,1,"(-55.716957092285156, -78.38374328613281, 637.9283447265625)",1,"(0.29234424233436584, 0.27283230423927307)","(-113.8136215209961, 222.9360809326172, 74.3050765991211)",1,4.1202392578125,1,"(4.472228050231934, -86.24784088134766, 641.38623046875)",1
3639376259,3601196801,"(0.3030150234699249, 0.2816353738307953)","(-107.90947723388672, 220.36155700683594, 73.36803436279297)",1,4.060882568359375,1,"(-55.71110916137695, -78.41304016113281, 638.29931640625)",1,"(0.2965146601200104, 0.27249521017074585)","(-111.50611877441406, 223.03468322753906, 74.34092712402344)",1,4.0902862548828125,1,"(4.49678373336792, -86.28643798828125, 641.7490234375)",1
3639391918,3601212460,"(0.2892974615097046, 0.26700448989868164)","(-115.4993896484375, 224.64051818847656, 74.92539978027344)",1,4.0491943359375,1,"(-55.748287200927734, -78.42962646484375, 638.5542602539062)",1,"(0.282055526971817, 0.26760485768318176)","(-119.50634765625, 224.46495056152344, 74.86145782470703)",1,4.075836181640625,1,"(4.488705635070801, -86.31327819824219, 641.9862670898438)",1
3639409125,3601229667,"(0.2789253890514374, 0.2694034278392792)","(-121.23827362060547, 223.93894958496094, 74.6700439453125)",1,4.032562255859375,1,"(-55.79010772705078, -78.4507827758789, 638.8069458007812)",1,"(0.268297404050827, 0.26217707991600037)","(-127.11874389648438, 226.05239868164062, 75.43924713134766)",1,4.0686798095703125,1,"(4.440979957580566, -86.34385681152344, 642.2832641601562)",1
3639426174,3601246716,"(0.2802237272262573, 0.27807527780532837)","(-120.51988220214844, 221.40274047851562, 73.74691009521484)",1,4.01495361328125,1,"(-55.871822357177734, -78.51163482666016, 639.3965454101562)",1,"(0.2745000422000885, 0.2653038799762726)","(-123.68681335449219, 225.1378936767578, 75.1064453125)",1,4.03961181640625,1,"(4.443592071533203, -86.40489959716797, 642.8695678710938)",1
3639442087,3601262629,"(0.27859729528427124, 0.27395597100257874)","(-121.41979217529297, 222.60748291015625, 74.18541717529297)",1,3.9878082275390625,1,"(-55.918643951416016, -78.54756164550781, 639.7320556640625)",1,"(0.27267855405807495, 0.27606868743896484)","(-124.69466400146484, 221.9895782470703, 73.96056365966797)",1,4.0084075927734375,1,"(4.433933258056641, -86.41825103759766, 643.16796875)",1
3639459091,3601279633,"(0.27928781509399414, 0.28211379051208496)","(-121.03775024414062, 220.22164916992188, 73.31705474853516)",1,3.9849395751953125,1,"(-55.95602035522461, -78.58065032958984, 639.987060546875)",1,"(0.2766282558441162, 0.28296834230422974)","(-122.50928497314453, 219.9717254638672, 73.22612762451172)",1,4.003265380859375,1,"(4.41670560836792, -86.45708465576172, 643.4789428710938)",1
3639475992,3601296534,"(0.2788717448711395, 0.27600783109664917)","(-121.26795959472656, 222.00738525390625, 73.96700286865234)",1,3.969512939453125,1,"(-56.01484680175781, -78.64749908447266, 640.4074096679688)",1,"(0.27485430240631104, 0.27924203872680664)","(-123.4908218383789, 221.06149291992188, 73.62276458740234)",1,3.9736785888671875,1,"(4.406071186065674, -86.51563262939453, 643.8858642578125)",1
3639492003,3601312545,"(0.28081098198890686, 0.27108436822891235)","(-120.19496154785156, 223.4473114013672, 74.49108123779297)",1,3.93695068359375,1,"(-56.047367095947266, -78.66703033447266, 640.5157470703125)",1,"(0.2777329683303833, 0.28677475452423096)","(-121.89804077148438, 218.8584442138672, 72.82093811035156)",1,3.9533233642578125,1,"(4.386919975280762, -86.5146255493164, 643.987548828125)",1
3639508960,3601329502,"(0.2806178331375122, 0.2738218605518341)","(-120.30184936523438, 222.64671325683594, 74.19971466064453)",1,3.9296112060546875,1,"(-56.035335540771484, -78.65410614013672, 640.4012451171875)",1,"(0.2744274437427521, 0.28738394379615784)","(-123.72699737548828, 218.68031311035156, 72.75608825683594)",1,3.937103271484375,1,"(4.390837669372559, -86.49093627929688, 643.8617553710938)",1
3639526004,3601346546,"(0.2793976068496704, 0.27123889327049255)","(-120.97699737548828, 223.40211486816406, 74.47468566894531)",1,3.909027099609375,1,"(-55.99750900268555, -78.623291015625, 640.1500244140625)",1,"(0.2757625877857208, 0.2890806496143341)","(-122.98827362060547, 218.18409729003906, 72.57549285888672)",1,3.92034912109375,1,"(4.402287483215332, -86.44632720947266, 643.6073608398438)",1
3639541918,3601362460,"(0.27648597955703735, 0.2768559157848358)","(-122.58800506591797, 221.7593536376953, 73.87672424316406)",1,3.9034271240234375,1,"(-55.95909881591797, -78.60395050048828, 640.0728149414062)",1,"(0.2758199870586395, 0.2917502522468567)","(-122.95649719238281, 217.4033203125, 72.29129028320312)",1,3.912261962890625,1,"(4.426877975463867, -86.42811584472656, 643.530029296875)",1
3639558926,3601379468,"(0.2749435007572174, 0.27071613073349)","(-123.44145965576172, 223.55502319335938, 74.5302963256836)",1,3.9000701904296875,1,"(-55.9477653503418, -78.61093139648438, 640.1544189453125)",1,"(0.2762695848941803, 0.2904858887195587)","(-122.70773315429688, 217.77310180664062, 72.42591094970703)",1,3.9011688232421875,1,"(4.446884632110596, -86.43789672851562, 643.61962890625)",1
3639575989,3601396531,"(0.2741726040840149, 0.2708641588687897)","(-123.86798858642578, 223.51173400878906, 74.51453399658203)",1,3.8989410400390625,1,"(-55.948387145996094, -78.63614654541016, 640.4435424804688)",1,"(0.2777239680290222, 0.2968929409980774)","(-121.90302276611328, 215.8992919921875, 71.74388885498047)",1,3.8936309814453125,1,"(4.457243919372559, -86.46179962158203, 643.9369506835938)",1
3639591834,3601412376,"(0.2743805944919586, 0.27121275663375854)","(-123.7529067993164, 223.4097442626953, 74.47745513916016)",1,3.8962249755859375,1,"(-55.9731330871582, -78.69317626953125, 641.0056762695312)",1,"(0.2775985896587372, 0.29561927914619446)","(-121.97239685058594, 216.27178955078125, 71.87947082519531)",1,3.903564453125,1,"(4.472660541534424, -86.5239486694336, 644.4317626953125)",1
3639608796,3601429338,"(0.27390947937965393, 0.2726539671421051)","(-124.01356506347656, 222.98825073242188, 74.32403564453125)",1,3.8966522216796875,1,"(-55.98740768432617, -78.71564483642578, 641.2142333984375)",1,"(0.2798497974872589, 0.28999119997024536)","(-120.72679901123047, 217.91778564453125, 72.4785385131836)",1,3.88873291015625,1,"(4.47691535949707, -86.54463958740234, 644.6837768554688)",1
3639625905,3601446447,"(0.2765863537788391, 0.2713243067264557)","(-122.53248596191406, 223.3771514892578, 74.4655990600586)",1,3.89617919921875,1,"(-55.99617004394531, -78.72893524169922, 641.415283203125)",1,"(0.28095245361328125, 0.29700350761413574)","(-120.11672973632812, 215.8669891357422, 71.73208618164062)",1,3.88555908203125,1,"(4.494189739227295, -86.55925750732422, 644.8909301757812)",1
3639641748,3601462290,"(0.322295606136322, 0.28378862142562866)","(-97.24154663085938, 219.7318115234375, 73.13880157470703)",1,3.9000244140625,1,"(-55.82022476196289, -78.74168395996094, 642.0216674804688)",1,"(0.3230212926864624, 0.2935941517353058)","(-96.84003448486328, 216.86407470703125, 72.09503173828125)",1,3.899749755859375,1,"(4.697386264801025, -86.64676666259766, 645.399169921875)",1
3639658762,3601479305,"(0.34462738037109375, 0.27527421712875366)","(-84.88533782958984, 222.221923828125, 74.04515075683594)",1,3.89813232421875,1,"(-55.690216064453125, -78.73786163330078, 642.050048828125)",1,"(0.35322993993759155, 0.2892337441444397)","(-80.12556457519531, 218.13931274414062, 72.55919647216797)",1,3.8951416015625,1,"(4.861470699310303, -86.64777374267578, 645.4268798828125)",1
3639675724,3601496267,"(0.34984973073005676, 0.285224050283432)","(-81.99580383300781, 219.3119659423828, 72.98602294921875)",1,3.8984832763671875,1,"(-55.52968215942383, -78.57222747802734, 641.1032104492188)",1,"(0.35117900371551514, 0.2886153757572174)","(-81.26034545898438, 218.32015991210938, 72.625)",1,3.879638671875,1,"(4.942856311798096, -86.51041412353516, 644.5542602539062)",1
3639691852,3601512395,"(0.351243793964386, 0.28475794196128845)","(-81.22447967529297, 219.44834899902344, 73.03556823730469)",1,3.9022674560546875,1,"(-55.528011322021484, -78.60016632080078, 641.4856567382812)",1,"(0.35310354828834534, 0.28702932596206665)","(-80.19547271728516, 218.78402709960938, 72.79379272460938)",1,3.8730316162109375,1,"(4.981468200683594, -86.5483627319336, 644.8912353515625)",1
3639708630,3601529173,"(0.3512961268424988, 0.27976906299591064)","(-81.19551849365234, 220.90736389160156, 73.56663513183594)",1,3.9020538330078125,1,"(-55.519710540771484, -78.59830474853516, 641.4592895507812)",1,"(0.35180550813674927, 0.28152894973754883)","(-80.9136734008789, 220.39266967773438, 73.3792953491211)",1,3.8805084228515625,1,"(5.001313209533691, -86.55174255371094, 644.8768310546875)",1
3639725736,3601546279,"(0.35199829936027527, 0.27996334433555603)","(-80.80702209472656, 220.8505096435547, 73.54601287841797)",1,3.896331787109375,1,"(-55.49093246459961, -78.57489776611328, 641.1698608398438)",1,"(0.3514695465564728, 0.2825929522514343)","(-81.09954071044922, 220.0814666748047, 73.26602935791016)",1,3.882598876953125,1,"(5.0130839347839355, -86.52305603027344, 644.5744018554688)",1
3639741768,3601562311,"(0.3520774841308594, 0.2903584837913513)","(-80.7632064819336, 217.8103485107422, 72.43946075439453)",1,3.8813018798828125,1,"(-55.44755935668945, -78.48517608642578, 640.4343872070312)",1,"(0.35452237725257874, 0.29097694158554077)","(-79.41044616699219, 217.62948608398438, 72.37358856201172)",1,3.885498046875,1,"(4.991458892822266, -86.44536590576172, 643.9169921875)",1
3639758596,3601579139,"(0.35339677333831787, 0.29429852962493896)","(-80.03325653076172, 216.65806579589844, 72.02006530761719)",1,3.893463134765625,1,"(-55.45452117919922, -78.46701049804688, 640.2489624023438)",1,"(0.3519066572189331, 0.2971403896808624)","(-80.85774993896484, 215.82693481445312, 71.71751403808594)",1,3.8627166748046875,1,"(4.9737868309021, -86.41539001464844, 643.6730346679688)",1
3639775669,3601596212,"(0.3514440953731537, 0.2905908226966858)","(-81.11365509033203, 217.742431640625, 72.41468048095703)",1,3.8993377685546875,1,"(-55.493133544921875, -78.49470520019531, 640.2095336914062)",1,"(0.35499218106269836, 0.2972261905670166)","(-79.15049743652344, 215.8018035888672, 71.70841979980469)",1,3.8583831787109375,1,"(4.923055171966553, -86.4236068725586, 643.6439208984375)",1
3639791692,3601612235,"(0.3448750674724579, 0.28475528955459595)","(-84.74830627441406, 219.4490509033203, 73.03594207763672)",1,3.88446044921875,1,"(-55.546627044677734, -78.54741668701172, 640.4628295898438)",1,"(0.3541819453239441, 0.28358742594718933)","(-79.59882354736328, 219.79063415527344, 73.16021728515625)",1,3.851104736328125,1,"(4.890596866607666, -86.48881530761719, 643.8768310546875)",1
3639808562,3601629105,"(0.3456974923610687, 0.28055432438850403)","(-84.29324340820312, 220.6776885986328, 73.48310089111328)",1,3.88128662109375,1,"(-55.58568572998047, -78.57745361328125, 640.5787353515625)",1,"(0.3537314832210541, 0.28545811772346497)","(-79.8480453491211, 219.2435302734375, 72.9610824584961)",1,3.8480987548828125,1,"(4.866495609283447, -86.51370239257812, 644.0098876953125)",1
3639825539,3601646082,"(0.34994587302207947, 0.27696672081947327)","(-81.94264221191406, 221.72694396972656, 73.86497497558594)",1,3.8778533935546875,1,"(-55.632598876953125, -78.60942077636719, 640.53955078125)",1,"(0.3542397618293762, 0.288282185792923)","(-79.56680297851562, 218.41761779785156, 72.66047668457031)",1,3.8478851318359375,1,"(4.833184719085693, -86.50977325439453, 643.9486694335938)",1
3639841612,3601662155,"(0.3579433262348175, 0.27404192090034485)","(-77.51764678955078, 222.5823516845703, 74.17630767822266)",1,3.87359619140625,1,"(-55.660858154296875, -78.55658721923828, 639.9814453125)",1,"(0.3573850989341736, 0.2960909605026245)","(-77.82652282714844, 216.13385009765625, 71.82923889160156)",1,3.84454345703125,1,"(4.781576156616211, -86.42896270751953, 643.4596557617188)",1
3639858432,3601678975,"(0.3540884554386139, 0.272158682346344)","(-79.65054321289062, 223.13311767578125, 74.37677001953125)",1,3.8653106689453125,1,"(-55.67124938964844, -78.53759002685547, 639.844482421875)",1,"(0.35546883940696716, 0.2977462112903595)","(-78.88679504394531, 215.6497344970703, 71.65303802490234)",1,3.845367431640625,1,"(4.746747016906738, -86.39356994628906, 643.293701171875)",1
3639875509,3601696052,"(0.35210248827934265, 0.2792509198188782)","(-80.74938201904297, 221.05892944335938, 73.62181854248047)",1,3.8714447021484375,1,"(-55.7384147644043, -78.55701446533203, 640.0375366210938)",1,"(0.35354071855545044, 0.2951905429363251)","(-79.95359802246094, 216.39718627929688, 71.92511749267578)",1,3.8353424072265625,1,"(4.687270164489746, -86.40785217285156, 643.5235595703125)",1
