device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32486097643,17472964250,"(0.4930562973022461, 0.4975372850894928)","(-2.7596240043640137, 157.21849060058594, 50.38582992553711)",1,3.93463134765625,1,"(-21.143329620361328, -30.785640716552734, 707.0986328125)",1,"(0.4849270284175873, 0.46995702385902405)","(-7.257519245147705, 165.28466796875, 53.3216438293457)",1,3.7896575927734375,1,"(41.871826171875, -29.274253845214844, 706.0888671875)",1
32486114620,17472981227,"(0.4921298623085022, 0.4873049855232239)","(-3.272200345993042, 160.2110137939453, 51.475013732910156)",1,3.925872802734375,1,"(-21.109464645385742, -30.78678321838379, 707.1510620117188)",1,"(0.48785465955734253, 0.4727626144886017)","(-5.637661933898926, 164.46408081054688, 53.023014068603516)",1,3.797119140625,1,"(41.90595626831055, -29.293935775756836, 706.1420288085938)",1
32486130624,17472997230,"(0.49207931756973267, 0.48747390508651733)","(-3.3001554012298584, 160.16163635253906, 51.45699691772461)",1,3.9344635009765625,1,"(-21.099523544311523, -30.80293083190918, 707.2821044921875)",1,"(0.4874066412448883, 0.4642762541770935)","(-5.885543346405029, 166.94606018066406, 53.926361083984375)",1,3.8032379150390625,1,"(41.92412185668945, -29.349031448364258, 706.2840576171875)",1
32486147609,17473014215,"(0.4911065101623535, 0.4867674708366394)","(-3.8384087085723877, 160.36825561523438, 51.5322265625)",1,3.94171142578125,1,"(-21.093536376953125, -30.819345474243164, 707.3895874023438)",1,"(0.4846375584602356, 0.46033042669296265)","(-7.417665004730225, 168.10008239746094, 54.346351623535156)",1,3.7994384765625,1,"(41.942779541015625, -29.37352180480957, 706.3848266601562)",1
32486164535,17473031141,"(0.49129265546798706, 0.4910580515861511)","(-3.735421657562256, 159.11338806152344, 51.07551574707031)",1,3.9487457275390625,1,"(-21.070045471191406, -30.82035255432129, 707.379638671875)",1,"(0.48721733689308167, 0.4575652778148651)","(-5.990285396575928, 168.90875244140625, 54.640716552734375)",1,3.803466796875,1,"(41.95817947387695, -29.387027740478516, 706.3763427734375)",1
32486180549,17473047155,"(0.4915062487125397, 0.4971465468406677)","(-3.617236614227295, 157.332763671875, 50.42738342285156)",1,3.9576416015625,1,"(-21.01378631591797, -30.78643226623535, 707.2723999023438)",1,"(0.4865069091320038, 0.4672097861766815)","(-6.383368015289307, 166.08811950683594, 53.61405563354492)",1,3.808990478515625,1,"(42.00747299194336, -29.346343994140625, 706.268798828125)",1
32486197479,17473064085,"(0.4894975423812866, 0.49990203976631165)","(-4.72867488861084, 156.52691650390625, 50.134071350097656)",1,3.9630889892578125,1,"(-20.97031593322754, -30.759876251220703, 707.2683715820312)",1,"(0.4862554371356964, 0.4633907377719879)","(-6.522525787353516, 167.20506286621094, 54.02055358886719)",1,3.804443359375,1,"(42.036258697509766, -29.32643699645996, 706.2608642578125)",1
32486214450,17473081056,"(0.48995789885520935, 0.4197382628917694)","(-4.473957538604736, 179.9717254638672, 58.66725158691406)",1,3.9478759765625,1,"(-20.885669708251953, -30.60265350341797, 707.1731567382812)",1,"(0.48776474595069885, 0.3935333490371704)","(-5.687435626983643, 187.63565063476562, 61.45676803588867)",1,3.7983551025390625,1,"(42.04815673828125, -29.138671875, 706.1608276367188)",1
32486230469,17473097075,"(0.49767225980758667, 0.31545352935791016)","(-0.20557498931884766, 210.47103881835938, 69.76815795898438)",1,3.917510986328125,1,"(-20.729005813598633, -30.273149490356445, 707.1806640625)",1,"(0.48988768458366394, 0.28183403611183167)","(-4.512802600860596, 220.30345153808594, 73.34685516357422)",1,3.7952117919921875,1,"(42.005828857421875, -28.754253387451172, 706.1771850585938)",1
32486247445,17473114051,"(0.5011101365089417, 0.322671502828598)","(1.6965965032577515, 208.36004638671875, 68.99983978271484)",1,3.9124298095703125,1,"(-20.737781524658203, -30.259584426879883, 707.1840209960938)",1,"(0.4868949055671692, 0.29157352447509766)","(-6.168710708618164, 217.45501708984375, 72.3100814819336)",1,3.789459228515625,1,"(42.0010871887207, -28.718244552612305, 706.1803588867188)",1
32486264365,17473130971,"(0.49228885769844055, 0.3047315776348114)","(-3.184211015701294, 213.6067657470703, 70.90950012207031)",1,3.905609130859375,1,"(-20.7929630279541, -30.31585121154785, 707.114501953125)",1,"(0.487478643655777, 0.29463961720466614)","(-5.845704078674316, 216.55831909179688, 71.98372650146484)",1,3.7921600341796875,1,"(41.99336242675781, -28.754119873046875, 706.1076049804688)",1
32486280384,17473146990,"(0.4964374899864197, 0.30524396896362305)","(-0.8887879848480225, 213.45693969726562, 70.85491180419922)",1,3.885223388671875,1,"(-20.901832580566406, -30.33147430419922, 707.2434692382812)",1,"(0.48727941513061523, 0.2951907813549042)","(-5.955958843231201, 216.39710998535156, 71.9250717163086)",1,3.7490081787109375,1,"(41.913089752197266, -28.754663467407227, 706.233642578125)",1
32486297315,17473163921,"(0.49556103348731995, 0.30788180232048035)","(-1.3737273216247559, 212.68545532226562, 70.57414245605469)",1,3.880828857421875,1,"(-20.958906173706055, -30.330875396728516, 707.0626220703125)",1,"(0.4873775839805603, 0.29150205850601196)","(-5.901623249053955, 217.4759063720703, 72.31771087646484)",1,3.731689453125,1,"(41.85578536987305, -28.756723403930664, 706.0760498046875)",1
32486314281,17473180886,"(0.49350765347480774, 0.3069213330745697)","(-2.5098671913146973, 212.9663848876953, 70.67635345458984)",1,3.8535919189453125,1,"(-21.02925682067871, -30.316194534301758, 706.8615112304688)",1,"(0.48814383149147034, 0.2955549955368042)","(-5.4776835441589355, 216.29061889648438, 71.88628387451172)",1,3.7459869384765625,1,"(41.7899169921875, -28.734970092773438, 705.8743896484375)",1
32486330304,17473196909,"(0.496153861284256, 0.31257593631744385)","(-1.045730710029602, 211.3126220703125, 70.07447052001953)",1,3.8339385986328125,1,"(-21.07491111755371, -30.27273178100586, 706.6951293945312)",1,"(0.48488152027130127, 0.29310715198516846)","(-7.282711029052734, 217.00645446777344, 72.1468734741211)",1,3.7137451171875,1,"(41.7491340637207, -28.702743530273438, 705.7022094726562)",1
32486347281,17473213887,"(0.49641153216362, 0.3122929632663727)","(-0.9031494855880737, 211.39537048339844, 70.10457611083984)",1,3.8384552001953125,1,"(-21.087221145629883, -30.266542434692383, 706.7177734375)",1,"(0.4868478775024414, 0.2934570908546448)","(-6.19472074508667, 216.90414428710938, 72.10958099365234)",1,3.6990966796875,1,"(41.744239807128906, -28.69276237487793, 705.72412109375)",1
32486364197,17473230803,"(0.4958454966545105, 0.31467658281326294)","(-1.2163410186767578, 210.69822692871094, 69.85088348388672)",1,3.8176116943359375,1,"(-21.09000015258789, -30.251087188720703, 706.8631591796875)",1,"(0.4940668046474457, 0.28417205810546875)","(-2.2004964351654053, 219.61968994140625, 73.09798431396484)",1,3.7250518798828125,1,"(41.761436462402344, -28.706565856933594, 705.8742065429688)",1
32486380220,17473246826,"(0.4974266588687897, 0.31463491916656494)","(-0.34149476885795593, 210.71043395996094, 69.85525512695312)",1,3.8042144775390625,1,"(-21.102027893066406, -30.244579315185547, 707.1396484375)",1,"(0.4924285113811493, 0.2827048599720001)","(-3.1069648265838623, 220.04876708984375, 73.254150390625)",1,3.7149505615234375,1,"(41.79544448852539, -28.692745208740234, 706.1469116210938)",1
32486397150,17473263756,"(0.497824490070343, 0.310824990272522)","(-0.12135658413171768, 211.82469177246094, 70.26083374023438)",1,3.8099365234375,1,"(-21.110008239746094, -30.244169235229492, 707.2875366210938)",1,"(0.4912729561328888, 0.2837464213371277)","(-3.7463300228118896, 219.744140625, 73.14326477050781)",1,3.7046356201171875,1,"(41.806427001953125, -28.69236946105957, 706.2891235351562)",1
32486414112,17473280718,"(0.4979041516780853, 0.30615150928497314)","(-0.07728855311870575, 213.19151306152344, 70.75829315185547)",1,3.8101348876953125,1,"(-21.14678955078125, -30.265869140625, 707.4684448242188)",1,"(0.49028146266937256, 0.28209030628204346)","(-4.294915199279785, 220.22848510742188, 73.31954956054688)",1,3.712615966796875,1,"(41.80281448364258, -28.705841064453125, 706.4786987304688)",1
32486430136,17473296742,"(0.4975022077560425, 0.30324655771255493)","(-0.29967591166496277, 214.0410919189453, 71.06753540039062)",1,3.8035125732421875,1,"(-21.187931060791016, -30.306102752685547, 707.4844360351562)",1,"(0.490043580532074, 0.2902228832244873)","(-4.426547527313232, 217.85000610351562, 72.45389556884766)",1,3.705718994140625,1,"(41.76425552368164, -28.72319221496582, 706.5016479492188)",1
32486447116,17473313722,"(0.49693796038627625, 0.30240514874458313)","(-0.611879825592041, 214.28717041015625, 71.1571273803711)",1,3.805023193359375,1,"(-21.215862274169922, -30.330055236816406, 707.4207153320312)",1,"(0.4857064485549927, 0.28801289200782776)","(-6.826295852661133, 218.49635314941406, 72.68912506103516)",1,3.7005767822265625,1,"(41.7462272644043, -28.748857498168945, 706.4436645507812)",1
32486464027,17473330633,"(0.4954119026660919, 0.28888756036758423)","(-1.456262469291687, 218.2405548095703, 72.59603118896484)",1,3.793853759765625,1,"(-21.235565185546875, -30.37904930114746, 707.2330932617188)",1,"(0.48722636699676514, 0.2943737208843231)","(-5.985292911529541, 216.6360626220703, 72.01205444335938)",1,3.7118072509765625,1,"(41.70027542114258, -28.77892303466797, 706.2523193359375)",1
32486480064,17473346669,"(0.4977194666862488, 0.3020443320274353)","(-0.17946846783161163, 214.3927001953125, 71.19551849365234)",1,3.78619384765625,1,"(-21.24509048461914, -30.3819637298584, 707.1179809570312)",1,"(0.48909059166908264, 0.2891137897968292)","(-4.953841686248779, 218.17437744140625, 72.57197570800781)",1,3.7135467529296875,1,"(41.692604064941406, -28.824298858642578, 706.1384887695312)",1
32486497082,17473363687,"(0.49612957239151, 0.30627891421318054)","(-1.0591739416122437, 213.1542510986328, 70.74476623535156)",1,3.792327880859375,1,"(-21.213682174682617, -30.39069175720215, 707.0455322265625)",1,"(0.48753172159194946, 0.2910318970680237)","(-5.816367149353027, 217.61343383789062, 72.36776733398438)",1,3.6959381103515625,1,"(41.70903015136719, -28.835845947265625, 706.0702514648438)",1
32486513942,17473380547,"(0.4952757954597473, 0.3056536018848419)","(-1.5315757989883423, 213.337158203125, 70.81134796142578)",1,3.7920684814453125,1,"(-21.15412139892578, -30.376697540283203, 706.8819580078125)",1,"(0.4892693758010864, 0.2881259024143219)","(-4.854923725128174, 218.4633331298828, 72.67713165283203)",1,3.70025634765625,1,"(41.74474334716797, -28.809280395507812, 705.8971557617188)",1
32486529861,17473396466,"(0.49258485436439514, 0.3028992712497711)","(-3.0204432010650635, 214.14268493652344, 71.10453033447266)",1,3.7836151123046875,1,"(-21.079010009765625, -30.32270050048828, 706.7526245117188)",1,"(0.48902565240859985, 0.2869715392589569)","(-4.989763259887695, 218.8009490966797, 72.80001831054688)",1,3.698028564453125,1,"(41.79305648803711, -28.74742317199707, 705.7649536132812)",1
32486546951,17473413556,"(0.4948942959308624, 0.30626362562179565)","(-1.7426106929779053, 213.15870666503906, 70.74637603759766)",1,3.7793121337890625,1,"(-21.04826545715332, -30.266860961914062, 706.5382690429688)",1,"(0.48760828375816345, 0.2932684123516083)","(-5.774014472961426, 216.95932006835938, 72.12970733642578)",1,3.6921539306640625,1,"(41.81592559814453, -28.697799682617188, 705.5532836914062)",1
32486563858,17473430463,"(0.4951159656047821, 0.315416157245636)","(-1.619973063468933, 210.48193359375, 69.7721176147461)",1,3.778533935546875,1,"(-21.01686668395996, -30.184356689453125, 706.1941528320312)",1,"(0.48843979835510254, 0.28236648440361023)","(-5.313929080963135, 220.14773559570312, 73.29019927978516)",1,3.6930694580078125,1,"(41.821205139160156, -28.68030548095703, 705.1934814453125)",1
32486579776,17473446381,"(0.49744319915771484, 0.3154810965061188)","(-0.33230501413345337, 210.4629364013672, 69.76522064208984)",1,3.7892608642578125,1,"(-21.031003952026367, -30.162612915039062, 706.018798828125)",1,"(0.48638486862182617, 0.2857043445110321)","(-6.450921535491943, 219.17152404785156, 72.93488311767578)",1,3.69549560546875,1,"(41.80247497558594, -28.6592960357666, 705.0231323242188)",1
32486596820,17473463425,"(0.4981832206249237, 0.3145417273044586)","(0.07711697369813919, 210.7376708984375, 69.86524200439453)",1,3.783050537109375,1,"(-21.052597045898438, -30.143157958984375, 705.9805297851562)",1,"(0.4877053201198578, 0.28324827551841736)","(-5.720297336578369, 219.88983154296875, 73.1962890625)",1,3.70257568359375,1,"(41.77298355102539, -28.653491973876953, 704.9901123046875)",1
32486613774,17473480379,"(0.4955107867717743, 0.31360501050949097)","(-1.4015283584594727, 211.0116424560547, 69.96492767333984)",1,3.78594970703125,1,"(-21.09014892578125, -30.13011932373047, 706.0880737304688)",1,"(0.4882722795009613, 0.2867162227630615)","(-5.406601428985596, 218.87557983398438, 72.8271713256836)",1,3.70855712890625,1,"(41.72957992553711, -28.625396728515625, 705.1071166992188)",1
32486629691,17473496296,"(0.4920031726360321, 0.29764413833618164)","(-3.342298984527588, 215.67958068847656, 71.6639404296875)",1,3.794830322265625,1,"(-21.12490463256836, -30.146997451782227, 706.1036987304688)",1,"(0.48925644159317017, 0.288783460855484)","(-4.862053871154785, 218.27102661132812, 72.60706329345703)",1,3.704559326171875,1,"(41.68218231201172, -28.596391677856445, 705.1285400390625)",1
32486646786,17473513391,"(0.489275723695755, 0.29557979106903076)","(-4.851387977600098, 216.28330993652344, 71.88370513916016)",1,3.806976318359375,1,"(-21.13829803466797, -30.142398834228516, 706.2225952148438)",1,"(0.4871864318847656, 0.28839319944381714)","(-6.007393836975098, 218.38514709472656, 72.64860534667969)",1,3.7071990966796875,1,"(41.678016662597656, -28.579303741455078, 705.244873046875)",1
32486663786,17473530391,"(0.49291345477104187, 0.29542112350463867)","(-2.8386361598968506, 216.32972717285156, 71.90057373046875)",1,3.8233489990234375,1,"(-21.142478942871094, -30.129579544067383, 706.3231811523438)",1,"(0.4879454970359802, 0.29433515667915344)","(-5.5874176025390625, 216.6473388671875, 72.01611328125)",1,3.718292236328125,1,"(41.68090057373047, -28.531360626220703, 705.3458251953125)",1
32486679607,17473546212,"(0.49293050169944763, 0.29382169246673584)","(-2.829195022583008, 216.7974853515625, 72.0708236694336)",1,3.834228515625,1,"(-21.113176345825195, -30.133562088012695, 706.4674072265625)",1,"(0.4879186153411865, 0.29114246368408203)","(-5.602299690246582, 217.58108520507812, 72.35596466064453)",1,3.7204437255859375,1,"(41.71221160888672, -28.519800186157227, 705.4913940429688)",1
32486696656,17473563261,"(0.49336737394332886, 0.2972445785999298)","(-2.587491512298584, 215.79647827148438, 71.70646667480469)",1,3.8373565673828125,1,"(-21.106550216674805, -30.154592514038086, 706.6866455078125)",1,"(0.4865756332874298, 0.286091148853302)","(-6.345366954803467, 219.0584259033203, 72.8936767578125)",1,3.7301025390625,1,"(41.736183166503906, -28.537546157836914, 705.6941528320312)",1
32486713701,17473580306,"(0.49553701281547546, 0.3097769618034363)","(-1.387017011642456, 212.13119506835938, 70.37237548828125)",1,3.8483123779296875,1,"(-21.111095428466797, -30.175264358520508, 707.0101318359375)",1,"(0.4864620566368103, 0.28218284249305725)","(-6.408203125, 220.20143127441406, 73.3096923828125)",1,3.728424072265625,1,"(41.74276351928711, -28.58317756652832, 706.0276489257812)",1
32486729522,17473596127,"(0.4943632483482361, 0.308062881231308)","(-2.036465883255005, 212.63250732421875, 70.5548095703125)",1,3.87042236328125,1,"(-21.12870979309082, -30.231374740600586, 707.1729125976562)",1,"(0.48974451422691345, 0.2766755521297455)","(-4.59201717376709, 221.8120880126953, 73.89595031738281)",1,3.7687530517578125,1,"(41.72611618041992, -28.6445255279541, 706.1961669921875)",1
32486746622,17473613227,"(0.4953858256340027, 0.3033899962902069)","(-1.4706791639328003, 213.99913024902344, 71.0522689819336)",1,3.8717193603515625,1,"(-21.15669822692871, -30.271549224853516, 707.2626342773438)",1,"(0.48797982931137085, 0.28326889872550964)","(-5.568403720855713, 219.88380432128906, 73.19412231445312)",1,3.7907867431640625,1,"(41.70291519165039, -28.6644229888916, 706.281494140625)",1
32486763519,17473630124,"(0.4935016334056854, 0.29566407203674316)","(-2.5132107734680176, 216.25868225097656, 71.87470245361328)",1,3.88348388671875,1,"(-21.19643211364746, -30.325223922729492, 707.1605224609375)",1,"(0.4827250838279724, 0.26612070202827454)","(-8.475838661193848, 224.8989715576172, 75.01954650878906)",1,3.764312744140625,1,"(41.636329650878906, -28.701446533203125, 706.1834106445312)",1
32486779438,17473646043,"(0.49313417077064514, 0.2905396819114685)","(-2.716514825820923, 217.7573699951172, 72.42019653320312)",1,3.8990936279296875,1,"(-21.211654663085938, -30.355518341064453, 706.9580078125)",1,"(0.4858724772930145, 0.2683027386665344)","(-6.734395980834961, 224.26080322265625, 74.78721618652344)",1,3.7854156494140625,1,"(41.59102249145508, -28.697622299194336, 705.9862060546875)",1
32486796492,17473663097,"(0.4923627972602844, 0.29385465383529663)","(-3.143320083618164, 216.78787231445312, 72.06732177734375)",1,3.9175872802734375,1,"(-21.203323364257812, -30.351266860961914, 707.048583984375)",1,"(0.48647087812423706, 0.26873326301574707)","(-6.403305530548096, 224.13491821289062, 74.74138641357422)",1,3.8110504150390625,1,"(41.601078033447266, -28.697067260742188, 706.0702514648438)",1
32486813531,17473680135,"(0.4945349395275116, 0.3048279583454132)","(-1.941480040550232, 213.57858276367188, 70.89921569824219)",1,3.9309234619140625,1,"(-21.15952491760254, -30.290111541748047, 707.2838134765625)",1,"(0.4904698431491852, 0.27768445014953613)","(-4.1906819343566895, 221.51702880859375, 73.7885971069336)",1,3.8346710205078125,1,"(41.67424774169922, -28.64066505432129, 706.3006591796875)",1
32486829353,17473695957,"(0.4936811625957489, 0.3029193878173828)","(-2.4138808250427246, 214.13677978515625, 71.10237121582031)",1,3.9484405517578125,1,"(-21.04486656188965, -30.23381996154785, 707.4133911132812)",1,"(0.4919145703315735, 0.2841063141822815)","(-3.3913207054138184, 219.63888549804688, 73.1049575805664)",1,3.84161376953125,1,"(41.790130615234375, -28.575428009033203, 706.4288940429688)",1
32486846458,17473713062,"(0.48989206552505493, 0.30389970541000366)","(-4.510366916656494, 213.85009765625, 70.99799346923828)",1,3.9668121337890625,1,"(-20.951871871948242, -30.19780158996582, 707.4536743164062)",1,"(0.4918566942214966, 0.2878900468349457)","(-3.4233598709106445, 218.53231811523438, 72.70219421386719)",1,3.869354248046875,1,"(41.86564636230469, -28.52777099609375, 706.4568481445312)",1
32486863447,17473730051,"(0.4914635717868805, 0.2991933226585388)","(-3.6408519744873047, 215.2265167236328, 71.4990005493164)",1,3.9877166748046875,1,"(-20.8343505859375, -30.132783889770508, 707.3893432617188)",1,"(0.489910751581192, 0.26662299036979675)","(-4.500059127807617, 224.7521209716797, 74.96601867675781)",1,3.8803863525390625,1,"(41.97132873535156, -28.489013671875, 706.3779907226562)",1
32486879269,17473745873,"(0.49652737379074097, 0.30288615822792053)","(-0.8390495181083679, 214.14649963378906, 71.10589599609375)",1,3.995208740234375,1,"(-20.755245208740234, -30.06484031677246, 707.4840087890625)",1,"(0.4875699281692505, 0.2681690454483032)","(-5.795199871063232, 224.29995727539062, 74.8014144897461)",1,3.8946380615234375,1,"(42.083213806152344, -28.44780731201172, 706.4660034179688)",1
32486896327,17473762931,"(0.4953916072845459, 0.3035629391670227)","(-1.4674546718597412, 213.94854736328125, 71.03387451171875)",1,4.001617431640625,1,"(-20.708436965942383, -30.03864097595215, 707.5399780273438)",1,"(0.48642370104789734, 0.2668442726135254)","(-6.4294304847717285, 224.68740844726562, 74.94243621826172)",1,3.900787353515625,1,"(42.13957595825195, -28.436365127563477, 706.5140991210938)",1
32486913266,17473779870,"(0.49727749824523926, 0.3132053017616272)","(-0.42402616143226624, 211.12855529785156, 70.0074462890625)",1,4.02105712890625,1,"(-20.667444229125977, -30.000673294067383, 707.5855102539062)",1,"(0.48900753259658813, 0.2664562165737152)","(-4.999780654907227, 224.8008575439453, 74.98377227783203)",1,3.9171600341796875,1,"(42.18818664550781, -28.44076156616211, 706.5548706054688)",1
32486929183,17473795787,"(0.4937915802001953, 0.3105185329914093)","(-2.3527724742889404, 211.91432189941406, 70.29346466064453)",1,4.0324554443359375,1,"(-20.600088119506836, -29.991161346435547, 707.6321411132812)",1,"(0.4871276319026947, 0.2619469165802002)","(-6.039931297302246, 226.1196746826172, 75.46376037597656)",1,3.9266510009765625,1,"(42.25410461425781, -28.455198287963867, 706.6033325195312)",1
32486946293,17473812897,"(0.4937204420566559, 0.30546581745147705)","(-2.392120361328125, 213.3920440673828, 70.83131408691406)",1,4.0372772216796875,1,"(-20.542205810546875, -29.977689743041992, 707.6689453125)",1,"(0.48825809359550476, 0.26213985681533813)","(-5.41445779800415, 226.06324768066406, 75.44322967529297)",1,3.9351959228515625,1,"(42.305320739746094, -28.46133041381836, 706.6286010742188)",1
32486963181,17473829785,"(0.49711138010025024, 0.3028517961502075)","(-0.5159369707107544, 214.1565399169922, 71.10955810546875)",1,4.0565643310546875,1,"(-20.44257926940918, -29.961484909057617, 707.7521362304688)",1,"(0.49340951442718506, 0.2628326117992401)","(-2.564157247543335, 225.8606414794922, 75.36949157714844)",1,3.9765625,1,"(42.43617248535156, -28.48015022277832, 706.697265625)",1
32486979103,17473845708,"(0.4956649839878082, 0.289497971534729)","(-1.316216230392456, 218.06201171875, 72.5310287475586)",1,4.07574462890625,1,"(-20.282440185546875, -29.980424880981445, 708.1199951171875)",1,"(0.4918089807033539, 0.2636881172657013)","(-3.449754476547241, 225.6104278564453, 75.2784423828125)",1,3.9986572265625,1,"(42.64515686035156, -28.503517150878906, 707.0661010742188)",1
32486996162,17473862766,"(0.4947846233844757, 0.2936353087425232)","(-1.8033301830291748, 216.8520050048828, 72.09064483642578)",1,4.0867156982421875,1,"(-20.160314559936523, -29.97312355041504, 708.4404296875)",1,"(0.49300870299339294, 0.2686266005039215)","(-2.78592848777771, 224.1660919189453, 74.75275421142578)",1,4.00909423828125,1,"(42.77878189086914, -28.516773223876953, 707.3543090820312)",1
32487013193,17473879797,"(0.49664175510406494, 0.2958212196826935)","(-0.7757615447044373, 216.2126922607422, 71.85797119140625)",1,4.108978271484375,1,"(-19.98430633544922, -29.943134307861328, 708.9188232421875)",1,"(0.4925185739994049, 0.26586559414863586)","(-3.0571513175964355, 224.9736328125, 75.04664611816406)",1,4.02032470703125,1,"(43.018951416015625, -28.536643981933594, 707.8276977539062)",1
32487029023,17473895627,"(0.498475581407547, 0.3000396192073822)","(0.23889027535915375, 214.97898864746094, 71.40894317626953)",1,4.133819580078125,1,"(-19.852052688598633, -29.92200469970703, 709.538330078125)",1,"(0.48881596326828003, 0.2640153467655182)","(-5.105785846710205, 225.51473999023438, 75.24362182617188)",1,4.0175933837890625,1,"(43.21103286743164, -28.55612564086914, 708.4322509765625)",1
32487046128,17473912732,"(0.49539071321487427, 0.3057326078414917)","(-1.467979907989502, 213.31402587890625, 70.80292510986328)",1,4.1310272216796875,1,"(-19.780561447143555, -29.911468505859375, 709.6361083984375)",1,"(0.48934441804885864, 0.26394447684288025)","(-4.813375949859619, 225.5354461669922, 75.25115203857422)",1,4.0234375,1,"(43.29146957397461, -28.566316604614258, 708.52197265625)",1
