device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23755461287,23727235569,"(0.36703091859817505, 0.5269439816474915)","(-72.48944091796875, 148.61813354492188, 47.25556564331055)",1,3.101806640625,1,"(-27.35492515563965, -14.807146072387695, 588.6934204101562)",1,"(0.33860909938812256, 0.500648558139801)","(-88.21527099609375, 156.30853271484375, 50.05464553833008)",1,3.2173614501953125,1,"(39.38585662841797, -14.458080291748047, 588.00439453125)",1
23755477908,23727252190,"(0.3645487427711487, 0.5202751755714417)","(-73.86286926269531, 150.5685272216797, 47.96542739868164)",1,3.0743255615234375,1,"(-27.392210006713867, -14.843832015991211, 588.5463256835938)",1,"(0.34627172350883484, 0.5022043585777283)","(-83.97552490234375, 155.85353088378906, 49.889015197753906)",1,3.226318359375,1,"(39.301979064941406, -14.477087020874023, 587.8330688476562)",1
23755494636,23727268918,"(0.3739926218986511, 0.5165207982063293)","(-68.63758087158203, 151.6665496826172, 48.36506652832031)",1,3.0888214111328125,1,"(-27.354055404663086, -14.83273983001709, 588.2130737304688)",1,"(0.35656508803367615, 0.49799519777297974)","(-78.28019714355469, 157.08456420898438, 50.33708953857422)",1,3.24798583984375,1,"(39.29863357543945, -14.44184684753418, 587.5347290039062)",1
23755511253,23727285535,"(0.38719409704208374, 0.49995169043540955)","(-61.33320236206055, 156.51235961914062, 50.128780364990234)",1,3.12774658203125,1,"(-27.309656143188477, -14.791285514831543, 587.99951171875)",1,"(0.36453065276145935, 0.4741579592227936)","(-73.87287902832031, 164.05604553222656, 52.87449264526367)",1,3.2317657470703125,1,"(39.319637298583984, -14.3799409866333, 587.3148803710938)",1
23755527824,23727302107,"(0.3840826451778412, 0.5013990998268127)","(-63.054752349853516, 156.0890655517578, 49.97471237182617)",1,3.115325927734375,1,"(-27.320377349853516, -14.762489318847656, 587.6185302734375)",1,"(0.364518940448761, 0.482326477766037)","(-73.87936401367188, 161.66708374023438, 52.00498580932617)",1,3.2502899169921875,1,"(39.23758316040039, -14.335522651672363, 586.9127807617188)",1
23755544551,23727318834,"(0.38178861141204834, 0.49031203985214233)","(-64.32404327392578, 159.3315887451172, 51.154911041259766)",1,3.08648681640625,1,"(-27.394412994384766, -14.785563468933105, 587.7117919921875)",1,"(0.36518552899360657, 0.4863194227218628)","(-73.51054382324219, 160.499267578125, 51.57992935180664)",1,3.2648468017578125,1,"(39.182037353515625, -14.335652351379395, 587.029052734375)",1
23755561122,23727335405,"(0.38117334246635437, 0.4966936409473419)","(-64.6644515991211, 157.46522521972656, 50.4755859375)",1,3.110260009765625,1,"(-27.465911865234375, -14.783415794372559, 587.9093627929688)",1,"(0.3651503622531891, 0.48251739144325256)","(-73.52997589111328, 161.61122131347656, 51.98462677001953)",1,3.247283935546875,1,"(39.13520050048828, -14.332292556762695, 587.2245483398438)",1
23755577739,23727352022,"(0.3839647173881531, 0.49921897053718567)","(-63.119991302490234, 156.72669982910156, 50.20676040649414)",1,3.107635498046875,1,"(-27.55397605895996, -14.774056434631348, 588.1045532226562)",1,"(0.3657982647418976, 0.47975289821624756)","(-73.1714859008789, 162.41973876953125, 52.278900146484375)",1,3.2302398681640625,1,"(39.0565071105957, -14.309416770935059, 587.43212890625)",1
23755594471,23727368754,"(0.3844849765300751, 0.49851325154304504)","(-62.832115173339844, 156.9330596923828, 50.28190612792969)",1,3.104644775390625,1,"(-27.623775482177734, -14.766037940979004, 587.9215087890625)",1,"(0.3651849031448364, 0.4778752028942108)","(-73.5108642578125, 162.96890258789062, 52.478790283203125)",1,3.228485107421875,1,"(38.98141860961914, -14.286905288696289, 587.2709350585938)",1
23755611088,23727385371,"(0.3833674192428589, 0.5030327439308167)","(-63.450496673583984, 155.61129760742188, 49.800819396972656)",1,3.0912017822265625,1,"(-27.66096305847168, -14.763522148132324, 587.8486938476562)",1,"(0.36470460891723633, 0.48183637857437134)","(-73.776611328125, 161.81039428710938, 52.057098388671875)",1,3.2295684814453125,1,"(38.92811584472656, -14.26966381072998, 587.1963500976562)",1
23755627655,23727401938,"(0.3807946741580963, 0.5005754232406616)","(-64.87399291992188, 156.32992553710938, 50.062416076660156)",1,3.07916259765625,1,"(-27.704341888427734, -14.76258659362793, 587.7666015625)",1,"(0.3663606345653534, 0.47657015919685364)","(-72.86032104492188, 163.35057067871094, 52.61770248413086)",1,3.209228515625,1,"(38.86540603637695, -14.245818138122559, 587.1032104492188)",1
23755644391,23727418674,"(0.3806906044483185, 0.5046641230583191)","(-64.93157196044922, 155.13414001464844, 49.627166748046875)",1,3.0772552490234375,1,"(-27.729759216308594, -14.755084037780762, 587.57666015625)",1,"(0.3640076816082001, 0.47903239727020264)","(-74.16223907470703, 162.63043212890625, 52.355594635009766)",1,3.1989898681640625,1,"(38.81618881225586, -14.211947441101074, 586.9384765625)",1
23755660957,23727435240,"(0.3824894428253174, 0.4976901113986969)","(-63.93627166748047, 157.1737823486328, 50.3695182800293)",1,3.0767822265625,1,"(-27.76274299621582, -14.754120826721191, 587.5863037109375)",1,"(0.3661308288574219, 0.4744729995727539)","(-72.98745727539062, 163.9639129638672, 52.840904235839844)",1,3.18658447265625,1,"(38.78700637817383, -14.197795867919922, 586.939208984375)",1
23755677667,23727451950,"(0.3812750577926636, 0.49265313148498535)","(-64.60819244384766, 158.64691162109375, 50.905723571777344)",1,3.0637664794921875,1,"(-27.80844497680664, -14.772581100463867, 587.6354370117188)",1,"(0.3658416271209717, 0.4735185205936432)","(-73.14749145507812, 164.2430877685547, 52.94251251220703)",1,3.1835784912109375,1,"(38.739112854003906, -14.191290855407715, 587.0009765625)",1
23755694311,23727468595,"(0.38341695070266724, 0.4995464086532593)","(-63.42308044433594, 156.63088989257812, 50.17193603515625)",1,3.0679168701171875,1,"(-27.881393432617188, -14.796676635742188, 587.6891479492188)",1,"(0.3655741512775421, 0.4711505174636841)","(-73.29552459716797, 164.93563842773438, 53.19459915161133)",1,3.185943603515625,1,"(38.68170928955078, -14.214231491088867, 587.0542602539062)",1
23755710924,23727485208,"(0.37804633378982544, 0.49720820784568787)","(-66.39464569091797, 157.3147430419922, 50.420841217041016)",1,3.052398681640625,1,"(-27.932579040527344, -14.802239418029785, 587.7261352539062)",1,"(0.3642916679382324, 0.4782012701034546)","(-74.00509643554688, 162.87353515625, 52.44407653808594)",1,3.20953369140625,1,"(38.627540588378906, -14.22607421875, 587.0997314453125)",1
23755727485,23727501769,"(0.381336510181427, 0.4960528314113617)","(-64.57418823242188, 157.65261840820312, 50.54381561279297)",1,3.060394287109375,1,"(-27.98506736755371, -14.82329273223877, 587.8338012695312)",1,"(0.3641362488269806, 0.4785618185997009)","(-74.09110260009766, 162.76806640625, 52.405704498291016)",1,3.1983184814453125,1,"(38.56833267211914, -14.238441467285156, 587.2263793945312)",1
23755744231,23727518515,"(0.38305845856666565, 0.5004696249961853)","(-63.621402740478516, 156.36087036132812, 50.07365036010742)",1,3.069122314453125,1,"(-28.047603607177734, -14.860343933105469, 587.9279174804688)",1,"(0.36576634645462036, 0.48027703166007996)","(-73.18915557861328, 162.2664337158203, 52.2231330871582)",1,3.196044921875,1,"(38.528907775878906, -14.262298583984375, 587.3131713867188)",1
23755760793,23727535077,"(0.3850158154964447, 0.4982886016368866)","(-62.53840637207031, 156.9987335205078, 50.30583190917969)",1,3.0531005859375,1,"(-28.055850982666016, -14.887818336486816, 587.7423095703125)",1,"(0.36586254835128784, 0.47944173216819763)","(-73.13594818115234, 162.5107421875, 52.312068939208984)",1,3.1869354248046875,1,"(38.49991226196289, -14.27929401397705, 587.142578125)",1
23755777497,23727551781,"(0.38459667563438416, 0.5009564161300659)","(-62.770328521728516, 156.218505859375, 50.0218505859375)",1,3.0490570068359375,1,"(-28.029138565063477, -14.89226245880127, 587.3391723632812)",1,"(0.3638514578342438, 0.4791455864906311)","(-74.24866485595703, 162.59735107421875, 52.343570709228516)",1,3.1992034912109375,1,"(38.480377197265625, -14.288156509399414, 586.6851806640625)",1
23755794151,23727568435,"(0.3812471330165863, 0.4981614947319031)","(-64.6236572265625, 157.03591918945312, 50.31938552856445)",1,3.050140380859375,1,"(-27.97147560119629, -14.866357803344727, 586.81689453125)",1,"(0.3667828440666199, 0.47707486152648926)","(-72.62671661376953, 163.20294189453125, 52.563961029052734)",1,3.19635009765625,1,"(38.47254943847656, -14.27040958404541, 586.2186279296875)",1
23755810759,23727585043,"(0.3807346522808075, 0.49969160556793213)","(-64.9072036743164, 156.5884552001953, 50.156490325927734)",1,3.0532989501953125,1,"(-27.92681312561035, -14.848658561706543, 586.4531860351562)",1,"(0.36132872104644775, 0.4788391590118408)","(-75.64448547363281, 162.68698120117188, 52.37615966796875)",1,3.19158935546875,1,"(38.481719970703125, -14.256553649902344, 585.847900390625)",1
23755827413,23727601697,"(0.38016900420188904, 0.5021718144416809)","(-65.22016906738281, 155.86306762695312, 49.892459869384766)",1,3.0570831298828125,1,"(-27.889511108398438, -14.845466613769531, 586.1005249023438)",1,"(0.3657292127609253, 0.47903743386268616)","(-73.20970153808594, 162.6289825439453, 52.35502243041992)",1,3.2045135498046875,1,"(38.47505187988281, -14.265547752380371, 585.4671020507812)",1
23755844071,23727618355,"(0.378268301486969, 0.5019140243530273)","(-66.2718276977539, 155.93844604492188, 49.9199333190918)",1,3.06988525390625,1,"(-27.863948822021484, -14.860897064208984, 586.0517578125)",1,"(0.36714625358581543, 0.4774870276451111)","(-72.42567443847656, 163.08242797851562, 52.52007293701172)",1,3.185272216796875,1,"(38.48622131347656, -14.278566360473633, 585.4342041015625)",1
23755860628,23727634913,"(0.3793798089027405, 0.49361708760261536)","(-65.65685272216797, 158.364990234375, 50.80311965942383)",1,3.0402679443359375,1,"(-27.877906799316406, -14.879079818725586, 586.2256469726562)",1,"(0.36832237243652344, 0.4851940870285034)","(-71.7749252319336, 160.8284454345703, 51.699676513671875)",1,3.1946563720703125,1,"(38.495086669921875, -14.294590950012207, 585.5992431640625)",1
23755877328,23727651613,"(0.38366714119911194, 0.4971312880516052)","(-63.2846565246582, 157.33724975585938, 50.42901611328125)",1,3.0585479736328125,1,"(-27.900075912475586, -14.913140296936035, 586.4951782226562)",1,"(0.3666243851184845, 0.48551875352859497)","(-72.71440124511719, 160.7334442138672, 51.665157318115234)",1,3.21588134765625,1,"(38.506126403808594, -14.31464958190918, 585.8941650390625)",1
23755893991,23727668276,"(0.4208033084869385, 0.5843920111656189)","(-42.737186431884766, 131.81678771972656, 41.14034652709961)",1,3.0878448486328125,1,"(-27.71185302734375, -15.138531684875488, 587.01171875)",1,"(0.4032340347766876, 0.5499305725097656)","(-52.458282470703125, 141.8954315185547, 44.80868148803711)",1,3.2154541015625,1,"(38.659786224365234, -14.514406204223633, 586.3236083984375)",1
23755910594,23727684879,"(0.46093541383743286, 0.6943119764328003)","(-20.532072067260742, 99.66938781738281, 29.439664840698242)",1,3.1251068115234375,1,"(-27.399389266967773, -15.38125228881836, 586.5712890625)",1,"(0.44988515973091125, 0.6773720383644104)","(-26.646215438842773, 104.62369537353516, 31.24286460876465)",1,3.2334442138671875,1,"(38.87308883666992, -14.795328140258789, 585.8713989257812)",1
23755927244,23727701529,"(0.4708189368247986, 0.7596408128738403)","(-15.06350326538086, 80.56318664550781, 22.485572814941406)",1,3.142242431640625,1,"(-27.155052185058594, -15.553546905517578, 585.6832275390625)",1,"(0.46316805481910706, 0.7420210838317871)","(-19.29674530029297, 85.71630096435547, 24.36111831665039)",1,3.232696533203125,1,"(39.008033752441406, -15.00594425201416, 585.1327514648438)",1
23755944035,23727718320,"(0.47817960381507874, 0.7656012773513794)","(-10.990860939025879, 78.81997680664062, 21.851097106933594)",1,3.1342010498046875,1,"(-27.22515869140625, -15.565977096557617, 587.0279541015625)",1,"(0.46349385380744934, 0.7472514510154724)","(-19.116498947143555, 84.1866455078125, 23.804393768310547)",1,3.23614501953125,1,"(39.14463806152344, -15.031370162963867, 586.2742919921875)",1
23755960464,23727734749,"(0.47825953364372253, 0.7726035118103027)","(-10.946640968322754, 76.77210998535156, 21.105737686157227)",1,3.1449432373046875,1,"(-27.223217010498047, -15.559270858764648, 587.1033325195312)",1,"(0.4662310481071472, 0.7539908289909363)","(-17.602012634277344, 82.21562957763672, 23.086971282958984)",1,3.2365875244140625,1,"(39.18400192260742, -15.02907943725586, 586.4035034179688)",1
23755977159,23727751444,"(0.48073214292526245, 0.769000768661499)","(-9.57855224609375, 77.82575988769531, 21.48922348022461)",1,3.1647186279296875,1,"(-27.240848541259766, -15.554130554199219, 587.191162109375)",1,"(0.46672260761260986, 0.7457150816917419)","(-17.33004379272461, 84.63597106933594, 23.9679012298584)",1,3.2570343017578125,1,"(39.220157623291016, -15.032607078552246, 586.5068969726562)",1
23755993960,23727768245,"(0.48362377285957336, 0.7640781998634338)","(-7.978612899780273, 79.26546478271484, 22.013219833374023)",1,3.1541290283203125,1,"(-27.2769718170166, -15.571019172668457, 587.280517578125)",1,"(0.47015300393104553, 0.7486972212791443)","(-15.432001113891602, 83.7638168334961, 23.65045738220215)",1,3.2479705810546875,1,"(39.22208786010742, -15.047487258911133, 586.5855102539062)",1
23756010430,23727784715,"(0.48231396079063416, 0.770760178565979)","(-8.70334529876709, 77.31121063232422, 21.301929473876953)",1,3.166839599609375,1,"(-27.305784225463867, -15.591174125671387, 587.3512573242188)",1,"(0.46805092692375183, 0.7570492625236511)","(-16.595077514648438, 81.32115936279297, 22.761438369750977)",1,3.267181396484375,1,"(39.21770477294922, -15.069808959960938, 586.67041015625)",1
23756027074,23727801360,"(0.47819244861602783, 0.7607977390289307)","(-10.983798027038574, 80.22486114501953, 22.36240005493164)",1,3.1707763671875,1,"(-27.354938507080078, -15.653742790222168, 587.5630493164062)",1,"(0.46421951055526733, 0.7513772249221802)","(-18.715002059936523, 82.98001098632812, 23.36521339416504)",1,3.27392578125,1,"(39.20444869995117, -15.131821632385254, 586.92041015625)",1
23756043880,23727818166,"(0.4787512719631195, 0.7667652368545532)","(-10.674585342407227, 78.47960662841797, 21.727195739746094)",1,3.1905975341796875,1,"(-27.4287052154541, -15.73476505279541, 587.8772583007812)",1,"(0.4668324887752533, 0.7440691590309143)","(-17.26923370361328, 85.11730194091797, 24.143142700195312)",1,3.267486572265625,1,"(39.190826416015625, -15.201138496398926, 587.1902465820312)",1
23756060299,23727834585,"(0.4807698130607605, 0.7633237838745117)","(-9.557713508605957, 79.4860610961914, 22.093542098999023)",1,3.181854248046875,1,"(-27.452463150024414, -15.751401901245117, 587.8998413085938)",1,"(0.46483612060546875, 0.7498244643211365)","(-18.373815536499023, 83.43409729003906, 23.530492782592773)",1,3.2824859619140625,1,"(39.17921447753906, -15.213479042053223, 587.2186889648438)",1
23756076990,23727851276,"(0.4829348623752594, 0.7538209557533264)","(-8.359793663024902, 82.2652587890625, 23.105098724365234)",1,3.1864471435546875,1,"(-27.46883201599121, -15.759648323059082, 587.8430786132812)",1,"(0.4641687870025635, 0.7503811717033386)","(-18.743053436279297, 83.27128601074219, 23.471254348754883)",1,3.2921905517578125,1,"(39.16962814331055, -15.211418151855469, 587.1641845703125)",1
23756093800,23727868086,"(0.48145508766174316, 0.7585623860359192)","(-9.178537368774414, 80.87859344482422, 22.600351333618164)",1,3.1674041748046875,1,"(-27.46771812438965, -15.767338752746582, 587.81982421875)",1,"(0.4654061198234558, 0.749009907245636)","(-18.058467864990234, 83.67235565185547, 23.617189407348633)",1,3.2943878173828125,1,"(39.17896270751953, -15.21699333190918, 587.143310546875)",1
23756110265,23727884551,"(0.475871741771698, 0.7660530805587769)","(-12.267788887023926, 78.68785858154297, 21.802980422973633)",1,3.206085205078125,1,"(-27.460351943969727, -15.779781341552734, 587.8436279296875)",1,"(0.46531644463539124, 0.7459123134613037)","(-18.108062744140625, 84.57829284667969, 23.946901321411133)",1,3.30816650390625,1,"(39.18877410888672, -15.224287033081055, 587.168212890625)",1
23756127002,23727901288,"(0.4719914495944977, 0.8245025873184204)","(-14.414790153503418, 61.59360122680664, 15.581202507019043)",1,3.208251953125,1,"(-27.431398391723633, -15.918524742126465, 587.8589477539062)",1,"(0.46204039454460144, 0.8131324648857117)","(-19.920690536499023, 64.91895294189453, 16.79151153564453)",1,3.325836181640625,1,"(39.153541564941406, -15.353837013244629, 587.197998046875)",1
23756143596,23727917882,"(0.47486329078674316, 0.86631840467453)","(-12.825786590576172, 49.36408996582031, 11.130051612854004)",1,3.2065582275390625,1,"(-27.427349090576172, -16.075468063354492, 587.8425903320312)",1,"(0.46444013714790344, 0.8584150671958923)","(-18.59292984008789, 51.675506591796875, 11.971305847167969)",1,3.3205718994140625,1,"(39.12633514404297, -15.46115493774414, 587.18798828125)",1
23756160135,23727934421,"(0.47577226161956787, 0.8568283319473267)","(-12.322884559631348, 52.13957595825195, 12.140217781066895)",1,3.1952972412109375,1,"(-27.463407516479492, -16.06667137145996, 587.7745361328125)",1,"(0.4674723744392395, 0.8500103950500488)","(-16.915206909179688, 54.133567810058594, 12.865965843200684)",1,3.33172607421875,1,"(39.106842041015625, -15.464847564697266, 587.0797729492188)",1
23756176821,23727951107,"(0.47936636209487915, 0.8675646781921387)","(-10.334272384643555, 48.99959945678711, 10.99736499786377)",1,3.1807403564453125,1,"(-27.504627227783203, -16.046388626098633, 587.52783203125)",1,"(0.4679334759712219, 0.859874427318573)","(-16.660083770751953, 51.248722076416016, 11.815924644470215)",1,3.310455322265625,1,"(39.07248306274414, -15.444663047790527, 586.8153686523438)",1
23756193520,23727967807,"(0.47613397240638733, 0.8703423738479614)","(-12.122709274291992, 48.18722152709961, 10.701689720153809)",1,3.1822662353515625,1,"(-27.531991958618164, -16.023624420166016, 587.201171875)",1,"(0.4632459282875061, 0.8596488237380981)","(-19.253681182861328, 51.314701080322266, 11.839970588684082)",1,3.3170166015625,1,"(39.032989501953125, -15.42987060546875, 586.5377197265625)",1
23756210101,23727984388,"(0.47565925121307373, 0.8672785758972168)","(-12.38536548614502, 49.0832633972168, 11.027817726135254)",1,3.1657867431640625,1,"(-27.537031173706055, -16.01026725769043, 586.991455078125)",1,"(0.46041932702064514, 0.8515451550483704)","(-20.817642211914062, 53.684696197509766, 12.702596664428711)",1,3.2878570556640625,1,"(39.01066207885742, -15.422544479370117, 586.31982421875)",1
23756226833,23728001120,"(0.4776187539100647, 0.8690923452377319)","(-11.301177978515625, 48.552833557128906, 10.834736824035645)",1,3.1673431396484375,1,"(-27.541404724121094, -16.002166748046875, 586.76806640625)",1,"(0.4654284715652466, 0.8576563000679016)","(-18.04608917236328, 51.89740753173828, 12.052071571350098)",1,3.2981109619140625,1,"(38.98904800415039, -15.419229507446289, 586.0941162109375)",1
23756243440,23728017727,"(0.4776730537414551, 0.8668325543403625)","(-11.27117919921875, 49.2137451171875, 11.075291633605957)",1,3.1655120849609375,1,"(-27.53268814086914, -15.998689651489258, 586.5355834960938)",1,"(0.46721917390823364, 0.8607825636863708)","(-17.05527687072754, 50.98314666748047, 11.719271659851074)",1,3.3109130859375,1,"(38.98588180541992, -15.413409233093262, 585.8988037109375)",1
23756259970,23728034257,"(0.47465676069259644, 0.865552544593811)","(-12.940103530883789, 49.588111877441406, 11.211531639099121)",1,3.1532135009765625,1,"(-27.525266647338867, -15.996705055236816, 586.3869018554688)",1,"(0.4596198499202728, 0.8564687371253967)","(-21.25997543334961, 52.24476623535156, 12.178466796875)",1,3.2999420166015625,1,"(38.98332977294922, -15.406786918640137, 585.7208251953125)",1
23756276748,23728051035,"(0.47322729229927063, 0.8678005933761597)","(-13.730998039245605, 48.930625915527344, 10.972256660461426)",1,3.14056396484375,1,"(-27.503602981567383, -15.98820686340332, 586.0404663085938)",1,"(0.4625500738620758, 0.8567468523979187)","(-19.63868522644043, 52.16340255737305, 12.148889541625977)",1,3.287750244140625,1,"(38.9699592590332, -15.399802207946777, 585.3230590820312)",1
23756293360,23728067647,"(0.475196897983551, 0.8664911985397339)","(-12.641239166259766, 49.313594818115234, 11.11160659790039)",1,3.13201904296875,1,"(-27.48574447631836, -15.997596740722656, 585.6031494140625)",1,"(0.46569687128067017, 0.8569146990776062)","(-17.89757537841797, 52.11434555053711, 12.131013870239258)",1,3.2917327880859375,1,"(38.953468322753906, -15.411458969116211, 584.9591064453125)",1
23756309936,23728084223,"(0.46741724014282227, 0.8865448832511902)","(-16.945722579956055, 43.44862747192383, 8.976964950561523)",1,3.133819580078125,1,"(-27.500978469848633, -16.055788040161133, 585.4247436523438)",1,"(0.45420196652412415, 0.8775559663772583)","(-24.257713317871094, 46.0775146484375, 9.93380355834961)",1,3.2866363525390625,1,"(38.91046905517578, -15.48462963104248, 584.7188720703125)",1
23756326663,23728100950,"(0.45875731110572815, 0.9473073482513428)","(-21.737226486206055, 25.67792320251465, 2.5089285373687744)",1,3.1380462646484375,1,"(-27.542587280273438, -16.174238204956055, 585.189453125)",1,"(0.4434153735637665, 0.9345936179161072)","(-30.225934982299805, 29.39618492126465, 3.8622801303863525)",1,3.283660888671875,1,"(38.81526184082031, -15.623383522033691, 584.4928588867188)",1
23756343276,23728117563,"(0.4593322277069092, 0.9295955896377563)","(-21.419126510620117, 30.857912063598633, 4.394318103790283)",1,3.1526031494140625,1,"(-27.52997398376465, -16.205097198486328, 584.9761352539062)",1,"(0.4436316192150116, 0.9245161414146423)","(-30.10626983642578, 32.34345626831055, 4.935031890869141)",1,3.302337646484375,1,"(38.836238861083984, -15.666524887084961, 584.322021484375)",1
23756359902,23728134190,"(0.45954346656799316, 0.9312881231307983)","(-21.30224609375, 30.362916946411133, 4.214184761047363)",1,3.1410064697265625,1,"(-27.511363983154297, -16.210071563720703, 585.14990234375)",1,"(0.43858030438423157, 0.9338192343711853)","(-32.901180267333984, 29.622682571411133, 3.94472599029541)",1,3.2747344970703125,1,"(38.889862060546875, -15.687470436096191, 584.4690551757812)",1
23756376482,23728150770,"(0.457295686006546, 0.9329631924629211)","(-22.545942306518555, 29.87302017211914, 4.035860538482666)",1,3.106903076171875,1,"(-27.470863342285156, -16.215375900268555, 585.1806030273438)",1,"(0.4422343969345093, 0.9311578273773193)","(-30.879369735717773, 30.401052474975586, 4.228003025054932)",1,3.2636566162109375,1,"(38.964481353759766, -15.720501899719238, 584.4987182617188)",1
23756393200,23728167488,"(0.4594261646270752, 0.9312058687210083)","(-21.36716651916504, 30.386985778808594, 4.222895622253418)",1,3.11309814453125,1,"(-27.397106170654297, -16.211763381958008, 585.1671142578125)",1,"(0.43942949175834656, 0.927862286567688)","(-32.43132781982422, 31.36484146118164, 4.578864097595215)",1,3.262298583984375,1,"(39.04175567626953, -15.736757278442383, 584.4801635742188)",1
23756409771,23728184059,"(0.4572698473930359, 0.9322319626808167)","(-22.560245513916016, 30.086889266967773, 4.113675594329834)",1,3.107269287109375,1,"(-27.352556228637695, -16.209625244140625, 585.3124389648438)",1,"(0.4418211579322815, 0.9300686120986938)","(-31.108022689819336, 30.719593048095703, 4.343993663787842)",1,3.2467041015625,1,"(39.10706329345703, -15.74862003326416, 584.6356201171875)",1
23756426398,23728200686,"(0.4531342089176178, 0.9326280951499939)","(-24.84850311279297, 29.9710750579834, 4.071514129638672)",1,3.0824432373046875,1,"(-27.301509857177734, -16.20914649963379, 585.4967041015625)",1,"(0.44147565960884094, 0.9237983226776123)","(-31.299190521240234, 32.55344009399414, 5.011429786682129)",1,3.217620849609375,1,"(39.198097229003906, -15.780097007751465, 584.8125610351562)",1
23756443120,23728217408,"(0.4543643891811371, 0.9302312731742859)","(-24.167861938476562, 30.67205238342285, 4.326622009277344)",1,3.0915374755859375,1,"(-27.270748138427734, -16.223876953125, 585.5673828125)",1,"(0.43702512979507446, 0.9331831336021423)","(-33.761680603027344, 29.808732986450195, 4.012429237365723)",1,3.2357635498046875,1,"(39.25114440917969, -15.800323486328125, 584.8696899414062)",1
23756459737,23728234025,"(0.4540465474128723, 0.931247889995575)","(-24.34371566772461, 30.374713897705078, 4.218411445617676)",1,3.097198486328125,1,"(-27.27007484436035, -16.245647430419922, 585.6961669921875)",1,"(0.44393807649612427, 0.9311594367027283)","(-29.936729431152344, 30.400558471679688, 4.227845191955566)",1,3.233642578125,1,"(39.261253356933594, -15.828044891357422, 584.9965209960938)",1
23756476410,23728250698,"(0.4503588378429413, 0.9275409579277039)","(-26.38412094116211, 31.458877563476562, 4.613030910491943)",1,3.0618743896484375,1,"(-27.28589630126953, -16.283321380615234, 585.9036865234375)",1,"(0.4431201219558716, 0.9303393363952637)","(-30.389310836791992, 30.64043426513672, 4.315149307250977)",1,3.2136077880859375,1,"(39.29016876220703, -15.860485076904297, 585.2100219726562)",1
23756493040,23728267328,"(0.4533977508544922, 0.9306735992431641)","(-24.702680587768555, 30.54265022277832, 4.279581546783447)",1,3.066864013671875,1,"(-27.309621810913086, -16.313447952270508, 586.064453125)",1,"(0.4430813789367676, 0.9277907013893127)","(-30.410730361938477, 31.385774612426758, 4.586451053619385)",1,3.2349090576171875,1,"(39.298187255859375, -15.879159927368164, 585.3452758789062)",1
23756509607,23728283895,"(0.4535074830055237, 0.9282962679862976)","(-24.641979217529297, 31.23793601989746, 4.532642364501953)",1,3.0608673095703125,1,"(-27.316240310668945, -16.3247013092041, 586.0467529296875)",1,"(0.43920204043388367, 0.9311156272888184)","(-32.557159423828125, 30.413368225097656, 4.2325310707092285)",1,3.230438232421875,1,"(39.310279846191406, -15.885824203491211, 585.3425903320312)",1
23756526325,23728300614,"(0.4555535614490509, 0.9333105683326721)","(-23.509876251220703, 29.771442413330078, 3.9988491535186768)",1,3.058807373046875,1,"(-27.306062698364258, -16.319656372070312, 585.9566650390625)",1,"(0.4393637478351593, 0.9326263070106506)","(-32.46766662597656, 29.971542358398438, 4.071703910827637)",1,3.214080810546875,1,"(39.3314323425293, -15.892918586730957, 585.2314453125)",1
23756543209,23728317498,"(0.4534663259983063, 0.9311593770980835)","(-24.664743423461914, 30.400611877441406, 4.2278289794921875)",1,3.036407470703125,1,"(-27.269548416137695, -16.309654235839844, 585.7926635742188)",1,"(0.4434386193752289, 0.9278836250305176)","(-30.213096618652344, 31.35860824584961, 4.576554298400879)",1,3.1890869140625,1,"(39.3619499206543, -15.901568412780762, 585.0884399414062)",1
23756559573,23728333862,"(0.45349451899528503, 0.9337242841720581)","(-24.649145126342773, 29.650455474853516, 3.954789400100708)",1,3.0326690673828125,1,"(-27.24296760559082, -16.30672836303711, 585.7620239257812)",1,"(0.44365525245666504, 0.9308212995529175)","(-30.093233108520508, 30.499452590942383, 4.263848304748535)",1,3.195526123046875,1,"(39.39798355102539, -15.906347274780273, 585.0455322265625)",1
23756576240,23728350529,"(0.4437093734741211, 0.921629011631012)","(-30.063270568847656, 33.187870025634766, 5.2422871589660645)",1,3.042327880859375,1,"(-27.27652359008789, -16.2690486907959, 585.9287719726562)",1,"(0.4307563006877899, 0.9097564220428467)","(-37.23021697998047, 36.66014099121094, 6.50612211227417)",1,3.206817626953125,1,"(39.385311126708984, -15.866978645324707, 585.2977294921875)",1
23756592876,23728367165,"(0.3807595372200012, 0.8370035290718079)","(-64.89342498779297, 57.93757629394531, 14.250514030456543)",1,3.067901611328125,1,"(-27.594850540161133, -16.07263946533203, 586.96337890625)",1,"(0.37666055560112, 0.8428134322166443)","(-67.1613998413086, 56.23841857910156, 13.63205337524414)",1,3.24822998046875,1,"(39.20337677001953, -15.685672760009766, 586.197021484375)",1
