device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7613631095,7548625447,"(0.47124430537223816, 0.5966612100601196)","(-14.828173637390137, 128.228515625, 39.83433151245117)",1,3.820556640625,1,"(-44.590572357177734, 20.463077545166016, 686.4769287109375)",1,"(0.4633359909057617, 0.524860143661499)","(-19.203893661499023, 149.2276153564453, 47.47733688354492)",1,3.447662353515625,1,"(25.866182327270508, 20.34882926940918, 687.432861328125)",1
7613647915,7548642267,"(0.4736247956752777, 0.592474102973938)","(-13.51107406616211, 129.45309448242188, 40.27998733520508)",1,3.825469970703125,1,"(-44.60716247558594, 20.454681396484375, 686.2962646484375)",1,"(0.4621073603630066, 0.5280336141586304)","(-19.8836669921875, 148.29945373535156, 47.1395263671875)",1,3.4572906494140625,1,"(25.864347457885742, 20.34208106994629, 687.2601928710938)",1
7613664329,7548658681,"(0.47558310627937317, 0.5912309288978577)","(-12.427552223205566, 129.8166961669922, 40.41231155395508)",1,3.84051513671875,1,"(-44.62887954711914, 20.44817543029785, 686.327392578125)",1,"(0.463363379240036, 0.5312432646751404)","(-19.18869400024414, 147.36077880859375, 46.797874450683594)",1,3.4592742919921875,1,"(25.86937141418457, 20.342531204223633, 687.2942504882812)",1
7613681011,7548675364,"(0.47393959760665894, 0.587253749370575)","(-13.336888313293457, 130.97984313964844, 40.83571243286133)",1,3.83935546875,1,"(-44.651851654052734, 20.439205169677734, 686.4093627929688)",1,"(0.4633954167366028, 0.5337334871292114)","(-19.170978546142578, 146.6324920654297, 46.532798767089844)",1,3.47222900390625,1,"(25.87512969970703, 20.335588455200195, 687.3779296875)",1
7613697835,7548692188,"(0.47323843836784363, 0.5866812467575073)","(-13.724811553955078, 131.1472625732422, 40.89667892456055)",1,3.85211181640625,1,"(-44.674678802490234, 20.43770408630371, 686.420654296875)",1,"(0.4627402722835541, 0.531796932220459)","(-19.53347396850586, 147.19883728027344, 46.73895263671875)",1,3.477203369140625,1,"(25.87547492980957, 20.330455780029297, 687.3904418945312)",1
7613714295,7548708648,"(0.4737400710582733, 0.5956458449363708)","(-13.447294235229492, 128.52548217773438, 39.94242477416992)",1,3.8541412353515625,1,"(-44.69266891479492, 20.44828224182129, 686.4427490234375)",1,"(0.46445685625076294, 0.528217077255249)","(-18.58367919921875, 148.245849609375, 47.1200065612793)",1,3.4755706787109375,1,"(25.866756439208984, 20.33578109741211, 687.4126586914062)",1
7613730927,7548725280,"(0.47155407071113586, 0.5952543616294861)","(-14.656815528869629, 128.6399688720703, 39.984107971191406)",1,3.8628997802734375,1,"(-44.7158088684082, 20.449575424194336, 686.4833984375)",1,"(0.46427804231643677, 0.5281341075897217)","(-18.68262481689453, 148.2700653076172, 47.12889099121094)",1,3.4790802001953125,1,"(25.85395622253418, 20.35201644897461, 687.4568481445312)",1
7613747755,7548742108,"(0.48255455493927, 0.6196986436843872)","(-8.57025146484375, 121.49095916748047, 37.38206481933594)",1,3.8604278564453125,1,"(-44.67628479003906, 20.369911193847656, 686.5888671875)",1,"(0.4723367393016815, 0.5715404748916626)","(-14.223740577697754, 135.5753936767578, 42.50837326049805)",1,3.4929656982421875,1,"(25.85971450805664, 20.30197525024414, 687.5548706054688)",1
7613764165,7548758518,"(0.48672744631767273, 0.6415291428565979)","(-6.261363983154297, 115.10639953613281, 35.05823516845703)",1,3.8850250244140625,1,"(-44.660526275634766, 20.350597381591797, 686.604248046875)",1,"(0.478074312210083, 0.585928201675415)","(-11.049141883850098, 131.36756896972656, 40.97678756713867)",1,3.489288330078125,1,"(25.873003005981445, 20.277475357055664, 687.5609741210938)",1
7613780842,7548775195,"(0.4837024211883545, 0.6342695355415344)","(-7.935103416442871, 117.2295150756836, 35.831016540527344)",1,3.8816986083984375,1,"(-44.671730041503906, 20.350460052490234, 686.2232055664062)",1,"(0.4787326455116272, 0.5828791260719299)","(-10.684871673583984, 132.25926208496094, 41.30138397216797)",1,3.47772216796875,1,"(25.86795997619629, 20.28095245361328, 687.1742553710938)",1
7613797675,7548792028,"(0.4853886663913727, 0.6342881321907043)","(-7.002081871032715, 117.22407531738281, 35.82904815673828)",1,3.8795166015625,1,"(-44.64037322998047, 20.357404708862305, 685.618896484375)",1,"(0.4792921245098114, 0.5845944285392761)","(-10.375348091125488, 131.75759887695312, 41.11875915527344)",1,3.4756622314453125,1,"(25.85906410217285, 20.278905868530273, 686.5941772460938)",1
7613814131,7548808484,"(0.48622310161590576, 0.6350257396697998)","(-6.540388584136963, 117.00834655761719, 35.75054168701172)",1,3.8905029296875,1,"(-44.626007080078125, 20.364992141723633, 685.4529418945312)",1,"(0.478823184967041, 0.5850322246551514)","(-10.634787559509277, 131.6295623779297, 41.07216262817383)",1,3.491424560546875,1,"(25.870454788208008, 20.273698806762695, 686.41845703125)",1
7613830757,7548825110,"(0.48568910360336304, 0.6379563808441162)","(-6.835866451263428, 116.15126037597656, 35.43854904174805)",1,3.897613525390625,1,"(-44.6025390625, 20.365446090698242, 685.2926025390625)",1,"(0.4782849848270416, 0.5826720595359802)","(-10.932571411132812, 132.31980895996094, 41.32343292236328)",1,3.4887237548828125,1,"(25.891889572143555, 20.257352828979492, 686.2526245117188)",1
7613847595,7548841948,"(0.48363998532295227, 0.6353687047958374)","(-7.969632148742676, 116.90802764892578, 35.714054107666016)",1,3.8941497802734375,1,"(-44.567813873291016, 20.341766357421875, 685.1295776367188)",1,"(0.4790014922618866, 0.5772840976715088)","(-10.536144256591797, 133.8955841064453, 41.8969841003418)",1,3.4963226318359375,1,"(25.928539276123047, 20.225929260253906, 686.092529296875)",1
7613864001,7548858354,"(0.48093757033348083, 0.6369356513023376)","(-9.46491527557373, 116.44976806640625, 35.54726028442383)",1,3.894683837890625,1,"(-44.542972564697266, 20.321565628051758, 685.0579833984375)",1,"(0.47829437255859375, 0.5761706829071045)","(-10.927375793457031, 134.22122192382812, 42.0155029296875)",1,3.491180419921875,1,"(25.948183059692383, 20.19552993774414, 686.0159301757812)",1
7613880672,7548875025,"(0.48317211866378784, 0.6489183902740479)","(-8.22852611541748, 112.94530487060547, 34.27167892456055)",1,3.8987274169921875,1,"(-44.51338577270508, 20.28605842590332, 684.8875122070312)",1,"(0.4751483201980591, 0.5666083693504333)","(-12.66810131072998, 137.017822265625, 43.03335952758789)",1,3.49591064453125,1,"(25.987974166870117, 20.127235412597656, 685.8438720703125)",1
7613897515,7548891868,"(0.48530492186546326, 0.6555464267730713)","(-7.04845666885376, 111.0068588256836, 33.5661506652832)",1,3.904144287109375,1,"(-44.49746322631836, 20.2558536529541, 684.9170532226562)",1,"(0.47578659653663635, 0.5701280236244202)","(-12.314956665039062, 135.9884796142578, 42.658729553222656)",1,3.501922607421875,1,"(26.01616668701172, 20.091644287109375, 685.8707275390625)",1
7613913967,7548908320,"(0.48655974864959717, 0.6550173759460449)","(-6.354165554046631, 111.16156768798828, 33.62242126464844)",1,3.912933349609375,1,"(-44.49696350097656, 20.243085861206055, 684.9365234375)",1,"(0.4761851131916046, 0.5789870023727417)","(-12.094442367553711, 133.3975372314453, 41.715694427490234)",1,3.50518798828125,1,"(26.028581619262695, 20.084413528442383, 685.8895263671875)",1
7613930588,7548924941,"(0.47735193371772766, 0.6557663679122925)","(-11.448847770690918, 110.94253540039062, 33.5427131652832)",1,3.9161224365234375,1,"(-44.522743225097656, 20.227575302124023, 685.1359252929688)",1,"(0.469771146774292, 0.5847725868225098)","(-15.643277168273926, 131.7054901123047, 41.099815368652344)",1,3.5067596435546875,1,"(26.013093948364258, 20.07549476623535, 686.0927124023438)",1
7613947431,7548941785,"(0.46294930577278137, 0.6496478915214539)","(-19.41778564453125, 112.73189544677734, 34.19403076171875)",1,3.92059326171875,1,"(-44.598114013671875, 20.22298812866211, 685.445068359375)",1,"(0.4605495035648346, 0.5895312428474426)","(-20.745590209960938, 130.31378173828125, 40.59326171875)",1,3.5260162353515625,1,"(25.919843673706055, 20.078872680664062, 686.39453125)",1
7613963836,7548958190,"(0.4656871259212494, 0.6544481515884399)","(-17.902999877929688, 111.32805633544922, 33.68305587768555)",1,3.92523193359375,1,"(-44.600379943847656, 20.227270126342773, 685.4893798828125)",1,"(0.4642455279827118, 0.5884709358215332)","(-18.700611114501953, 130.62387084960938, 40.70611572265625)",1,3.530181884765625,1,"(25.924938201904297, 20.07684898376465, 686.4600219726562)",1
7613980504,7548974858,"(0.4643281102180481, 0.6537481546401978)","(-18.6549129486084, 111.53276824951172, 33.757591247558594)",1,3.9272003173828125,1,"(-44.579219818115234, 20.240325927734375, 685.49462890625)",1,"(0.4619988203048706, 0.5889596939086914)","(-19.943702697753906, 130.4809112548828, 40.65415573120117)",1,3.5171966552734375,1,"(25.954233169555664, 20.080245971679688, 686.4522094726562)",1
7613997355,7548991709,"(0.4650561213493347, 0.6549667716026306)","(-18.252098083496094, 111.17639923095703, 33.627838134765625)",1,3.936553955078125,1,"(-44.546661376953125, 20.250097274780273, 685.345703125)",1,"(0.458323210477829, 0.5898796916007996)","(-21.97745132446289, 130.21185302734375, 40.55619812011719)",1,3.5133056640625,1,"(25.981752395629883, 20.088239669799805, 686.3074951171875)",1
7614013802,7549008156,"(0.4647875130176544, 0.6564469933509827)","(-18.400720596313477, 110.74346160888672, 33.47026062011719)",1,3.9353790283203125,1,"(-44.514739990234375, 20.25739860534668, 685.2550048828125)",1,"(0.45641738176345825, 0.5898869037628174)","(-23.031957626342773, 130.20974731445312, 40.55546188354492)",1,3.5224609375,1,"(26.003568649291992, 20.088586807250977, 686.207275390625)",1
7614030419,7549024773,"(0.4644133150577545, 0.6530318260192871)","(-18.607757568359375, 111.74227905273438, 33.833797454833984)",1,3.9239959716796875,1,"(-44.48118591308594, 20.263286590576172, 685.1983032226562)",1,"(0.4569236636161804, 0.5890953540802002)","(-22.75179672241211, 130.4412384033203, 40.63968276977539)",1,3.5121002197265625,1,"(26.034868240356445, 20.08588981628418, 686.1524047851562)",1
7614047271,7549041625,"(0.467727929353714, 0.6516184210777283)","(-16.77375602722168, 112.15563201904297, 33.984275817871094)",1,3.9340972900390625,1,"(-44.463157653808594, 20.289392471313477, 685.4703369140625)",1,"(0.457300066947937, 0.5822607278823853)","(-22.543535232543945, 132.44015502929688, 41.36715316772461)",1,3.5195465087890625,1,"(26.08810806274414, 20.0958251953125, 686.4127197265625)",1
7614063671,7549058025,"(0.4669075906276703, 0.6424559354782104)","(-17.227703094482422, 114.8353042602539, 34.959598541259766)",1,3.9281158447265625,1,"(-44.45663070678711, 20.302085876464844, 685.67041015625)",1,"(0.45944449305534363, 0.5820600390434265)","(-21.357023239135742, 132.4988250732422, 41.3885498046875)",1,3.509979248046875,1,"(26.110977172851562, 20.10454559326172, 686.6181640625)",1
7614080431,7549074785,"(0.46574217081069946, 0.6395515203475952)","(-17.87250328063965, 115.68473815917969, 35.26875305175781)",1,3.9307403564453125,1,"(-44.438472747802734, 20.33588218688965, 685.9834594726562)",1,"(0.4597797691822052, 0.5813093185424805)","(-21.1715030670166, 132.71832275390625, 41.4684944152832)",1,3.52239990234375,1,"(26.15665054321289, 20.118654251098633, 686.927490234375)",1
7614097191,7549091545,"(0.46255066990852356, 0.6399815082550049)","(-19.63838005065918, 115.5589828491211, 35.22300338745117)",1,3.9324493408203125,1,"(-44.4112548828125, 20.359216690063477, 686.0037231445312)",1,"(0.45862719416618347, 0.5796186923980713)","(-21.809246063232422, 133.21286010742188, 41.6484260559082)",1,3.5227508544921875,1,"(26.184043884277344, 20.125478744506836, 686.9448852539062)",1
7614113637,7549107991,"(0.46182674169540405, 0.6409031748771667)","(-20.03892707824707, 115.28944396972656, 35.12490463256836)",1,3.927490234375,1,"(-44.39873123168945, 20.368593215942383, 685.9952392578125)",1,"(0.4597848355770111, 0.5775808095932007)","(-21.1687068939209, 133.80882263183594, 41.86536407470703)",1,3.52337646484375,1,"(26.201671600341797, 20.12915802001953, 686.9329223632812)",1
7614130249,7549124603,"(0.4626079201698303, 0.6424254775047302)","(-19.606708526611328, 114.84423065185547, 34.9628791809082)",1,3.9247283935546875,1,"(-44.37924575805664, 20.364559173583984, 685.8553466796875)",1,"(0.45980438590049744, 0.570983350276947)","(-21.157909393310547, 135.73834228515625, 42.56765365600586)",1,3.5186309814453125,1,"(26.212371826171875, 20.124103546142578, 686.7899780273438)",1
7614147111,7549141465,"(0.46178969740867615, 0.64213627576828)","(-20.059432983398438, 114.92882537841797, 34.99364471435547)",1,3.9262847900390625,1,"(-44.36989974975586, 20.3525447845459, 685.7289428710938)",1,"(0.4578365683555603, 0.5775390863418579)","(-22.246681213378906, 133.82101440429688, 41.869789123535156)",1,3.5143585205078125,1,"(26.217906951904297, 20.117767333984375, 686.66650390625)",1
7614163506,7549157860,"(0.46473556756973267, 0.639030933380127)","(-18.429460525512695, 115.83696746826172, 35.32419967651367)",1,3.9151458740234375,1,"(-44.339839935302734, 20.335176467895508, 685.4834594726562)",1,"(0.45767202973365784, 0.5812669396400452)","(-22.337753295898438, 132.73077392578125, 41.47296905517578)",1,3.50457763671875,1,"(26.23781967163086, 20.107481002807617, 686.4073486328125)",1
7614180261,7549174615,"(0.4957819879055023, 0.6419260501861572)","(-1.2514756917953491, 114.99026489257812, 35.01601791381836)",1,3.916839599609375,1,"(-44.193721771240234, 20.35112762451172, 685.4130859375)",1,"(0.4924642741680145, 0.5827945470809937)","(-3.0871732234954834, 132.2840118408203, 41.3104248046875)",1,3.5041351318359375,1,"(26.353715896606445, 20.099958419799805, 686.3177490234375)",1
7614197031,7549191385,"(0.5101429224014282, 0.638639509677887)","(6.694447994232178, 115.95145416259766, 35.36583709716797)",1,3.91632080078125,1,"(-44.080711364746094, 20.339670181274414, 684.9877319335938)",1,"(0.5009602308273315, 0.5837237238883972)","(1.6136577129364014, 132.01223754882812, 41.21149826049805)",1,3.4962615966796875,1,"(26.423616409301758, 20.084714889526367, 685.9010620117188)",1
7614213472,7549207826,"(0.5102261900901794, 0.6393386721611023)","(6.740503787994385, 115.74699401855469, 35.29141616821289)",1,3.9145660400390625,1,"(-44.07201385498047, 20.328657150268555, 684.843017578125)",1,"(0.4993683099746704, 0.5828205347061157)","(0.7328389883041382, 132.2764129638672, 41.30767059326172)",1,3.478485107421875,1,"(26.432889938354492, 20.076387405395508, 685.74853515625)",1
7614230177,7549224532,"(0.5099176168441772, 0.6378769874572754)","(6.569736957550049, 116.17449188232422, 35.44702911376953)",1,3.904693603515625,1,"(-44.07297897338867, 20.324262619018555, 685.0286254882812)",1,"(0.5002627372741699, 0.5896003842353821)","(1.2277381420135498, 130.29356384277344, 40.58591842651367)",1,3.4783935546875,1,"(26.46486473083496, 20.077281951904297, 685.9400024414062)",1
7614246951,7549241306,"(0.5084370374679565, 0.6373756527900696)","(5.750578880310059, 116.32111358642578, 35.50034713745117)",1,3.9062347412109375,1,"(-44.08082962036133, 20.321571350097656, 685.419921875)",1,"(0.4994365870952606, 0.5892341732978821)","(0.7706336975097656, 130.40066528320312, 40.62488555908203)",1,3.478912353515625,1,"(26.508623123168945, 20.078227996826172, 686.3137817382812)",1
7614263342,7549257697,"(0.5110853910446167, 0.63688063621521)","(7.215888500213623, 116.46586608886719, 35.553043365478516)",1,3.8897247314453125,1,"(-44.09709167480469, 20.330730438232422, 685.8250122070312)",1,"(0.5030888915061951, 0.5882144570350647)","(2.791452169418335, 130.69888305664062, 40.73345184326172)",1,3.4630889892578125,1,"(26.535232543945312, 20.088756561279297, 686.7264404296875)",1
7614279996,7549274351,"(0.5121852159500122, 0.6336870789527893)","(7.82440710067749, 117.39986419677734, 35.89304733276367)",1,3.885894775390625,1,"(-44.130558013916016, 20.349515914916992, 686.5779418945312)",1,"(0.5039822459220886, 0.5863311290740967)","(3.28572416305542, 131.24966430664062, 40.9339714050293)",1,3.4524383544921875,1,"(26.588327407836914, 20.099143981933594, 687.4995727539062)",1
7614296871,7549291226,"(0.5133064985275269, 0.6364414095878601)","(8.444820404052734, 116.5943603515625, 35.599822998046875)",1,3.8951873779296875,1,"(-44.16358184814453, 20.36566925048828, 687.2697143554688)",1,"(0.502363920211792, 0.5874503254890442)","(2.390308380126953, 130.92234802246094, 40.814762115478516)",1,3.4565582275390625,1,"(26.639785766601562, 20.112380981445312, 688.1654663085938)",1
7614313308,7549307663,"(0.5123237371444702, 0.6370167136192322)","(7.901055812835693, 116.42606353759766, 35.538612365722656)",1,3.8983306884765625,1,"(-44.17257308959961, 20.37301254272461, 687.5342407226562)",1,"(0.5057631731033325, 0.5847352147102356)","(4.271137237548828, 131.71641540527344, 41.103797912597656)",1,3.4671783447265625,1,"(26.670272827148438, 20.106882095336914, 688.4364624023438)",1
7614330008,7549324363,"(0.5089951753616333, 0.635857105255127)","(6.059373378753662, 116.7652359008789, 35.66200256347656)",1,3.8948516845703125,1,"(-44.169151306152344, 20.37343406677246, 687.7782592773438)",1,"(0.5023292899131775, 0.5826800465583801)","(2.371140480041504, 132.31752014160156, 41.322566986083984)",1,3.464874267578125,1,"(26.70065689086914, 20.102453231811523, 688.6800537109375)",1
7614346791,7549341146,"(0.5116650462150574, 0.6351978182792664)","(7.536635398864746, 116.95803833007812, 35.732234954833984)",1,3.8943023681640625,1,"(-44.17819595336914, 20.373754501342773, 687.8984375)",1,"(0.5011876821517944, 0.5805139541625977)","(1.7394871711730957, 132.9509735107422, 41.55315399169922)",1,3.4572296142578125,1,"(26.722015380859375, 20.082311630249023, 688.7943725585938)",1
7614363178,7549357533,"(0.5133925676345825, 0.6403070092201233)","(8.492454528808594, 115.46379089355469, 35.188377380371094)",1,3.8988037109375,1,"(-44.179443359375, 20.373313903808594, 687.9526977539062)",1,"(0.5027140974998474, 0.576382040977478)","(2.5840861797332764, 134.15940856933594, 41.99296569824219)",1,3.451904296875,1,"(26.729248046875, 20.05980110168457, 688.8517456054688)",1
