device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
491664717,453472580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
491681541,453489404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
491698218,453506081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
491714683,453522546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
491731484,453539347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
491748161,453556024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
491764649,453572512,"(0.6271376013755798, 0.9281937479972839)","(71.42762756347656, 31.267906188964844, 4.5435791015625)",1,2.0033111572265625,1,"(-24.355792999267578, -84.92837524414062, 738.0443115234375)",1,"(0.5680800080299377, 0.8967840075492859)","(38.75100326538086, 40.454097747802734, 7.8870368003845215)",1,2.1805267333984375,1,"(36.780208587646484, -80.88843536376953, 737.0836181640625)",1
491781450,453589313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5483421087265015, 0.8336790204048157)","(27.830041885375977, 58.90988540649414, 14.60440444946289)",1,2.30377197265625,1,"(36.77419662475586, -80.9101791381836, 737.1663208007812)",1
491798058,453605922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.502037525177002, 0.8199463486671448)","(2.2097182273864746, 62.926143646240234, 16.066232681274414)",1,2.8137359619140625,1,"(36.74818801879883, -80.97412109375, 737.4015502929688)",1
491814615,453622479,"(0.510083794593811, 0.6195769906044006)","(6.661710262298584, 121.52652740478516, 37.394989013671875)",1,2.7097015380859375,1,"(-24.413084030151367, -85.11035919189453, 738.2874755859375)",1,"(0.4727059006690979, 0.7158192992210388)","(-14.01950454711914, 93.37935638427734, 27.150226593017578)",1,3.0711212158203125,1,"(36.71653366088867, -81.01209259033203, 737.3743286132812)",1
491831462,453639326,"(0.5291527509689331, 0.6288096904754639)","(17.212589263916016, 118.82628631591797, 36.41223907470703)",1,2.88330078125,1,"(-24.437633514404297, -85.14070129394531, 738.334716796875)",1,"(0.5135771036148071, 0.5826738476753235)","(8.594610214233398, 132.3192596435547, 41.32320022583008)",1,3.1641082763671875,1,"(36.658660888671875, -81.05282592773438, 737.3609008789062)",1
491848102,453655966,"(0.5008305311203003, 0.5568355917930603)","(1.5418668985366821, 139.87599182128906, 44.07365036010742)",1,3.0079345703125,1,"(-24.470134735107422, -85.20489501953125, 738.2962036132812)",1,"(0.5129216313362122, 0.5232763290405273)","(8.231900215148926, 149.6907958984375, 47.64596176147461)",1,3.1861114501953125,1,"(36.632755279541016, -81.10760498046875, 737.3289794921875)",1
491864485,453672349,"(0.5033845901489258, 0.5559852719306946)","(2.955031633377075, 140.1247100830078, 44.164127349853516)",1,2.9947967529296875,1,"(-24.529924392700195, -85.29257202148438, 738.6594848632812)",1,"(0.5111863613128662, 0.5318199396133423)","(7.271740913391113, 147.19210815429688, 46.73651123046875)",1,3.172027587890625,1,"(36.61172103881836, -81.17132568359375, 737.7093505859375)",1
491881281,453689145,"(0.5032339692115784, 0.5566504001617432)","(2.871699094772339, 139.93014526367188, 44.0933723449707)",1,3.0045013427734375,1,"(-24.579578399658203, -85.39366149902344, 739.2129516601562)",1,"(0.5028463006019592, 0.5317329168319702)","(2.657180070877075, 147.21759033203125, 46.74576187133789)",1,3.1641082763671875,1,"(36.618011474609375, -81.25233459472656, 738.2589111328125)",1
491898022,453705886,"(0.5088987350463867, 0.5628737807273865)","(6.00602912902832, 138.11004638671875, 43.43090057373047)",1,2.984619140625,1,"(-24.64650535583496, -85.43531036376953, 739.4884643554688)",1,"(0.5053526163101196, 0.5489645600318909)","(4.043933868408203, 142.17799377441406, 44.91151428222656)",1,3.1595306396484375,1,"(36.57367706298828, -81.27959442138672, 738.5341186523438)",1
491914354,453722219,"(0.5123279690742493, 0.5729835629463196)","(7.903405666351318, 135.15333557128906, 42.354732513427734)",1,2.9815826416015625,1,"(-24.66203498840332, -85.42021942138672, 739.417724609375)",1,"(0.5076259970664978, 0.5654498338699341)","(5.301839828491211, 137.3566436767578, 43.15666580200195)",1,3.1693267822265625,1,"(36.54869079589844, -81.26598358154297, 738.4699096679688)",1
491931196,453739061,"(0.5172508358955383, 0.5799428224563599)","(10.627228736877441, 133.11801147460938, 41.61387252807617)",1,2.9952392578125,1,"(-24.681777954101562, -85.42230987548828, 739.5167846679688)",1,"(0.5112147927284241, 0.5648200511932373)","(7.287478923797607, 137.5408477783203, 43.223731994628906)",1,3.1802520751953125,1,"(36.51655578613281, -81.25767517089844, 738.56982421875)",1
491947942,453755808,"(0.512128472328186, 0.5949634313583374)","(7.793033123016357, 128.72508239746094, 40.015037536621094)",1,3.00567626953125,1,"(-24.685209274291992, -85.37767028808594, 739.4654541015625)",1,"(0.5109238624572754, 0.5686546564102173)","(7.1264801025390625, 136.4193572998047, 42.815574645996094)",1,3.1890106201171875,1,"(36.49557113647461, -81.23711395263672, 738.5155639648438)",1
491964320,453772186,"(0.5109902620315552, 0.594265878200531)","(7.163247585296631, 128.9290771484375, 40.089317321777344)",1,3.007598876953125,1,"(-24.683300018310547, -85.33708953857422, 739.3142700195312)",1,"(0.5077521800994873, 0.572938084602356)","(5.371613502502441, 135.16659545898438, 42.359580993652344)",1,3.19866943359375,1,"(36.470947265625, -81.19342041015625, 738.365478515625)",1
491981111,453788977,"(0.5093332529067993, 0.5865567922592163)","(6.2464280128479, 131.1837158203125, 40.90987777709961)",1,3.0010528564453125,1,"(-24.689756393432617, -85.2784423828125, 739.0756225585938)",1,"(0.5065999627113342, 0.5712820887565613)","(4.7341156005859375, 135.6509246826172, 42.53584289550781)",1,3.2063751220703125,1,"(36.437782287597656, -81.12578582763672, 738.1235961914062)",1
491997862,453805728,"(0.5108212232589722, 0.5728561282157898)","(7.069733619689941, 135.1905975341797, 42.36831283569336)",1,3.0106964111328125,1,"(-24.724437713623047, -85.249755859375, 739.0731201171875)",1,"(0.5037932395935059, 0.5826066732406616)","(3.1811349391937256, 132.3389434814453, 41.330413818359375)",1,3.2161865234375,1,"(36.4091682434082, -81.055908203125, 738.1265869140625)",1
492014189,453822055,"(0.514736533164978, 0.5717208981513977)","(9.23607063293457, 135.52259826660156, 42.48918533325195)",1,3.027008056640625,1,"(-24.750232696533203, -85.25186157226562, 739.20849609375)",1,"(0.5068674683570862, 0.5802605152130127)","(4.8820977210998535, 133.0251007080078, 41.58014678955078)",1,3.219940185546875,1,"(36.392234802246094, -81.04839324951172, 738.2564086914062)",1
492031027,453838893,"(0.5140328407287598, 0.5646247863769531)","(8.846707344055176, 137.59796142578125, 43.24452209472656)",1,3.0133514404296875,1,"(-24.79360008239746, -85.3051986694336, 739.8770141601562)",1,"(0.5014676451683044, 0.569286584854126)","(1.8944015502929688, 136.23455810546875, 42.748291015625)",1,3.235321044921875,1,"(36.42300033569336, -81.11866760253906, 738.948486328125)",1
492047782,453855648,"(0.5157091617584229, 0.5753779411315918)","(9.774251937866211, 134.45306396484375, 42.099853515625)",1,3.0499267578125,1,"(-24.83049201965332, -85.42290496826172, 740.7460327148438)",1,"(0.5029740333557129, 0.5765101909637451)","(2.7278599739074707, 134.12196350097656, 41.97930908203125)",1,3.25372314453125,1,"(36.440452575683594, -81.21497344970703, 739.8031616210938)",1
492064058,453871924,"(0.5155182480812073, 0.6038283109664917)","(9.668593406677246, 126.13243865966797, 39.071388244628906)",1,3.06158447265625,1,"(-24.831266403198242, -85.49888610839844, 741.168701171875)",1,"(0.5019887685775757, 0.6089184880256653)","(2.1827445030212402, 124.64375305175781, 38.52949905395508)",1,3.2720947265625,1,"(36.43716812133789, -81.28620147705078, 740.2220458984375)",1
492080943,453888809,"(0.508650004863739, 0.617304801940918)","(5.868387222290039, 122.1910629272461, 37.63685989379883)",1,3.0706024169921875,1,"(-24.842544555664062, -85.57804107666016, 741.7348022460938)",1,"(0.5045760273933411, 0.6234650611877441)","(3.6142828464508057, 120.38941192626953, 36.98113250732422)",1,3.2820587158203125,1,"(36.44092559814453, -81.3731460571289, 740.80712890625)",1
492097702,453905568,"(0.5083083510398865, 0.6214951872825623)","(5.679371356964111, 120.96554565429688, 37.1907844543457)",1,3.1032562255859375,1,"(-24.867048263549805, -85.67864990234375, 742.569091796875)",1,"(0.5017908215522766, 0.6287206411361694)","(2.0731942653656006, 118.85234832763672, 36.421714782714844)",1,3.29986572265625,1,"(36.49040603637695, -81.44944763183594, 741.6141357421875)",1
492114024,453921890,"(0.5048168301582336, 0.6142010688781738)","(3.74749755859375, 123.09880065917969, 37.967220306396484)",1,3.1009979248046875,1,"(-24.87834358215332, -85.71759796142578, 742.8643798828125)",1,"(0.5023386478424072, 0.6280017495155334)","(2.3763346672058105, 119.06258392333984, 36.498233795166016)",1,3.307403564453125,1,"(36.50318145751953, -81.48727416992188, 741.9097290039062)",1
492130858,453938724,"(0.5063951015472412, 0.6212902665138245)","(4.620767116546631, 121.02548217773438, 37.212623596191406)",1,3.1003875732421875,1,"(-24.90459442138672, -85.73831176757812, 743.0549926757812)",1,"(0.5035639405250549, 0.6229321360588074)","(3.054288148880005, 120.54522705078125, 37.037872314453125)",1,3.311614990234375,1,"(36.50114440917969, -81.53551483154297, 742.1019287109375)",1
492147622,453955488,"(0.5082431435585022, 0.6179428100585938)","(5.643270969390869, 122.00447082519531, 37.56897735595703)",1,3.0937652587890625,1,"(-24.937986373901367, -85.7872314453125, 743.2625122070312)",1,"(0.5037500858306885, 0.6186983585357666)","(3.157264471054077, 121.78351593017578, 37.48856735229492)",1,3.3106689453125,1,"(36.49217224121094, -81.59515380859375, 742.3067626953125)",1
492163894,453971760,"(0.5112362504005432, 0.6224133968353271)","(7.299371719360352, 120.69697570800781, 37.093101501464844)",1,3.0965423583984375,1,"(-24.955326080322266, -85.79524230957031, 743.308837890625)",1,"(0.5007769465446472, 0.6127143502235413)","(1.5122281312942505, 123.53357696533203, 38.125526428222656)",1,3.30340576171875,1,"(36.4866828918457, -81.62720489501953, 742.3555908203125)",1
492180773,453988639,"(0.514916718006134, 0.630679726600647)","(9.335762023925781, 118.2793960571289, 36.2131233215332)",1,3.090362548828125,1,"(-24.983856201171875, -85.80558776855469, 743.3248291015625)",1,"(0.5053862929344177, 0.6134516596794128)","(4.062590599060059, 123.31795501708984, 38.0470085144043)",1,3.3065948486328125,1,"(36.463714599609375, -81.65248107910156, 742.3729858398438)",1
492197542,454005408,"(0.5149682760238647, 0.6374737024307251)","(9.364299774169922, 116.29241180419922, 35.48991012573242)",1,3.09466552734375,1,"(-24.99350357055664, -85.81444549560547, 743.2044677734375)",1,"(0.5077410936355591, 0.6171563267707825)","(5.36547327041626, 122.2344970703125, 37.65266036987305)",1,3.289886474609375,1,"(36.44776153564453, -81.65536499023438, 742.260986328125)",1
492213860,454021727,"(0.5118480324745178, 0.6327312588691711)","(7.63785982131958, 117.67939758300781, 35.99477005004883)",1,3.0698394775390625,1,"(-24.997512817382812, -85.8204345703125, 743.1358032226562)",1,"(0.5063818693161011, 0.615490198135376)","(4.613431930541992, 122.72178649902344, 37.829994201660156)",1,3.27703857421875,1,"(36.43018341064453, -81.65778350830078, 742.19189453125)",1
492230688,454038555,"(0.5010928511619568, 0.6346875429153442)","(1.6870373487472534, 117.10723876953125, 35.78651428222656)",1,3.0531768798828125,1,"(-25.018789291381836, -85.78688049316406, 742.9031372070312)",1,"(0.49177613854408264, 0.6164875030517578)","(-3.467912197113037, 122.43009185791016, 37.72386932373047)",1,3.25811767578125,1,"(36.38032913208008, -81.62323760986328, 741.96533203125)",1
492247462,454055329,"(0.49372008442878723, 0.6408588886260986)","(-2.392326831817627, 115.3023910522461, 35.12960433959961)",1,3.0389556884765625,1,"(-25.036178588867188, -85.76956939697266, 742.8532104492188)",1,"(0.49198219180107117, 0.6122003793716431)","(-3.353911876678467, 123.68391418457031, 38.180233001708984)",1,3.2384490966796875,1,"(36.350746154785156, -81.61679077148438, 741.9177856445312)",1
492263826,454071693,"(0.4937509000301361, 0.6399762034416199)","(-2.3752691745758057, 115.56053924560547, 35.223575592041016)",1,3.027923583984375,1,"(-25.052919387817383, -85.77989196777344, 742.9745483398438)",1,"(0.4909900724887848, 0.6115466952323914)","(-3.9028377532958984, 123.87507629394531, 38.24977493286133)",1,3.2294769287109375,1,"(36.35466003417969, -81.6316909790039, 742.0452880859375)",1
492280604,454088471,"(0.49787548184394836, 0.6128386855125427)","(-0.09315261244773865, 123.49723815917969, 38.11228561401367)",1,3.005462646484375,1,"(-25.097803115844727, -85.82054901123047, 743.0431518554688)",1,"(0.49203571677207947, 0.617396354675293)","(-3.3242945671081543, 122.16425323486328, 37.62712097167969)",1,3.2249755859375,1,"(36.34400177001953, -81.6375503540039, 742.1227416992188)",1
492297382,454105249,"(0.4928283989429474, 0.5976473689079285)","(-2.885716199874878, 127.94012451171875, 39.72935104370117)",1,2.9829254150390625,1,"(-25.122390747070312, -85.87732696533203, 743.225341796875)",1,"(0.4890971779823303, 0.6098759174346924)","(-4.950194835662842, 124.36372375488281, 38.42770004272461)",1,3.220306396484375,1,"(36.335201263427734, -81.6615982055664, 742.2957763671875)",1
492313696,454121563,"(0.49479249119758606, 0.5905159115791321)","(-1.7989660501480103, 130.02577209472656, 40.48847198486328)",1,2.99212646484375,1,"(-25.15485191345215, -85.91888427734375, 743.3965454101562)",1,"(0.4839402139186859, 0.6031010746955872)","(-7.803551197052002, 126.3450927734375, 39.14884567260742)",1,3.2095489501953125,1,"(36.33219909667969, -81.68372344970703, 742.4817504882812)",1
492330520,454138387,"(0.4935257136821747, 0.6018167734146118)","(-2.4998631477355957, 126.72071838378906, 39.28554153442383)",1,3.0061187744140625,1,"(-25.187341690063477, -85.94374084472656, 743.520263671875)",1,"(0.48580658435821533, 0.6020165681838989)","(-6.770878314971924, 126.66227722167969, 39.264251708984375)",1,3.201507568359375,1,"(36.30156326293945, -81.69100952148438, 742.5973510742188)",1
492347302,454155169,"(0.49607884883880615, 0.6048813462257385)","(-1.0872321128845215, 125.82443237304688, 38.959327697753906)",1,3.0134429931640625,1,"(-25.21156883239746, -85.92953491210938, 743.4891967773438)",1,"(0.48452135920524597, 0.6073355674743652)","(-7.481990814208984, 125.10664367675781, 38.69805145263672)",1,3.197235107421875,1,"(36.286773681640625, -81.66900634765625, 742.5675048828125)",1
492363662,454171529,"(0.4951345920562744, 0.6065507531166077)","(-1.6096948385238647, 125.33621978759766, 38.781639099121094)",1,3.002899169921875,1,"(-25.217178344726562, -85.90611267089844, 743.450439453125)",1,"(0.4867333769798279, 0.6066976189613342)","(-6.258052825927734, 125.2932357788086, 38.76594543457031)",1,3.1807708740234375,1,"(36.27759552001953, -81.6512451171875, 742.5234985351562)",1
492380435,454188302,"(0.4964157044887543, 0.617673933506012)","(-0.9008455276489258, 122.0831069946289, 37.59758758544922)",1,3.010406494140625,1,"(-25.221784591674805, -85.86891174316406, 743.3579711914062)",1,"(0.4849032163619995, 0.6141575574874878)","(-7.270699501037598, 123.11148834228516, 37.97185516357422)",1,3.1757965087890625,1,"(36.27776336669922, -81.62281036376953, 742.4307250976562)",1
492397222,454205089,"(0.4963756501674652, 0.6248781085014343)","(-0.9230177998542786, 119.97615051269531, 36.83072280883789)",1,3.0034942626953125,1,"(-25.221372604370117, -85.82554626464844, 743.1730346679688)",1,"(0.482090026140213, 0.6079988479614258)","(-8.827245712280273, 124.91270446777344, 38.62747573852539)",1,3.15655517578125,1,"(36.268795013427734, -81.59668731689453, 742.2536010742188)",1
492413531,454221398,"(0.4971272051334381, 0.620404064655304)","(-0.5071656107902527, 121.28462982177734, 37.30696105957031)",1,2.9904327392578125,1,"(-25.217384338378906, -85.80233764648438, 742.97900390625)",1,"(0.4813333749771118, 0.6050223112106323)","(-9.245890617370605, 125.7832260131836, 38.94431686401367)",1,3.154449462890625,1,"(36.259864807128906, -81.57280731201172, 742.0429077148438)",1
492430350,454238217,"(0.4994162321090698, 0.6196412444114685)","(0.7593703269958496, 121.50772094726562, 37.38813400268555)",1,2.985595703125,1,"(-25.215686798095703, -85.77365112304688, 742.6456909179688)",1,"(0.48509177565574646, 0.6067909598350525)","(-7.166369438171387, 125.26597595214844, 38.75599670410156)",1,3.1630706787109375,1,"(36.234954833984375, -81.54971313476562, 741.7157592773438)",1
492447142,454255009,"(0.49928274750709534, 0.6283255219459534)","(0.6855237483978271, 118.9679183959961, 36.46372985839844)",1,2.9781951904296875,1,"(-25.225187301635742, -85.74386596679688, 742.3582153320312)",1,"(0.4848058819770813, 0.6090409755706787)","(-7.324563503265381, 124.60790252685547, 38.51653289794922)",1,3.1481781005859375,1,"(36.207157135009766, -81.54222869873047, 741.4362182617188)",1
492463497,454271364,"(0.4952302575111389, 0.6209470629692078)","(-1.5567680597305298, 121.1258544921875, 37.2491455078125)",1,2.970672607421875,1,"(-25.23442268371582, -85.77335357666016, 742.2440185546875)",1,"(0.48787498474121094, 0.609498143196106)","(-5.626424789428711, 124.47416687011719, 38.46788787841797)",1,3.151123046875,1,"(36.17940139770508, -81.55590057373047, 741.3187255859375)",1
492480265,454288132,"(0.49957698583602905, 0.6096135377883911)","(0.8482956886291504, 124.44046783447266, 38.455570220947266)",1,2.96429443359375,1,"(-25.278860092163086, -85.8407974243164, 742.212646484375)",1,"(0.4866607189178467, 0.6158766150474548)","(-6.298272132873535, 122.60872650146484, 37.7889518737793)",1,3.1398468017578125,1,"(36.14756774902344, -81.57713317871094, 741.3026733398438)",1
492497062,454304929,"(0.4982414245605469, 0.5981184244155884)","(0.10928923636674881, 127.8023681640625, 39.67918014526367)",1,2.954925537109375,1,"(-25.303184509277344, -85.8898696899414, 742.1943359375)",1,"(0.48940253257751465, 0.6231828331947327)","(-4.781208038330078, 120.4719467163086, 37.01117706298828)",1,3.141754150390625,1,"(36.09834289550781, -81.59613037109375, 741.2831420898438)",1
492513366,454321234,"(0.4979386031627655, 0.6083970665931702)","(-0.05824178829789162, 124.79624938964844, 38.58506393432617)",1,2.96026611328125,1,"(-25.315521240234375, -85.90083312988281, 742.2183227539062)",1,"(0.4871577024459839, 0.6226246953010559)","(-6.023313522338867, 120.63520050048828, 37.07058334350586)",1,3.1311492919921875,1,"(36.083740234375, -81.6051254272461, 741.3049926757812)",1
492530181,454338049,"(0.4992690682411194, 0.6119362115859985)","(0.6779114603996277, 123.76116943359375, 38.20835494995117)",1,2.9583740234375,1,"(-25.34317398071289, -85.9301986694336, 742.2922973632812)",1,"(0.489057332277298, 0.6252061128616333)","(-4.972237586975098, 119.8802261352539, 36.7957649230957)",1,3.136322021484375,1,"(36.06629180908203, -81.62873840332031, 741.3817138671875)",1
492546982,454354850,"(0.5001261830329895, 0.599405825138092)","(1.1521681547164917, 127.42581939697266, 39.54219055175781)",1,2.9225921630859375,1,"(-25.36550521850586, -85.96009826660156, 742.5838012695312)",1,"(0.48530226945877075, 0.6260595321655273)","(-7.049941062927246, 119.63064575195312, 36.704925537109375)",1,3.1492462158203125,1,"(36.072181701660156, -81.66259765625, 741.6487426757812)",1
492563332,454371200,"(0.501047670841217, 0.6051806211471558)","(1.662010669708252, 125.73690032958984, 38.927467346191406)",1,2.9333648681640625,1,"(-25.386262893676758, -86.01866149902344, 743.087646484375)",1,"(0.4837256669998169, 0.6290236115455627)","(-7.922215461730957, 118.76374816894531, 36.3894157409668)",1,3.1609344482421875,1,"(36.088653564453125, -81.71621704101562, 742.193603515625)",1
492580097,454387965,"(0.5024179220199585, 0.633598268032074)","(2.420220136642456, 117.42585754394531, 35.90244674682617)",1,2.9642181396484375,1,"(-25.418697357177734, -86.1226577758789, 744.1964721679688)",1,"(0.48597151041030884, 0.6214010119438171)","(-6.6796183586120605, 120.99307250976562, 37.200828552246094)",1,3.160247802734375,1,"(36.13784408569336, -81.81771850585938, 743.2750244140625)",1
492596902,454404770,"(0.49772879481315613, 0.6186888217926025)","(-0.17431485652923584, 121.7862777709961, 37.48957824707031)",1,2.9643707275390625,1,"(-25.435197830200195, -86.19745635986328, 744.9166259765625)",1,"(0.4882466495037079, 0.6168255805969238)","(-5.420790672302246, 122.33123779296875, 37.687835693359375)",1,3.15234375,1,"(36.160343170166016, -81.873291015625, 743.9632568359375)",1
492613201,454421069,"(0.4968932569026947, 0.6092121005058289)","(-0.6366264224052429, 124.557861328125, 38.49835968017578)",1,2.94976806640625,1,"(-25.456953048706055, -86.2285385131836, 745.2794189453125)",1,"(0.4863813817501068, 0.6086322665214539)","(-6.452844142913818, 124.72748565673828, 38.56002426147461)",1,3.14190673828125,1,"(36.17526626586914, -81.91226196289062, 744.3638305664062)",1
492630012,454437880,"(0.4978379011154175, 0.6021595597267151)","(-0.11393624544143677, 126.62049865722656, 39.249000549316406)",1,2.96612548828125,1,"(-25.474546432495117, -86.2761459350586, 745.6710205078125)",1,"(0.48570242524147034, 0.6036939024925232)","(-6.828497409820557, 126.17172241210938, 39.08572769165039)",1,3.14422607421875,1,"(36.181880950927734, -81.93079376220703, 744.7401123046875)",1
492646822,454454690,"(0.4970848858356476, 0.6025250554084778)","(-0.5305807590484619, 126.51358032226562, 39.21009826660156)",1,2.9781036376953125,1,"(-25.47129249572754, -86.29463195800781, 745.8577270507812)",1,"(0.48627975583076477, 0.596000611782074)","(-6.509069919586182, 128.42172241210938, 39.9046745300293)",1,3.151611328125,1,"(36.18820571899414, -81.9344482421875, 744.9207763671875)",1
492663167,454471035,"(0.49591442942619324, 0.6030957698822021)","(-1.1781834363937378, 126.3466567993164, 39.14936065673828)",1,2.9921112060546875,1,"(-25.46855926513672, -86.29806518554688, 745.918212890625)",1,"(0.48622608184814453, 0.600070595741272)","(-6.538774490356445, 127.23141479492188, 39.471412658691406)",1,3.159912109375,1,"(36.19169235229492, -81.92388916015625, 744.985107421875)",1
492679927,454487795,"(0.4926236569881439, 0.5996558666229248)","(-2.9989821910858154, 127.35271453857422, 39.51556396484375)",1,2.979156494140625,1,"(-25.43276596069336, -86.28280639648438, 745.93359375)",1,"(0.48911142349243164, 0.6019724011421204)","(-4.9423089027404785, 126.67520141601562, 39.26899719238281)",1,3.1683502197265625,1,"(36.20832824707031, -81.91107940673828, 744.9918823242188)",1
492696742,454504610,"(0.4952031970024109, 0.5982182025909424)","(-1.57173752784729, 127.77317810058594, 39.6685791015625)",1,2.9788970947265625,1,"(-25.403305053710938, -86.26600646972656, 745.9697875976562)",1,"(0.492581307888031, 0.6027154922485352)","(-3.022413730621338, 126.4578857421875, 39.18985366821289)",1,3.1681976318359375,1,"(36.236392974853516, -81.89960479736328, 745.0271606445312)",1
492713037,454520905,"(0.49247977137565613, 0.602624773979187)","(-3.078599452972412, 126.48442077636719, 39.19952392578125)",1,2.9814605712890625,1,"(-25.364503860473633, -86.2371826171875, 745.844970703125)",1,"(0.4886135160923004, 0.6007859110832214)","(-5.217813968658447, 127.022216796875, 39.395225524902344)",1,3.156097412109375,1,"(36.2733154296875, -81.87918853759766, 744.8905639648438)",1
492729842,454537710,"(0.4980302155017853, 0.6122134327888489)","(-0.0075531392358243465, 123.6800765991211, 38.178855895996094)",1,2.98126220703125,1,"(-25.309722900390625, -86.15908813476562, 745.3890380859375)",1,"(0.4893682897090912, 0.6009588241577148)","(-4.800195217132568, 126.97162628173828, 39.3768310546875)",1,3.1475372314453125,1,"(36.296268463134766, -81.82463073730469, 744.4315185546875)",1
492746662,454554530,"(0.4971526563167572, 0.6178050637245178)","(-0.49309250712394714, 122.04475402832031, 37.58360290527344)",1,2.982635498046875,1,"(-25.229211807250977, -86.07586669921875, 744.759033203125)",1,"(0.4862794578075409, 0.6018027663230896)","(-6.509251117706299, 126.72481536865234, 39.28703689575195)",1,3.153594970703125,1,"(36.3268928527832, -81.77513885498047, 743.8246459960938)",1
492763003,454570871,"(0.4945424795150757, 0.6187755465507507)","(-1.937315821647644, 121.76091766357422, 37.48030471801758)",1,2.977996826171875,1,"(-25.1862850189209, -86.04004669189453, 744.4884643554688)",1,"(0.49450626969337463, 0.6083841919898987)","(-1.95732581615448, 124.80001068115234, 38.58646011352539)",1,3.1644287109375,1,"(36.3387336730957, -81.75289154052734, 743.52099609375)",1
492779758,454587626,"(0.49528980255126953, 0.6151210069656372)","(-1.5238088369369507, 122.82975769042969, 37.86933898925781)",1,2.9733123779296875,1,"(-25.1433048248291, -86.0038833618164, 744.2255859375)",1,"(0.4899698495864868, 0.5969909429550171)","(-4.467350959777832, 128.13209533691406, 39.79924011230469)",1,3.1658782958984375,1,"(36.36762619018555, -81.75234985351562, 743.269287109375)",1
492796582,454604450,"(0.4947408139705658, 0.6193532943725586)","(-1.8275269269943237, 121.59195709228516, 37.418766021728516)",1,2.9850311279296875,1,"(-25.09641456604004, -86.00670623779297, 744.171630859375)",1,"(0.4903012216091156, 0.6066893339157104)","(-4.283965110778809, 125.295654296875, 38.76682662963867)",1,3.171722412109375,1,"(36.38925552368164, -81.76099395751953, 743.2161865234375)",1
492812873,454620742,"(0.49752435088157654, 0.619022786617279)","(-0.2874220609664917, 121.68862915039062, 37.45396041870117)",1,2.9875030517578125,1,"(-25.08539390563965, -86.01814270019531, 744.1549682617188)",1,"(0.4942786395549774, 0.6087812185287476)","(-2.0832808017730713, 124.68389892578125, 38.544158935546875)",1,3.1667327880859375,1,"(36.40753173828125, -81.7708740234375, 743.1981811523438)",1
492829674,454637543,"(0.49801310896873474, 0.6039490699768066)","(-0.016981875523924828, 126.09712219238281, 39.05850601196289)",1,2.9810028076171875,1,"(-25.050832748413086, -86.02325439453125, 743.9180297851562)",1,"(0.4942638576030731, 0.6053106784820557)","(-2.091482400894165, 125.69889068603516, 38.91360092163086)",1,3.1538238525390625,1,"(36.42778778076172, -81.76219940185547, 742.9578857421875)",1
492846502,454654371,"(0.5072520971298218, 0.6191425919532776)","(5.0949296951293945, 121.653564453125, 37.44122314453125)",1,2.984710693359375,1,"(-24.94453239440918, -85.99193572998047, 743.4976806640625)",1,"(0.5054890513420105, 0.6115984320640564)","(4.119464874267578, 123.85993957519531, 38.24428939819336)",1,3.1504058837890625,1,"(36.46918487548828, -81.75411224365234, 742.54443359375)",1
492862839,454670708,"(0.5508783459663391, 0.6775873303413391)","(29.233362197875977, 104.56072998046875, 31.219934463500977)",1,2.991546630859375,1,"(-24.713178634643555, -85.97325134277344, 742.7588500976562)",1,"(0.5452824234962463, 0.6615599393844604)","(26.13710594177246, 109.24813842773438, 32.926021575927734)",1,3.1592254638671875,1,"(36.57954406738281, -81.77517700195312, 741.7744140625)",1
