device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27530730375,27504645944,"(0.5300108194351196, 0.2210131287574768)","(17.687334060668945, 238.09124755859375, 79.8210678100586)",1,3.3381195068359375,1,"(-24.425716400146484, -62.87751007080078, 527.1896362304688)",1,"(0.5479044914245605, 0.1466127634048462)","(27.587875366210938, 259.8504638671875, 87.74083709716797)",1,3.5398712158203125,1,"(27.90238380432129, -48.406494140625, 525.5003662109375)",1
27530747011,27504662580,"(0.5298922061920166, 0.2253929227590561)","(17.621694564819336, 236.81031799316406, 79.35485076904297)",1,3.327423095703125,1,"(-24.38394546508789, -62.885372161865234, 527.2468872070312)",1,"(0.5469642877578735, 0.14472046494483948)","(27.067665100097656, 260.4039306640625, 87.9422378540039)",1,3.552154541015625,1,"(27.965116500854492, -48.4244499206543, 525.5634765625)",1
27530763122,27504678691,"(0.5312588214874268, 0.21896758675575256)","(18.377870559692383, 238.68946838378906, 80.03881072998047)",1,3.3414306640625,1,"(-24.332134246826172, -62.88431930541992, 527.2740478515625)",1,"(0.5467302799224854, 0.1456216424703598)","(26.93817138671875, 260.140380859375, 87.84630584716797)",1,3.5555877685546875,1,"(28.013160705566406, -48.42830276489258, 525.5797729492188)",1
27530780245,27504695814,"(0.530626118183136, 0.2230188399553299)","(18.027774810791016, 237.504638671875, 79.60757446289062)",1,3.3439788818359375,1,"(-24.297565460205078, -62.86602020263672, 527.19580078125)",1,"(0.5461443662643433, 0.15040268003940582)","(26.61403465270996, 258.7420654296875, 87.33736419677734)",1,3.5601959228515625,1,"(28.03851318359375, -48.42485427856445, 525.5007934570312)",1
27530796927,27504712496,"(0.5302630066871643, 0.22560888528823853)","(17.82689666748047, 236.7471466064453, 79.33187866210938)",1,3.341583251953125,1,"(-24.2515811920166, -62.8411979675293, 527.0874633789062)",1,"(0.547627329826355, 0.14863377809524536)","(27.434555053710938, 259.2594299316406, 87.52567291259766)",1,3.563720703125,1,"(28.070133209228516, -48.416568756103516, 525.3822631835938)",1
27530813042,27504728611,"(0.5298751592636108, 0.22294622659683228)","(17.612281799316406, 237.52589416503906, 79.61532592773438)",1,3.3552703857421875,1,"(-24.223743438720703, -62.85032272338867, 527.16845703125)",1,"(0.5478664040565491, 0.14768320322036743)","(27.56683349609375, 259.53741455078125, 87.62686920166016)",1,3.56536865234375,1,"(28.09658432006836, -48.42287063598633, 525.4551391601562)",1
27530830115,27504745684,"(0.5310037136077881, 0.22303588688373566)","(18.236726760864258, 237.49964904785156, 79.60578155517578)",1,3.3585662841796875,1,"(-24.226259231567383, -62.87144470214844, 527.33056640625)",1,"(0.5487830638885498, 0.14686106145381927)","(28.07401466369629, 259.7778625488281, 87.71437072753906)",1,3.5859832763671875,1,"(28.112668991088867, -48.43657302856445, 525.6154174804688)",1
27530846842,27504762411,"(0.5320369005203247, 0.22217485308647156)","(18.808364868164062, 237.75148010253906, 79.6974105834961)",1,3.357147216796875,1,"(-24.24036979675293, -62.8978385925293, 527.618408203125)",1,"(0.5486122369766235, 0.14622478187084198)","(27.979490280151367, 259.9639587402344, 87.78208923339844)",1,3.58721923828125,1,"(28.132156372070312, -48.46661376953125, 525.9324951171875)",1
27530862962,27504778531,"(0.5327833294868469, 0.22061479091644287)","(19.22136878967285, 238.2077178955078, 79.86351013183594)",1,3.375244140625,1,"(-24.262107849121094, -62.93456268310547, 527.9569091796875)",1,"(0.5482036471366882, 0.1453460305929184)","(27.75345802307129, 260.2209777832031, 87.87560272216797)",1,3.6004638671875,1,"(28.139673233032227, -48.49050521850586, 526.2339477539062)",1
27530880081,27504795650,"(0.5336883068084717, 0.21886727213859558)","(19.72212028503418, 238.7188262939453, 80.04953002929688)",1,3.377655029296875,1,"(-24.273771286010742, -62.951412200927734, 528.1178588867188)",1,"(0.5483629703521729, 0.1446487009525299)","(27.84160804748535, 260.4249267578125, 87.94984436035156)",1,3.617095947265625,1,"(28.14102554321289, -48.508644104003906, 526.4111938476562)",1
27530896757,27504812326,"(0.5319448709487915, 0.21913766860961914)","(18.757482528686523, 238.63975524902344, 80.02069091796875)",1,3.389892578125,1,"(-24.289628982543945, -62.980194091796875, 528.3687744140625)",1,"(0.5474570393562317, 0.14545629918575287)","(27.340341567993164, 260.188720703125, 87.8638916015625)",1,3.62158203125,1,"(28.14406967163086, -48.527164459228516, 526.6851806640625)",1
27530912882,27504828451,"(0.5321459174156189, 0.2189037948846817)","(18.86870002746582, 238.70816040039062, 80.04556274414062)",1,3.409027099609375,1,"(-24.306516647338867, -62.994850158691406, 528.5435791015625)",1,"(0.5472398996353149, 0.14475436508655548)","(27.22022247314453, 260.39398193359375, 87.93864440917969)",1,3.6330108642578125,1,"(28.13956642150879, -48.524227142333984, 526.8395385742188)",1
27530930047,27504845616,"(0.5317269563674927, 0.21810217201709747)","(18.636884689331055, 238.94259643554688, 80.13090515136719)",1,3.39996337890625,1,"(-24.309967041015625, -62.99148178100586, 528.5296630859375)",1,"(0.54756760597229, 0.14259056746959686)","(27.401527404785156, 261.02685546875, 88.16896057128906)",1,3.6433258056640625,1,"(28.134075164794922, -48.514678955078125, 526.83251953125)",1
27530946672,27504862241,"(0.5321902632713318, 0.22030436992645264)","(18.893217086791992, 238.2985076904297, 79.89655303955078)",1,3.410003662109375,1,"(-24.3179988861084, -62.98667526245117, 528.4431762695312)",1,"(0.5465946197509766, 0.1442612111568451)","(26.86313819885254, 260.5382385253906, 87.99113464355469)",1,3.6491851806640625,1,"(28.11489486694336, -48.504241943359375, 526.7340087890625)",1
27530962802,27504878371,"(0.531888484954834, 0.2198963612318039)","(18.72625160217285, 238.41783142089844, 79.93994903564453)",1,3.42877197265625,1,"(-24.33124351501465, -62.977664947509766, 528.2356567382812)",1,"(0.5459789633750916, 0.1452922523021698)","(26.522533416748047, 260.2367248535156, 87.88134765625)",1,3.6521453857421875,1,"(28.077625274658203, -48.497013092041016, 526.5534057617188)",1
27530979916,27504895485,"(0.5320313572883606, 0.21980595588684082)","(18.80533218383789, 238.44427490234375, 79.94957733154297)",1,3.4315643310546875,1,"(-24.352033615112305, -62.981468200683594, 528.1736450195312)",1,"(0.547173023223877, 0.1438358575105667)","(27.183164596557617, 260.66265869140625, 88.03638458251953)",1,3.6533660888671875,1,"(28.04364776611328, -48.48648452758789, 526.4876708984375)",1
27530996588,27504912157,"(0.5318039059638977, 0.2236078530550003)","(18.679471969604492, 237.3323516845703, 79.54488372802734)",1,3.4362640380859375,1,"(-24.4075984954834, -62.985836029052734, 528.1962890625)",1,"(0.5464881658554077, 0.1453346163034439)","(26.804235458374023, 260.2243347167969, 87.87688446044922)",1,3.655670166015625,1,"(27.977893829345703, -48.484161376953125, 526.5230102539062)",1
27531012722,27504928291,"(0.5303742289543152, 0.2516895532608032)","(17.888389587402344, 229.1195831298828, 76.55562591552734)",1,3.4326629638671875,1,"(-24.480239868164062, -63.05266189575195, 528.2809448242188)",1,"(0.5426369309425354, 0.16650044918060303)","(24.673385620117188, 254.0341339111328, 85.6238021850586)",1,3.6594696044921875,1,"(27.907255172729492, -48.54718017578125, 526.6046752929688)",1
27531029882,27504945451,"(0.519085705280304, 0.36274459958076477)","(11.64245891571045, 196.6402130126953, 64.73410034179688)",1,3.41815185546875,1,"(-24.536548614501953, -63.22358703613281, 528.3989868164062)",1,"(0.526695728302002, 0.26111486554145813)","(15.853087425231934, 226.36302185058594, 75.55233764648438)",1,3.6371917724609375,1,"(27.766279220581055, -48.74549102783203, 526.6917724609375)",1
27531046504,27504962073,"(0.4835991859436035, 0.5639083385467529)","(-7.992246150970459, 137.8074951171875, 43.32077407836914)",1,3.400787353515625,1,"(-24.65439796447754, -63.570499420166016, 528.336181640625)",1,"(0.48975032567977905, 0.497783899307251)","(-4.588808536529541, 157.14637756347656, 50.35953903198242)",1,3.624908447265625,1,"(27.399646759033203, -49.12309265136719, 526.6448364257812)",1
27531062642,27504978211,"(0.47934722900390625, 0.6264654397964478)","(-10.344815254211426, 119.51190948486328, 36.661712646484375)",1,3.434417724609375,1,"(-24.816932678222656, -63.632694244384766, 528.1219482421875)",1,"(0.4853980541229248, 0.5367167592048645)","(-6.996922016143799, 145.75999450683594, 46.21524429321289)",1,3.6299896240234375,1,"(27.312273025512695, -49.17375564575195, 526.4747924804688)",1
27531079848,27504995417,"(0.4805701971054077, 0.6306679248809814)","(-9.668160438537598, 118.2828598022461, 36.21437072753906)",1,3.441009521484375,1,"(-24.889873504638672, -63.679237365722656, 528.5099487304688)",1,"(0.4835239350795746, 0.5460808277130127)","(-8.033868789672852, 143.0213623046875, 45.218509674072266)",1,3.628265380859375,1,"(27.327539443969727, -49.16993713378906, 526.8653564453125)",1
27531096516,27505012085,"(0.48166435956954956, 0.6434980630874634)","(-9.06274700164795, 114.53052520751953, 34.8486442565918)",1,3.4454498291015625,1,"(-24.976911544799805, -63.74079132080078, 529.1096801757812)",1,"(0.4802178144454956, 0.5579983592033386)","(-9.86314868927002, 139.5359344482422, 43.94987869262695)",1,3.634307861328125,1,"(27.342662811279297, -49.18728256225586, 527.4885864257812)",1
27531112571,27505028140,"(0.4832347333431244, 0.6363840103149414)","(-8.193865776062012, 116.611083984375, 35.605934143066406)",1,3.4453582763671875,1,"(-25.08003807067871, -63.810184478759766, 529.5634155273438)",1,"(0.480327844619751, 0.554669201374054)","(-9.802281379699707, 140.50958251953125, 44.30427932739258)",1,3.642120361328125,1,"(27.335159301757812, -49.20000457763672, 527.8796997070312)",1
27531129717,27505045286,"(0.4841126501560211, 0.6359289288520813)","(-7.708111763000488, 116.74420166015625, 35.65437316894531)",1,3.4491424560546875,1,"(-25.139062881469727, -63.84917449951172, 529.8316650390625)",1,"(0.4787282645702362, 0.5545262694358826)","(-10.687299728393555, 140.55137634277344, 44.31949234008789)",1,3.64813232421875,1,"(27.3358211517334, -49.2221565246582, 528.1841430664062)",1
27531146431,27505062000,"(0.4836876690387726, 0.6333588361740112)","(-7.943286418914795, 117.49585723876953, 35.92795181274414)",1,3.4688568115234375,1,"(-25.235788345336914, -63.92521667480469, 530.3211059570312)",1,"(0.477422297000885, 0.5554751753807068)","(-11.409876823425293, 140.2738494873047, 44.218421936035156)",1,3.661407470703125,1,"(27.323179244995117, -49.26332473754883, 528.6868896484375)",1
27531162491,27505078060,"(0.482964426279068, 0.6354387998580933)","(-8.34343147277832, 116.88754272460938, 35.706565856933594)",1,3.4813385009765625,1,"(-25.334049224853516, -63.97454071044922, 530.5255737304688)",1,"(0.4794999957084656, 0.5573743581771851)","(-10.260321617126465, 139.7184295654297, 44.016292572021484)",1,3.6715545654296875,1,"(27.271602630615234, -49.27764892578125, 528.8662109375)",1
27531179683,27505095252,"(0.48419034481048584, 0.6395906805992126)","(-7.665152549743652, 115.67327117919922, 35.26458740234375)",1,3.4840240478515625,1,"(-25.379167556762695, -63.99180603027344, 530.5958862304688)",1,"(0.47965314984321594, 0.5562270879745483)","(-10.175565719604492, 140.05397033691406, 44.138427734375)",1,3.6839599609375,1,"(27.24464225769043, -49.296878814697266, 528.948486328125)",1
27531196443,27505112012,"(0.4803112745285034, 0.6378005146980286)","(-9.811416625976562, 116.19680786132812, 35.45515060424805)",1,3.470947265625,1,"(-25.456687927246094, -64.03729248046875, 530.7945556640625)",1,"(0.4801458418369293, 0.5560548305511475)","(-9.902941703796387, 140.10435485839844, 44.156761169433594)",1,3.69647216796875,1,"(27.202960968017578, -49.31862258911133, 529.1708374023438)",1
27531212416,27505127986,"(0.48274028301239014, 0.6471273899078369)","(-8.467450141906738, 113.46907806396484, 34.462337493896484)",1,3.5189056396484375,1,"(-25.5389347076416, -64.0996322631836, 531.1290893554688)",1,"(0.4790286719799042, 0.5561025738716125)","(-10.52106761932373, 140.09036254882812, 44.15168380737305)",1,3.7160797119140625,1,"(27.193695068359375, -49.342769622802734, 529.4651489257812)",1
27531229649,27505145219,"(0.4838755428791046, 0.6414719223976135)","(-7.839305877685547, 115.12309265136719, 35.06435775756836)",1,3.52410888671875,1,"(-25.561552047729492, -64.12615966796875, 531.3088989257812)",1,"(0.47971364855766296, 0.5566828846931458)","(-10.142065048217773, 139.92063903808594, 44.08990478515625)",1,3.7195587158203125,1,"(27.187536239624023, -49.362701416015625, 529.6629028320312)",1
27531246261,27505161831,"(0.4829760491847992, 0.6426318883895874)","(-8.337021827697754, 114.78386688232422, 34.94087219238281)",1,3.5354461669921875,1,"(-25.60009002685547, -64.17777252197266, 531.6676635742188)",1,"(0.47894206643104553, 0.5511582493782043)","(-10.56900691986084, 141.53639221191406, 44.67802047729492)",1,3.721710205078125,1,"(27.204959869384766, -49.39596176147461, 530.0702514648438)",1
