device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24954767737,9941615429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954785002,9941632695,"(0.34154292941093445, 0.3018556535243988)","(-86.59194946289062, 214.44786071777344, 71.21562194824219)",1,3.4093780517578125,1,"(-64.89002990722656, 3.3860061168670654, 610.7466430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954801284,9941648977,"(0.34215614199638367, 0.3017338216304779)","(-86.25267791748047, 214.48350524902344, 71.22859954833984)",1,3.4039459228515625,1,"(-64.87726593017578, 3.3914613723754883, 610.6181030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954817652,9941665345,"(0.3578687012195587, 0.3026624619960785)","(-77.5589370727539, 214.2119140625, 71.12973022460938)",1,3.4052886962890625,1,"(-64.81331634521484, 3.3968188762664795, 610.2564086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954834922,9941682615,"(0.36815914511680603, 0.30481263995170593)","(-71.86522674560547, 213.58306884765625, 70.90087127685547)",1,3.3795928955078125,1,"(-64.68950653076172, 3.3966283798217773, 609.4520263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954851250,9941698943,"(0.36957699060440063, 0.30736804008483887)","(-71.08074188232422, 212.83570861816406, 70.62887573242188)",1,3.362518310546875,1,"(-64.69737243652344, 3.3918356895446777, 609.4577026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954867568,9941715261,"(0.37116000056266785, 0.3126879334449768)","(-70.20484924316406, 211.2798309326172, 70.06256866455078)",1,3.405242919921875,1,"(-64.7354507446289, 3.366436004638672, 609.7694091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954884842,9941732535,"(0.37043216824531555, 0.3176112174987793)","(-70.60755157470703, 209.83995056152344, 69.5384750366211)",1,3.4171295166015625,1,"(-64.67586517333984, 3.3604249954223633, 609.775146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954901118,9941748811,"(0.3717259168624878, 0.30993661284446716)","(-69.89171600341797, 212.08448791503906, 70.35543823242188)",1,3.350799560546875,1,"(-64.6529769897461, 3.3694331645965576, 609.81591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954917482,9941765175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954934758,9941782451,"(0.37246009707450867, 0.30534324049949646)","(-69.48551940917969, 213.4279022216797, 70.8443603515625)",1,3.3374786376953125,1,"(-64.4435806274414, 3.401758909225464, 609.8082885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954951084,9941798777,"(0.3688034117221832, 0.3094470202922821)","(-71.50874328613281, 212.2277069091797, 70.40750122070312)",1,3.35498046875,1,"(-64.41416931152344, 3.404097080230713, 609.80712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954967398,9941815091,"(0.37004852294921875, 0.30452194809913635)","(-70.81983947753906, 213.6681365966797, 70.93171691894531)",1,3.3690338134765625,1,"(-64.34912872314453, 3.3937878608703613, 609.860595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24954984678,9941832371,"(0.37065693736076355, 0.3018626570701599)","(-70.48321533203125, 214.44586181640625, 71.2148666381836)",1,3.37933349609375,1,"(-64.32950592041016, 3.377283811569214, 610.2014770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955000954,9941848647,"(0.3712540566921234, 0.303081214427948)","(-70.15280151367188, 214.08944702148438, 71.08515167236328)",1,3.3663330078125,1,"(-64.23986053466797, 3.3738863468170166, 610.2426147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955017314,9941865007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955034598,9941882291,"(0.43779808282852173, 0.2793932259082794)","(-33.3339958190918, 221.017333984375, 73.60660552978516)",1,3.3974609375,1,"(-64.23839569091797, 3.485893964767456, 613.76806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955050920,9941898613,"(0.43971118330955505, 0.28113919496536255)","(-32.275474548339844, 220.50668334960938, 73.4207763671875)",1,3.4141387939453125,1,"(-64.22518157958984, 3.504753351211548, 613.9264526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955067229,9941914922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955084513,9941932206,"(0.44306495785713196, 0.29247868061065674)","(-30.419836044311523, 217.1903076171875, 72.21375274658203)",1,3.41107177734375,1,"(-63.974613189697266, 3.631718158721924, 613.7492065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955100886,9941948579,"(0.4413406550884247, 0.2892999053001404)","(-31.373870849609375, 218.11997985839844, 72.55211639404297)",1,3.4130859375,1,"(-63.9333610534668, 3.636302947998047, 613.6964721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955117145,9941964838,"(0.4425378143787384, 0.28570207953453064)","(-30.711463928222656, 219.17218017578125, 72.93510437011719)",1,3.43328857421875,1,"(-63.8571891784668, 3.6461315155029297, 613.6355590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955134433,9941982126,"(0.4405268430709839, 0.2863980531692505)","(-31.82415008544922, 218.96861267089844, 72.86104583740234)",1,3.447265625,1,"(-63.83657455444336, 3.641023635864258, 613.69580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955150756,9941998449,"(0.43964946269989014, 0.28915467858314514)","(-32.309608459472656, 218.16244506835938, 72.56759643554688)",1,3.4423675537109375,1,"(-63.814491271972656, 3.637261152267456, 613.4780883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955167059,9942014752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5130165815353394, 0.9317352175712585)","(8.284429550170898, 30.232177734375, 4.16656494140625)",1,3.9500579833984375,1,"(-19.775175094604492, 7.996262073516846, 616.1310424804688)",1
24955184353,9942032046,"(0.4397401213645935, 0.2956421971321106)","(-32.25946044921875, 216.2650604248047, 71.87704467773438)",1,3.45587158203125,1,"(-63.780418395996094, 3.61790132522583, 613.1486206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955200625,9942048318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955216975,9942064668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955234273,9942081967,"(0.33962178230285645, 0.33633020520210266)","(-87.65493774414062, 204.36537170410156, 67.54591369628906)",1,3.44097900390625,1,"(-64.06770324707031, 3.463639736175537, 613.3350830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955250591,9942098285,"(0.341882586479187, 0.3400951027870178)","(-86.4040756225586, 203.2643280029297, 67.14515686035156)",1,3.4855194091796875,1,"(-64.02513885498047, 3.4588570594787598, 612.9552001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955266891,9942114585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955284193,9942131887,"(0.34437257051467896, 0.3449617326259613)","(-85.0263442993164, 201.84097290039062, 66.62709045410156)",1,3.419403076171875,1,"(-63.83095932006836, 3.407505750656128, 610.0845947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955300557,9942148251,"(0.3442910611629486, 0.34337618947029114)","(-85.07145690917969, 202.30471801757812, 66.79586791992188)",1,3.4377288818359375,1,"(-63.82090759277344, 3.3904690742492676, 609.7325439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955316806,9942164500,"(0.3443542718887329, 0.3466494381427765)","(-85.03646850585938, 201.34744262695312, 66.44742584228516)",1,3.4233856201171875,1,"(-63.80729293823242, 3.363990068435669, 608.900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955334113,9942181807,"(0.3453505039215088, 0.34237542748451233)","(-84.48526763916016, 202.59742736816406, 66.90233612060547)",1,3.4112396240234375,1,"(-63.77486038208008, 3.293635845184326, 607.8024291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955350427,9942198121,"(0.3442906439304352, 0.3437517583370209)","(-85.07167053222656, 202.1949005126953, 66.75582885742188)",1,3.41650390625,1,"(-63.75815963745117, 3.282681465148926, 607.5022583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955366722,9942214416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955384033,9942231727,"(0.34564241766929626, 0.3550654947757721)","(-84.32372283935547, 198.88604736328125, 65.55157470703125)",1,3.394622802734375,1,"(-63.668827056884766, 3.3233678340911865, 606.3897705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955400295,9942247989,"(0.3451782464981079, 0.3511962890625)","(-84.58053588867188, 200.01759338378906, 65.96343994140625)",1,3.396759033203125,1,"(-63.641807556152344, 3.3379557132720947, 606.1719360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955416636,9942264330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955433953,9942281648,"(0.3413582444190979, 0.3517357409000397)","(-86.69417572021484, 199.85986328125, 65.90601348876953)",1,3.3765411376953125,1,"(-63.53907012939453, 3.385500431060791, 605.0014038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955450261,9942297956,"(0.3423101603984833, 0.35528475046157837)","(-86.16748046875, 198.82191467285156, 65.52824401855469)",1,3.3860931396484375,1,"(-63.543243408203125, 3.3758625984191895, 604.9134521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955466552,9942314247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955483869,9942331564,"(0.3439764678478241, 0.36655086278915405)","(-85.2455062866211, 195.52700805664062, 64.32896423339844)",1,3.38848876953125,1,"(-63.56666564941406, 3.327312469482422, 604.2443237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955500227,9942347922,"(0.34449949860572815, 0.36032265424728394)","(-84.95613098144531, 197.3485107421875, 64.99195861816406)",1,3.39593505859375,1,"(-63.56205368041992, 3.317570686340332, 604.1334838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955516468,9942364163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955533789,9942381484,"(0.34429919719696045, 0.3668614327907562)","(-85.06692504882812, 195.4361572265625, 64.29591369628906)",1,3.37255859375,1,"(-63.479679107666016, 3.305760622024536, 603.8651123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955550097,9942397792,"(0.346100777387619, 0.3651607632637024)","(-84.07012939453125, 195.93356323242188, 64.4769287109375)",1,3.36456298828125,1,"(-63.46452331542969, 3.30608868598938, 603.86328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955566383,9942414078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955583703,9942431398,"(0.3436748683452606, 0.36905810236930847)","(-85.41236114501953, 194.79373168945312, 64.06204986572266)",1,3.373321533203125,1,"(-63.28949737548828, 3.313789129257202, 603.5796508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955600063,9942447758,"(0.34462982416152954, 0.366776704788208)","(-84.88398742675781, 195.46095275878906, 64.3049087524414)",1,3.3948822021484375,1,"(-63.27535629272461, 3.311256170272827, 603.5460205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955616395,9942464090,"(0.34807589650154114, 0.36588096618652344)","(-82.97728729248047, 195.72293090820312, 64.40026092529297)",1,3.381072998046875,1,"(-63.25006103515625, 3.310157537460327, 603.4558715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955633619,9942481314,"(0.37529104948043823, 0.3586696684360504)","(-67.91915130615234, 197.83197021484375, 65.16787719726562)",1,3.3709716796875,1,"(-63.08440399169922, 3.3473966121673584, 603.148681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955649933,9942497628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955666213,9942513908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955683539,9942531235,"(0.3759136199951172, 0.3588316738605499)","(-67.57467651367188, 197.78457641601562, 65.15069580078125)",1,3.326873779296875,1,"(-62.93050765991211, 3.4307219982147217, 602.9616088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955699899,9942547595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955716225,9942563921,"(0.37433984875679016, 0.3559100925922394)","(-68.44544982910156, 198.63902282714844, 65.46170806884766)",1,3.3258819580078125,1,"(-62.81596374511719, 3.4909517765045166, 603.0233154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955733459,9942581155,"(0.3767766058444977, 0.3568786680698395)","(-67.09718322753906, 198.35577392578125, 65.35851287841797)",1,3.330108642578125,1,"(-62.74907302856445, 3.541041612625122, 603.3151245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955749768,9942597464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955766141,9942613837,"(0.375380277633667, 0.35997962951660156)","(-67.86978149414062, 197.4488525390625, 65.02845764160156)",1,3.3490142822265625,1,"(-62.647098541259766, 3.5763180255889893, 603.3782348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955783375,9942631071,"(0.37651944160461426, 0.3590059280395508)","(-67.23947143554688, 197.73361206054688, 65.13212585449219)",1,3.3384246826171875,1,"(-62.628360748291016, 3.5839715003967285, 603.6106567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955799734,9942647430,"(0.36691007018089294, 0.37302079796791077)","(-72.55632781982422, 193.63478088378906, 63.6402702331543)",1,3.3464202880859375,1,"(-62.6401252746582, 3.556457757949829, 603.6532592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955816057,9942663753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955833295,9942680991,"(0.32577913999557495, 0.43599048256874084)","(-95.3140640258789, 175.21856689453125, 56.93727111816406)",1,3.3031158447265625,1,"(-62.814430236816406, 3.4394161701202393, 604.79248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955849604,9942697300,"(0.3260374367237091, 0.4357408881187439)","(-95.17118072509766, 175.2915802001953, 56.963836669921875)",1,3.3094940185546875,1,"(-62.84178161621094, 3.4506778717041016, 605.1760864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955865972,9942713668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955883215,9942730911,"(0.3264669179916382, 0.43157505989074707)","(-94.93354797363281, 176.5099334716797, 57.407283782958984)",1,3.3155517578125,1,"(-63.01829528808594, 3.4913828372955322, 607.4996337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955899570,9942747266,"(0.32748812437057495, 0.4308491051197052)","(-94.36851501464844, 176.72222900390625, 57.48456954956055)",1,3.326446533203125,1,"(-63.04234313964844, 3.4875941276550293, 607.7648315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955915888,9942763584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955933135,9942780831,"(0.32681432366371155, 0.4211708605289459)","(-94.74131774902344, 179.55276489257812, 58.51478958129883)",1,3.306549072265625,1,"(-63.226783752441406, 3.469195604324341, 609.1865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955949438,9942797134,"(0.326309472322464, 0.42468297481536865)","(-95.0206527709961, 178.5255889892578, 58.14093017578125)",1,3.3120269775390625,1,"(-63.26543045043945, 3.4651904106140137, 609.4351196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955965802,9942813498,"(0.3264161944389343, 0.42015397548675537)","(-94.96160125732422, 179.85012817382812, 58.623043060302734)",1,3.3243255615234375,1,"(-63.40298080444336, 3.4456048011779785, 610.3988037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955983055,9942830751,"(0.32920241355895996, 0.41711729764938354)","(-93.41999816894531, 180.73825073242188, 58.94632339477539)",1,3.3475189208984375,1,"(-63.55464172363281, 3.4450087547302246, 611.71240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24955999404,9942847100,"(0.32672443985939026, 0.41720741987228394)","(-94.79106140136719, 180.71189880371094, 58.936729431152344)",1,3.332427978515625,1,"(-63.580421447753906, 3.4534125328063965, 612.0079956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956015718,9942863414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956032975,9942880671,"(0.3251620829105377, 0.41799330711364746)","(-95.65550994873047, 180.48207092285156, 58.85301208496094)",1,3.3614044189453125,1,"(-63.67980194091797, 3.5577828884124756, 613.4149169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956049274,9942896970,"(0.32401350140571594, 0.41810572147369385)","(-96.29100799560547, 180.4491729736328, 58.841060638427734)",1,3.3473968505859375,1,"(-63.696632385253906, 3.5784058570861816, 613.607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956065634,9942913330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956082899,9942930595,"(0.32570770382881165, 0.40489646792411804)","(-95.35362243652344, 184.3123779296875, 60.2471923828125)",1,3.3874664306640625,1,"(-63.85179138183594, 3.670720338821411, 615.0081787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956099240,9942946936,"(0.33182522654533386, 0.37627357244491577)","(-91.96880340576172, 192.68348693847656, 63.29401397705078)",1,3.3920135498046875,1,"(-63.85635757446289, 3.7162179946899414, 615.1066284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956115549,9942963246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956132819,9942980516,"(0.32392242550849915, 0.2526271939277649)","(-96.34140014648438, 228.84532165527344, 76.4558334350586)",1,3.4184722900390625,1,"(-63.812278747558594, 3.865713357925415, 614.71533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956149110,9942996807,"(0.3255196213722229, 0.250413179397583)","(-95.45768737792969, 229.4928436279297, 76.6915054321289)",1,3.418060302734375,1,"(-63.825321197509766, 3.8562681674957275, 614.6002197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956165465,9943013162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956182743,9943030440,"(0.3289166986942291, 0.25818580389022827)","(-93.57807922363281, 227.21966552734375, 75.8641586303711)",1,3.4204864501953125,1,"(-63.71767044067383, 3.824277400970459, 613.4036865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956199076,9943046773,"(0.3273814022541046, 0.25584009289741516)","(-94.42754364013672, 227.90567016601562, 76.11384582519531)",1,3.4350128173828125,1,"(-63.66939926147461, 3.8185436725616455, 613.0823974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956215379,9943063076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956232663,9943080360,"(0.3298863470554352, 0.2622871398925781)","(-93.04158020019531, 226.0201416015625, 75.4275894165039)",1,3.4190826416015625,1,"(-63.50994873046875, 3.8070855140686035, 611.8260498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956249042,9943096739,"(0.32888153195381165, 0.2568599581718445)","(-93.59754943847656, 227.60740661621094, 76.00529479980469)",1,3.4075927734375,1,"(-63.509910583496094, 3.808346748352051, 611.7606811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956265295,9943112992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956282583,9943130280,"(0.33174484968185425, 0.25948646664619446)","(-92.01325225830078, 226.83924865722656, 75.72572326660156)",1,3.40673828125,1,"(-63.56427001953125, 3.8305444717407227, 611.54248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956298911,9943146608,"(0.3320912718772888, 0.2578469514846802)","(-91.82157135009766, 227.3187255859375, 75.90025329589844)",1,3.405242919921875,1,"(-63.569766998291016, 3.835287094116211, 611.5202026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956315211,9943162908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956332503,9943180200,"(0.29257750511169434, 0.2430776208639145)","(-113.68455505371094, 231.63821411132812, 77.47233581542969)",1,3.4048919677734375,1,"(-63.64655303955078, 3.919642925262451, 611.9136352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956348781,9943196478,"(0.2923288941383362, 0.2403731346130371)","(-113.8221435546875, 232.42918395996094, 77.76022338867188)",1,3.4101715087890625,1,"(-63.62942886352539, 3.921830415725708, 611.8941040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956365126,9943212823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956382429,9943230126,"(0.2915511131286621, 0.24050918221473694)","(-114.2524642944336, 232.38938903808594, 77.74578094482422)",1,3.39501953125,1,"(-63.6441650390625, 3.9481990337371826, 612.2269287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956398747,9943246444,"(0.2928950786590576, 0.24293366074562073)","(-113.50885772705078, 231.6803436279297, 77.48770904541016)",1,3.4081878662109375,1,"(-63.669105529785156, 3.9451746940612793, 612.3892211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956415042,9943262739,"(0.2943342626094818, 0.24138613045215607)","(-112.71256256103516, 232.13290405273438, 77.65240478515625)",1,3.4156341552734375,1,"(-63.73883056640625, 3.908486843109131, 612.7959594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956432349,9943280046,"(0.29427745938301086, 0.2360951006412506)","(-112.7439956665039, 233.68032836914062, 78.21564483642578)",1,3.4285736083984375,1,"(-63.82483673095703, 3.849959135055542, 613.0115966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956448713,9943296410,"(0.29237306118011475, 0.23789718747138977)","(-113.79766845703125, 233.1532745361328, 78.02381134033203)",1,3.4344329833984375,1,"(-63.80830001831055, 3.8319027423858643, 612.8101806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956464956,9943312653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24956482269,9943329966,"(0.2915101647377014, 0.23784568905830383)","(-114.27513122558594, 233.16836547851562, 78.02928924560547)",1,3.4241485595703125,1,"(-63.7985725402832, 3.7877349853515625, 612.1822509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
